idx,street,postcode,housenumber,lon,lat
1084278,Dagsværmervej,3300,8,12.0326507,55.9429025
1084280,Dagsværmervej,3300,9,12.0340723,55.9430525
1084282,Dagsværmervej,3300,10,12.032442,55.942589
1084284,Dagsværmervej,3300,11,12.0346152,55.9430287
1084287,Dagsværmervej,3300,12,12.0331085,55.9427426
1084288,Dagsværmervej,3300,13,12.0349761,55.9429473
1084290,Dagsværmervej,3300,14,12.0336417,55.9425996
1084291,Dagsværmervej,3300,15,12.0352771,55.9432084
1084292,Dagsværmervej,3300,16,12.0341653,55.9426318
1084293,Dagsværmervej,3300,17,12.0357966,55.9432708
1084294,Dagsværmervej,3300,18,12.034551,55.9426096
1084295,Dagsværmervej,3300,19,12.0361033,55.9430219
1084296,Dagsværmervej,3300,20,12.0350162,55.9424442
1084297,Dagsværmervej,3300,21,12.0356562,55.9427244
1084298,Dagsværmervej,3300,22,12.0343035,55.9422412
1084299,Dagsværmervej,3300,23,12.0359255,55.9425231
1084300,Dagsværmervej,3300,24,12.0352995,55.9422014
1084301,Dagsværmervej,3300,25,12.0364733,55.9427181
1084302,Dagsværmervej,3300,26,12.03483,55.941914
1084303,Dagsværmervej,3300,27,12.0366702,55.9424613
1084304,Dagsværmervej,3300,28,12.0350976,55.9416253
1084305,Dagsværmervej,3300,29,12.0361175,55.9422213
1084306,Dagsværmervej,3300,30,12.0357026,55.9417743
1084307,Dagsværmervej,3300,31,12.0363963,55.941985
1084308,Dagsværmervej,3300,32,12.0359448,55.9415355
1084309,Dagsværmervej,3300,33,12.0365335,55.9417876
1084310,Dagsværmervej,3300,34,12.0353496,55.9413604
1084311,Dagsværmervej,3300,35,12.0369877,55.9423186
1084312,Dagsværmervej,3300,36,12.0356762,55.9410688
1084313,Dagsværmervej,3300,37,12.0372459,55.9421079
1084314,Dagsværmervej,3300,38,12.0362118,55.9412566
1084315,Dagsværmervej,3300,39,12.0372826,55.9418299
1084316,Dagsværmervej,3300,40,12.0363845,55.9410052
1084317,Dagsværmervej,3300,41,12.0376151,55.9416957
1084319,Dagsværmervej,3300,43,12.0369046,55.9414779
1084322,Dagsværmervej,3300,45,12.0370971,55.9412981
1084325,Dagsværmervej,3300,47,12.0372133,55.9410753
1084528,Hulvejen,3300,2,12.0438648,55.9339744
1084529,Hulvejen,3300,3,12.0437146,55.9336009
1084530,Hulvejen,3300,4,12.043369,55.9338008
1084531,Hulvejen,3300,9,12.0424722,55.933204
1084532,Hulvejen,3300,10,12.042153,55.9335563
1084533,Hulvejen,3300,11,12.0421091,55.9331781
1084534,Hulvejen,3300,13,12.0417274,55.9330613
1084535,Hulvejen,3300,14,12.0409887,55.9330992
1084536,Hulvejen,3300,15,12.0417073,55.9326473
1084537,Hulvejen,3300,16,12.0403397,55.932887
1084538,Hulvejen,3300,17,12.0407552,55.9327516
1084539,Hulvejen,3300,18A,12.0393975,55.9329679
1084540,Hulvejen,3300,18B,12.038774,55.933115
1084541,Hulvejen,3300,18C,12.038481,55.933046
1084542,Hulvejen,3300,19,12.0403689,55.9327061
1084543,Hulvejen,3300,20,12.0389005,55.932873
1084544,Hulvejen,3300,21,12.039992,55.932185
1084545,Hulvejen,3300,22,12.0386753,55.9328318
1084547,Hulvejen,3300,24,12.0379275,55.9327979
1084549,Hulvejen,3300,26,12.038875,55.932564
1084551,Hulvejen,3300,27,12.0384726,55.9322886
1084692,Skovspurvevej,3300,1,12.0435821,55.9361256
1084693,Skovspurvevej,3300,3,12.0431883,55.9361189
1084694,Skovspurvevej,3300,4,12.0430045,55.9365198
1084695,Skovspurvevej,3300,5,12.0428128,55.936073
1084696,Skovspurvevej,3300,6,12.0426774,55.9364154
1084697,Skovspurvevej,3300,7,12.0423262,55.9360264
1084698,Skovspurvevej,3300,8,12.042073,55.9363716
1084699,Skovspurvevej,3300,9,12.0418205,55.9360169
1084700,Skovspurvevej,3300,10,12.0415595,55.9364501
1084701,Skovspurvevej,3300,11,12.0414308,55.9359634
1084702,Skovspurvevej,3300,12,12.0411451,55.9363437
1084703,Skovspurvevej,3300,13,12.0410985,55.9359027
1084704,Skovspurvevej,3300,15,12.0406637,55.9358737
1084705,Skovspurvevej,3300,17,12.0406311,55.9361021
1084706,Skovspurvevej,3300,19,12.0404132,55.9363216
1084707,Skovspurvevej,3300,21,12.040464,55.936528
1084708,Skovspurvevej,3300,23,12.0403773,55.9367407
1084709,Skovspurvevej,3300,25,12.0403669,55.9369468
1084710,Skovspurvevej,3300,27,12.0403337,55.9371767
1084884,Sommerfuglevej,3300,5,12.0378989,55.9407347
1084885,Sommerfuglevej,3300,7,12.0372527,55.9407383
1084886,Sommerfuglevej,3300,8,12.0379787,55.9415524
1084887,Sommerfuglevej,3300,9,12.0365866,55.9406206
1084888,Sommerfuglevej,3300,10,12.0375969,55.9414512
1084890,Sommerfuglevej,3300,11,12.0361536,55.9404887
1084892,Sommerfuglevej,3300,12,12.0376171,55.9411897
1084895,Sommerfuglevej,3300,13,12.0355385,55.9404075
1084897,Sommerfuglevej,3300,15,12.0358833,55.9400976
1084899,Sommerfuglevej,3300,17,12.0351793,55.9400298
1084901,Sommerfuglevej,3300,18,12.0358373,55.9408046
1084903,Sommerfuglevej,3300,19,12.0348205,55.9402303
1084906,Sommerfuglevej,3300,20,12.0351949,55.9408074
1084908,Sommerfuglevej,3300,21,12.0345426,55.9400011
1084910,Sommerfuglevej,3300,23,12.0336926,55.9398648
1084912,Sommerfuglevej,3300,28,12.0336301,55.9402591
1084913,Sommerfuglevej,3300,31,12.0318816,55.9406926
1084914,Sommerfuglevej,3300,33,12.0316788,55.9409075
1084915,Sommerfuglevej,3300,35,12.0314435,55.941279
1084916,Sommerfuglevej,3300,37,12.0309155,55.9414343
1084917,Sommerfuglevej,3300,39,12.0315318,55.9417057
1085081,Hvidsværmervej,3300,2,12.038266,55.940782
1085082,Hvidsværmervej,3300,3,12.039399,55.940474
1085083,Hvidsværmervej,3300,4,12.0385507,55.9404327
1085084,Hvidsværmervej,3300,5,12.0396081,55.9400821
1085085,Hvidsværmervej,3300,6,12.0387736,55.9401522
1085086,Hvidsværmervej,3300,7,12.039928,55.9397101
1085087,Hvidsværmervej,3300,8,12.0381777,55.9401777
1085088,Hvidsværmervej,3300,9,12.0391515,55.9397516
1085089,Hvidsværmervej,3300,10,12.0379952,55.9400158
1085090,Hvidsværmervej,3300,11,12.0387003,55.9396782
1085092,Hvidsværmervej,3300,12,12.037431,55.939992
1085093,Hvidsværmervej,3300,13,12.0381861,55.939621
1085094,Hvidsværmervej,3300,14,12.0375427,55.940279
1085095,Hvidsværmervej,3300,15,12.0377097,55.9395381
1085096,Hvidsværmervej,3300,16,12.036893,55.940263
1085097,Hvidsværmervej,3300,17,12.0373798,55.9394614
1085098,Hvidsværmervej,3300,19,12.0369713,55.9396547
1085099,Hvidsværmervej,3300,21,12.0368026,55.9398868
1085100,Hvidsværmervej,3300,23,12.0364809,55.9401488
1085147,Grævlingehøjvej,3300,7,12.0450319,55.9357336
1085148,Grævlingehøjvej,3300,9,12.044706,55.93576
1085150,Grævlingehøjvej,3300,10,12.04304,55.938469
1085152,Grævlingehøjvej,3300,11,12.044317,55.93568
1085153,Grævlingehøjvej,3300,13,12.0438913,55.935649
1085154,Grævlingehøjvej,3300,15,12.0435648,55.9356544
1085155,Grævlingehøjvej,3300,17,12.0431215,55.935623
1085156,Grævlingehøjvej,3300,19,12.0427446,55.9356188
1085157,Grævlingehøjvej,3300,21,12.042399,55.9355856
1085158,Grævlingehøjvej,3300,23,12.042029,55.93551
1085159,Grævlingehøjvej,3300,25,12.0416073,55.9354861
1085160,Grævlingehøjvej,3300,27,12.0410679,55.9354934
1085161,Grævlingehøjvej,3300,35,12.0387958,55.9350688
1085162,Grævlingehøjvej,3300,39,12.0376213,55.9346729
1085163,Grævlingehøjvej,3300,40,12.0374856,55.9350097
1085164,Grævlingehøjvej,3300,45,12.0359109,55.9344836
1085165,Grævlingehøjvej,3300,48,12.034089,55.935136
1085166,Grævlingehøjvej,3300,49,12.0346775,55.9344601
1085175,Valmuehøjen,3300,2,12.0425098,55.9347424
1085177,Valmuehøjen,3300,3,12.0424171,55.9351146
1085178,Valmuehøjen,3300,4,12.042931,55.934754
1085179,Valmuehøjen,3300,5,12.0428121,55.9351463
1085180,Valmuehøjen,3300,6,12.043254,55.934768
1085181,Valmuehøjen,3300,7,12.0431087,55.9352352
1085182,Valmuehøjen,3300,8,12.0437206,55.9347987
1085183,Valmuehøjen,3300,9,12.0436096,55.9353334
1085184,Valmuehøjen,3300,10,12.0441647,55.9348981
1085185,Valmuehøjen,3300,11,12.0439503,55.9352296
1085186,Valmuehøjen,3300,12,12.0447135,55.9349423
1085187,Valmuehøjen,3300,13,12.0443218,55.9353075
1085188,Valmuehøjen,3300,14,12.0452265,55.9349789
1085189,Valmuehøjen,3300,15,12.0446736,55.9353772
1085190,Valmuehøjen,3300,16,12.0456502,55.9350171
1085191,Valmuehøjen,3300,17,12.0451918,55.9352428
1085192,Valmuehøjen,3300,19,12.045509,55.9352426
1085532,Natsværmervej,3300,1,12.0327169,55.9438037
1085533,Natsværmervej,3300,2,12.0330513,55.9433333
1085535,Natsværmervej,3300,3,12.0331725,55.9437711
1085537,Natsværmervej,3300,4,12.0335442,55.9434197
1085538,Natsværmervej,3300,5,12.033484,55.943888
1085539,Natsværmervej,3300,6,12.0339503,55.9434918
1085540,Natsværmervej,3300,7,12.0338289,55.9439134
1085541,Natsværmervej,3300,8,12.0343294,55.9434602
1085542,Natsværmervej,3300,9,12.03437,55.943898
1085543,Natsværmervej,3300,10,12.0347222,55.9436017
1085544,Natsværmervej,3300,11,12.033982,55.9442016
1085545,Natsværmervej,3300,12,12.0351983,55.9434396
1085546,Natsværmervej,3300,13,12.0346311,55.9442433
1085547,Natsværmervej,3300,14,12.0354758,55.943695
1085548,Natsværmervej,3300,15,12.0348793,55.944069
1085579,Skovsangervej,3300,2,12.0445081,55.9360947
1085580,Skovsangervej,3300,3,12.0433351,55.9366287
1085581,Skovsangervej,3300,4,12.0440687,55.936318
1085582,Skovsangervej,3300,5,12.0432073,55.936919
1085583,Skovsangervej,3300,6,12.0440373,55.9365888
1085584,Skovsangervej,3300,7,12.0423725,55.9368159
1085585,Skovsangervej,3300,8,12.0440288,55.9369249
1085586,Skovsangervej,3300,9,12.0419361,55.9368066
1085587,Skovsangervej,3300,10,12.0436171,55.937134
1085588,Skovsangervej,3300,11,12.041485,55.936722
1085589,Skovsangervej,3300,12,12.0435065,55.9374624
1085590,Skovsangervej,3300,13,12.0410396,55.9367206
1085591,Skovsangervej,3300,14,12.0430346,55.9374005
1085592,Skovsangervej,3300,16,12.0426747,55.9373794
1085593,Skovsangervej,3300,18,12.0421479,55.9373609
1085594,Skovsangervej,3300,20,12.0418306,55.9371448
1085595,Skovsangervej,3300,22,12.041291,55.937193
1085596,Skovsangervej,3300,24,12.0409546,55.9370149
1085730,Grævlingevej,3300,1,12.038599,55.935331
1085731,Grævlingevej,3300,2,12.0392664,55.9354259
1085732,Grævlingevej,3300,3,12.0384473,55.9355458
1085733,Grævlingevej,3300,4,12.0391106,55.9356737
1085734,Grævlingevej,3300,5,12.038243,55.93574
1085735,Grævlingevej,3300,6,12.0388863,55.9358479
1085736,Grævlingevej,3300,7,12.0379523,55.9360324
1085737,Grævlingevej,3300,8,12.0384185,55.9360432
1085738,Grævlingevej,3300,9,12.0377374,55.9361789
1085739,Grævlingevej,3300,10,12.0382285,55.9363492
1085740,Grævlingevej,3300,11,12.0376526,55.9364634
1085741,Grævlingevej,3300,12,12.0380174,55.9365639
1085742,Grævlingevej,3300,13,12.0374795,55.9366826
1085743,Grævlingevej,3300,14,12.0380791,55.9368372
1085825,Blåfuglevej,3300,1,12.0404742,55.9410406
1085826,Blåfuglevej,3300,3,12.0408267,55.9410323
1085827,Blåfuglevej,3300,4,12.0400273,55.9406587
1085828,Blåfuglevej,3300,5,12.0411615,55.9409363
1085829,Blåfuglevej,3300,6,12.0402103,55.940385
1085830,Blåfuglevej,3300,7,12.0413004,55.9407582
1085831,Blåfuglevej,3300,8,12.0406405,55.9406791
1085832,Blåfuglevej,3300,9,12.0413877,55.9405724
1085833,Blåfuglevej,3300,10,12.0406889,55.9404984
1085834,Blåfuglevej,3300,11,12.0414699,55.9403875
1085835,Blåfuglevej,3300,12,12.0408681,55.9402406
1085836,Blåfuglevej,3300,13,12.0419208,55.9402499
1085837,Blåfuglevej,3300,14,12.0404114,55.940046
1085838,Blåfuglevej,3300,15,12.0423131,55.9399671
1085839,Blåfuglevej,3300,16,12.0405047,55.9398686
1085840,Blåfuglevej,3300,17,12.0415161,55.9399716
1085841,Blåfuglevej,3300,18,12.040829,55.939916
1085855,Falkevej,3300,1,12.0406455,55.9350585
1085856,Falkevej,3300,3,12.040821,55.934904
1085857,Falkevej,3300,5,12.0412631,55.9345492
1085858,Falkevej,3300,6,12.0406205,55.9345654
1085859,Falkevej,3300,7,12.0414475,55.9343099
1085860,Falkevej,3300,8,12.0400506,55.9343681
1085861,Falkevej,3300,9,12.0407872,55.9341232
1085862,Falkevej,3300,10,12.0397892,55.9341311
1085863,Falkevej,3300,11,12.0403719,55.9339942
1085864,Falkevej,3300,12,12.039039,55.9338923
1085865,Falkevej,3300,13,12.0398268,55.9338199
1085866,Falkevej,3300,15,12.0393966,55.9336678
1085867,Falkevej,3300,17,12.0387893,55.9335516
1086167,Marsvej,3300,2,12.026042,55.9440533
1086169,Marsvej,3300,4,12.026422,55.943865
1086170,Marsvej,3300,6,12.0268001,55.9437075
1086172,Marsvej,3300,8,12.0272477,55.943583
1086175,Marsvej,3300,10,12.027146,55.943321
1086176,Marsvej,3300,11,12.0280883,55.9430626
1086178,Marsvej,3300,12,12.0273974,55.9431688
1086180,Marsvej,3300,14,12.027125,55.94292
1086182,Marsvej,3300,16,12.0257668,55.9434129
1086185,Marsvej,3300,17,12.027718,55.942787
1086186,Marsvej,3300,19,12.027087,55.9425041
1086310,Egernvej,3300,3,12.037825,55.934499
1086311,Egernvej,3300,5,12.0380755,55.9342914
1086312,Egernvej,3300,6,12.037203,55.9341868
1086313,Egernvej,3300,7,12.0382549,55.9340214
1086314,Egernvej,3300,8,12.0374969,55.9339277
1086315,Egernvej,3300,9,12.0383096,55.9337894
1086316,Egernvej,3300,10,12.037656,55.9337036
1086317,Egernvej,3300,11,12.0385857,55.9337237
1086318,Egernvej,3300,12,12.037217,55.9333979
1086319,Egernvej,3300,14,12.0384631,55.9333078
1086351,Lille Kregmevej,3300,1,12.035265,55.9482926
1086352,Lille Kregmevej,3300,3,12.0351848,55.9481606
1086353,Lille Kregmevej,3300,5,12.0351775,55.9480256
1086354,Lille Kregmevej,3300,7,12.0352625,55.9478883
1086355,Lille Kregmevej,3300,9,12.0352429,55.9476833
1086356,Lille Kregmevej,3300,10,12.034634,55.948015
1086357,Lille Kregmevej,3300,10A,12.034481,55.948035
1086358,Lille Kregmevej,3300,10B,12.0342643,55.9480461
1086359,Lille Kregmevej,3300,10C,12.03411,55.948039
1086360,Lille Kregmevej,3300,11,12.0351489,55.9475377
1086361,Lille Kregmevej,3300,12,12.0346712,55.9477026
1086362,Lille Kregmevej,3300,13,12.0350658,55.9473265
1086363,Lille Kregmevej,3300,14A,12.0345313,55.9473826
1086364,Lille Kregmevej,3300,14B,12.0342486,55.9474013
1086365,Lille Kregmevej,3300,15,12.0351778,55.9471731
1086366,Lille Kregmevej,3300,16,12.0338804,55.9474417
1086367,Lille Kregmevej,3300,17,12.0351363,55.9469737
1086368,Lille Kregmevej,3300,18,12.0344951,55.9472233
1086369,Lille Kregmevej,3300,19,12.0350967,55.9467665
1086370,Lille Kregmevej,3300,20,12.034538,55.947032
1086371,Lille Kregmevej,3300,21,12.0350776,55.9466269
1086372,Lille Kregmevej,3300,23A,12.0349196,55.9455857
1086373,Lille Kregmevej,3300,23B,12.0351311,55.9454319
1086374,Lille Kregmevej,3300,24,12.0344527,55.9458543
1086375,Lille Kregmevej,3300,29,12.0350295,55.9447688
1086376,Lille Kregmevej,3300,31,12.0353517,55.9445917
1086377,Lille Kregmevej,3300,41,12.0368047,55.9429372
1086378,Lille Kregmevej,3300,49,12.0379943,55.9419173
1086379,Lille Kregmevej,3300,53,12.0391947,55.9412018
1086380,Lille Kregmevej,3300,54,12.0385703,55.941106
1086381,Lille Kregmevej,3300,55,12.0392602,55.9413635
1086382,Lille Kregmevej,3300,56,12.0389338,55.9408672
1086383,Lille Kregmevej,3300,58,12.0394436,55.9410449
1086384,Lille Kregmevej,3300,58A,12.0396679,55.9417987
1086385,Kløverbakken,3300,1,12.0429668,55.9335858
1086386,Kløverbakken,3300,3,12.0427732,55.9336684
1086388,Kløverbakken,3300,7,12.0424312,55.9340797
1086390,Kløverbakken,3300,9,12.042218,55.9342788
1086391,Kløverbakken,3300,10,12.042008,55.9351605
1086394,Kløverbakken,3300,11,12.0420608,55.9344757
1086395,Kløverbakken,3300,13,12.041828,55.9346869
1086398,Kløverbakken,3300,15,12.0417019,55.9348886
1086399,Kløverbakken,3300,17,12.0414528,55.9350757
1086401,Kløverbakken,3300,19,12.041048,55.9352119
1086506,Gyvelvænget,3300,1,12.036783,55.9349381
1086507,Gyvelvænget,3300,3,12.0363815,55.9350947
1086508,Gyvelvænget,3300,4,12.0370921,55.9353371
1086509,Gyvelvænget,3300,5,12.0363121,55.9353957
1086510,Gyvelvænget,3300,6,12.036962,55.935527
1086511,Gyvelvænget,3300,8,12.0367228,55.9358148
1086512,Gyvelvænget,3300,9,12.0359953,55.9358419
1086513,Gyvelvænget,3300,10,12.0365026,55.9360698
1086514,Gyvelvænget,3300,11,12.0356677,55.93607
1086515,Gyvelvænget,3300,12,12.0362364,55.9362747
1086541,Stjernevej,3300,2,12.0278963,55.9437438
1086542,Stjernevej,3300,3,12.0289771,55.9434301
1086543,Stjernevej,3300,4,12.0280501,55.9434304
1086544,Stjernevej,3300,7,12.0288885,55.9431981
1086545,Stjernevej,3300,8,12.0282626,55.9427964
1086546,Stjernevej,3300,9,12.0290351,55.9429627
1086547,Stjernevej,3300,11,12.029296,55.942804
1086548,Stjernevej,3300,15,12.0284966,55.9423323
1086549,Stjernevej,3300,17,12.027974,55.942285
1086587,Orionvej,3300,1,12.0312061,55.9425015
1086589,Orionvej,3300,2,12.0300786,55.9426146
1086592,Orionvej,3300,3,12.0305397,55.9422132
1086593,Orionvej,3300,5,12.030086,55.942229
1086595,Orionvej,3300,7,12.0295143,55.9422628
1086596,Orionvej,3300,8,12.0294578,55.9424052
1086600,Orionvej,3300,9,12.0286549,55.9416438
1086601,Orionvej,3300,10,12.0288449,55.9425005
1086640,Priorbakken,3300,1,12.025185,55.945497
1086641,Priorbakken,3300,2,12.024765,55.945299
1086642,Priorbakken,3300,6,12.0251481,55.9448621
1086643,Priorbakken,3300,8,12.0253013,55.9446964
1086644,Priorbakken,3300,9,12.025812,55.94472
1086645,Priorbakken,3300,10,12.0254864,55.9445021
1086646,Priorbakken,3300,11,12.025953,55.944537
1086647,Priorbakken,3300,12,12.0256118,55.9443698
1086648,Priorbakken,3300,13,12.026124,55.9443301
1086649,Priorbakken,3300,14,12.0256833,55.9441866
1086657,Gærdesangervej,3300,1,12.0326439,55.9399287
1086658,Gærdesangervej,3300,2,12.0325333,55.9403338
1086659,Gærdesangervej,3300,3,12.031845,55.9400726
1086660,Gærdesangervej,3300,4,12.0313167,55.94062
1086661,Gærdesangervej,3300,6,12.0299614,55.9405189
1086662,Gærdesangervej,3300,8,12.0306305,55.9398477
1086663,Gærdesangervej,3300,10,12.0316829,55.9394174
1086664,Gærdesangervej,3300,12,12.0319722,55.9391572
1086876,Duevænget,3300,2,12.0382564,55.9348301
1086877,Duevænget,3300,3,12.0390442,55.9347523
1086878,Duevænget,3300,4,12.0384787,55.9346783
1086879,Duevænget,3300,5,12.0391808,55.9345624
1086880,Duevænget,3300,6,12.0386611,55.9344562
1086881,Duevænget,3300,7,12.0396443,55.934344
1086882,Duevænget,3300,8,12.0388616,55.9341382
1086884,Venusvej,3300,1,12.0294792,55.9441696
1086885,Venusvej,3300,3,12.0292832,55.9443975
1086886,Venusvej,3300,4,12.0298631,55.944445
1086887,Venusvej,3300,5,12.0290907,55.9447077
1086888,Venusvej,3300,6,12.0297387,55.9445836
1086889,Venusvej,3300,8,12.029603,55.944803
1086916,Spurvebakken,3300,1,12.0415236,55.933303
1086919,Spurvebakken,3300,3,12.0414003,55.9334789
1086921,Spurvebakken,3300,4,12.0419314,55.9339002
1086922,Spurvebakken,3300,5,12.0412345,55.9336886
1086925,Spurvebakken,3300,6,12.0415394,55.9340256
1086926,Spurvebakken,3300,7,12.0409587,55.9339047
1086954,Violstien,3300,1,12.0427214,55.9343964
1086956,Violstien,3300,2,12.0431811,55.9340724
1086958,Violstien,3300,3,12.0432445,55.9344512
1086960,Violstien,3300,4,12.0436047,55.9341064
1086963,Violstien,3300,7,12.0440136,55.9344992
1086964,Morelvej,3300,1,12.0355549,55.9444611
1086965,Morelvej,3300,2,12.0357322,55.9441256
1086966,Morelvej,3300,3,12.0359323,55.9446184
1086967,Morelvej,3300,4,12.0361493,55.9440939
1086968,Morelvej,3300,5,12.0363753,55.9446399
1086969,Morelvej,3300,6,12.036373,55.944338
1086970,Morelvej,3300,8,12.0368081,55.9444535
1086971,Slugten,3300,4,12.043278,55.932029
1086972,Slugten,3300,6,12.0426832,55.931951
1086973,Slugten,3300,7,12.0400104,55.9315641
1086974,Slugten,3300,8A,12.0422326,55.9318052
1086975,Slugten,3300,8B,12.0416598,55.9320417
1086976,Slugten,3300,9,12.0389008,55.9311603
1086977,Slugten,3300,10A,12.0410013,55.9318107
1086978,Slugten,3300,10B,12.040819,55.932078
1086979,Slugten,3300,12,12.040103,55.931904
1087020,Skovhøjen,3300,1,12.03939,55.93571
1087021,Skovhøjen,3300,3,12.0394787,55.9359586
1087022,Skovhøjen,3300,5,12.0396281,55.9362093
1087023,Skovhøjen,3300,7,12.0393459,55.936397
1087024,Skovhøjen,3300,11,12.039086,55.936793
1087025,Skovhøjen,3300,13,12.038679,55.937004
1087035,Kregme Mosevej,3300,11,12.0610452,55.9400867
1087036,Kregme Mosevej,3300,15,12.0605471,55.9389617
1087037,Kregme Mosevej,3300,19,12.059028,55.9379479
1087038,Kregme Mosevej,3300,21,12.061393,55.937786
1087039,Kregme Mosevej,3300,25,12.0595392,55.9374272
1087040,Kregme Mosevej,3300,35,12.0595034,55.9357516
1087041,Kregme Mosevej,3300,42,12.0553545,55.9358006
1087059,Månedalen,3300,1,12.030493,55.9440418
1087061,Månedalen,3300,2,12.0300048,55.9442269
1087062,Månedalen,3300,3,12.029723,55.9439045
1087065,Månedalen,3300,5,12.0290357,55.9437969
1087067,Månedalen,3300,6,12.0283618,55.9442524
1087068,Månedalen,3300,8,12.0276098,55.944361
1087095,Kildebakkevej,3300,1,12.0289271,55.951489
1087097,Kildebakkevej,3300,2,12.0276277,55.9515748
1087099,Kildebakkevej,3300,4,12.0284307,55.9515236
1087101,Kildebakkevej,3300,5,12.0294648,55.9511655
1087103,Kildebakkevej,3300,6,12.0283699,55.9510712
1087104,Kildebakkevej,3300,9,12.0296002,55.9506895
1087106,Kildebakkevej,3300,11,12.0292324,55.9508608
1087107,Kildebakkevej,3300,12,12.028142,55.9498456
1087108,Kildebakkevej,3300,13,12.0288746,55.9510365
1087109,Kildebakkevej,3300,15,12.0286169,55.950259
1087110,Kildebakkevej,3300,24A,12.027925,55.948517
1087111,Kildebakkevej,3300,24B,12.0277805,55.9482763
1087112,Kildebakkevej,3300,26,12.0278421,55.9480187
1087113,Kildebakkevej,3300,32,12.028206,55.9472299
