idx,street,postcode,housenumber,lon,lat
1845944,Rødhus Skolevej,9490,42,9.540367,57.209167
1845945,Rødhus Skolevej,9490,43,9.538768,57.207808
1845946,Rødhus Skolevej,9490,44,9.539697,57.209199
1845947,Rødhus Skolevej,9490,45,9.5388116,57.2080827
1845948,Rødhus Skolevej,9490,46,9.539185,57.209238
1845949,Rødhus Skolevej,9490,47,9.5389286,57.2083007
1845950,Rødhus Skolevej,9490,48,9.539106,57.209016
1845951,Rødhus Skolevej,9490,50,9.539736,57.208929
1845952,Rødhus Skolevej,9490,52,9.538997,57.208777
1845953,Rødhus Skolevej,9490,54,9.539696,57.208697
1845954,Rødhus Skolevej,9490,56,9.539613,57.208511
1845955,Rødhus Skolevej,9490,58,9.538989,57.208547
1846231,Halkærvej,9490,1,9.63607,57.192049
1846232,Halkærvej,9490,2,9.636309,57.191575
1846235,Halkærvej,9490,3,9.636237,57.192045
1846237,Halkærvej,9490,4,9.636869,57.191567
1846239,Halkærvej,9490,5,9.636509,57.192086
1846241,Halkærvej,9490,5A,9.636668,57.192082
1846243,Halkærvej,9490,5B,9.636734,57.192316
1846245,Halkærvej,9490,5D,9.6372681,57.1923571
1846247,Halkærvej,9490,5E,9.637388,57.192352
1846248,Halkærvej,9490,6,9.636919,57.191329
1846250,Halkærvej,9490,7,9.637181,57.191833
1846251,Halkærvej,9490,8,9.636908,57.191085
1846253,Halkærvej,9490,10,9.636927,57.190792
1846256,Halkærvej,9490,11,9.638048,57.191936
1846257,Halkærvej,9490,12,9.637378,57.190942
1846259,Halkærvej,9490,13,9.638037,57.192191
1846260,Halkærvej,9490,14,9.6374284,57.1912121
1846261,Halkærvej,9490,15,9.63847,57.192201
1846262,Halkærvej,9490,16,9.6373191,57.1915117
1846263,Halkærvej,9490,17,9.6385,57.191868
1846264,Halkærvej,9490,18A,9.637829,57.19156
1846265,Halkærvej,9490,18B,9.638057,57.191545
1846266,Halkærvej,9490,19,9.639278,57.191804
1846267,Halkærvej,9490,20,9.63808,57.191325
1846268,Halkærvej,9490,21,9.63927,57.192003
1846269,Halkærvej,9490,22,9.6381,57.191106
1846270,Halkærvej,9490,23,9.639314,57.192265
1846271,Halkærvej,9490,24,9.638133,57.190893
1846272,Halkærvej,9490,25,9.639957,57.192284
1846273,Halkærvej,9490,26,9.638649,57.190991
1846274,Halkærvej,9490,27,9.639979,57.192055
1846275,Halkærvej,9490,28,9.638726,57.191187
1846276,Halkærvej,9490,29,9.6399375,57.1918203
1846277,Halkærvej,9490,30,9.638656,57.191508
1846278,Halkærvej,9490,31,9.639921,57.191623
1846279,Halkærvej,9490,32,9.639294,57.191517
1846280,Halkærvej,9490,34,9.639348,57.191235
1846281,Halkærvej,9490,36,9.639365,57.190973
1846282,Halkærvej,9490,38,9.6399,57.191017
1846283,Halkærvej,9490,40,9.639931,57.191282
1846284,Halkærvej,9490,42,9.639932,57.191467
1847924,Bleggravsvej,9490,1,9.644559,57.19702
1847926,Bleggravsvej,9490,3,9.644026,57.196833
1847929,Bleggravsvej,9490,5,9.643728,57.196658
1847933,Bleggravsvej,9490,7,9.643419,57.196567
1847936,Bleggravsvej,9490,9,9.643103,57.196454
1847939,Bleggravsvej,9490,11,9.642817,57.19636
1847940,Bleggravsvej,9490,13,9.642312,57.196147
1847941,Bleggravsvej,9490,15,9.6414,57.195848
1847942,Bleggravsvej,9490,16,9.637786,57.194331
1847943,Bleggravsvej,9490,17,9.640965,57.195634
1847944,Bleggravsvej,9490,19,9.640005,57.195244
1847945,Bleggravsvej,9490,21,9.639489,57.194775
1847946,Bleggravsvej,9490,23,9.639091,57.194312
1847947,Bleggravsvej,9490,25,9.638796,57.194162
1847948,Bleggravsvej,9490,27,9.638881,57.194028
1847949,Bleggravsvej,9490,29,9.63855,57.193969
1847950,Bleggravsvej,9490,33,9.638192,57.193712
1847951,Bleggravsvej,9490,34,9.638907,57.194511
1847952,Bleggravsvej,9490,35,9.6379385,57.1935438
1847953,Bleggravsvej,9490,36,9.638643,57.194323
1847954,Bleggravsvej,9490,37,9.637881,57.193361
1847955,Bleggravsvej,9490,37A,9.637242,57.193139
1847956,Bleggravsvej,9490,37B,9.637587,57.193238
1847957,Bleggravsvej,9490,38,9.638492,57.194215
1847958,Bleggravsvej,9490,38A,9.638405,57.1941451
1847959,Bleggravsvej,9490,39,9.636987,57.192955
1847960,Bleggravsvej,9490,40,9.638221,57.194035
1847964,Bleggravsvej,9490,41,9.636623,57.192773
1847968,Bleggravsvej,9490,43,9.63624,57.192701
1847974,Bleggravsvej,9490,44,9.637828,57.193724
1847982,Bleggravsvej,9490,45,9.636014,57.192592
1847986,Bleggravsvej,9490,46,9.637642,57.194139
1847994,Bleggravsvej,9490,48,9.63705,57.194338
1847996,Bleggravsvej,9490,48A,9.637259,57.194017
1848002,Bleggravsvej,9490,50,9.637575,57.193627
1848005,Bleggravsvej,9490,52,9.637196,57.1934383
1848007,Bleggravsvej,9490,54,9.636632,57.193326
1848008,Bleggravsvej,9490,56,9.636352,57.19306
1848009,Bleggravsvej,9490,58,9.63587,57.192764
1849170,Nordvej,9490,1,9.519745,57.213482
1849171,Nordvej,9490,2,9.52082,57.212767
1849173,Nordvej,9490,3,9.520253,57.21358
1849177,Nordvej,9490,4,9.521607,57.212804
1849178,Nordvej,9490,5,9.522542,57.21413
1849181,Nordvej,9490,6,9.521071,57.213249
1849183,Nordvej,9490,7,9.522885,57.213776
1849185,Nordvej,9490,8,9.521983,57.213325
1849188,Nordvej,9490,10,9.522503,57.21311
1849189,Nordvej,9490,11,9.5230557,57.2143011
1849193,Nordvej,9490,12,9.522704,57.213489
1849194,Nordvej,9490,14,9.523741,57.212957
1849196,Nordvej,9490,15,9.523819,57.214693
1849197,Nordvej,9490,16,9.52496,57.212786
1849202,Nordvej,9490,18,9.523926,57.213457
1849203,Nordvej,9490,19,9.524591,57.215093
1849207,Nordvej,9490,20,9.524384,57.213194
1849208,Nordvej,9490,22,9.52533,57.213514
1849211,Nordvej,9490,22B,9.52571,57.214007
1849214,Nordvej,9490,23,9.525371,57.215297
1849215,Nordvej,9490,24,9.5237693,57.2140394
1849216,Nordvej,9490,26,9.524299,57.214452
1849218,Nordvej,9490,27,9.5264253,57.2153162
1849222,Nordvej,9490,29,9.5255468,57.2156648
1849223,Nordvej,9490,31,9.525546,57.216412
1849224,Nordvej,9490,33,9.526358,57.216159
1849225,Nordvej,9490,35,9.526899,57.215943
1849226,Nordvej,9490,37,9.527052,57.215565
1849228,Nordvej,9490,39,9.528145,57.215845
1849230,Nordvej,9490,41,9.527547,57.215986
1849233,Nordvej,9490,43,9.527062,57.216197
1849234,Nordvej,9490,45,9.526468,57.216559
1849235,Nordvej,9490,47,9.52719,57.216442
1849236,Nordvej,9490,49,9.527734,57.216381
1849239,Nordvej,9490,51,9.528156,57.21625
1849241,Nordvej,9490,53,9.527899,57.216665
1849459,Ingemannsvej,9490,2,9.667251,57.217431
1849461,Ingemannsvej,9490,3A,9.6676419,57.2171977
1849462,Ingemannsvej,9490,3B,9.667789,57.217035
1849463,Ingemannsvej,9490,4,9.667249,57.217224
1849464,Ingemannsvej,9490,5A,9.668107,57.217152
1849465,Ingemannsvej,9490,5B,9.668355,57.217158
1849466,Ingemannsvej,9490,5C,9.668588,57.21716
1849467,Ingemannsvej,9490,5D,9.668833,57.21717
1849468,Ingemannsvej,9490,6,9.6672963,57.216912
1849469,Ingemannsvej,9490,8,9.667323,57.216663
1849470,Ingemannsvej,9490,9,9.668711,57.21689
1849471,Ingemannsvej,9490,10,9.667364,57.216392
1849472,Ingemannsvej,9490,11,9.668241,57.216817
1849473,Ingemannsvej,9490,12,9.667398,57.216162
1849478,Ingemannsvej,9490,13,9.667761,57.216809
1849480,Ingemannsvej,9490,14,9.6674371,57.2159051
1849485,Ingemannsvej,9490,15,9.667918,57.216378
1849491,Ingemannsvej,9490,16,9.667477,57.21563
1849493,Ingemannsvej,9490,17,9.668327,57.216387
1849498,Ingemannsvej,9490,18,9.667494,57.215397
1849502,Ingemannsvej,9490,19,9.668698,57.216403
1849507,Ingemannsvej,9490,20,9.667549,57.215126
1849511,Ingemannsvej,9490,21,9.668757,57.216153
1849513,Ingemannsvej,9490,22,9.667583,57.214893
1849516,Ingemannsvej,9490,23,9.668292,57.21613
1849519,Ingemannsvej,9490,25,9.667855,57.216128
1849520,Ingemannsvej,9490,27,9.668083,57.215742
1849521,Ingemannsvej,9490,29,9.668616,57.215826
1849522,Ingemannsvej,9490,31,9.668671,57.215571
1849523,Ingemannsvej,9490,33,9.668065,57.215523
1849524,Ingemannsvej,9490,35,9.668084,57.215161
1849525,Ingemannsvej,9490,37A,9.668404,57.21521
1849526,Ingemannsvej,9490,37B,9.668673,57.215257
1849527,Ingemannsvej,9490,37C,9.668971,57.215155
1849528,Ingemannsvej,9490,41,9.668617,57.214942
1849529,Ingemannsvej,9490,43,9.668163,57.214927
1849773,Purkærvej,9490,1,9.677527,57.229007
1849774,Purkærvej,9490,1A,9.677412,57.228781
1849776,Purkærvej,9490,2,9.678392,57.229216
1849777,Purkærvej,9490,3,9.676971,57.229088
1849781,Purkærvej,9490,3A,9.676896,57.228813
1849785,Purkærvej,9490,4,9.678076,57.229258
1849788,Purkærvej,9490,5,9.676528,57.229142
1849791,Purkærvej,9490,5A,9.67642,57.228846
1849793,Purkærvej,9490,6,9.677709,57.229303
1849795,Purkærvej,9490,8,9.677421,57.229366
1849798,Purkærvej,9490,10,9.67714,57.229392
1849799,Purkærvej,9490,12,9.676791,57.229335
1849801,Purkærvej,9490,20,9.67536,57.229515
1849802,Purkærvej,9490,25,9.671967,57.229569
1849805,Purkærvej,9490,26,9.6753846,57.2311848
1849806,Purkærvej,9490,27,9.671558,57.229583
1849808,Purkærvej,9490,28,9.67562,57.231524
1849810,Purkærvej,9490,29,9.671177,57.229615
1849812,Purkærvej,9490,30,9.674652,57.231261
1849814,Purkærvej,9490,31,9.6707998,57.2295995
1849815,Purkærvej,9490,32,9.674227,57.229705
1849818,Purkærvej,9490,34,9.673434,57.22967
1849820,Purkærvej,9490,38,9.672266,57.229863
1849821,Purkærvej,9490,40,9.6718034,57.2297724
1849823,Purkærvej,9490,44,9.671453,57.229818
1849825,Purkærvej,9490,46,9.671293,57.230147
1849826,Purkærvej,9490,55,9.671557,57.233755
1849829,Purkærvej,9490,61,9.67172,57.235162
1849830,Purkærvej,9490,62,9.674437,57.235244
1849833,Purkærvej,9490,63,9.672021,57.235798
1849834,Purkærvej,9490,67,9.672462,57.236635
1849836,Purkærvej,9490,69,9.6714432,57.2377315
1849839,Purkærvej,9490,71,9.6698,57.238604
1849840,Purkærvej,9490,80,9.6766613,57.2386004
1850440,Skolemarken,9490,1,9.667846,57.201354
1850442,Skolemarken,9490,2,9.668278,57.201326
1850443,Skolemarken,9490,3,9.66795,57.201602
1850445,Skolemarken,9490,4,9.66834,57.20154
1850448,Skolemarken,9490,5,9.6679989,57.2018334
1850449,Skolemarken,9490,6,9.668412,57.201781
1850451,Skolemarken,9490,7,9.668083,57.202054
1850454,Skolemarken,9490,8,9.668541,57.202018
1850455,Skolemarken,9490,9,9.668156,57.202286
1850456,Skolemarken,9490,10,9.668623,57.202277
1850458,Skolemarken,9490,11,9.668093,57.202583
1850461,Skolemarken,9490,12,9.66868,57.202464
1850463,Skolemarken,9490,13,9.667616,57.202626
1850464,Skolemarken,9490,14,9.668705,57.202768
1850465,Skolemarken,9490,15,9.667384,57.202359
1850469,Skolemarken,9490,16,9.668357,57.202786
1850470,Skolemarken,9490,17,9.667313,57.202142
1850471,Skolemarken,9490,18,9.667966,57.202839
1850472,Skolemarken,9490,19,9.667234,57.201876
1850474,Skolemarken,9490,20,9.667582,57.202858
1850476,Skolemarken,9490,21,9.667169,57.201672
1850477,Skolemarken,9490,22,9.667093,57.203078
1850478,Skolemarken,9490,23,9.667096,57.201439
1850479,Skolemarken,9490,24,9.666654,57.2030364
1850481,Skolemarken,9490,26,9.666606,57.20286
1850482,Skolemarken,9490,28,9.666987,57.202809
1850483,Skolemarken,9490,30A,9.666655,57.202546
1850484,Skolemarken,9490,30B,9.666856,57.202507
1850486,Skolemarken,9490,32,9.666902,57.20228
1850490,Skolemarken,9490,34,9.666725,57.202081
1850492,Skolemarken,9490,36,9.66678,57.201861
1850494,Skolemarken,9490,38,9.666722,57.201671
1850496,Skolemarken,9490,40,9.666628,57.201432
1851504,Kaas Hedevej,9490,1,9.648815,57.19299
1851505,Kaas Hedevej,9490,2,9.648531,57.192806
1851506,Kaas Hedevej,9490,3,9.649058,57.19294
1851507,Kaas Hedevej,9490,4,9.649181,57.192615
1851508,Kaas Hedevej,9490,5,9.649329,57.192806
1851509,Kaas Hedevej,9490,6,9.64948,57.19252
1851510,Kaas Hedevej,9490,7,9.649764,57.192665
1851511,Kaas Hedevej,9490,8,9.649759,57.192455
1851513,Kaas Hedevej,9490,9,9.650279,57.192528
1851514,Kaas Hedevej,9490,10A,9.650165,57.192271
1851516,Kaas Hedevej,9490,10B,9.6507,57.192082
1851518,Kaas Hedevej,9490,11,9.65074,57.192463
1851519,Kaas Hedevej,9490,12,9.651596,57.191847
1851521,Kaas Hedevej,9490,12A,9.651201,57.192002
1851522,Kaas Hedevej,9490,13,9.651399,57.1922
1851525,Kaas Hedevej,9490,14,9.652151,57.191649
1851526,Kaas Hedevej,9490,15,9.65206,57.192006
1851527,Kaas Hedevej,9490,17,9.652511,57.191833
1851529,Kaas Hedevej,9490,17A,9.652697,57.191744
1851531,Kaas Hedevej,9490,18A,9.6543878,57.1912974
1851532,Kaas Hedevej,9490,19,9.653859,57.192041
1851534,Kaas Hedevej,9490,20,9.654916,57.191217
1851536,Kaas Hedevej,9490,21,9.656075,57.191694
1851537,Kaas Hedevej,9490,22,9.655606,57.191152
1851539,Kaas Hedevej,9490,23,9.656844,57.191022
1851541,Kaas Hedevej,9490,24,9.656053,57.190958
1851543,Kaas Hedevej,9490,24A,9.655079,57.190813
1851544,Kaas Hedevej,9490,24B,9.6553,57.190521
1851545,Kaas Hedevej,9490,24C,9.655749,57.190631
1851546,Kaas Hedevej,9490,24D,9.655031,57.190295
1851547,Kaas Hedevej,9490,26,9.6563231,57.1907008
1851548,Kaas Hedevej,9490,28,9.65689,57.190638
1851595,Løkkegade,9490,1,9.675997,57.198186
1851597,Løkkegade,9490,2,9.676118,57.197986
1851601,Løkkegade,9490,3,9.676362,57.198247
1851603,Løkkegade,9490,4,9.676346,57.19793
1851606,Løkkegade,9490,5,9.676795,57.198088
1851611,Løkkegade,9490,6,9.676767,57.197928
1851612,Løkkegade,9490,7,9.677143,57.198201
1851618,Løkkegade,9490,8,9.677111,57.197898
1851622,Løkkegade,9490,8A,9.677359,57.19781
1851625,Løkkegade,9490,9,9.677489,57.19803
1851629,Løkkegade,9490,10,9.67791,57.197809
1851631,Løkkegade,9490,11,9.677867,57.197993
1851633,Løkkegade,9490,12,9.678261,57.197772
1851636,Løkkegade,9490,13,9.678316,57.197949
1851638,Løkkegade,9490,14,9.678683,57.197737
1851641,Løkkegade,9490,15,9.678611,57.197921
1851645,Løkkegade,9490,16,9.678976,57.197712
1851647,Løkkegade,9490,17,9.679068,57.197908
1851649,Løkkegade,9490,18,9.679448,57.197681
1851652,Løkkegade,9490,19,9.679393,57.197883
1851654,Løkkegade,9490,20,9.679757,57.197594
1851657,Løkkegade,9490,21,9.679773,57.197821
1851660,Løkkegade,9490,22,9.68018,57.197579
1851661,Løkkegade,9490,23,9.680144,57.197845
1851663,Løkkegade,9490,24,9.680606,57.197549
1851665,Løkkegade,9490,25,9.680449,57.197751
1851667,Løkkegade,9490,26,9.680865,57.197488
1851669,Løkkegade,9490,27,9.680986,57.19784
1851670,Løkkegade,9490,28,9.681205,57.197457
1851673,Løkkegade,9490,29,9.681276,57.197731
1851675,Løkkegade,9490,30,9.681639,57.197431
1851676,Løkkegade,9490,31,9.681679,57.197685
1852438,Parallelvej,9490,1,9.679604,57.225917
1852439,Parallelvej,9490,2,9.680196,57.225626
1852441,Parallelvej,9490,3,9.679694,57.226047
1852443,Parallelvej,9490,4,9.680268,57.225919
1852445,Parallelvej,9490,5,9.679668,57.226193
1852447,Parallelvej,9490,6,9.68024,57.226057
1852449,Parallelvej,9490,7,9.67984,57.226326
1852451,Parallelvej,9490,8,9.680271,57.2262
1852453,Parallelvej,9490,10,9.680322,57.226437
1852454,Parallelvej,9490,13,9.680046,57.227107
1852456,Parallelvej,9490,14,9.680597,57.227158
1852458,Parallelvej,9490,15,9.67994,57.227316
1852459,Parallelvej,9490,16,9.680646,57.227368
1852462,Parallelvej,9490,16A,9.681153,57.227603
1852464,Parallelvej,9490,17,9.679972,57.227472
1852466,Parallelvej,9490,18,9.680713,57.227635
1852468,Parallelvej,9490,19,9.680075,57.227596
1852470,Parallelvej,9490,20,9.680765,57.22782
1852473,Parallelvej,9490,21,9.680097,57.227691
1852477,Parallelvej,9490,22,9.680944,57.228032
1852479,Parallelvej,9490,23,9.680119,57.227785
1852483,Parallelvej,9490,24,9.680885,57.228217
1852486,Parallelvej,9490,25,9.680139,57.227874
1852489,Parallelvej,9490,26,9.6807274,57.2283962
1852494,Parallelvej,9490,27,9.68018,57.228009
1852496,Parallelvej,9490,29,9.680201,57.228102
1852499,Parallelvej,9490,31,9.680222,57.228195
1852501,Parallelvej,9490,33,9.680244,57.228285
1852503,Parallelvej,9490,35,9.680337,57.228434
1852506,Parallelvej,9490,37,9.68036,57.228529
1852507,Parallelvej,9490,39,9.680359,57.228683
1852550,Klostermarken,9490,1,9.667873,57.221524
1852551,Klostermarken,9490,2,9.666952,57.221472
1852552,Klostermarken,9490,3,9.668242,57.221636
1852553,Klostermarken,9490,4,9.666637,57.221459
1852554,Klostermarken,9490,5,9.668328,57.221307
1852555,Klostermarken,9490,6,9.666247,57.221387
1852556,Klostermarken,9490,7,9.66777,57.221282
1852557,Klostermarken,9490,8,9.666446,57.221201
1852558,Klostermarken,9490,9,9.667656,57.220905
1852559,Klostermarken,9490,11,9.668279,57.220922
1852560,Klostermarken,9490,12,9.666561,57.220689
1852561,Klostermarken,9490,13,9.668149,57.220624
1852562,Klostermarken,9490,14,9.666906,57.220997
1852563,Klostermarken,9490,15,9.667671,57.220646
1852564,Klostermarken,9490,16,9.667026,57.221172
1852565,Klostermarken,9490,17,9.668126,57.22033
1852566,Klostermarken,9490,19,9.667767,57.220286
1852567,Klostermarken,9490,20,9.6670889,57.2207595
1852568,Klostermarken,9490,21,9.667393,57.220223
1852569,Klostermarken,9490,22,9.667125,57.22044
1852570,Klostermarken,9490,23,9.666898,57.220145
1852571,Klostermarken,9490,24,9.666724,57.220337
1852572,Klostermarken,9490,25,9.666531,57.220087
1852573,Klostermarken,9490,26,9.666133,57.22035
1852574,Klostermarken,9490,27,9.666126,57.220012
1852575,Klostermarken,9490,28,9.666001,57.220603
1852576,Klostermarken,9490,29,9.6657839,57.2199845
1852577,Klostermarken,9490,31,9.665707,57.220205
1852579,Klostermarken,9490,33,9.6655801,57.2203995
1852580,Klostermarken,9490,35,9.6653507,57.2207227
1852942,Skovvej,9490,1,9.639887,57.194699
1852945,Skovvej,9490,2,9.639614,57.194525
1852950,Skovvej,9490,3,9.640293,57.194717
1852954,Skovvej,9490,4,9.639984,57.194528
1852957,Skovvej,9490,4A,9.640228,57.194505
1852962,Skovvej,9490,5,9.640788,57.194729
1852965,Skovvej,9490,6,9.640422,57.194489
1852973,Skovvej,9490,7,9.642189,57.194662
1852980,Skovvej,9490,8,9.640765,57.194457
1852986,Skovvej,9490,9,9.642606,57.194609
1852995,Skovvej,9490,10,9.641257,57.194448
1853002,Skovvej,9490,12,9.641435,57.194439
1853007,Skovvej,9490,14,9.641709,57.194426
1853013,Skovvej,9490,15,9.6456103,57.1940105
1853017,Skovvej,9490,16,9.642016,57.194351
1853023,Skovvej,9490,17,9.646247,57.193805
1853026,Skovvej,9490,18,9.642406,57.19434
1853031,Skovvej,9490,19,9.6468,57.194092
1853036,Skovvej,9490,20,9.64265,57.194102
1853041,Skovvej,9490,21,9.64752,57.193333
1853044,Skovvej,9490,22,9.642987,57.194257
1853052,Skovvej,9490,23,9.647941,57.194113
1853057,Skovvej,9490,24,9.643431,57.194248
1853065,Skovvej,9490,26,9.643756,57.194219
1853073,Skovvej,9490,28,9.644121,57.194178
1853077,Skovvej,9490,28A,9.644012,57.19329
1853082,Skovvej,9490,30,9.644685,57.194034
1853088,Skovvej,9490,34,9.645469,57.193803
1853092,Skovvej,9490,40,9.646199,57.193478
1853372,Orkidevej,9490,1,9.675623,57.197639
1853373,Orkidevej,9490,2,9.675722,57.197165
1853374,Orkidevej,9490,3,9.675738,57.197611
1853375,Orkidevej,9490,4,9.675693,57.197056
1853376,Orkidevej,9490,5,9.675845,57.197585
1853377,Orkidevej,9490,6,9.675661,57.196937
1853378,Orkidevej,9490,7,9.676104,57.1976
1853379,Orkidevej,9490,8,9.675629,57.196829
1853380,Orkidevej,9490,9,9.676209,57.197574
1853381,Orkidevej,9490,10,9.675601,57.19673
1853382,Orkidevej,9490,11,9.676317,57.197547
1853384,Orkidevej,9490,12,9.675381,57.19652
1853386,Orkidevej,9490,13,9.676585,57.197582
1853387,Orkidevej,9490,14,9.675564,57.196502
1853389,Orkidevej,9490,15,9.676693,57.197557
1853392,Orkidevej,9490,16,9.675757,57.196487
1853393,Orkidevej,9490,17,9.676805,57.197529
1853397,Orkidevej,9490,19,9.676918,57.197503
1853399,Orkidevej,9490,21,9.67718,57.197435
1853402,Orkidevej,9490,22,9.6772611,57.1970922
1853403,Orkidevej,9490,23,9.67771,57.197363
1853405,Orkidevej,9490,25,9.678069,57.197329
1853411,Orkidevej,9490,26,9.678208,57.197028
1853413,Orkidevej,9490,27,9.678379,57.197299
1853417,Orkidevej,9490,28,9.678745,57.196992
1853419,Orkidevej,9490,29,9.678769,57.197358
1853420,Orkidevej,9490,30,9.679383,57.196929
1853426,Orkidevej,9490,31,9.679179,57.197226
1853427,Orkidevej,9490,32,9.6795286,57.1969247
1853432,Orkidevej,9490,33,9.679581,57.197189
1853434,Orkidevej,9490,34,9.679676,57.196921
1854110,Kildebakken,9490,1,9.666719,57.198246
1854112,Kildebakken,9490,1A,9.666583,57.198224
1854114,Kildebakken,9490,1B,9.666713,57.19821
1854115,Kildebakken,9490,1C,9.6668489,57.1982001
1854116,Kildebakken,9490,2,9.66724,57.198144
1854118,Kildebakken,9490,3,9.666906,57.198508
1854120,Kildebakken,9490,4,9.667304,57.198361
1854121,Kildebakken,9490,5,9.666969,57.198695
1854122,Kildebakken,9490,6,9.667371,57.198593
1854123,Kildebakken,9490,7,9.666964,57.199004
1854124,Kildebakken,9490,8A,9.667514,57.198729
1854126,Kildebakken,9490,8B,9.667543,57.198813
1854127,Kildebakken,9490,9A,9.666441,57.199055
1854128,Kildebakken,9490,9B,9.666392,57.198962
1854131,Kildebakken,9490,10,9.667492,57.199024
1854132,Kildebakken,9490,11A,9.666334,57.198805
1854134,Kildebakken,9490,11B,9.666312,57.198726
1854135,Kildebakken,9490,12,9.667635,57.199292
1854136,Kildebakken,9490,13A,9.666263,57.198567
1854139,Kildebakken,9490,13B,9.666241,57.198489
1854140,Kildebakken,9490,14,9.667185,57.199228
1854142,Kildebakken,9490,15A,9.666155,57.198315
1854144,Kildebakken,9490,15B,9.666141,57.198185
1854145,Kildebakken,9490,16,9.666777,57.199307
1854146,Kildebakken,9490,18,9.66631,57.199294
1854148,Kildebakken,9490,20,9.665853,57.19936
1854149,Kildebakken,9490,22,9.665849,57.199072
1854150,Kildebakken,9490,24,9.6657801,57.198844
1854152,Kildebakken,9490,26,9.665693,57.198593
1854154,Kildebakken,9490,28,9.665612,57.198347
1854174,Kildevangen,9490,1,9.669273,57.1978997
1854175,Kildevangen,9490,2,9.669679,57.197792
1854176,Kildevangen,9490,3,9.669343,57.198074
1854177,Kildevangen,9490,4,9.669749,57.198015
1854178,Kildevangen,9490,5,9.669409,57.198271
1854179,Kildevangen,9490,6,9.6698147,57.1982016
