idx,street,postcode,housenumber,lon,lat
1038019,Bygtoften,3390,12,11.9317919,55.9938286
1038034,Søliljevej,3390,2,11.9227907,55.998864
1038035,Søliljevej,3390,4,11.922718,55.9986087
1038036,Søliljevej,3390,6,11.9225435,55.9984522
1038037,Søliljevej,3390,8,11.9220573,55.998369
1038038,Søliljevej,3390,10,11.9219718,55.9981631
1038039,Søliljevej,3390,12,11.9217631,55.9979807
1038040,Søliljevej,3390,14,11.9214149,55.9978964
1038041,Søliljevej,3390,16,11.9213055,55.9977602
1038042,Søliljevej,3390,18,11.9212954,55.9975283
1038043,Søliljevej,3390,20,11.921143,55.997379
1038049,Porseledet,3390,3,11.9297168,55.9974378
1038050,Porseledet,3390,4,11.9306101,55.9974573
1038051,Porseledet,3390,5,11.9296721,55.9977264
1038118,Urtehaven,3390,1,11.9260822,55.9975857
1038119,Urtehaven,3390,2,11.9256635,55.9972809
1038120,Urtehaven,3390,4,11.9264477,55.9970045
1038121,Urtehaven,3390,5,11.9273524,55.9971351
1038122,Urtehaven,3390,6,11.9272506,55.9967093
1038123,Urtehaven,3390,7,11.9278271,55.9970043
1038124,Urtehaven,3390,8,11.9277811,55.9965312
1038125,Urtehaven,3390,11,11.9291006,55.99654
1038126,Urtehaven,3390,12,11.9288268,55.996002
1038127,Urtehaven,3390,13,11.9294689,55.9963177
1038128,Urtehaven,3390,14,11.9292647,55.9956331
1038129,Urtehaven,3390,15,11.9299422,55.9961179
1038130,Urtehaven,3390,16,11.9297594,55.9953304
1038131,Urtehaven,3390,17,11.9302159,55.9958035
1038132,Urtehaven,3390,18,11.9293056,55.995021
1038133,Urtehaven,3390,19,11.9303823,55.9953571
1038134,Urtehaven,3390,21,11.9300561,55.9949383
1038141,Enggårdsvej,3390,2A,11.9234243,55.9932587
1038142,Enggårdsvej,3390,2B,11.9234402,55.9934789
1038143,Enggårdsvej,3390,4,11.9237999,55.9937999
1038144,Enggårdsvej,3390,10,11.9242568,55.9949198
1038145,Enggårdsvej,3390,12,11.9244422,55.9952141
1038146,Enggårdsvej,3390,14,11.924733,55.9955047
1038147,Enggårdsvej,3390,16,11.9247781,55.9958051
1038148,Enggårdsvej,3390,18,11.9245222,55.9961397
1038208,Akacievænget,3390,2,11.935836,55.9952986
1038209,Akacievænget,3390,3,11.9357288,55.9958749
1038210,Akacievænget,3390,4,11.9363027,55.9954541
1038211,Akacievænget,3390,5,11.9365587,55.996003
1038212,Akacievænget,3390,6,11.936945,55.9955988
1038213,Akacievænget,3390,7,11.9370223,55.9962133
1038214,Akacievænget,3390,8,11.9373746,55.995901
1038215,Snerlevej,3390,1,11.9245223,56.0005126
1038216,Snerlevej,3390,2,11.9250524,56.0001297
1038217,Snerlevej,3390,3,11.9248561,56.0007591
1038218,Snerlevej,3390,5,11.9250851,56.0009289
1038219,Snerlevej,3390,6,11.925749,56.0009
1038220,Snerlevej,3390,7,11.9255355,56.0011725
1038221,Snerlevej,3390,9,11.9261703,56.0014216
1038222,Snerlevej,3390,10,11.9263123,56.0009033
1038223,Snerlevej,3390,12,11.9264069,56.0012232
1038248,Havtornvej,3390,1,11.9275092,56.0000071
1038249,Havtornvej,3390,2,11.9268635,55.9996391
1038250,Havtornvej,3390,3,11.9277749,55.999785
1038251,Havtornvej,3390,4,11.9273517,55.999326
1038252,Havtornvej,3390,5,11.9282208,55.9997057
1038253,Havtornvej,3390,6,11.9276231,55.9990783
1038254,Havtornvej,3390,7,11.9284598,55.9995056
1038255,Havtornvej,3390,9,11.9286838,55.9993036
1038371,Hvedemarken,3390,1,11.9314504,55.9953516
1038372,Hvedemarken,3390,2,11.9313882,55.9946869
1038373,Hvedemarken,3390,3,11.9318797,55.9951103
1038374,Hvedemarken,3390,4,11.9318508,55.994509
1038375,Hvedemarken,3390,5,11.9322625,55.9948852
1038376,Hvedemarken,3390,6,11.9322,55.9943479
1038377,Hvedemarken,3390,7,11.932632,55.9946943
1038378,Hvedemarken,3390,8,11.9329296,55.993977
1038379,Hvedemarken,3390,9,11.933118,55.9944278
1038380,Hvedemarken,3390,10,11.9338232,55.9937599
1038381,Hvedemarken,3390,13,11.9346174,55.9939438
1038382,Hvedemarken,3390,14,11.9354775,55.9933695
1038383,Hvedemarken,3390,15,11.9352134,55.9937442
1038384,Hvedemarken,3390,17,11.9357547,55.9938948
1038403,Kirsebærstien,3390,1,11.9221888,55.9956391
1038404,Kirsebærstien,3390,2,11.9228967,55.9955746
1038405,Kirsebærstien,3390,3,11.9224284,55.9959576
1038406,Kirsebærstien,3390,4,11.9229959,55.9958944
1038407,Kirsebærstien,3390,5,11.9224988,55.9963671
1038408,Kirsebærstien,3390,6,11.9236863,55.9958542
1038409,Kirsebærstien,3390,8,11.9238411,55.9962007
1038410,Kirsebærstien,3390,10,11.923215,55.996244
1038481,Hindbærvænget,3390,1,11.9241841,55.9933928
1038482,Hindbærvænget,3390,2,11.9250158,55.993243
1038483,Hindbærvænget,3390,3,11.9245452,55.9937433
1038484,Hindbærvænget,3390,4,11.9251187,55.9936011
1038485,Hindbærvænget,3390,8,11.9255841,55.9944364
1038486,Hindbærvænget,3390,9,11.9250189,55.9948611
1038487,Hindbærvænget,3390,10,11.9257774,55.9947523
1038488,Hindbærvænget,3390,11,11.9252509,55.995169
1038489,Hindbærvænget,3390,12,11.9259424,55.9949998
1038490,Hindbærvænget,3390,13,11.9253924,55.995465
1038491,Hindbærvænget,3390,14,11.9261367,55.9953609
1038492,Hindbærvænget,3390,15,11.9255249,55.9957858
1038493,Hindbærvænget,3390,16,11.9259247,55.9956571
1038563,Jættevænget,3390,3,11.929008,56.000239
1038564,Jættevænget,3390,4,11.929543,55.999956
1038565,Jættevænget,3390,5,11.930321,55.999925
1038566,Jættevænget,3390,7,11.930307,56.000134
1038567,Jættevænget,3390,9,11.930948,56.000126
1038568,Jættevænget,3390,11,11.9312248,56.000287
1038569,Jættevænget,3390,13,11.931016,56.000562
1038570,Jættevænget,3390,15,11.930646,56.000632
1038571,Jættevænget,3390,17,11.93061,56.000869
1038572,Jættevænget,3390,19,11.930286,56.000933
1038573,Jættevænget,3390,21,11.930213,56.000646
1038574,Jættevænget,3390,23,11.929871,56.000564
1038575,Jættevænget,3390,25,11.929707,56.000756
1038576,Jættevænget,3390,27,11.929323,56.000675
1038577,Jættevænget,3390,29,11.929208,56.000414
1038578,Jættevænget,3390,31,11.929439,56.000337
1038611,Bøgelunden,3390,2,11.9286571,55.9983696
1038612,Bøgelunden,3390,3,11.9290513,55.9990026
1038613,Bøgelunden,3390,4,11.9292213,55.9986267
1038614,Bøgelunden,3390,5,11.9295366,55.9992719
1038615,Bøgelunden,3390,6,11.930003,55.998876
1038616,Bøgelunden,3390,7,11.929854,55.9993944
1038617,Bøgelunden,3390,8,11.930751,55.998881
1038618,Bøgelunden,3390,9,11.9304455,55.9995621
1038619,Bøgelunden,3390,10,11.9309066,55.9992856
1038620,Bøgelunden,3390,11,11.9308554,55.9996838
1038621,Bøgelunden,3390,12,11.9314083,55.9992544
1038622,Bøgelunden,3390,13,11.9317062,55.9999479
1038623,Bøgelunden,3390,14,11.9318776,55.9993767
1038624,Bøgelunden,3390,16,11.9321716,55.9997425
1038644,Konkylievænget,3390,4,11.9252633,55.9983847
1038645,Konkylievænget,3390,7,11.9263165,55.9984284
1038720,Lindevænget,3390,2,11.9324449,55.9973858
1038721,Lindevænget,3390,3,11.9324567,55.9978525
1038722,Lindevænget,3390,4,11.9329123,55.9976708
1038723,Lindevænget,3390,5,11.9328682,55.9980351
1038724,Lindevænget,3390,6,11.9333126,55.9978053
1038725,Lindevænget,3390,7,11.9333973,55.9982583
1038726,Lindevænget,3390,8,11.9336781,55.9979912
1038727,Lindevænget,3390,9,11.9335929,55.9984459
1038728,Lindevænget,3390,10,11.934274,55.9982654
1038804,Brombærvænget,3390,1,11.9259842,55.9931745
1038805,Brombærvænget,3390,2,11.9265828,55.9930791
1038806,Brombærvænget,3390,3,11.9260162,55.9935325
1038807,Brombærvænget,3390,4,11.926689,55.993513
1038808,Brombærvænget,3390,7,11.9263672,55.9942643
1038809,Brombærvænget,3390,8,11.926868,55.9942866
1038810,Brombærvænget,3390,9,11.9266274,55.9945219
1038811,Brombærvænget,3390,10,11.9273446,55.9945723
1038812,Brombærvænget,3390,11,11.9267035,55.9949361
1038813,Brombærvænget,3390,12,11.9275126,55.9949134
1038814,Brombærvænget,3390,13,11.9268656,55.9953259
1038815,Brombærvænget,3390,14,11.9273102,55.9952348
1038830,Sønellikevej,3390,1,11.9237423,55.9972008
1038831,Sønellikevej,3390,3,11.922642,55.997532
1038832,Sønellikevej,3390,4,11.9239693,55.9977806
1038833,Sønellikevej,3390,5,11.9222693,55.99771
1038834,Sønellikevej,3390,6,11.9235179,55.9978169
1038835,Sønellikevej,3390,8,11.9232116,55.9980446
1038836,Sønellikevej,3390,10,11.9227607,55.9981169
1039015,Solbærvænget,3390,1,11.9273636,55.9929119
1039016,Solbærvænget,3390,2,11.9280693,55.9928912
1039017,Solbærvænget,3390,3,11.9272889,55.9934161
1039018,Solbærvænget,3390,4,11.928142,55.9933344
1039019,Solbærvænget,3390,7,11.927953,55.99413
1039020,Solbærvænget,3390,8,11.9284674,55.9941041
1039021,Solbærvænget,3390,9,11.9277962,55.9944646
1039022,Solbærvænget,3390,10,11.9287017,55.994445
1039023,Solbærvænget,3390,11,11.9281683,55.9948024
1039024,Solbærvænget,3390,12,11.928737,55.9947076
1039093,Stenurtvej,3390,3,11.9254213,56.0002854
1039094,Stenurtvej,3390,5,11.926488,56.000529
1039095,Stenurtvej,3390,7,11.9268475,56.0007048
1095022,Nørregade,3390,1A,11.849695,55.966064
1095024,Nørregade,3390,1B,11.849773,55.966087
1095025,Nørregade,3390,1C,11.849907,55.966101
1095026,Nørregade,3390,4A,11.849456,55.965986
1095027,Nørregade,3390,4B,11.84946,55.965954
1095028,Nørregade,3390,9A,11.8500021,55.965069
1095029,Nørregade,3390,9B,11.8503166,55.9650946
1095030,Nørregade,3390,9C,11.850094,55.964974
1095031,Nørregade,3390,10,11.849729,55.964869
1095032,Nørregade,3390,11,11.851066,55.965081
1095033,Nørregade,3390,11B,11.8505115,55.9647414
1095034,Nørregade,3390,12A,11.8499231,55.964512
1095035,Nørregade,3390,12B,11.849976,55.964433
1095036,Nørregade,3390,13A,11.850272,55.964469
1095037,Nørregade,3390,13B,11.850518,55.9646
1095038,Nørregade,3390,14,11.8501341,55.9642231
1095039,Nørregade,3390,15B,11.8505254,55.9644009
1095040,Nørregade,3390,15D,11.8504525,55.9643094
1095041,Nørregade,3390,16,11.8498971,55.9641538
1095042,Nørregade,3390,17,11.850463,55.964093
1095043,Nørregade,3390,18,11.8502228,55.9640628
1095044,Nørregade,3390,19,11.8505683,55.9639073
1095045,Nørregade,3390,20,11.8500437,55.9639164
1095046,Nørregade,3390,20B,11.8503275,55.9638198
1095047,Nørregade,3390,20C,11.8500399,55.9637752
1095048,Nørregade,3390,20D,11.8497967,55.9637427
1095049,Nørregade,3390,21,11.8507412,55.9637923
1095050,Nørregade,3390,22,11.850257,55.963717
1095051,Nørregade,3390,23A,11.8507817,55.9636019
1095053,Nørregade,3390,23B,11.8507959,55.9635709
1095055,Nørregade,3390,23C,11.8508124,55.9635401
1095057,Nørregade,3390,23E,11.8508354,55.9634958
1095059,Nørregade,3390,24,11.850384,55.963632
1095061,Nørregade,3390,25A,11.850954,55.963327
1095062,Nørregade,3390,25B,11.850936,55.963301
1095064,Nørregade,3390,25C,11.851038,55.963222
1095066,Nørregade,3390,25D,11.850981,55.963196
1095068,Nørregade,3390,25E,11.851062,55.963177
1095070,Nørregade,3390,25F,11.85129,55.963194
1095072,Nørregade,3390,26,11.850224,55.963569
1095073,Nørregade,3390,27A,11.8510265,55.9630085
1095074,Nørregade,3390,27B,11.8511002,55.9630204
1095076,Nørregade,3390,28,11.8505705,55.9633718
1095077,Nørregade,3390,29A,11.851249,55.962802
1095078,Nørregade,3390,29B,11.851291,55.962714
1095079,Nørregade,3390,31A,11.8512474,55.9625764
1095080,Nørregade,3390,31B,11.8512698,55.9625142
1095081,Nørregade,3390,31C,11.8512914,55.9624555
1095082,Nørregade,3390,32,11.850719,55.963076
1095083,Nørregade,3390,33A,11.8513279,55.962424
1095084,Nørregade,3390,33B,11.8513597,55.9623656
1095085,Nørregade,3390,33C,11.8517785,55.9624347
1095086,Nørregade,3390,34,11.8507908,55.9629506
1095087,Nørregade,3390,35A,11.8514065,55.962277
1095088,Nørregade,3390,35B,11.8514342,55.9622129
1095089,Nørregade,3390,36,11.8507996,55.9627776
1095090,Nørregade,3390,37A,11.8514932,55.9620848
1095091,Nørregade,3390,37B,11.8515586,55.9620239
1095092,Nørregade,3390,38,11.8509483,55.9626317
1095093,Nørregade,3390,39A,11.8516228,55.9618693
1095094,Nørregade,3390,39B,11.851662,55.961823
1095095,Nørregade,3390,39C,11.851687,55.961733
1095096,Nørregade,3390,40,11.8506852,55.9624861
1095097,Nørregade,3390,41,11.851731,55.9615927
1095098,Nørregade,3390,43,11.8518067,55.9614544
1095099,Nørregade,3390,44A,11.851044,55.9624318
1095100,Nørregade,3390,44B,11.850963,55.962366
1095101,Nørregade,3390,45A,11.8520215,55.9611811
1095102,Nørregade,3390,45B,11.8519934,55.9611364
1095103,Nørregade,3390,45C,11.851921,55.961259
1095104,Nørregade,3390,45D,11.85207,55.9612849
1095105,Nørregade,3390,46,11.8510305,55.9622327
1095106,Nørregade,3390,47,11.8520794,55.9609859
1095107,Nørregade,3390,48A,11.8512168,55.9621703
1095108,Nørregade,3390,48B,11.8511195,55.9620138
1095110,Nørregade,3390,49,11.852156,55.9608307
1095111,Nørregade,3390,51,11.852345,55.960696
1095114,Nørregade,3390,52A,11.851349,55.961836
1095116,Nørregade,3390,52B,11.8514075,55.9617814
1095118,Nørregade,3390,52C,11.851402,55.96175
1095120,Nørregade,3390,54A,11.851371,55.961656
1095121,Nørregade,3390,54B,11.8513812,55.9615933
1095124,Nørregade,3390,54C,11.851432,55.961533
1095125,Nørregade,3390,55A,11.8525152,55.9602312
1095126,Nørregade,3390,55C,11.8527039,55.9600707
1095127,Nørregade,3390,56A,11.851519,55.961467
1095128,Nørregade,3390,56B,11.85153,55.961435
1095129,Nørregade,3390,56C,11.851554,55.961408
1095130,Nørregade,3390,56D,11.851573,55.961382
1095131,Nørregade,3390,57,11.8526391,55.9598959
1095132,Nørregade,3390,58A,11.851676,55.9612771
1095133,Nørregade,3390,58B,11.851598,55.961308
1095134,Nørregade,3390,59,11.8526993,55.9597773
1095135,Nørregade,3390,60,11.8516748,55.9611707
1095136,Nørregade,3390,61,11.8528639,55.9594326
1095137,Nørregade,3390,62,11.8518459,55.9608822
1095138,Nørregade,3390,64,11.8517674,55.9607084
1095139,Nørregade,3390,65,11.8530484,55.9589718
1095140,Nørregade,3390,66,11.8518446,55.960528
1095141,Nørregade,3390,67,11.8531705,55.9588217
1095142,Nørregade,3390,68,11.8519745,55.9603547
1095143,Nørregade,3390,69A,11.8531498,55.9586528
1095144,Nørregade,3390,69B,11.853188,55.958578
1095145,Nørregade,3390,70,11.8520623,55.9601909
1095146,Nørregade,3390,71,11.853373,55.95846
1095147,Nørregade,3390,72,11.8516367,55.960106
1095148,Nørregade,3390,73,11.8535414,55.9580957
1095149,Nørregade,3390,74,11.8523103,55.9598834
1095150,Nørregade,3390,75,11.8534862,55.9579438
1095151,Nørregade,3390,77,11.8535597,55.9577674
1095152,Nørregade,3390,79A,11.8537766,55.9573306
1095154,Nørregade,3390,79B,11.8542038,55.9574401
1095155,Nørregade,3390,79C,11.8545019,55.9574367
1095157,Nørregade,3390,79D,11.8545584,55.9573056
1095159,Nørregade,3390,79E,11.8543312,55.9572446
1095161,Nørregade,3390,80A,11.8524114,55.9594842
1095163,Nørregade,3390,80B,11.852279,55.959359
1095165,Nørregade,3390,81A,11.8538527,55.9571504
1095167,Nørregade,3390,81B,11.8538142,55.9572092
1095169,Nørregade,3390,81C,11.8541379,55.9572072
1095170,Nørregade,3390,82,11.85259,55.95929
1095172,Nørregade,3390,83,11.8539091,55.9570482
1095174,Nørregade,3390,84A,11.85267,55.959045
1095176,Nørregade,3390,84B,11.852612,55.959127
1095178,Nørregade,3390,84C,11.852398,55.95911
1095180,Nørregade,3390,84D,11.8526924,55.9590151
1095182,Nørregade,3390,84E,11.852612,55.958985
1095184,Nørregade,3390,85A,11.8543151,55.9569106
1095186,Nørregade,3390,85C,11.854316,55.956793
1095188,Nørregade,3390,85D,11.854394,55.9567091
1095190,Nørregade,3390,86A,11.8527513,55.9587791
1095192,Nørregade,3390,86B,11.8522786,55.95875
1095194,Nørregade,3390,87,11.855304,55.956683
1095196,Nørregade,3390,88A,11.8528374,55.9585908
1095198,Nørregade,3390,88B,11.8526558,55.9586161
1095199,Nørregade,3390,88C,11.8526743,55.9585417
1095201,Nørregade,3390,90,11.8529225,55.9582798
1095203,Nørregade,3390,92,11.8531079,55.9580056
1095206,Nørregade,3390,94A,11.8532245,55.9577701
1095207,Nørregade,3390,94B,11.8531726,55.9577412
1095208,Nørregade,3390,94C,11.8530468,55.9577701
1095209,Nørregade,3390,94D,11.8530579,55.9577241
1095210,Nørregade,3390,96,11.8533351,55.957457
1095211,Nørregade,3390,98,11.8534191,55.9569549
1095212,Nørregade,3390,100,11.8536517,55.9565425
1095345,Bjarnehøjvej,3390,1,11.858717,55.9679188
1095346,Bjarnehøjvej,3390,3,11.8588721,55.9677643
1095347,Bjarnehøjvej,3390,4,11.8581298,55.9676236
1095348,Bjarnehøjvej,3390,5,11.8589219,55.9676326
1095349,Bjarnehøjvej,3390,6,11.8581399,55.9675002
1095350,Bjarnehøjvej,3390,7,11.8591681,55.9674611
1095351,Bjarnehøjvej,3390,8,11.8582808,55.9673573
1095352,Bjarnehøjvej,3390,9,11.8592402,55.9673308
1095353,Bjarnehøjvej,3390,10,11.8584084,55.9672248
1095354,Bjarnehøjvej,3390,11,11.8593886,55.9671782
1095355,Bjarnehøjvej,3390,12,11.8585399,55.9670798
1095356,Bjarnehøjvej,3390,13,11.8595255,55.9670306
1095357,Bjarnehøjvej,3390,14,11.8586774,55.9669426
1095358,Bjarnehøjvej,3390,15,11.8595021,55.9667621
1095359,Bjarnehøjvej,3390,16,11.858807,55.9668051
1095360,Bjarnehøjvej,3390,17,11.8596234,55.9665678
1095361,Bjarnehøjvej,3390,18,11.8588757,55.9666098
1095362,Bjarnehøjvej,3390,19,11.8597772,55.9663958
1095363,Bjarnehøjvej,3390,20,11.8591966,55.9664921
1095364,Bjarnehøjvej,3390,21,11.8599131,55.9661801
1095365,Bjarnehøjvej,3390,22,11.8593478,55.9662975
1095366,Bjarnehøjvej,3390,23,11.8600083,55.9659897
1095367,Bjarnehøjvej,3390,24,11.8594702,55.9661295
1095368,Bjarnehøjvej,3390,25,11.8601048,55.9657969
1095369,Bjarnehøjvej,3390,26,11.8595783,55.9659359
1095370,Bjarnehøjvej,3390,32,11.8600145,55.9651883
1095371,Bjarnehøjvej,3390,34,11.8601027,55.964995
1095372,Bjarnehøjvej,3390,36,11.860241,55.964786
1095373,Lille Karlsmindevej,3390,2,11.8536798,55.9668064
1095374,Lille Karlsmindevej,3390,3,11.8533542,55.9669463
1095375,Lille Karlsmindevej,3390,5,11.85306,55.9672178
1095376,Lille Karlsmindevej,3390,6A,11.8540412,55.966752
1095377,Lille Karlsmindevej,3390,6B,11.8544183,55.9668929
1095378,Lille Karlsmindevej,3390,7,11.853432,55.9673415
1095379,Lille Karlsmindevej,3390,9,11.853806,55.967082
1095380,Lille Karlsmindevej,3390,10,11.8550231,55.9672356
1095381,Lille Karlsmindevej,3390,11,11.8538779,55.9673541
1095382,Lille Karlsmindevej,3390,13,11.854318,55.967279
1095383,Lille Karlsmindevej,3390,14,11.8557011,55.9673522
1095384,Lille Karlsmindevej,3390,15,11.854581,55.9673954
1095385,Lille Karlsmindevej,3390,17,11.8549001,55.9674973
1095386,Lille Karlsmindevej,3390,19,11.8554351,55.9676748
1095387,Lille Karlsmindevej,3390,21,11.855906,55.967954
1095388,Lille Karlsmindevej,3390,23,11.856458,55.968073
1095389,Lille Karlsmindevej,3390,24,11.8575082,55.9678625
1095390,Lille Karlsmindevej,3390,25,11.856781,55.9681556
1095391,Lille Karlsmindevej,3390,26,11.8578653,55.967906
1095392,Lille Karlsmindevej,3390,27,11.857071,55.968289
1095393,Lille Karlsmindevej,3390,29,11.8576403,55.9681932
1095394,Lille Karlsmindevej,3390,31,11.8582812,55.9681898
1095395,Lille Karlsmindevej,3390,33,11.85895,55.968189
1095396,Lille Karlsmindevej,3390,34,11.8604378,55.9678751
1095397,Lille Karlsmindevej,3390,35,11.859202,55.968287
1095398,Lille Karlsmindevej,3390,36,11.861544,55.967925
1095399,Lille Karlsmindevej,3390,37,11.8595889,55.9681882
1095400,Lille Karlsmindevej,3390,38,11.861839,55.967568
1095401,Lille Karlsmindevej,3390,39,11.8600937,55.968234
1095402,Lille Karlsmindevej,3390,40,11.862207,55.967674
1095403,Lille Karlsmindevej,3390,41,11.8604175,55.9682092
1095404,Lille Karlsmindevej,3390,42,11.862123,55.96785
1095405,Lille Karlsmindevej,3390,44,11.8625763,55.9678542
1095406,Lille Karlsmindevej,3390,45,11.8615043,55.9681495
1095407,Lille Karlsmindevej,3390,46,11.8630081,55.9679017
1095408,Lille Karlsmindevej,3390,48,11.863536,55.96772
1095409,Lille Karlsmindevej,3390,50,11.8640944,55.9678879
1095410,Lille Karlsmindevej,3390,51A,11.8625753,55.9682569
1095411,Lille Karlsmindevej,3390,51B,11.8625334,55.9683499
1095412,Lille Karlsmindevej,3390,57,11.8633441,55.9682505
1095413,Lille Karlsmindevej,3390,63,11.8644932,55.9682699
1095414,Lille Karlsmindevej,3390,65,11.865351,55.968358
1095415,Lille Karlsmindevej,3390,76,11.8729929,55.9701833
1095416,Lille Karlsmindevej,3390,87,11.8694679,55.9699778
1095417,Lille Karlsmindevej,3390,89A,11.8699194,55.9700651
1095418,Lille Karlsmindevej,3390,89B,11.8703034,55.9701252
1095419,Lille Karlsmindevej,3390,95,11.8721257,55.9707673
1095420,Lille Karlsmindevej,3390,99,11.872908,55.970796
1095421,Lille Karlsmindevej,3390,103,11.8743331,55.9711358
1095422,Lille Karlsmindevej,3390,105,11.874857,55.971619
1095423,Lille Karlsmindevej,3390,111,11.8759951,55.9717759
1095424,Lille Karlsmindevej,3390,121,11.877752,55.973408
1095450,Gammel Kikhavnvej,3390,1,11.8567732,55.9690935
1095452,Gammel Kikhavnvej,3390,2,11.8571863,55.9688883
1095453,Gammel Kikhavnvej,3390,4,11.8575006,55.9692895
1095455,Gammel Kikhavnvej,3390,5,11.85762,55.969755
1095457,Gammel Kikhavnvej,3390,6,11.8579591,55.9695953
1095458,Gammel Kikhavnvej,3390,8,11.8582804,55.9697431
1095461,Gammel Kikhavnvej,3390,9,11.8583608,55.9700519
