idx,street,postcode,housenumber,lon,lat
1647588,Gundslev Kirkevej,4840,3,11.945789,54.899542
1647589,Gundslev Kirkevej,4840,4,11.946421,54.898676
1647590,Gundslev Kirkevej,4840,6,11.946495,54.898663
1647591,Gundslev Kirkevej,4840,8,11.945073,54.898756
1647592,Gundslev Kirkevej,4840,10,11.945614,54.898976
1647593,Gundslev Kirkevej,4840,12,11.955577,54.902443
1647604,Farnæsvej,4840,1,11.956899,54.928016
1647605,Farnæsvej,4840,2,11.961762,54.927309
1647606,Farnæsvej,4840,2A,11.964216,54.926441
1647607,Farnæsvej,4840,4,11.960154,54.9275
1647608,Farnæsvej,4840,6,11.961855,54.929376
1647609,Farnæsvej,4840,8,11.961973,54.931003
1647610,Farnæsvej,4840,10,11.959348,54.928187
1647611,Farnæsvej,4840,12,11.957107,54.930731
1647612,Farnæsvej,4840,14,11.955053,54.928629
1647613,Farnæsvej,4840,16,11.953906,54.928881
1647614,Farnæsvej,4840,18,11.953612,54.929316
1647629,Ravnse Byvej,4840,1,11.9007623,54.9007918
1647631,Ravnse Byvej,4840,1A,11.8979626,54.9004002
1647633,Ravnse Byvej,4840,2,11.9015228,54.9012079
1647638,Ravnse Byvej,4840,3,11.8993494,54.901279
1647639,Ravnse Byvej,4840,4,11.9018118,54.9011637
1647643,Ravnse Byvej,4840,5,11.8995164,54.9014059
1647645,Ravnse Byvej,4840,6,11.9020201,54.9011375
1647648,Ravnse Byvej,4840,7,11.8988142,54.9015986
1647650,Ravnse Byvej,4840,8,11.9021532,54.9009172
1647651,Ravnse Byvej,4840,9,11.8992382,54.9017537
1647652,Ravnse Byvej,4840,10,11.903117,54.900659
1647653,Ravnse Byvej,4840,11,11.8989889,54.9018086
1647654,Ravnse Byvej,4840,12,11.9042117,54.9006261
1647655,Ravnse Byvej,4840,13,11.8999516,54.901885
1647656,Ravnse Byvej,4840,14,11.9044804,54.9007466
1647657,Ravnse Byvej,4840,15,11.9009609,54.9017143
1647658,Ravnse Byvej,4840,16,11.9055238,54.900753
1647659,Ravnse Byvej,4840,17,11.9016017,54.9014086
1647660,Ravnse Byvej,4840,18,11.9046023,54.9011904
1647661,Ravnse Byvej,4840,20,11.9036525,54.9013101
1647662,Ravnse Byvej,4840,22,11.90301,54.9011719
1647817,Egelev Mosevej,4840,1,11.837413,54.900597
1647818,Egelev Mosevej,4840,2,11.837735,54.900647
1647819,Egelev Mosevej,4840,4,11.838203,54.904923
1647918,Tværgade,4840,2,11.8839028,54.897325
1647919,Tværgade,4840,3,11.8841198,54.8971713
1647920,Tværgade,4840,4,11.883894,54.8971885
1647921,Tværgade,4840,5,11.884109,54.8969746
1647922,Tværgade,4840,6,11.8838936,54.8968851
1647923,Tværgade,4840,7,11.8840988,54.896866
1647924,Tværgade,4840,8,11.8838504,54.8964183
1647925,Tværgade,4840,9,11.8841008,54.896444
1647926,Tværgade,4840,11,11.8840871,54.896385
1647927,Tværgade,4840,13,11.8840836,54.8963357
1647928,Tværgade,4840,15,11.8840723,54.8962865
1647930,Tværgade,4840,17,11.8841559,54.8962014
1647932,Tværgade,4840,19,11.8842998,54.8961957
1647940,Skolegade,4840,1,11.8813318,54.8964158
1647941,Skolegade,4840,2,11.8808892,54.896238
1647942,Skolegade,4840,3,11.8820719,54.8959431
1647943,Skolegade,4840,4,11.8808697,54.8959725
1647944,Skolegade,4840,5,11.8811747,54.8955546
1647945,Skolegade,4840,6,11.880719,54.895824
1647946,Skolegade,4840,7,11.8801757,54.894078
1647947,Skolegade,4840,8,11.8802329,54.8951137
1647948,Skolegade,4840,10,11.8800511,54.894951
1647949,Skolegade,4840,12,11.8797137,54.8942642
1647950,Skolegade,4840,14,11.8796807,54.894073
1647951,Skolegade,4840,18,11.8794935,54.8934056
1647952,Skolegade,4840,20,11.8796714,54.8931246
1648071,Tårup Skovvej,4840,1,11.9271133,54.8938356
1648076,Tårup Skovvej,4840,2,11.9286169,54.8908794
1648159,Strynøvænget,4840,1,11.8340927,54.9292523
1648160,Strynøvænget,4840,2,11.8344251,54.9291233
1648161,Strynøvænget,4840,3,11.8344265,54.9293859
1648162,Strynøvænget,4840,4,11.8354224,54.9292546
1648164,Strynøvænget,4840,5,11.834783,54.9293482
1648175,Gangervej,4840,1,11.849135,54.879758
1648177,Gangervej,4840,2,11.851127,54.880245
1648179,Gangervej,4840,3,11.848701,54.878137
1648180,Gangervej,4840,4,11.849365,54.881024
1648182,Gangervej,4840,5,11.842027,54.878891
1648184,Gangervej,4840,6,11.841818,54.881249
1648186,Gangervej,4840,7,11.842059,54.880578
1648188,Gangervej,4840,8,11.847735,54.887058
1648189,Gangervej,4840,9,11.841192,54.880828
1648191,Gangervej,4840,10,11.850265,54.887252
1648195,Gangervej,4840,11,11.836774,54.882624
1648197,Gangervej,4840,12,11.850847,54.88638
1648198,Gangervej,4840,13,11.836209,54.882775
1648201,Gangervej,4840,14,11.836654,54.882899
1648203,Gangervej,4840,15,11.836895,54.882319
1648204,Gangervej,4840,16,11.837288,54.883756
1648205,Gangervej,4840,17,11.835452,54.882821
1648208,Gangervej,4840,19,11.835498,54.883171
1648209,Gangervej,4840,21,11.836105,54.883424
1648247,Drosselvej,4840,1,11.873974,54.893529
1648248,Drosselvej,4840,2,11.873675,54.893274
1648251,Drosselvej,4840,3,11.874342,54.893404
1648252,Drosselvej,4840,4,11.874029,54.893209
1648254,Drosselvej,4840,5,11.874715,54.893444
1648255,Drosselvej,4840,6,11.874386,54.893153
1648258,Drosselvej,4840,7,11.875151,54.893389
1648259,Drosselvej,4840,8,11.874782,54.893113
1648261,Drosselvej,4840,9,11.87566,54.893382
1648262,Drosselvej,4840,10,11.875179,54.893092
1648263,Drosselvej,4840,11,11.876083,54.893359
1648264,Drosselvej,4840,12,11.875642,54.893091
1648265,Drosselvej,4840,14,11.876063,54.893159
1648306,Bjergvej,4840,1,11.817997,54.923825
1648311,Bjergvej,4840,2,11.82197,54.930082
1648316,Bjergvej,4840,3,11.81797,54.923184
1648318,Bjergvej,4840,4,11.818627,54.92631
1648320,Bjergvej,4840,5,11.817863,54.922474
1648322,Bjergvej,4840,6,11.812223,54.919036
1648324,Bjergvej,4840,7,11.814651,54.917677
1648326,Bjergvej,4840,8,11.810951,54.915634
1648328,Bjergvej,4840,9,11.810709,54.911774
1648330,Bjergvej,4840,9A,11.811401,54.914018
1648332,Bjergvej,4840,10,11.808968,54.915041
1648334,Bjergvej,4840,11,11.805741,54.905571
1648336,Bjergvej,4840,12,11.808623,54.910363
1648339,Bjergvej,4840,13,11.804303,54.905267
1648343,Bjergvej,4840,14,11.802977,54.908871
1648347,Bjergvej,4840,15,11.803004,54.904041
1648352,Bjergvej,4840,16,11.806847,54.907281
1648354,Bjergvej,4840,17,11.801862,54.902819
1648359,Bjergvej,4840,18,11.805075,54.906229
1648361,Bjergvej,4840,19,11.801193,54.902459
1648363,Bjergvej,4840,19A,11.801247,54.90216
1648365,Bjergvej,4840,20,11.804723,54.905738
1648366,Bjergvej,4840,20A,11.802375,54.904104
1648368,Bjergvej,4840,21,11.800373,54.902132
1648371,Bjergvej,4840,22,11.801832,54.903911
1648373,Bjergvej,4840,23,11.80018,54.901983
1648375,Bjergvej,4840,24,11.801721,54.903755
1648377,Bjergvej,4840,26,11.801566,54.903574
1648379,Bjergvej,4840,28,11.801498,54.903384
1648381,Bjergvej,4840,30,11.801191,54.903325
1648382,Bjergvej,4840,32,11.800737,54.902978
1648385,Bjergvej,4840,34,11.800566,54.902714
1648387,Bjergvej,4840,36,11.800465,54.902602
1648389,Bjergvej,4840,38,11.800347,54.902501
1648391,Bjergvej,4840,40,11.800207,54.902415
1648396,Bjergvej,4840,40A,11.804068,54.905343
1648446,Lyttehøjvej,4840,1,11.848061,54.87208
1648448,Lyttehøjvej,4840,2A,11.853241,54.872611
1648450,Lyttehøjvej,4840,2B,11.851156,54.872364
1648453,Lyttehøjvej,4840,3,11.836672,54.87176
1648455,Lyttehøjvej,4840,4,11.850933,54.872519
1648456,Lyttehøjvej,4840,5,11.834717,54.871367
1648459,Lyttehøjvej,4840,6,11.850743,54.872417
1648462,Lyttehøjvej,4840,7,11.832843,54.871193
1648464,Lyttehøjvej,4840,8,11.849932,54.875445
1648467,Lyttehøjvej,4840,9,11.832434,54.871244
1648470,Lyttehøjvej,4840,10,11.850336,54.872432
1648471,Lyttehøjvej,4840,11,11.824015,54.869528
1648474,Lyttehøjvej,4840,12,11.849865,54.87239
1648477,Lyttehøjvej,4840,13,11.823421,54.869392
1648479,Lyttehøjvej,4840,14,11.849391,54.872359
1648482,Lyttehøjvej,4840,15,11.82311,54.869052
1648483,Lyttehøjvej,4840,16,11.848473,54.872327
1648486,Lyttehøjvej,4840,18,11.84756,54.872403
1648491,Lyttehøjvej,4840,20,11.846133,54.87502
1648494,Lyttehøjvej,4840,22,11.843247,54.872576
1648497,Lyttehøjvej,4840,24,11.839238,54.872665
1648500,Lyttehøjvej,4840,26,11.837382,54.872233
1648503,Lyttehøjvej,4840,28,11.836681,54.872082
1648506,Lyttehøjvej,4840,30,11.827616,54.872008
1648509,Lyttehøjvej,4840,32,11.823748,54.870158
1648513,Lyttehøjvej,4840,34,11.823475,54.869978
1648517,Lyttehøjvej,4840,36,11.823414,54.869768
1648520,Lyttehøjvej,4840,38,11.823171,54.869525
1648525,Lyttehøjvej,4840,40,11.822571,54.869619
1648528,Lyttehøjvej,4840,42,11.822326,54.869654
1648529,Lyttehøjvej,4840,44,11.822047,54.869712
1648571,Egelev Gade,4840,1,11.845907,54.896579
1648573,Egelev Gade,4840,2,11.84639,54.89694
1648575,Egelev Gade,4840,3,11.846127,54.896751
1648577,Egelev Gade,4840,4,11.846952,54.898019
1648579,Egelev Gade,4840,5,11.846265,54.897821
1648581,Egelev Gade,4840,6,11.851259,54.901022
1648582,Egelev Gade,4840,6A,11.846304,54.897527
1648584,Egelev Gade,4840,6B,11.845962,54.897159
1648586,Egelev Gade,4840,7,11.845449,54.897022
1648589,Egelev Gade,4840,8,11.845905,54.897552
1648590,Egelev Gade,4840,9,11.844533,54.897052
1648592,Egelev Gade,4840,10,11.845671,54.897183
1648595,Egelev Gade,4840,11,11.844295,54.897051
1648597,Egelev Gade,4840,12,11.845269,54.897217
1648601,Egelev Gade,4840,13,11.841938,54.897097
1648602,Egelev Gade,4840,14,11.844376,54.897494
1648605,Egelev Gade,4840,15,11.841756,54.896875
1648606,Egelev Gade,4840,16,11.843309,54.897615
1648609,Egelev Gade,4840,17,11.841409,54.897101
1648612,Egelev Gade,4840,18,11.841518,54.897321
1648614,Egelev Gade,4840,19,11.841059,54.89714
1648617,Egelev Gade,4840,20,11.841334,54.897334
1648618,Egelev Gade,4840,21,11.8398,54.897088
1648621,Egelev Gade,4840,22,11.840621,54.89735
1648623,Egelev Gade,4840,24,11.83988,54.897419
1648624,Egelev Gade,4840,26,11.839914,54.897667
1648734,Guldstjernevej,4840,2A,11.869114,54.891105
1648735,Guldstjernevej,4840,2B,11.869216,54.891147
1648736,Guldstjernevej,4840,2C,11.869318,54.891189
1648737,Guldstjernevej,4840,2D,11.86942,54.891232
1648738,Guldstjernevej,4840,4A,11.869696,54.891396
1648739,Guldstjernevej,4840,4B,11.869759,54.891453
1648740,Guldstjernevej,4840,4C,11.869823,54.891511
1648741,Guldstjernevej,4840,4D,11.869886,54.891569
1648742,Guldstjernevej,4840,6,11.869999,54.891688
1648743,Guldstjernevej,4840,8,11.870121,54.8918
1648744,Guldstjernevej,4840,10,11.870309,54.891885
1648745,Guldstjernevej,4840,12,11.870348,54.892018
1648746,Guldstjernevej,4840,14,11.870506,54.892092
1648747,Guldstjernevej,4840,16,11.870643,54.892182
1648748,Guldstjernevej,4840,18,11.870604,54.892342
1648751,Guldstjernevej,4840,20,11.870713,54.892476
1648762,Stubvej,4840,1,11.8080814,54.8807632
1648764,Stubvej,4840,2,11.8170609,54.8801455
1648765,Stubvej,4840,3,11.816623,54.8799734
1648767,Stubvej,4840,4,11.8168692,54.8805921
1648769,Stubvej,4840,5,11.8180692,54.8814794
1648770,Stubvej,4840,6,11.8202833,54.8802904
1648772,Stubvej,4840,7,11.8196315,54.881037
1648773,Stubvej,4840,9,11.8212154,54.8808297
1648775,Stubvej,4840,11,11.8220142,54.8800178
1649024,Hans Rasmussensvej,4840,1,11.780502,54.930361
1649025,Hans Rasmussensvej,4840,3A,11.780149,54.93038
1649026,Hans Rasmussensvej,4840,3B,11.780131,54.930471
1649027,Hans Rasmussensvej,4840,4A,11.780467,54.930695
1649028,Hans Rasmussensvej,4840,4B,11.780431,54.930825
1649029,Hans Rasmussensvej,4840,4C,11.78045,54.930895
1649030,Hans Rasmussensvej,4840,5,11.779877,54.930332
1649031,Hollandiavej,4840,1,11.887521,54.898521
1649032,Hollandiavej,4840,4,11.886461,54.898495
1649033,Hollandiavej,4840,6A,11.886346,54.898111
1649034,Hollandiavej,4840,6B,11.886255,54.898108
1649035,Hollandiavej,4840,6C,11.886152,54.898111
1649038,Hollandiavej,4840,6D,11.88615,54.898232
1649039,Hollandiavej,4840,6E,11.886151,54.898177
1649098,Energivænget,4840,1A,11.869882,54.891959
1649101,Energivænget,4840,1B,11.869765,54.891989
1649102,Energivænget,4840,1C,11.869649,54.892019
1649104,Energivænget,4840,2A,11.870122,54.892219
1649105,Energivænget,4840,2B,11.870012,54.89225
1649107,Energivænget,4840,3A,11.86946,54.892034
1649110,Energivænget,4840,3B,11.869343,54.892064
1649112,Energivænget,4840,3C,11.869226,54.892095
1649113,Energivænget,4840,4A,11.869787,54.89226
1649115,Energivænget,4840,4B,11.869684,54.892301
1649117,Energivænget,4840,4C,11.869643,54.892317
1649118,Energivænget,4840,4D,11.86954,54.892338
1649121,Energivænget,4840,4E,11.869456,54.892378
1649123,Energivænget,4840,4F,11.869406,54.892374
1649125,Energivænget,4840,5A,11.869084,54.892166
1649126,Energivænget,4840,5B,11.868973,54.892198
1649128,Energivænget,4840,5C,11.868861,54.892229
1649129,Energivænget,4840,6A,11.869284,54.892441
1649130,Energivænget,4840,6B,11.869178,54.89247
1649131,Energivænget,4840,8A,11.868774,54.892492
1649132,Energivænget,4840,8B,11.868646,54.892526
1649133,Energivænget,4840,10A,11.868455,54.892576
1649134,Energivænget,4840,10B,11.868328,54.892608
1649135,Energivænget,4840,12A,11.868155,54.892447
1649136,Energivænget,4840,12B,11.868223,54.892371
1649137,Energivænget,4840,14A,11.868385,54.892298
1649138,Energivænget,4840,14B,11.868525,54.892265
1649232,Nørre Alslev Jernbanegade,4840,1,11.88488,54.896692
1649233,Nørre Alslev Jernbanegade,4840,2,11.8850393,54.8970127
1649236,Nørre Alslev Jernbanegade,4840,3,11.884767,54.8967
1649237,Nørre Alslev Jernbanegade,4840,4,11.8850836,54.8971613
1649239,Nørre Alslev Jernbanegade,4840,5,11.884724,54.896938
1649240,Nørre Alslev Jernbanegade,4840,6,11.8850499,54.8972829
1649243,Nørre Alslev Jernbanegade,4840,7,11.884782,54.89712
1649244,Nørre Alslev Jernbanegade,4840,8,11.8850498,54.8973519
1649247,Nørre Alslev Jernbanegade,4840,9,11.884782,54.897272
1649248,Nørre Alslev Jernbanegade,4840,10,11.885063,54.8974667
1649250,Nørre Alslev Jernbanegade,4840,11,11.8847907,54.8973754
1649252,Nørre Alslev Jernbanegade,4840,12,11.8851002,54.8982656
1649254,Nørre Alslev Jernbanegade,4840,13,11.884796,54.8974846
1649255,Nørre Alslev Jernbanegade,4840,14,11.8853058,54.8988016
1649258,Nørre Alslev Jernbanegade,4840,15,11.8846509,54.8981612
1649431,Valnæsvej,4840,1,11.7761594,54.9297066
1649433,Valnæsvej,4840,2,11.7769239,54.9301483
1649435,Valnæsvej,4840,3,11.7641606,54.9328888
1649437,Valnæsvej,4840,4,11.7767173,54.9302941
1649439,Valnæsvej,4840,5,11.744476,54.935735
1649442,Valnæsvej,4840,6,11.7759972,54.9302524
1649445,Valnæsvej,4840,7,11.7406395,54.9341651
1649447,Valnæsvej,4840,8,11.7753188,54.9303576
1649449,Valnæsvej,4840,9,11.7404009,54.9340047
1649451,Valnæsvej,4840,10,11.774964,54.930412
1649453,Valnæsvej,4840,11,11.740272,54.9338486
1649456,Valnæsvej,4840,12,11.7746666,54.9304355
1649457,Valnæsvej,4840,13,11.7398271,54.9334024
1649460,Valnæsvej,4840,14,11.7743593,54.9303881
1649462,Valnæsvej,4840,15,11.7395752,54.9330711
1649466,Valnæsvej,4840,16,11.7656183,54.9359045
1649468,Valnæsvej,4840,18,11.7430385,54.9371499
1649472,Valnæsvej,4840,20,11.7393908,54.9355443
1649476,Valnæsvej,4840,22,11.7272532,54.9302579
1649478,Valnæsvej,4840,24,11.7251755,54.9301207
1649480,Valnæsvej,4840,26,11.7104649,54.9318437
1649489,Langesvej,4840,1,11.869578,54.901641
1649492,Langesvej,4840,2,11.870099,54.901886
1649494,Langesvej,4840,3,11.869857,54.902154
1649496,Langesvej,4840,4,11.870216,54.902272
1649498,Langesvej,4840,5,11.869137,54.904344
1649500,Langesvej,4840,6,11.870223,54.902509
1649503,Langesvej,4840,7,11.868576,54.906777
1649504,Langesvej,4840,8,11.870133,54.902742
1649507,Langesvej,4840,9,11.867584,54.909957
1649509,Langesvej,4840,10,11.87003,54.90289
1649512,Langesvej,4840,12,11.869975,54.903081
1649693,Apotekergade,4840,1,11.879246,54.898681
1649694,Apotekergade,4840,2,11.877812,54.89916
1649695,Apotekergade,4840,3,11.878366,54.898795
1649697,Apotekergade,4840,4,11.877479,54.898581
1649759,Nørre Alslev Vestergade,4840,1,11.8804053,54.8955749
1649760,Nørre Alslev Vestergade,4840,2,11.8802231,54.8959245
1649763,Nørre Alslev Vestergade,4840,3,11.880235,54.8956193
1649765,Nørre Alslev Vestergade,4840,4,11.879968,54.895979
1649768,Nørre Alslev Vestergade,4840,5,11.8798562,54.8956628
1649769,Nørre Alslev Vestergade,4840,6,11.8796889,54.8960292
1649770,Nørre Alslev Vestergade,4840,7,11.879574,54.895792
1649771,Nørre Alslev Vestergade,4840,8,11.8793068,54.8960958
1649772,Nørre Alslev Vestergade,4840,9,11.877592,54.896037
1649773,Nørre Alslev Vestergade,4840,10,11.877642,54.896368
1649774,Nørre Alslev Vestergade,4840,11,11.87725,54.896049
1649775,Nørre Alslev Vestergade,4840,12,11.8773166,54.8963617
1649776,Nørre Alslev Vestergade,4840,13,11.8768493,54.8961081
1649777,Nørre Alslev Vestergade,4840,14,11.876972,54.8963411
1649778,Nørre Alslev Vestergade,4840,15,11.8765026,54.8960933
1649779,Nørre Alslev Vestergade,4840,16,11.8766842,54.8963997
1649780,Nørre Alslev Vestergade,4840,17,11.876258,54.8960933
1649781,Nørre Alslev Vestergade,4840,18,11.8763407,54.8963963
1649782,Nørre Alslev Vestergade,4840,19,11.8759,54.8961305
1649783,Nørre Alslev Vestergade,4840,20,11.8759662,54.8963764
1649784,Nørre Alslev Vestergade,4840,21,11.8755761,54.8961555
1649785,Nørre Alslev Vestergade,4840,22,11.875678,54.896412
1649786,Nørre Alslev Vestergade,4840,23,11.8752459,54.8961806
1649787,Nørre Alslev Vestergade,4840,24,11.8753187,54.896501
1649788,Nørre Alslev Vestergade,4840,25,11.8749,54.896186
2141576,Dahliavej,4840,1,11.871962,54.892013
2141580,Dahliavej,4840,2,11.87221,54.892171
2141582,Dahliavej,4840,3,11.871877,54.892036
2141586,Dahliavej,4840,4,11.872249,54.89222
2141592,Dahliavej,4840,5,11.87164,54.892099
2141593,Dahliavej,4840,6,11.872358,54.892366
2141598,Dahliavej,4840,7,11.871548,54.892124
2141599,Dahliavej,4840,8,11.8723995,54.8924159
2141602,Dahliavej,4840,9,11.871306,54.892187
2141604,Dahliavej,4840,10,11.87201,54.892531
2141608,Dahliavej,4840,11,11.871222,54.892209
2141614,Dahliavej,4840,12,11.87197,54.892481
2141617,Dahliavej,4840,14,11.87183,54.89233
2141622,Dahliavej,4840,16,11.871742,54.89235
2141626,Dahliavej,4840,18,11.871496,54.892406
2141631,Dahliavej,4840,20,11.871401,54.892427
2142308,Ertebøllevej,4840,1,11.867934,54.890838
2142310,Ertebøllevej,4840,2,11.868355,54.89096
2142317,Ertebøllevej,4840,3,11.867399,54.891069
2142322,Ertebøllevej,4840,4,11.867983,54.891175
2142330,Ertebøllevej,4840,5,11.866794,54.891145
2142340,Ertebøllevej,4840,6,11.867677,54.89134
2142344,Ertebøllevej,4840,7,11.866653,54.890938
2142350,Ertebøllevej,4840,8,11.86718,54.891434
2142357,Ertebøllevej,4840,9,11.867103,54.890791
2142362,Ertebøllevej,4840,10,11.866813,54.891577
2142370,Ertebøllevej,4840,11,11.867589,54.890611
2142372,Ertebøllevej,4840,12,11.866385,54.891623
2142378,Ertebøllevej,4840,14,11.866369,54.891347
2142386,Ertebøllevej,4840,16,11.866112,54.891042
2142393,Ertebøllevej,4840,18,11.865721,54.890887
2142403,Ertebøllevej,4840,20,11.866132,54.890741
2142405,Ertebøllevej,4840,22,11.866535,54.890626
2142415,Ertebøllevej,4840,24,11.866929,54.890506
2142421,Ertebøllevej,4840,26,11.867351,54.890386
2143662,Hartvig Jensensvej,4840,1,11.889274,54.904403
2144355,Lunden,4840,1,11.877779,54.896623
2144359,Lunden,4840,2,11.877778,54.896724
2144366,Lunden,4840,3,11.877542,54.896633
2144371,Lunden,4840,4,11.877561,54.896738
2144378,Lunden,4840,5,11.877336,54.89664
2144387,Lunden,4840,6,11.877335,54.896739
2144392,Lunden,4840,7,11.877137,54.896647
2144401,Lunden,4840,8,11.877153,54.896752
2144408,Lunden,4840,9,11.876928,54.896661
2144416,Lunden,4840,11,11.876927,54.896753
2144423,Lunden,4840,13,11.876922,54.89685
2144429,Lunden,4840,15,11.876906,54.896954
2200307,Ensianvænget,4840,1,11.8651083,54.8916733
2200308,Ensianvænget,4840,2,11.865281,54.891786
2200309,Ensianvænget,4840,3,11.864555,54.891858
2200310,Ensianvænget,4840,4,11.864848,54.891914
2200311,Ensianvænget,4840,5,11.863904,54.892033
2200312,Ensianvænget,4840,6,11.864399,54.892062
2200313,Ensianvænget,4840,8,11.863976,54.892166
2200314,Ensianvænget,4840,10,11.863566,54.892352
2200315,Ensianvænget,4840,12,11.863359,54.892086
2200316,Fennikelvænget,4840,1,11.86481,54.891106
2200317,Fennikelvænget,4840,2,11.864769,54.891274
2200318,Fennikelvænget,4840,3,11.8643307,54.8912313
2200319,Fennikelvænget,4840,4,11.864163,54.891436
2200320,Fennikelvænget,4840,5,11.863849,54.891366
2200321,Fennikelvænget,4840,6,11.863577,54.891625
2200322,Fennikelvænget,4840,7,11.863357,54.891499
2200323,Fennikelvænget,4840,9,11.862933,54.891595
2200324,Fennikelvænget,4840,11,11.863062,54.891759
2213248,Vigvej,4840,8B,11.835209,54.929595
2213249,Vigvej,4840,72A,11.8207,54.930711
2230556,Alstrup Skovvej,4840,26,11.77177,54.891403
2231075,Skovvej,4840,35,11.878635,54.893606
2232037,Orenæs Skovvej,4840,1C,11.844945,54.952782
2232082,Smedevej,4840,14A,11.899837,54.884065
2232140,Ravnse Skovvej,4840,13C,11.904035,54.911531
2232155,Brarupvej,4840,12A,11.7926767,54.892705
2232156,Brarupvej,4840,12B,11.793108,54.892595
2232157,Brarupvej,4840,12C,11.793641,54.892433
2232160,Gåbense Strandvej,4840,61K,11.875165,54.943984
2232261,Bjergvej,4840,4A,11.808064,54.922106
2239870,Nørre Alslev Langgade,4840,8A,11.884561,54.897816
2239871,Nørre Alslev Langgade,4840,8B,11.8845054,54.8978194
2248465,Ahornvej,4840,2B,11.85751,54.952577
2248546,Kæpgårdsvej,4840,2B,11.883446,54.898797
2248550,Lyttehøjvej,4840,46,11.819043,54.870818
2248559,Orehoved Langgade,4840,37C,11.8637786,54.949007
2248560,Orehoved Langgade,4840,37D,11.862657,54.949058
2248591,Sundbyvej,4840,61A,11.808591,54.864413
2248599,Vigvej,4840,94B,11.781041,54.930283
