idx,street,postcode,housenumber,lon,lat
1588977,Vittenvej,8382,124,9.9730948,56.2921917
1589807,Svinget,8382,1,10.0520015,56.2726329
1589820,Svinget,8382,2,10.0540135,56.2718071
1589826,Svinget,8382,3,10.0520169,56.2726058
1589834,Svinget,8382,4,10.0545014,56.2713447
1589840,Svinget,8382,5,10.052082,56.2726232
1589845,Svinget,8382,6,10.055754,56.272277
1589855,Svinget,8382,6A,10.0561995,56.2720221
1589856,Svinget,8382,7,10.0520651,56.2725964
1589864,Svinget,8382,9,10.052163,56.272623
1589869,Svinget,8382,11,10.0522593,56.2726127
1589870,Svinget,8382,13,10.0523559,56.2726029
1589873,Svinget,8382,15,10.0523552,56.272576
1589875,Svinget,8382,17,10.0524205,56.2726024
1589878,Svinget,8382,19,10.0524036,56.2725755
1589879,Svinget,8382,21,10.0524083,56.2727462
1589882,Svinget,8382,23,10.0524257,56.272791
1589885,Svinget,8382,25,10.0524269,56.2728359
1589887,Svinget,8382,27,10.0524445,56.2728897
1589889,Svinget,8382,29,10.0524455,56.2729256
1589891,Svinget,8382,31,10.0524629,56.2729704
1589893,Svinget,8382,33,10.0521425,56.273063
1589896,Svinget,8382,35,10.0521248,56.2730092
1589897,Svinget,8382,37,10.0521072,56.2729554
1589898,Svinget,8382,39,10.0519262,56.2728312
1589899,Svinget,8382,41,10.0518134,56.2728411
1589900,Svinget,8382,43,10.0517327,56.2728418
1589901,Svinget,8382,45,10.0516522,56.2728515
1589902,Svinget,8382,47,10.0513765,56.2728089
1589903,Svinget,8382,49,10.0513939,56.2728537
1589904,Svinget,8382,51,10.0513951,56.2728986
1589905,Svinget,8382,53,10.0514127,56.2729524
1589906,Svinget,8382,55,10.051414,56.2729973
1589907,Svinget,8382,57,10.0514152,56.2730422
1589910,Svinget,8382,59,10.0511767,56.273179
1589911,Svinget,8382,61,10.0510801,56.2731888
1589912,Svinget,8382,63,10.0510155,56.2731893
1589913,Svinget,8382,65,10.0509027,56.2731993
1589914,Svinget,8382,67,10.0508223,56.273209
1589915,Svinget,8382,69,10.0507254,56.2732098
1589916,Svinget,8382,71,10.0508665,56.2730558
1589918,Svinget,8382,73,10.0508653,56.2730109
1589920,Svinget,8382,75,10.0508477,56.2729572
1589924,Svinget,8382,77,10.05083,56.2729034
1589927,Svinget,8382,79,10.050829,56.272849
1589930,Svinget,8382,81,10.051067,56.2727127
1589934,Svinget,8382,83,10.0511637,56.2727029
1589935,Svinget,8382,85,10.051066,56.2726768
1589939,Svinget,8382,87,10.0511627,56.272667
1589943,Svinget,8382,89,10.0512273,56.2726664
1589945,Svinget,8382,91,10.0513077,56.2726567
1589949,Svinget,8382,93,10.0513723,56.2726562
1614106,Haarvej,8382,1,10.0710861,56.2782916
1614107,Haarvej,8382,2,10.0720664,56.2815807
1614108,Haarvej,8382,4,10.0719632,56.281932
1614109,Haarvej,8382,5,10.071602,56.282295
1614110,Haarvej,8382,6,10.0719366,56.2821389
1614111,Haarvej,8382,7,10.0718157,56.2824364
1614112,Haarvej,8382,8,10.0720497,56.2821379
1614113,Haarvej,8382,9,10.0717973,56.2829308
1614114,Haarvej,8382,11,10.0706337,56.2834889
1614115,Haarvej,8382,13,10.0683353,56.2839041
1614117,Haarvej,8382,15,10.067249,56.2837607
1614119,Haarvej,8382,16,10.0717664,56.28356
1614120,Haarvej,8382,18,10.070905,56.283936
1614121,Haarvej,8382,19,10.0650834,56.2901139
1614124,Haarvej,8382,19A,10.0642917,56.2901117
1614127,Haarvej,8382,20,10.071102,56.283709
1614129,Haarvej,8382,22,10.071486,56.283931
1614134,Haarvej,8382,24,10.071463,56.284272
1614136,Haarvej,8382,26,10.070948,56.284349
1614139,Haarvej,8382,28,10.070476,56.2842
1614143,Haarvej,8382,40,10.073158,56.290547
1614146,Haarvej,8382,50,10.06055,56.295293
1614176,Sandbyvej,8382,1,10.0458719,56.2835388
1614179,Sandbyvej,8382,1A,10.0424247,56.2809263
1614180,Haraldslundvej,8382,2,10.0918961,56.2751447
1614181,Sandbyvej,8382,2,10.0463512,56.2833461
1614183,Sandbyvej,8382,3,10.045977,56.285029
1614186,Sandbyvej,8382,4,10.0598789,56.2958731
1614187,Sandbyvej,8382,5,10.0533076,56.2884266
1614190,Sandbyvej,8382,6,10.0607692,56.2959284
1614192,Sandbyvej,8382,7,10.0594942,56.2959842
1614194,Sandbyvej,8382,7A,10.0520809,56.2919951
1614195,Sandbyvej,8382,7B,10.0557932,56.2912717
1614196,Sandbyvej,8382,7C,10.048406,56.29279
1614197,Sandbyvej,8382,9,10.0599212,56.2962321
1614198,Sandbyvej,8382,10,10.0617932,56.2967282
1614199,Sandbyvej,8382,11,10.0600783,56.2966531
1614201,Sandbyvej,8382,12,10.0610473,56.2966358
1614203,Sandbyvej,8382,13,10.0606663,56.2968817
1614204,Sandbyvej,8382,14,10.0637593,56.2982838
1614206,Sandbyvej,8382,14A,10.0626186,56.2976369
1614208,Sandbyvej,8382,15,10.0608187,56.2971319
1614209,Sandbyvej,8382,16,10.0682402,56.3036632
1614211,Sandbyvej,8382,16B,10.0648535,56.3021829
1614215,Sandbyvej,8382,17,10.0588696,56.2973553
1614216,Sandbyvej,8382,17A,10.0606368,56.2975648
1614219,Sandbyvej,8382,18,10.0616362,56.2980594
1614220,Sandbyvej,8382,19,10.0589335,56.2979118
1614224,Sandbyvej,8382,19A,10.0599806,56.297795
1614228,Sandbyvej,8382,21,10.0609924,56.2975707
1614230,Sandbyvej,8382,23,10.0608602,56.2980481
1614234,Sandbyvej,8382,24,10.0593908,56.2998397
1614338,Haraldslundvej,8382,1,10.0858635,56.2748384
1614342,Haraldslundvej,8382,3A,10.0918652,56.2780292
1614344,Haraldslundvej,8382,3B,10.092872,56.2787841
1614346,Haraldslundvej,8382,4,10.0977402,56.2795766
1614347,Haraldslundvej,8382,5,10.0945355,56.2793444
1614348,Haraldslundvej,8382,6,10.1003322,56.2820964
1614351,Haraldslundvej,8382,8,10.1012821,56.2819892
1614352,Haraldslundvej,8382,10,10.1143363,56.282079
1614353,Haraldslundvej,8382,11,10.0993362,56.2873526
1614354,Haraldslundvej,8382,13,10.1133369,56.282708
1614374,Forten,8382,1,10.071387,56.28463
1614388,Haarvadbro,8382,1,10.0726828,56.2836871
1614389,Haarvadbro,8382,1A,10.073487,56.283276
1614390,Haarvadbro,8382,3,10.07389,56.283236
1614391,Haarvadbro,8382,4,10.073107,56.282991
1614392,Haarvadbro,8382,5,10.074328,56.283313
1614393,Haarvadbro,8382,7,10.074941,56.283299
1614394,Haarvadbro,8382,8,10.074009,56.282876
1614395,Haarvadbro,8382,9,10.07581,56.28375
1614396,Haarvadbro,8382,10,10.074208,56.283072
1614397,Haarvadbro,8382,10A,10.074593,56.282978
1614398,Haarvadbro,8382,11,10.0772237,56.2846814
1614400,Haarvadbro,8382,11A,10.07744,56.284859
1614402,Haarvadbro,8382,12,10.08061,56.284418
1614403,Haarvadbro,8382,13,10.085255,56.288133
1614406,Haarvadbro,8382,14,10.081224,56.283828
1614409,Haarvadbro,8382,16,10.081938,56.284532
1614517,Sandballevej,8382,1,10.1038891,56.2693148
1614522,Sandballevej,8382,3,10.1044525,56.269813
1614523,Sandballevej,8382,7,10.1047324,56.2699991
1614525,Sandballevej,8382,20,10.1075868,56.2715461
1614526,Sandballevej,8382,30,10.1086259,56.2723005
1614529,Sandballevej,8382,32,10.1103097,56.2724471
1614531,Sandballevej,8382,40,10.1103138,56.273705
1614533,Sandballevej,8382,49,10.1101024,56.2742101
1614534,Sandballevej,8382,50,10.1119174,56.2749845
1614535,Sandballevej,8382,51,10.110813,56.2747698
1614537,Sandballevej,8382,56,10.1168389,56.2742843
1614538,Sandballevej,8382,60,10.1122989,56.2753315
1614541,Sandballevej,8382,70,10.113433,56.276004
1614542,Sandballevej,8382,71,10.1134647,56.276543
1614545,Sandballevej,8382,80,10.1154971,56.2770099
1614546,Sandballevej,8382,81,10.1148098,56.2772587
1614548,Sandballevej,8382,90,10.1170694,56.2777595
1614549,Sandballevej,8382,91,10.1158605,56.2778423
1614551,Sandballevej,8382,92,10.1190273,56.2789907
1614552,Sandballevej,8382,101,10.1186516,56.2805036
1614554,Sandballevej,8382,103,10.1187558,56.2807543
1614680,Hovvej,8382,1,10.0989708,56.2695473
1614681,Hovvej,8382,2,10.099111,56.269384
1614682,Hovvej,8382,3A,10.098997,56.269888
1614683,Hovvej,8382,3B,10.098985,56.270032
1614684,Hovvej,8382,5,10.098965,56.2704728
1614685,Hovvej,8382,6,10.0995447,56.2704137
1614686,Hovvej,8382,7,10.0991342,56.2707408
1614689,Hovvej,8382,9,10.0994901,56.2707646
1614690,Hovvej,8382,11,10.0994474,56.2709627
1614709,Møllevej,8382,1,10.0974166,56.2694083
1614711,Møllevej,8382,2,10.0963745,56.2696691
1614713,Møllevej,8382,3,10.096047,56.2695103
1614714,Møllevej,8382,4,10.0845789,56.2773835
1614716,Møllevej,8382,5,10.0878475,56.2719098
1614718,Møllevej,8382,7,10.087579,56.2721188
1614720,Møllevej,8382,9,10.0804812,56.2735377
1614723,Møllevej,8382,19,10.0765315,56.2743538
1614725,Møllevej,8382,21,10.0776839,56.2745594
1614726,Møllevej,8382,23,10.0767328,56.2746216
1614762,Herstvej,8382,8,10.1077789,56.2692531
1614763,Herstvej,8382,9,10.1062963,56.2693562
1614764,Herstvej,8382,18,10.1185657,56.2692639
1614765,Herstvej,8382,28,10.1213306,56.2699398
1614766,Herstvej,8382,29,10.1166737,56.2702784
1614767,Herstvej,8382,38,10.1254906,56.2697313
1614768,Herstvej,8382,39,10.1187888,56.2702683
1614769,Herstvej,8382,49,10.1200798,56.2702386
1614770,Herstvej,8382,59,10.1215542,56.2715102
1614771,Herstvej,8382,69,10.1267624,56.2712472
1614772,Herstvej,8382,79,10.1279679,56.2727008
1614773,Herstvej,8382,88,10.1326615,56.2703218
1614774,Herstvej,8382,98,10.1333102,56.2704147
1614863,Herredsvej,8382,1,10.096603,56.267246
1614864,Herredsvej,8382,2,10.0965435,56.2676729
1614865,Herredsvej,8382,3,10.0941765,56.2622488
1614866,Herredsvej,8382,4,10.0961086,56.2677127
1614867,Herredsvej,8382,5,10.0946278,56.2667464
1614868,Herredsvej,8382,6,10.0958357,56.267769
1614869,Herredsvej,8382,7,10.0926982,56.267024
1614870,Herredsvej,8382,8,10.092361,56.267656
1614871,Herredsvej,8382,10,10.081836,56.2648911
1614872,Herredsvej,8382,10A,10.08375,56.274354
1614873,Herredsvej,8382,20,10.0749239,56.2613752
1614874,Herredsvej,8382,22,10.0736832,56.2608828
1614897,Teglværksvej,8382,2,10.078155,56.273247
1614898,Teglværksvej,8382,3,10.072817,56.271567
1614910,Skolestien,8382,1,10.1024379,56.2688246
1614915,Skolestien,8382,2,10.1017378,56.2697473
1614920,Skolestien,8382,4,10.1008221,56.2693511
1614924,Skolestien,8382,6,10.100589,56.2696677
1614929,Skolestien,8382,7,10.0998592,56.2695573
1614934,Skolestien,8382,8,10.0999932,56.2697269
1614937,Skolestien,8382,9,10.0994728,56.2695967
1614977,Tingvej,8382,1,10.1054205,56.2686632
1614980,Tingvej,8382,2,10.1125725,56.2647265
1614983,Tingvej,8382,3,10.1137863,56.2664947
1614984,Tingvej,8382,4,10.1152507,56.2652146
1614985,Tingvej,8382,5,10.1223806,56.2644403
1614986,Tingvej,8382,6,10.1197259,56.2619934
1614987,Tingvej,8382,8,10.118692,56.260305
1615019,Bondestoft,8382,1,10.100285,56.269886
1615020,Bondestoft,8382,3,10.100477,56.269896
1615022,Bondestoft,8382,5,10.100755,56.26991
1615027,Bondestoft,8382,7,10.100948,56.269912
1615058,Resengårdsvej,8382,7,10.1213377,56.2817732
1615059,Nørregade,8382,1A,10.0624634,56.2678802
1615060,Nørregade,8382,1B,10.0625317,56.2680144
1615061,Nørregade,8382,2,10.0627812,56.2676978
1615062,Nørregade,8382,2A,10.0628813,56.2678138
1615063,Nørregade,8382,3,10.0627125,56.2681297
1615064,Nørregade,8382,4,10.0632713,56.2679003
1615065,Nørregade,8382,4A,10.063528,56.2678441
1615066,Nørregade,8382,5,10.0628627,56.2683081
1615067,Nørregade,8382,6,10.063615,56.268068
1615068,Nørregade,8382,7,10.0629949,56.2684148
1615069,Nørregade,8382,8,10.063235,56.268166
1615070,Nørregade,8382,8A,10.063284,56.268258
1615071,Nørregade,8382,9,10.0630478,56.2685761
1615072,Nørregade,8382,10,10.0634615,56.2683569
1615073,Nørregade,8382,11,10.0634283,56.2689053
1615074,Nørregade,8382,12,10.0634335,56.2685099
1615075,Nørregade,8382,13,10.0636114,56.2691014
1615076,Nørregade,8382,14,10.0636958,56.2686514
1615077,Nørregade,8382,15,10.0637289,56.2692621
1615080,Nørregade,8382,16,10.0640718,56.2688189
1615081,Nørregade,8382,17,10.0638943,56.2694044
1615083,Nørregade,8382,18,10.064558,56.268896
1615085,Nørregade,8382,18A,10.0644381,56.268636
1615086,Nørregade,8382,19,10.0640607,56.2695827
1615089,Nørregade,8382,20,10.0641578,56.2690068
1615090,Nørregade,8382,22,10.0642455,56.2692576
1615092,Nørregade,8382,24,10.0644611,56.2694624
1615095,Nørregade,8382,26,10.0645627,56.2696323
1615096,Nørregade,8382,28,10.0647452,56.2698104
1615098,Nørregade,8382,30,10.0648945,56.2699529
1615099,Nørregade,8382,31,10.06534,56.270866
1615100,Nørregade,8382,50,10.0664664,56.2713141
1615101,Nørregade,8382,55,10.0702615,56.2753696
1615102,Nørregade,8382,56,10.0666016,56.2715286
1615103,Nørregade,8382,58,10.0670238,56.2716148
1615104,Nørregade,8382,60,10.0674545,56.2714224
1615105,Nørregade,8382,62,10.067653,56.2715914
1615106,Nørregade,8382,63,10.0727502,56.276004
1615107,Nørregade,8382,64,10.067141,56.271776
1615109,Nørregade,8382,65,10.072663,56.276337
1615110,Nørregade,8382,66A,10.067197,56.2720356
1615113,Nørregade,8382,66B,10.067482,56.271818
1615114,Nørregade,8382,67,10.072814,56.276551
1615115,Nørregade,8382,68,10.0676948,56.2719325
1615116,Nørregade,8382,68A,10.0676836,56.2721123
1615117,Nørregade,8382,69,10.073323,56.276862
1615118,Nørregade,8382,70,10.067511,56.272293
1615119,Nørregade,8382,72,10.077061,56.275392
1615120,Nørregade,8382,74,10.0771531,56.275211
1615198,Møllevangen,8382,1,10.0743149,56.2753614
1615200,Møllevangen,8382,2,10.0734791,56.2755035
1615202,Møllevangen,8382,2A,10.073888,56.2756886
1615204,Møllevangen,8382,2B,10.0736148,56.2757359
1615206,Møllevangen,8382,2C,10.0735543,56.2753051
1615208,Møllevangen,8382,3,10.0740806,56.275067
1615211,Møllevangen,8382,4,10.0734509,56.2750724
1615213,Møllevangen,8382,5,10.0741371,56.2747789
1615215,Møllevangen,8382,6,10.0734615,56.2748746
1615218,Møllevangen,8382,7,10.0745274,56.2748744
1615220,Møllevangen,8382,8,10.0733906,56.2746506
1615222,Møllevangen,8382,9,10.0748205,56.2749617
1615224,Møllevangen,8382,10,10.0735279,56.2743619
1615225,Møllevangen,8382,11,10.0751295,56.2750399
1615227,Møllevangen,8382,12,10.0743727,56.2745433
1615228,Møllevangen,8382,13,10.0754401,56.275172
1615229,Møllevangen,8382,14,10.0748124,56.2746742
1615231,Møllevangen,8382,15,10.0758455,56.2752313
1615233,Møllevangen,8382,16,10.0752352,56.2747784
1615234,Møllevangen,8382,17,10.0763662,56.2753706
1615235,Møllevangen,8382,18,10.0756583,56.2748915
1615237,Møllevangen,8382,19,10.0759172,56.2754823
1615238,Møllevangen,8382,20,10.0760975,56.2750045
1615239,Møllevangen,8382,21,10.075433,56.275496
1615241,Møllevangen,8382,22,10.0765204,56.2751087
1615242,Møllevangen,8382,23,10.0750135,56.2755081
1615243,Møllevangen,8382,24,10.0768294,56.2751868
1615245,Møllevangen,8382,26,10.0767598,56.2755828
1615246,Møllevangen,8382,28,10.076424,56.2757025
1615247,Møllevangen,8382,30,10.0758591,56.2757164
1615249,Møllevangen,8382,32,10.0754396,56.275729
1615250,Møllevangen,8382,34,10.0749393,56.2757424
1616027,Gartnervænget,8382,2,10.075637,56.260336
1616028,Gartnervænget,8382,4,10.075681,56.260174
1616030,Gartnervænget,8382,6,10.075725,56.260012
1616031,Gartnervænget,8382,8,10.0757693,56.2598577
1616032,Gartnervænget,8382,10,10.075812,56.259669
1616034,Gartnervænget,8382,12,10.075873,56.259516
1616036,Gartnervænget,8382,14,10.0762446,56.2595833
1616037,Gartnervænget,8382,16,10.076524,56.259608
1616038,Gartnervænget,8382,18,10.076777,56.259631
1616039,Gartnervænget,8382,20,10.077057,56.259656
1616041,Gartnervænget,8382,22,10.0769951,56.2598643
1616042,Gartnervænget,8382,24,10.076718,56.259838
1616044,Gartnervænget,8382,26,10.076384,56.259809
1616045,Gartnervænget,8382,28,10.076172,56.259789
1616046,Gartnervænget,8382,30,10.076114,56.260071
1616047,Gartnervænget,8382,32,10.07636,56.260104
1616048,Gartnervænget,8382,34,10.076697,56.260151
1616049,Gartnervænget,8382,36,10.076946,56.260186
1616050,Gartnervænget,8382,38,10.076934,56.260361
1616051,Gartnervænget,8382,40,10.076602,56.260329
1616052,Gartnervænget,8382,42,10.076348,56.260286
1616053,Gartnervænget,8382,44,10.076087,56.260249
1616054,Gartnervænget,8382,46,10.075937,56.260524
1616055,Gartnervænget,8382,48,10.076224,56.260594
1616056,Gartnervænget,8382,50,10.076541,56.260671
1616057,Gartnervænget,8382,52,10.076779,56.260729
1616058,Gartnervænget,8382,54,10.076762,56.26092
1616059,Gartnervænget,8382,56,10.076513,56.2608403
1616060,Gartnervænget,8382,58,10.076216,56.260788
1616061,Gartnervænget,8382,60,10.075981,56.260715
1616062,Gartnervænget,8382,62,10.075924,56.261036
1616063,Gartnervænget,8382,64,10.076133,56.261121
1616064,Gartnervænget,8382,66,10.076369,56.261216
1616065,Gartnervænget,8382,68,10.076578,56.261302
1616066,Gartnervænget,8382,70,10.076603,56.261523
1616067,Gartnervænget,8382,72,10.076374,56.26143
1616068,Gartnervænget,8382,74,10.076141,56.261319
1616070,Gartnervænget,8382,76,10.075893,56.261235
1616072,Gartnervænget,8382,78,10.075509,56.261093
1616073,Gartnervænget,8382,80,10.075501,56.260814
1616074,Gartnervænget,8382,82,10.075567,56.260589
1616219,Bakken,8382,1,10.0525992,56.2732298
1616220,Bakken,8382,2,10.0526005,56.2732747
1616222,Bakken,8382,3,10.0524554,56.2732849
1616223,Bakken,8382,4,10.052208,56.273259
1616224,Bakken,8382,5,10.05222,56.273314
1616226,Bakken,8382,6,10.052235,56.273385
1616228,Bakken,8382,7,10.052251,56.273454
1616229,Bakken,8382,8,10.0523837,56.2735666
1616230,Bakken,8382,9,10.0523942,56.2735953
1616232,Bakken,8382,10,10.052405,56.273665
1616233,Bakken,8382,11,10.052411,56.273702
1616234,Bakken,8382,12,10.05242,56.273737
1616235,Bakken,8382,13,10.052432,56.273789
1616236,Bakken,8382,14,10.0527199,56.2733912
1616237,Bakken,8382,15,10.0527346,56.2734533
1616238,Bakken,8382,16,10.052748,56.273509
1616239,Bakken,8382,17,10.052741,56.273616
1616240,Bakken,8382,18,10.052744,56.273657
1616241,Bakken,8382,19,10.052757,56.273712
1616242,Bakken,8382,20,10.052774,56.273757
1616243,Bakken,8382,21,10.052773,56.273797
1616244,Bakken,8382,22,10.052788,56.27385
1616245,Bakken,8382,23,10.052756,56.273997
1616246,Bakken,8382,24,10.052662,56.273986
1616247,Bakken,8382,25,10.052569,56.273995
1616248,Bakken,8382,26,10.052508,56.273995
1616249,Bakken,8382,27,10.0523989,56.2740035
1616250,Bakken,8382,28,10.052315,56.274012
1616251,Bakken,8382,29,10.052175,56.274018
1616252,Bakken,8382,30,10.05208,56.274025
1616253,Bakken,8382,31,10.051983,56.274031
1616254,Bakken,8382,32,10.0519,56.274041
1616255,Bakken,8382,33,10.052081,56.273852
1616256,Bakken,8382,34,10.051976,56.273859
1616257,Bakken,8382,35,10.051873,56.273867
1616258,Bakken,8382,36,10.051675,56.273704
1616259,Bakken,8382,37,10.051661,56.273645
1616260,Bakken,8382,38,10.051656,56.273593
1616261,Bakken,8382,39,10.051644,56.273564
1616262,Bakken,8382,40,10.0516307,56.273504
1616263,Bakken,8382,41,10.051628,56.2734523
1616264,Bakken,8382,42,10.051679,56.273328
1616265,Bakken,8382,43,10.051571,56.273335
1616266,Bakken,8382,44,10.051463,56.273341
1616267,Bakken,8382,45,10.051393,56.273346
1616268,Bakken,8382,46,10.051227,56.273554
1616269,Bakken,8382,47,10.051209,56.273484
1616270,Bakken,8382,48,10.051197,56.273429
1616271,Bakken,8382,49,10.051358,56.273666
1616272,Bakken,8382,50,10.051369,56.273723
1616273,Bakken,8382,51,10.051385,56.273784
1616274,Bakken,8382,52,10.0515504,56.2738497
1616275,Bakken,8382,53,10.05105,56.273908
1616276,Bakken,8382,54,10.050945,56.273916
1616277,Bakken,8382,55,10.050844,56.273923
1616278,Bakken,8382,56,10.050617,56.273811
1616279,Bakken,8382,57,10.0506047,56.2737542
1616280,Bakken,8382,58,10.0506895,56.2736683
1616281,Bakken,8382,59,10.0506883,56.2736234
1616282,Bakken,8382,60,10.0506709,56.2735786
1616283,Bakken,8382,61,10.050619,56.2734533
1616284,Bakken,8382,62,10.050506,56.2734542
1616285,Bakken,8382,63,10.0503771,56.2734643
1616286,Bakken,8382,64,10.050241,56.273673
1616287,Bakken,8382,65,10.050252,56.273725
1616288,Bakken,8382,66,10.0502693,56.2737973
1616289,Bakken,8382,67,10.050284,56.273865
1616290,Bakken,8382,68,10.050298,56.273936
1616291,Bakken,8382,69,10.050406,56.274085
1616292,Bakken,8382,70,10.050496,56.274076
1616293,Bakken,8382,71,10.0505565,56.2740709
1616294,Bakken,8382,72,10.050652,56.274068
1616295,Bakken,8382,73,10.050742,56.274057
1616296,Bakken,8382,74,10.050893,56.274107
1616297,Bakken,8382,75,10.051026,56.274098
1616298,Bakken,8382,76,10.051125,56.274091
1616299,Bakken,8382,77,10.051203,56.274089
1616300,Bakken,8382,78,10.051281,56.27408
1616346,Bjerget,8382,1,10.06994,56.274986
1616347,Bjerget,8382,3,10.0695,56.275189
1616348,Bjerget,8382,5,10.0693342,56.2752903
1616349,Bjerget,8382,7,10.06953,56.275598
1616350,Bjerget,8382,8,10.069765,56.275939
1616351,Bjerget,8382,9,10.069249,56.275695
1616352,Bjerget,8382,10,10.069354,56.276057
1616353,Bjerget,8382,11,10.068727,56.2758475
1616354,Bjerget,8382,12,10.069044,56.276028
1616364,Skovsangervej,8382,1,10.0604923,56.2765948
1616365,Skovsangervej,8382,3,10.0603103,56.2764346
