idx,street,postcode,housenumber,lon,lat
2088058,Gammel Refsvej,7760,12,8.415091,56.733947
2088061,Gammel Refsvej,7760,14,8.415075,56.733146
2088063,Gammel Refsvej,7760,16,8.417236,56.729904
2088064,Gammel Refsvej,7760,18,8.424869,56.727198
2088069,Dover Møllevej,7760,1,8.4650821,56.7240858
2088070,Dover Møllevej,7760,2,8.4677182,56.7207434
2088071,Dover Møllevej,7760,3,8.4619137,56.7261584
2088073,Dover Møllevej,7760,4,8.469096,56.721469
2088075,Dover Møllevej,7760,6,8.4709746,56.7224336
2088077,Dover Møllevej,7760,8,8.479729,56.726789
2088078,Dover Møllevej,7760,10,8.478786,56.731258
2088080,Dover Møllevej,7760,12,8.4718513,56.7323519
2088081,Dover Møllevej,7760,12B,8.4735041,56.7323711
2088082,Dover Møllevej,7760,14,8.4712659,56.7352163
2088096,Ydby Stationsvej,7760,1,8.3980687,56.714114
2088097,Ydby Stationsvej,7760,2,8.3986369,56.7144517
2088098,Ydby Stationsvej,7760,3,8.3981638,56.7142463
2088125,Refsbølvej,7760,2,8.4319764,56.7451638
2088138,Fugløvej,7760,1,8.492682,56.711113
2088141,Fugløvej,7760,2,8.493561,56.71044
2088144,Fugløvej,7760,3,8.494915,56.710711
2088145,Fugløvej,7760,4,8.4970567,56.7100896
2088147,Fugløvej,7760,5,8.498471,56.710374
2088150,Fugløvej,7760,6,8.503603,56.709766
2088152,Fugløvej,7760,7,8.4998998,56.7102005
2088154,Fugløvej,7760,8,8.506926,56.70977
2088155,Fugløvej,7760,9,8.50244,56.710168
2088156,Fugløvej,7760,10,8.511815,56.709807
2088157,Fugløvej,7760,11A,8.505265,56.710096
2088158,Fugløvej,7760,11B,8.50563,56.710093
2088159,Fugløvej,7760,11C,8.505893,56.710092
2088160,Fugløvej,7760,13,8.5083159,56.7101268
2088161,Fugløvej,7760,15,8.511389,56.710224
2088296,Flamingovej,7760,1,8.3679844,56.6793805
2088297,Flamingovej,7760,2,8.3690201,56.6793246
2088298,Flamingovej,7760,3,8.36803,56.679635
2088299,Flamingovej,7760,4,8.3692297,56.6796037
2088300,Flamingovej,7760,5,8.3676625,56.6796312
2088301,Flamingovej,7760,6,8.3690942,56.6798629
2088303,Flamingovej,7760,7,8.3671833,56.6796731
2088305,Flamingovej,7760,8,8.3691393,56.6801532
2088306,Flamingovej,7760,9,8.3668,56.679727
2088309,Flamingovej,7760,11,8.3663679,56.6797463
2088311,Flamingovej,7760,13,8.3664538,56.6802138
2088313,Flamingovej,7760,15,8.3669124,56.6801158
2088315,Flamingovej,7760,17,8.367493,56.680046
2088317,Flamingovej,7760,19,8.367898,56.679984
2088320,Flamingovej,7760,21,8.368393,56.680038
2088330,Paradisvej,7760,1,8.4033271,56.6874767
2088331,Paradisvej,7760,2,8.4020823,56.6881457
2088332,Paradisvej,7760,3,8.402177,56.687693
2088333,Paradisvej,7760,9,8.400662,56.687524
2088533,Kløvermarken,7760,1,8.428395,56.749725
2088534,Kløvermarken,7760,2,8.429202,56.750003
2088536,Kløvermarken,7760,3,8.4285869,56.7499233
2088538,Kløvermarken,7760,5,8.428261,56.750112
2088539,Kløvermarken,7760,5A,8.427805,56.749793
2088541,Kløvermarken,7760,5B,8.42784,56.749858
2088542,Kløvermarken,7760,5C,8.427878,56.749935
2088543,Kløvermarken,7760,5D,8.42791,56.750008
2088544,Kløvermarken,7760,5E,8.427948,56.750081
2088545,Kløvermarken,7760,5F,8.427977,56.75015
2088546,Kløvermarken,7760,5G,8.42801,56.750221
2088547,Kløvermarken,7760,5H,8.428036,56.750287
2088548,Kløvermarken,7760,9,8.4289155,56.750276
2088549,Kløvermarken,7760,13,8.4285352,56.7506132
2088550,Kløvermarken,7760,15,8.428888,56.7509549
2088838,Vestervangsvej,7760,1,8.4075269,56.7505798
2088839,Vestervangsvej,7760,2,8.4073204,56.7509208
2088842,Vestervangsvej,7760,4,8.4071586,56.7506459
2089204,Svalevej,7760,2,8.4113847,56.7499584
2089205,Svalevej,7760,4,8.4110388,56.7503381
2089288,Rørhønevej,7760,1,8.3734,56.6779689
2089289,Rørhønevej,7760,2,8.3727869,56.6781003
2089290,Rørhønevej,7760,3,8.3738419,56.6778868
2089292,Rørhønevej,7760,4,8.3722173,56.6781906
2089293,Rørhønevej,7760,5,8.373952,56.6776526
2089294,Rørhønevej,7760,6,8.372694,56.677754
2089295,Futtrupvej,7760,1,8.4571122,56.7595454
2089296,Futtrupvej,7760,2,8.456626,56.759234
2089297,Rørhønevej,7760,7,8.3732248,56.6776767
2089298,Futtrupvej,7760,3,8.4575016,56.759091
2089299,Rørhønevej,7760,8,8.372142,56.6778181
2089300,Rørhønevej,7760,9,8.373279,56.677468
2089301,Futtrupvej,7760,4,8.4651094,56.7566734
2089302,Futtrupvej,7760,5,8.4626237,56.7574369
2089303,Rørhønevej,7760,10,8.3720981,56.6772123
2089304,Rørhønevej,7760,11,8.3739607,56.6773666
2089306,Futtrupvej,7760,6,8.4734271,56.7538754
2089307,Rørhønevej,7760,12,8.3725452,56.6772864
2089308,Futtrupvej,7760,7,8.4779449,56.7545525
2089309,Rørhønevej,7760,13,8.374029,56.6769787
2089310,Futtrupvej,7760,8,8.476218,56.752763
2089311,Rørhønevej,7760,15,8.373307,56.676974
2089312,Futtrupvej,7760,10,8.496593,56.753821
2089313,Futtrupvej,7760,10B,8.4916235,56.7541395
2089314,Futtrupvej,7760,12,8.4959129,56.7566862
2089577,Søndervang,7760,2,8.426955,56.7469019
2089578,Søndervang,7760,4,8.4267725,56.7466443
2089583,Nygårdsvej,7760,1,8.411939,56.696838
2089586,Nygårdsvej,7760,2,8.406394,56.697475
2089746,Stensgårdsvej,7760,1,8.4186622,56.7481032
2089747,Stensgårdsvej,7760,2,8.4181279,56.7479388
2089748,Stensgårdsvej,7760,4,8.418123,56.7477049
2089749,Stensgårdsvej,7760,5,8.418628,56.7474709
2089750,Stensgårdsvej,7760,6,8.4181876,56.7474763
2089751,Stensgårdsvej,7760,7,8.4186671,56.7472983
2089752,Stensgårdsvej,7760,8,8.4182359,56.7473423
2089753,Stensgårdsvej,7760,9,8.4187864,56.7471673
2089754,Stensgårdsvej,7760,10,8.4181149,56.7471074
2089755,Stensgårdsvej,7760,11,8.4184522,56.7469498
2090648,Flarupvej,7760,2A,8.3842888,56.741241
2090650,Flarupvej,7760,3,8.383706,56.736084
2090651,Flarupvej,7760,4,8.380714,56.736893
2090653,Flarupvej,7760,4B,8.377754,56.736847
2090655,Flarupvej,7760,5,8.382797,56.733596
2090656,Flarupvej,7760,6,8.3816678,56.7349387
2090658,Flarupvej,7760,7,8.383075,56.731545
2090659,Flarupvej,7760,8,8.381828,56.733578
2090660,Flarupvej,7760,9,8.38317,56.729527
2090663,Flarupvej,7760,10,8.38299,56.728674
2090664,Flarupvej,7760,11,8.383842,56.7254
2090665,Flarupvej,7760,12,8.384119,56.723587
2090666,Flarupvej,7760,13,8.389147,56.722329
2090667,Flarupvej,7760,14,8.3872857,56.7219028
2090872,Bygvænget,7760,1,8.406874,56.7543527
2090873,Bygvænget,7760,2,8.4071188,56.7546137
2090874,Bygvænget,7760,3,8.4067218,56.7541719
2090875,Bygvænget,7760,4,8.4072205,56.7548671
2090876,Bygvænget,7760,5,8.4062235,56.7544644
2090877,Bygvænget,7760,12,8.40671,56.7550147
2090878,Bygvænget,7760,14,8.4065361,56.7547824
2090879,Bygvænget,7760,16,8.4060919,56.7548535
2090880,Bygvænget,7760,18,8.4061019,56.7550636
2090881,Bygvænget,7760,26,8.4057159,56.7551058
2091091,Rugvænget,7760,1,8.4078663,56.7544747
2091092,Rugvænget,7760,2,8.4077253,56.7542355
2091093,Rugvænget,7760,3,8.4083005,56.7543603
2091095,Rugvænget,7760,4,8.4075086,56.7539762
2091097,Rugvænget,7760,5,8.4086868,56.7542521
2091101,Rugvænget,7760,6,8.407943,56.753871
2091102,Rugvænget,7760,7,8.4091635,56.7541761
2091106,Rugvænget,7760,8,8.4082176,56.7541286
2091108,Rugvænget,7760,9,8.4095507,56.7540447
2091110,Rugvænget,7760,10,8.4086108,56.7540218
2091112,Rugvænget,7760,12,8.4083669,56.753768
2091114,Rugvænget,7760,14,8.4087453,56.7535424
2091116,Rugvænget,7760,16,8.4089932,56.7537051
2091117,Rugvænget,7760,18,8.4093202,56.7539009
2091130,Jernbanegade,7760,1,8.4172798,56.7506656
2091132,Jernbanegade,7760,2,8.4176428,56.7506744
2091134,Jernbanegade,7760,3,8.4172758,56.7507706
2091135,Jernbanegade,7760,3A,8.4172866,56.7508139
2091136,Jernbanegade,7760,3B,8.4173318,56.7508828
2091137,Jernbanegade,7760,3C,8.4173491,56.7509527
2091138,Jernbanegade,7760,4,8.4178287,56.7512178
2091139,Jernbanegade,7760,5,8.4174214,56.7512136
2091140,Jernbanegade,7760,7,8.4178648,56.7527488
2091141,Jernbanegade,7760,10,8.4182305,56.7526251
2091142,Jernbanegade,7760,15,8.4181287,56.7534747
2091143,Jernbanegade,7760,17,8.4179619,56.7536841
2091144,Jernbanegade,7760,21,8.4181101,56.7554179
2091145,Mejerivej,7760,2,8.4221454,56.7500759
2091146,Mejerivej,7760,4,8.421976,56.7500637
2091147,Mejerivej,7760,6,8.4217269,56.7500424
2091177,Gråtendal,7760,1,8.409159,56.6905625
2091178,Gråtendal,7760,3,8.4105067,56.6869997
2091179,Gråtendal,7760,5,8.411026,56.6865178
2091180,Gråtendal,7760,6,8.409694,56.688396
2091181,Gråtendal,7760,7,8.410293,56.686208
2091182,Gråtendal,7760,8,8.4096301,56.6879267
2091183,Gråtendal,7760,9,8.4098083,56.6864882
2091185,Gråtendal,7760,12,8.408116,56.6868937
2091187,Gråtendal,7760,14,8.4074003,56.6862465
2091188,Gråtendal,7760,16,8.4073627,56.6857644
2091377,Grønnevej,7760,1,8.422408,56.748576
2091378,Grønnevej,7760,2,8.4217926,56.748272
2091379,Grønnevej,7760,4,8.4220333,56.7482152
2091380,Grønnevej,7760,6,8.4222222,56.7481696
2091381,Grønnevej,7760,7,8.4224978,56.7482958
2091382,Grønnevej,7760,8,8.4224816,56.7480841
2091383,Grønnevej,7760,8B,8.4222805,56.747885
2091384,Grønnevej,7760,8C,8.4220507,56.7479162
2091385,Grønnevej,7760,8D,8.4219599,56.7479346
2091386,Grønnevej,7760,9,8.4233191,56.7481596
2091387,Grønnevej,7760,10,8.422797,56.748007
2091388,Grønnevej,7760,12,8.423113,56.74793
2091389,Grønnevej,7760,14,8.4234555,56.7478747
2091390,Grønnevej,7760,16,8.423685,56.747802
2091391,Grønnevej,7760,17,8.4240516,56.7480183
2091392,Grønnevej,7760,18,8.423945,56.747773
2091393,Grønnevej,7760,20,8.424192,56.747695
2091394,Klematisvej,7760,2,8.4215393,56.7514543
2091395,Klematisvej,7760,3,8.4211919,56.7515389
2091507,Elmevej,7760,4,8.4137569,56.751169
2091508,Elmevej,7760,6,8.4137976,56.751307
2091512,Hjejlevej,7760,2,8.3893226,56.677595
2091513,Hjejlevej,7760,3,8.3881157,56.6778465
2091514,Hjejlevej,7760,4,8.3899412,56.6775819
2091515,Hjejlevej,7760,5A,8.387491,56.678099
2091516,Hjejlevej,7760,5B,8.387471,56.677788
2091517,Hjejlevej,7760,6,8.3904757,56.6775752
2091518,Hjejlevej,7760,7,8.3869831,56.6778285
2091519,Hjejlevej,7760,8,8.3909127,56.677577
2091520,Hjejlevej,7760,9,8.3863787,56.6781207
2091521,Hjejlevej,7760,11,8.3858164,56.6778432
2091522,Hjejlevej,7760,13,8.385204,56.6778282
2091523,Hjejlevej,7760,15,8.3846082,56.6778494
2091525,Hjejlevej,7760,17,8.3839939,56.6778727
2091720,Fabriksvej,7760,1,8.4338001,56.7489301
2091721,Fabriksvej,7760,2,8.4336813,56.7485231
2091723,Fabriksvej,7760,3,8.434745,56.748625
2091724,Fabriksvej,7760,5,8.4355294,56.748509
2091725,Fabriksvej,7760,6,8.4353845,56.747855
2091727,Fabriksvej,7760,7,8.4358394,56.7483163
2091729,Fabriksvej,7760,9,8.4365406,56.7480925
2091730,Fabriksvej,7760,13,8.4379558,56.7477399
2091843,Dalstræde,7760,1,8.449031,56.7527284
2091844,Dalstræde,7760,2,8.448662,56.752298
2091845,Dalstræde,7760,3,8.4494856,56.7527768
2091847,Dalstræde,7760,4,8.4490444,56.752402
2091849,Dalstræde,7760,5,8.449745,56.752917
2091850,Dalstræde,7760,6,8.449508,56.752594
2091852,Dalstræde,7760,7,8.450247,56.75302
2091853,Dalstræde,7760,9,8.4507997,56.7534309
2091854,Dalstræde,7760,11,8.451566,56.753267
2091855,Dalstræde,7760,12,8.450599,56.75287
2091857,Dalstræde,7760,13,8.45448,56.753575
2091858,Dalstræde,7760,14,8.450966,56.752929
2091859,Dalstræde,7760,16,8.452464,56.753208
2091860,Dalstræde,7760,18,8.452521,56.752999
2092086,Auktionsvej,7760,1,8.4170579,56.7518996
2092087,Auktionsvej,7760,3,8.4171577,56.7518916
2092088,Auktionsvej,7760,4,8.416859,56.7525978
2092089,Auktionsvej,7760,5,8.4172683,56.7518794
2092090,Auktionsvej,7760,7,8.4173761,56.7518705
2092092,Auktionsvej,7760,9,8.4174779,56.7518614
2092093,Auktionsvej,7760,11,8.4174434,56.7517218
2092095,Auktionsvej,7760,13,8.4173416,56.7517308
2092097,Auktionsvej,7760,15,8.4172338,56.7517398
2092098,Auktionsvej,7760,17,8.4171246,56.7517479
2092100,Auktionsvej,7760,19,8.416984,56.751758
2092101,Auktionsvej,7760,21,8.4170393,56.7518421
2092103,Auktionsvej,7760,23,8.4171415,56.7518538
2092105,Auktionsvej,7760,25,8.4172659,56.7518433
2092106,Auktionsvej,7760,27,8.4173855,56.7518331
2092107,Auktionsvej,7760,29,8.4174873,56.7518256
2092109,Auktionsvej,7760,31,8.4174506,56.7517564
2092111,Auktionsvej,7760,33,8.4173489,56.7517653
2092112,Auktionsvej,7760,35,8.4172412,56.7517742
2092114,Auktionsvej,7760,37,8.4171318,56.7517824
2092115,Auktionsvej,7760,39,8.4169964,56.7517833
2092464,Erhvervsvej,7760,1,8.4340621,56.7508039
2092469,Erhvervsvej,7760,2,8.4340364,56.7502113
2092474,Erhvervsvej,7760,5,8.435176,56.750376
2092475,Erhvervsvej,7760,7,8.436374,56.750003
2092480,Erhvervsvej,7760,9,8.437849,56.749572
2092871,Agerhønevej,7760,1,8.37794,56.67775
2092872,Agerhønevej,7760,3,8.377421,56.677826
2092873,Agerhønevej,7760,4,8.379008,56.677549
2092874,Agerhønevej,7760,5,8.377715,56.678093
2092875,Agerhønevej,7760,7,8.377664,56.67841
2092876,Agerhønevej,7760,8,8.379856,56.678186
2092877,Agerhønevej,7760,10,8.379307,56.678199
2092878,Agerhønevej,7760,12,8.378763,56.678236
2093186,Torvevej,7760,2,8.4186289,56.750853
2093187,Torvevej,7760,6,8.4190812,56.7524454
2093188,Torvevej,7760,8,8.4191603,56.7525126
2093215,Slugten,7760,1,8.4681883,56.720522
2093217,Slugten,7760,2,8.467634,56.7203531
2093219,Slugten,7760,3,8.469393,56.7198593
2093222,Slugten,7760,4,8.4680161,56.7201519
2093223,Slugten,7760,5,8.4700993,56.71946
2093226,Slugten,7760,6,8.469011,56.719477
2093227,Slugten,7760,7,8.469612,56.718964
2093229,Slugten,7760,8,8.4689256,56.7193446
2093231,Slugten,7760,9,8.4695905,56.7192842
2093233,Slugten,7760,10,8.4686513,56.7191399
2093236,Slugten,7760,12,8.4682087,56.7190542
2093238,Slugten,7760,13,8.4689433,56.7187763
2093239,Slugten,7760,14,8.4676157,56.7189746
2093242,Slugten,7760,15,8.4683209,56.7186753
2093243,Slugten,7760,17,8.4678533,56.718593
2093461,Godthåbsvej,7760,1,8.4125239,56.7511251
2093462,Godthåbsvej,7760,3,8.4126063,56.7512439
2093463,Godthåbsvej,7760,5,8.4126731,56.7513439
2093464,Godthåbsvej,7760,7,8.4127413,56.7514485
2093465,Godthåbsvej,7760,9,8.4126461,56.7516581
2093466,Godthåbsvej,7760,11,8.4126797,56.7516936
2093467,Godthåbsvej,7760,13,8.41283,56.751753
2093468,Godthåbsvej,7760,15,8.412956,56.751721
2093469,Godthåbsvej,7760,17,8.4130368,56.7518027
2093470,Vestre Alle,7760,1,8.4098449,56.7517368
2093471,Vestre Alle,7760,2,8.4101448,56.7515223
2093472,Vestre Alle,7760,3,8.4099602,56.7518926
2093473,Vestre Alle,7760,4,8.4102614,56.751657
2093474,Vestre Alle,7760,5,8.410108,56.7520299
2093475,Vestre Alle,7760,6,8.4104066,56.7518005
2093476,Vestre Alle,7760,7,8.4102863,56.7522163
2093477,Vestre Alle,7760,8,8.4104822,56.7519119
2093478,Vestre Alle,7760,10,8.4106987,56.7520818
2093656,Gykjærvej,7760,1,8.3550342,56.7216789
2093657,Gykjærvej,7760,2,8.3558823,56.7214816
2093658,Gykjærvej,7760,2A,8.355688,56.7218193
2093659,Gykjærvej,7760,3,8.3614983,56.7295191
2093660,Gykjærvej,7760,4,8.3565488,56.7232174
2093661,Gykjærvej,7760,5A,8.356843,56.7299796
2093662,Gykjærvej,7760,5B,8.3555962,56.7327953
2093663,Gykjærvej,7760,6,8.3676105,56.7301763
2093664,Gykjærvej,7760,7,8.362726,56.73319
2093665,Gykjærvej,7760,11,8.366973,56.73766
2093666,Gykjærvej,7760,15,8.3670266,56.7429951
2094794,Tjørnevænget,7760,1,8.4110587,56.7533324
2094795,Tjørnevænget,7760,3,8.4110221,56.7531212
2094796,Tjørnevænget,7760,5,8.4105071,56.7533951
2094797,Tjørnevænget,7760,7,8.4102066,56.7534926
2094798,Tjørnevænget,7760,8,8.4121316,56.7533967
2094799,Tjørnevænget,7760,9,8.4098506,56.7535759
2094800,Tjørnevænget,7760,10,8.4122148,56.7535993
2094801,Tjørnevænget,7760,11,8.4099751,56.7538331
2094802,Tjørnevænget,7760,13,8.4103876,56.753754
2094803,Tjørnevænget,7760,15,8.410755,56.7536885
2094804,Tjørnevænget,7760,17,8.4110965,56.7536048
2094805,Tjørnevænget,7760,19,8.4114895,56.753546
2094893,Ginnerupvej,7760,1,8.4534048,56.7276318
2094894,Ginnerupvej,7760,2,8.4544596,56.7281809
2094895,Ginnerupvej,7760,3,8.454651,56.729094
2094896,Ginnerupvej,7760,4,8.462009,56.734169
2094897,Ginnerupvej,7760,5,8.455568,56.73038
2094898,Ginnerupvej,7760,6,8.460837,56.736009
2094899,Ginnerupvej,7760,7,8.450161,56.731612
2094900,Ginnerupvej,7760,9,8.4558441,56.7311964
2094901,Ginnerupvej,7760,9B,8.4537588,56.7316794
2094902,Ginnerupvej,7760,11,8.457183,56.732892
2094903,Ginnerupvej,7760,13,8.4601772,56.7359003
2094904,Ginnerupvej,7760,15,8.460976,56.736614
2094905,Ginnerupvej,7760,17,8.461017,56.737524
2095093,Refshovevej,7760,3,8.368794,56.724756
2095125,Sneppevej,7760,1,8.3948399,56.6758639
2095128,Sneppevej,7760,2,8.39417,56.6732881
2095130,Sneppevej,7760,3,8.3947322,56.6756198
2095131,Sneppevej,7760,5,8.3947206,56.6754079
2095134,Sneppevej,7760,7,8.394646,56.6751466
2095135,Sneppevej,7760,9,8.3946412,56.6749156
2095137,Sneppevej,7760,11,8.3945955,56.6746813
2095140,Sneppevej,7760,13,8.3947625,56.6743821
2095141,Sneppevej,7760,15,8.3946979,56.6741682
2095143,Sneppevej,7760,17,8.3946632,56.6739706
2095144,Sneppevej,7760,19,8.3946244,56.6737308
2095145,Sneppevej,7760,21,8.3944649,56.6735323
2095146,Sneppevej,7760,23,8.3945652,56.6731378
2095329,Mellemvej,7760,2,8.4154196,56.7381696
2095358,Korsgårdsvej,7760,1,8.4133678,56.7324889
2095601,Skårhøjvej,7760,1,8.4514271,56.7408707
2095602,Skårhøjvej,7760,2,8.4578989,56.7465703
2095605,Skårhøjvej,7760,3,8.4527951,56.7425333
2095607,Skårhøjvej,7760,5,8.4538687,56.7478612
2095608,Skårhøjvej,7760,6,8.4569352,56.7537422
2095611,Skårhøjvej,7760,7,8.4534836,56.7504062
2095612,Skårhøjvej,7760,8,8.4558643,56.7539746
2095615,Skårhøjvej,7760,11,8.4539901,56.7519354
2095617,Skårhøjvej,7760,13,8.4542522,56.7524309
2095618,Skårhøjvej,7760,15,8.454006,56.752943
2095621,Skårhøjvej,7760,17,8.4564584,56.7548222
2095624,Skårhøjvej,7760,19,8.4582463,56.7554813
2095625,Skårhøjvej,7760,21,8.4588662,56.7558712
2095627,Skårhøjvej,7760,23,8.4613674,56.7575248
2095763,Krogen,7760,2,8.4546224,56.760064
2095764,Krogen,7760,4,8.4548137,56.7582874
2095765,Krogen,7760,6,8.4538504,56.7566462
2095766,Krogen,7760,8,8.455324,56.755422
2095767,Krogen,7760,10,8.455681,56.755163
2095768,Krogen,7760,12,8.455827,56.754896
2095835,Bryggerivej,7760,1A,8.4206029,56.7490114
2095837,Bryggerivej,7760,1B,8.4207992,56.7489853
2095838,Bryggerivej,7760,2A,8.4204726,56.7492184
2095840,Bryggerivej,7760,2B,8.420338,56.7490851
2095842,Bryggerivej,7760,4,8.4202007,56.7489212
2095845,Bryggerivej,7760,6,8.4200886,56.7488089
2095847,Bryggerivej,7760,8,8.4196983,56.7484687
2095848,Bryggerivej,7760,10,8.4193979,56.7483316
2095962,Brandsholmvej,7760,7,8.429991,56.756189
2095963,Brandsholmvej,7760,9,8.4296878,56.7550652
2095964,Brandsholmvej,7760,11,8.4327731,56.756074
2095965,Brandsholmvej,7760,13,8.4329664,56.7541583
2095966,Brandsholmvej,7760,15,8.4388975,56.7530487
2095989,Grønhøjvej,7760,1,8.353412,56.726453
2095990,Grønhøjvej,7760,2,8.3552319,56.7269018
2095993,Grønhøjvej,7760,4,8.3522198,56.7323787
2095995,Grønhøjvej,7760,5,8.3512318,56.7302963
2096041,Mejsevej,7760,1,8.413947,56.747358
2096042,Mejsevej,7760,2,8.4134936,56.7477595
2096043,Mejsevej,7760,3,8.413743,56.747408
2096044,Mejsevej,7760,4,8.413143,56.747836
2096045,Mejsevej,7760,5,8.413438,56.747491
2096046,Mejsevej,7760,6,8.412905,56.747897
2096047,Mejsevej,7760,7,8.412828,56.747663
2096190,Kilsgårdvej,7760,1,8.450515,56.7173953
2096191,Kilsgårdvej,7760,3,8.4513853,56.717257
2096192,Kilsgårdvej,7760,5,8.4504629,56.7169514
2096193,Kilsgårdvej,7760,6,8.4500404,56.716717
2096194,Kilsgårdvej,7760,8,8.4497914,56.716392
2096195,Kilsgårdvej,7760,10,8.4494876,56.7160819
2096196,Kilsgårdvej,7760,12,8.4505239,56.7153209
2096197,Kilsgårdvej,7760,14,8.450752,56.71655
2096657,Skærdalvej,7760,1,8.3658886,56.7040614
2096658,Skærdalvej,7760,2,8.358412,56.6931472
2096659,Skærdalvej,7760,3,8.3673129,56.7050868
2096660,Skærdalvej,7760,4,8.359456,56.694783
2096662,Skærdalvej,7760,6A,8.3605349,56.7003509
2096663,Skærdalvej,7760,6B,8.363081,56.698509
2096664,Skærdalvej,7760,6C,8.365292,56.699995
2096666,Skærdalvej,7760,8,8.3690662,56.7034408
2096668,Skærdalvej,7760,10,8.3681604,56.7047877
2096915,Boddum Bisgårdvej,7760,1,8.475956,56.71459
2096916,Boddum Bisgårdvej,7760,2,8.4767256,56.714184
2096917,Boddum Bisgårdvej,7760,3,8.4803172,56.7097892
2096918,Boddum Bisgårdvej,7760,4,8.4784622,56.7092235
2096919,Boddum Bisgårdvej,7760,5,8.4823564,56.7082367
2096920,Boddum Bisgårdvej,7760,6,8.479483,56.707672
2096921,Boddum Bisgårdvej,7760,8,8.4804763,56.7069128
2096939,Holmgårdvej,7760,1,8.3935517,56.6942544
2096940,Holmgårdvej,7760,2,8.3925833,56.6953581
2096941,Holmgårdvej,7760,3,8.39357,56.692641
2096942,Holmgårdvej,7760,4,8.3856449,56.6963024
2096944,Holmgårdvej,7760,5,8.395213,56.691679
2096945,Holmgårdvej,7760,7,8.3925591,56.6945988
2096947,Holmgårdvej,7760,9,8.3879994,56.694538
2096975,Guldsmedegade,7760,1,8.411452,56.7512941
2096978,Guldsmedegade,7760,3,8.4115623,56.7514425
2096980,Guldsmedegade,7760,4,8.4118232,56.7513376
2096981,Guldsmedegade,7760,5,8.411651,56.7515948
2096983,Guldsmedegade,7760,6,8.4119431,56.7515251
2096985,Guldsmedegade,7760,7,8.4117886,56.751753
2096988,Guldsmedegade,7760,8,8.4120396,56.7516476
2097177,Siagervej,7760,1,8.3978698,56.7043076
2097178,Siagervej,7760,2,8.3985253,56.7048877
2097179,Siagervej,7760,4,8.3970361,56.7052466
2097180,Siagervej,7760,5,8.3937371,56.7013601
2097181,Siagervej,7760,7,8.3914366,56.7020737
2097182,Siagervej,7760,8,8.3911245,56.7060594
2097227,Kobberøgårdvej,7760,1,8.322778,56.724426
2097228,Kobberøgårdvej,7760,2,8.319567,56.725678
2097230,Kobberøgårdvej,7760,3,8.3203897,56.7253031
2097232,Kobberøgårdvej,7760,4,8.318453,56.724347
2097233,Kobberøgårdvej,7760,6,8.3170248,56.7234817
2097234,Kobberøgårdvej,7760,8,8.3149074,56.7200409
2097235,Kobberøgårdvej,7760,10,8.3179265,56.7192098
2097455,Refstorpvej,7760,1,8.392065,56.735308
2097457,Refstorpvej,7760,2,8.390179,56.737813
2097459,Refstorpvej,7760,3,8.391734,56.732161
2097461,Refstorpvej,7760,4,8.390495,56.735372
2097462,Refstorpvej,7760,5,8.390522,56.730839
2097466,Refstorpvej,7760,6,8.3899649,56.7345755
2097468,Refstorpvej,7760,8,8.390116,56.731074
2097471,Refstorpvej,7760,10,8.390363,56.728675
2097954,Sortmejsevej,7760,2,8.3878444,56.6764118
2097956,Sortmejsevej,7760,4,8.3877579,56.6760394
2097957,Sortmejsevej,7760,6,8.3875847,56.67566
2097959,Sortmejsevej,7760,8,8.3875103,56.6753848
2097961,Sortmejsevej,7760,10,8.3876833,56.6751498
2097997,Åbakkevej,7760,1,8.4240231,56.7505274
2098000,Åbakkevej,7760,3,8.4244106,56.7505314
2098002,Åbakkevej,7760,5,8.4247768,56.7504184
2098003,Åbakkevej,7760,7,8.4248152,56.7504949
2098007,Åbakkevej,7760,8,8.4246816,56.7502406
2098008,Åbakkevej,7760,9,8.424856,56.750573
2098010,Åbakkevej,7760,10,8.4249674,56.750177
2098013,Åbakkevej,7760,11,8.4249025,56.7506562
2098017,Åbakkevej,7760,12,8.4252403,56.7501221
2098021,Åbakkevej,7760,13,8.4249407,56.7507339
2098023,Åbakkevej,7760,15,8.4252054,56.7509446
2098026,Åbakkevej,7760,17,8.4253768,56.7509107
2098028,Åbakkevej,7760,19,8.4255047,56.7508823
2098030,Åbakkevej,7760,21,8.4256417,56.7508548
2098031,Åbakkevej,7760,23,8.4254233,56.7506497
2098032,Åbakkevej,7760,25,8.425351,56.750574
2098033,Åbakkevej,7760,27,8.4252939,56.750504
2098034,Åbakkevej,7760,29,8.4252321,56.750417
2098035,Åbakkevej,7760,31,8.425174,56.7503342
2098147,Rolighedsvej,7760,1,8.4213464,56.7511158
2098148,Rolighedsvej,7760,3,8.4216703,56.7511109
2098152,Rolighedsvej,7760,5,8.4219231,56.7510873
2098153,Rolighedsvej,7760,6,8.4219909,56.7508687
2098154,Rolighedsvej,7760,7,8.4222257,56.7510086
2098155,Rolighedsvej,7760,9,8.4226267,56.7509733
2098156,Rolighedsvej,7760,10,8.4229767,56.7506195
2098158,Rolighedsvej,7760,11,8.4229007,56.7508459
2098301,Linde Alle,7760,6,8.4199992,56.7502528
2098302,Linde Alle,7760,8,8.4200001,56.7504163
2098305,Linde Alle,7760,10,8.4199799,56.7506148
2098306,Linde Alle,7760,12,8.4199205,56.7508896
2098309,Linde Alle,7760,14,8.4198914,56.7509774
