idx,street,postcode,housenumber,lon,lat
1855276,Hængebrovej,9881,12,10.1438244,57.5836721
1855278,Hængebrovej,9881,12B,10.1434173,57.5836231
1855279,Hængebrovej,9881,20,10.1461157,57.5812986
1855422,Grønningen,9881,2,10.200757,57.5437609
1855424,Grønningen,9881,4,10.1999407,57.5437766
1855426,Grønningen,9881,5,10.1988864,57.543565
1855428,Grønningen,9881,6,10.1996116,57.5437699
1855430,Grønningen,9881,7,10.1985558,57.5435488
1855431,Grønningen,9881,8,10.1992633,57.5437148
1855434,Grønningen,9881,8A,10.1990302,57.5438141
1855435,Grønningen,9881,10,10.1985328,57.5437374
1855438,Grønningen,9881,12,10.1981397,57.5437288
1855449,Havevej,9881,1,10.1998107,57.5441341
1855450,Havevej,9881,2,10.2006489,57.5440907
1855451,Havevej,9881,3,10.199715,57.5443454
1855452,Havevej,9881,4,10.2002656,57.5443871
1855453,Havevej,9881,5,10.1996074,57.5445613
1855454,Havevej,9881,6,10.2001557,57.5446099
1855455,Havevej,9881,7,10.1995194,57.5447407
1855456,Havevej,9881,8,10.19991,57.544972
1855457,Havevej,9881,9,10.1994321,57.544918
1855458,Havevej,9881,11,10.1993495,57.5450831
1855468,Floddalsvej,9881,2,10.2074951,57.5900414
1855469,Floddalsvej,9881,3,10.207214,57.590491
1855470,Floddalsvej,9881,4,10.208184,57.590264
1855471,Floddalsvej,9881,5,10.2072826,57.5911083
1855472,Floddalsvej,9881,6,10.2087156,57.5905789
1855473,Floddalsvej,9881,7,10.2081969,57.591277
1855474,Floddalsvej,9881,8,10.2096171,57.5910454
1855475,Floddalsvej,9881,9,10.2086068,57.5919076
1855476,Floddalsvej,9881,12,10.2103133,57.5923367
1855631,Geddevej,9881,1,10.1919241,57.5405524
1855634,Geddevej,9881,2,10.1914314,57.5405697
1855636,Geddevej,9881,3,10.1920456,57.5403284
1855637,Geddevej,9881,4,10.1915442,57.5403387
1855641,Geddevej,9881,5,10.192045,57.5401017
1855642,Geddevej,9881,6,10.1916608,57.5400882
1855645,Geddevej,9881,7,10.1922418,57.5398681
1855648,Geddevej,9881,8,10.191705,57.5398139
1855650,Geddevej,9881,9,10.192386,57.5396641
1855652,Geddevej,9881,10,10.1918062,57.5395963
1855653,Geddevej,9881,11,10.1922764,57.5393001
1855836,Sulevej,9881,1,10.2150884,57.5918248
1855841,Sulevej,9881,2,10.2166577,57.5912951
1855842,Sulevej,9881,3,10.2162739,57.5925992
1855844,Sulevej,9881,4,10.2171508,57.5914171
1855846,Sulevej,9881,5,10.2171658,57.5918416
1855848,Sulevej,9881,6,10.2189052,57.5914327
1855850,Sulevej,9881,7,10.2183598,57.5923303
1855852,Sulevej,9881,9,10.2192819,57.5924098
1855854,Sulevej,9881,11,10.2196696,57.5919648
1856028,Bentvej,9881,2,10.1585566,57.5865119
1856029,Bentvej,9881,3,10.1575509,57.5870878
1856030,Bentvej,9881,4,10.1585609,57.5870234
1856031,Bentvej,9881,5,10.1574714,57.5876623
1856032,Bentvej,9881,6,10.1588421,57.587547
1856033,Bentvej,9881,7,10.158759,57.5878426
1856034,Bentvej,9881,9,10.159369,57.5881547
1856035,Bentvej,9881,11,10.1601332,57.5882026
1856036,Bentvej,9881,13,10.160758,57.588239
1856422,Laksevej,9881,1,10.1923435,57.5409946
1856423,Laksevej,9881,2,10.1928221,57.5410554
1856424,Laksevej,9881,3,10.1922212,57.5412805
1856425,Laksevej,9881,4,10.1926071,57.5413596
1856426,Laksevej,9881,5,10.1921003,57.5415387
1856427,Laksevej,9881,6,10.1924748,57.5415922
1856428,Laksevej,9881,7,10.1918798,57.5418398
1856429,Laksevej,9881,8,10.1923938,57.5418329
1856430,Laksevej,9881,10,10.1922321,57.5420348
1856626,Fasanvej,9881,1,10.2252171,57.595347
1856628,Fasanvej,9881,2,10.225491,57.5960804
1856631,Fasanvej,9881,3,10.22439,57.595524
1856632,Fasanvej,9881,4,10.2246367,57.596088
1856634,Fasanvej,9881,5,10.223412,57.5955336
1856637,Fasanvej,9881,6,10.2237528,57.5964034
1856638,Fasanvej,9881,7,10.2225933,57.5959572
1856640,Fasanvej,9881,8,10.222732,57.596402
1856643,Fasanvej,9881,10,10.222241,57.596577
1856666,Bogfinkevej,9881,1,10.2134036,57.5919759
1856667,Bogfinkevej,9881,2,10.2139306,57.5931445
1856668,Bogfinkevej,9881,3,10.2125694,57.5920122
1856669,Bogfinkevej,9881,4,10.212914,57.592794
1856670,Bogfinkevej,9881,5,10.2113463,57.5924263
1856671,Bogfinkevej,9881,6,10.2119046,57.593127
1856672,Bogfinkevej,9881,8,10.2122048,57.5937918
1856673,Bogfinkevej,9881,10,10.2112943,57.5943094
1856674,Bogfinkevej,9881,13,10.210708,57.5937602
1857134,Tyttebærvej,9881,1,10.1907258,57.5889339
1857137,Tyttebærvej,9881,2,10.190883,57.5885902
1857141,Tyttebærvej,9881,3,10.1910684,57.5889672
1857142,Tyttebærvej,9881,4,10.1912433,57.5886117
1857147,Tyttebærvej,9881,5,10.191568,57.5891106
1857150,Tyttebærvej,9881,6,10.1917769,57.5886453
1857153,Tyttebærvej,9881,7,10.1920264,57.5891301
1857156,Tyttebærvej,9881,8,10.1921695,57.5886458
1857246,Snerlevej,9881,1,10.194066,57.592128
1857249,Snerlevej,9881,2,10.1944097,57.5925203
1857250,Snerlevej,9881,3,10.193646,57.5920615
1857253,Snerlevej,9881,4,10.1936802,57.5925385
1857254,Snerlevej,9881,5,10.1932647,57.591787
1857255,Snerlevej,9881,6,10.1933224,57.5924563
1857257,Snerlevej,9881,8,10.1931123,57.5922616
1858065,Duevej,9881,1,10.2095677,57.5892789
1858067,Duevej,9881,2,10.211317,57.588939
1858069,Duevej,9881,3,10.2096871,57.5896645
1858070,Duevej,9881,4,10.210891,57.58951
1858072,Duevej,9881,5,10.2096891,57.5901411
1858074,Duevej,9881,6,10.210573,57.590106
1858076,Duevej,9881,7,10.2095323,57.5905008
1858079,Duevej,9881,8,10.2105548,57.590719
1858359,Åskrænten,9881,1,10.187615,57.579224
1858361,Åskrænten,9881,2,10.1877091,57.5790123
1858366,Åskrænten,9881,3,10.1880687,57.5792856
1858367,Åskrænten,9881,4,10.1881465,57.5790248
1858369,Åskrænten,9881,5,10.188562,57.5793788
1858372,Åskrænten,9881,6,10.188523,57.5790136
1858374,Åskrænten,9881,7,10.1887891,57.5792235
1858524,Tranebærvej,9881,5,10.1903753,57.5881675
1858526,Tranebærvej,9881,7,10.1902743,57.5883966
1858529,Tranebærvej,9881,9,10.1900137,57.5885834
1858530,Tranebærvej,9881,10,10.190665,57.589406
1858531,Tranebærvej,9881,11,10.1899226,57.588828
1858532,Tranebærvej,9881,13,10.1898397,57.589067
1858533,Tranebærvej,9881,15,10.1898354,57.5894098
1858534,Vester Alle,9881,1,10.1957264,57.5431262
1858535,Vester Alle,9881,2,10.195329,57.543285
1858536,Vester Alle,9881,3,10.1958427,57.5429249
1858537,Vester Alle,9881,4,10.19531,57.543094
1858538,Vester Alle,9881,5,10.1958494,57.5427043
1858539,Vester Alle,9881,6,10.1952764,57.5429438
1858540,Vester Alle,9881,8,10.1953045,57.542673
1858710,Rødkælkvej,9881,1,10.219958,57.588223
1858711,Rødkælkvej,9881,2,10.218183,57.5878976
1858712,Rødkælkvej,9881,3,10.219885,57.587771
1858713,Rødkælkvej,9881,4,10.2181631,57.5873903
1858714,Rødkælkvej,9881,5,10.219934,57.587342
1858715,Rødkælkvej,9881,6,10.218366,57.58671
1858716,Rødkælkvej,9881,7,10.220009,57.586887
1859270,Nordkapvej,9881,2,10.198947,57.588
1859275,Nordkapvej,9881,3,10.199928,57.587926
1859280,Nordkapvej,9881,4,10.199093,57.587584
1859282,Nordkapvej,9881,5,10.2000222,57.5876423
1859285,Nordkapvej,9881,6,10.199286,57.587242
1859287,Nordkapvej,9881,7,10.200214,57.587273
1859290,Nordkapvej,9881,8,10.2011576,57.585737
1859390,Lucernevej,9881,1,10.193781,57.5888613
1859391,Lucernevej,9881,2,10.1939002,57.5893862
1859392,Lucernevej,9881,3,10.1933351,57.5888085
1859393,Lucernevej,9881,4,10.1934884,57.589349
1859394,Lucernevej,9881,5,10.1927891,57.5887206
1859395,Lucernevej,9881,6,10.1930901,57.5892214
1859396,Lucernevej,9881,8,10.1925747,57.5891609
1859492,Klitstuevej,9881,1,10.189308,57.594343
1859493,Klitstuevej,9881,2,10.1893986,57.593857
1859494,Klitstuevej,9881,3,10.190095,57.594793
1859495,Klitstuevej,9881,4,10.189942,57.594018
1859496,Klitstuevej,9881,5,10.1898378,57.5950791
1859497,Klitstuevej,9881,8,10.1904846,57.5944584
1859498,Klitstuevej,9881,10,10.1905418,57.5947407
1859499,Klitstuevej,9881,12,10.1906122,57.5951816
1859565,Mejsevej,9881,1,10.224329,57.5908753
1859566,Mejsevej,9881,2,10.2214463,57.5910359
1859568,Mejsevej,9881,3,10.2236471,57.5909762
1859571,Mejsevej,9881,4,10.2206975,57.5911453
1859572,Mejsevej,9881,5,10.2226652,57.590505
1859574,Mejsevej,9881,7,10.2214675,57.5902511
1859576,Mejsevej,9881,9,10.2208904,57.5902217
1860208,Ferievej,9881,2,10.1862609,57.5898555
1860209,Ferievej,9881,5,10.185917,57.5894299
1860210,Ferievej,9881,7,10.1854929,57.5893512
1860211,Ferievej,9881,9,10.1841462,57.5890837
1860212,Ferievej,9881,12,10.1839711,57.5893506
1860571,Vibevej,9881,1,10.1940309,57.5444212
1860573,Vibevej,9881,3,10.194042,57.5445889
1860574,Vibevej,9881,4,10.1944617,57.5447161
1860576,Vibevej,9881,5,10.1939771,57.5448263
1860578,Vibevej,9881,6,10.1945692,57.5449447
1860580,Vibevej,9881,7,10.1939992,57.544957
1860963,Nattergalevej,9881,1,10.1942953,57.5433423
1860964,Nattergalevej,9881,2,10.1938791,57.5434262
1860965,Nattergalevej,9881,3,10.1943858,57.5430809
1860966,Nattergalevej,9881,4,10.193887,57.5431501
1860967,Nattergalevej,9881,5,10.1943102,57.5428293
1860968,Nattergalevej,9881,6,10.1937862,57.5429642
1861097,Kærmindevej,9881,2,10.2893781,57.5826064
1861101,Kærmindevej,9881,3,10.2966689,57.5820463
1861104,Kærmindevej,9881,4,10.2923197,57.5817817
1861105,Kærmindevej,9881,6,10.2927941,57.5822379
1861110,Kærmindevej,9881,8,10.2944814,57.5817944
1861113,Kærmindevej,9881,10,10.2988726,57.5808958
1861588,Fårebakken,9881,1,10.2026653,57.5925251
1861590,Fårebakken,9881,2,10.2024077,57.5929845
1861593,Fårebakken,9881,3,10.2020139,57.5925013
1861597,Fårebakken,9881,4,10.2018304,57.5929949
1861598,Fårebakken,9881,5,10.201405,57.592513
1861602,Fårebakken,9881,6,10.2013829,57.5927394
1862047,Abelvej,9881,3,10.1615298,57.5868416
1862050,Abelvej,9881,4,10.162574,57.5875521
1862053,Abelvej,9881,5,10.1612768,57.587477
1862056,Abelvej,9881,6,10.1635207,57.5878288
1862059,Abelvej,9881,7,10.1612488,57.5885269
1862062,Abelvej,9881,9,10.1626381,57.5887278
1862132,Øster Mogensbækvej,9881,1,10.1799206,57.5165479
1862134,Øster Mogensbækvej,9881,3,10.1847873,57.5123635
1862137,Arvevej,9881,1,10.1942891,57.592937
1862138,Arvevej,9881,3,10.1938693,57.5929486
1862140,Arvevej,9881,4,10.1940215,57.5933624
1862142,Arvevej,9881,5,10.1934364,57.5930436
1862143,Arvevej,9881,6,10.1935971,57.5933647
1862898,Kamillevej,9881,1,10.192116,57.593554
1862901,Kamillevej,9881,2,10.1920783,57.5931024
1862907,Kamillevej,9881,3,10.1925872,57.5936639
1862914,Kamillevej,9881,4,10.1924331,57.5931801
1862917,Kamillevej,9881,6,10.1928819,57.5932454
1862976,Elkærmarkvej,9881,1,10.2280018,57.5712868
1862977,Elkærmarkvej,9881,2,10.231193,57.568959
1862978,Elkærmarkvej,9881,3,10.2303573,57.5698144
1862979,Elkærmarkvej,9881,4,10.2334795,57.5679733
1862980,Elkærmarkvej,9881,6,10.234924,57.56741
1863520,Stabækvej,9881,6,10.1393205,57.5718149
1864130,Hjælmevej,9881,2,10.193878,57.5945167
1864132,Hjælmevej,9881,3,10.1935493,57.5947244
1864133,Hjælmevej,9881,4,10.1943372,57.5947125
1864134,Hjælmevej,9881,6,10.1943542,57.594937
1864135,Hjælmevej,9881,8,10.194713,57.595547
1864340,Enebærvej,9881,1,10.1906567,57.5873637
1864341,Enebærvej,9881,2,10.1905148,57.5878022
1864343,Enebærvej,9881,3,10.1900523,57.5873355
1864344,Enebærvej,9881,4,10.1899861,57.5876806
1864375,Fælledvej,9881,3,10.2021107,57.5803163
1864376,Fælledvej,9881,3A,10.20209,57.58009
1864380,Fælledvej,9881,4,10.2003492,57.5785878
1864383,Fælledvej,9881,5,10.2025968,57.5796738
1864387,Fælledvej,9881,7,10.2017319,57.5787286
1864555,Annavej,9881,2,10.1576144,57.5853387
1864557,Annavej,9881,3,10.1587672,57.5847147
1864559,Annavej,9881,4,10.1578068,57.5847819
1864560,Annavej,9881,6,10.1578008,57.5841082
1864841,Søndergårdsvej,9881,2,10.1950456,57.5245414
1864842,Søndergårdsvej,9881,4,10.1954989,57.5245463
1864845,Søndergårdsvej,9881,8,10.1956812,57.5247805
1864846,Søndergårdsvej,9881,10,10.1949411,57.5247558
1864946,Solsortevej,9881,1,10.193088,57.5433943
1864947,Solsortevej,9881,2,10.1925723,57.5433212
1864949,Solsortevej,9881,3,10.1931242,57.5431474
1865247,Pilevej,9881,1,10.1878609,57.5899007
1865249,Pilevej,9881,3,10.188285,57.5900398
1865252,Pilevej,9881,11,10.1907595,57.5898789
1865489,Lyngvej,9881,1,10.202444,57.594061
1865492,Lyngvej,9881,2,10.2033604,57.5938524
1865494,Lyngvej,9881,4,10.2031323,57.5941546
1865956,Gårdbogårdvej,9881,8,10.2965889,57.5652864
1865960,Gårdbogårdvej,9881,10,10.2972473,57.566091
1865963,Gårdbogårdvej,9881,12,10.2971518,57.5674757
1866069,Drosselvej,9881,1,10.2239464,57.590005
1866072,Drosselvej,9881,2,10.2255621,57.5936391
1866074,Drosselvej,9881,3,10.2234774,57.5904021
1866175,Doravej,9881,1,10.147308,57.584442
1866177,Doravej,9881,2,10.146741,57.583861
1866178,Doravej,9881,3,10.1478518,57.5840257
1866180,Doravej,9881,4,10.147012,57.583215
1866181,Doravej,9881,5,10.148554,57.583488
1866183,Doravej,9881,7,10.1485825,57.5829102
1866503,Tvervej,9881,1,10.1991667,57.5401888
1866513,Tvervej,9881,2,10.199192,57.5403828
2106396,Løgtegården,9881,2,10.1923428,57.5848232
2106398,Løgtegården,9881,4,10.1917373,57.5849067
2106399,Løgtegården,9881,6,10.191317,57.584821
2106401,Løgtegården,9881,8,10.191553,57.584483
2106403,Løgtegården,9881,10,10.1920568,57.5845317
2106407,Løgtegården,9881,12,10.1926201,57.5845986
2106408,Løgtegården,9881,14,10.1928214,57.584242
2106411,Løgtegården,9881,16,10.1922829,57.5841843
2106418,Løgtegården,9881,18,10.1916949,57.5841463
2106423,Løgtegården,9881,20,10.191949,57.583792
2106433,Løgtegården,9881,22,10.1924092,57.5838128
2106436,Løgtegården,9881,24,10.1929714,57.5838551
2106447,Løgtegården,9881,26,10.1930386,57.5834947
2106457,Løgtegården,9881,28,10.192612,57.583488
2106461,Løgtegården,9881,30,10.1921302,57.5834628
2106470,Løgtegården,9881,32,10.19236,57.5830744
2106479,Løgtegården,9881,34,10.1927324,57.5830821
2106482,Løgtegården,9881,36,10.1931171,57.583113
2140858,Agerhønevej,9881,4,10.2007082,57.5879798
2140865,Agerhønevej,9881,6,10.2008839,57.587684
2140870,Agerhønevej,9881,8,10.200809,57.58734
2140874,Agerhønevej,9881,10,10.20158,57.587464
2140882,Agerhønevej,9881,12,10.2016323,57.587685
2140884,Agerhønevej,9881,14,10.2014399,57.5880534
2141723,Blishønevej,9881,1,10.216737,57.587995
2141729,Blishønevej,9881,2,10.214983,57.587996
2141733,Blishønevej,9881,3,10.216607,57.587544
2141738,Blishønevej,9881,4,10.21513,57.587407
2141746,Blishønevej,9881,5,10.2171062,57.5871215
2141749,Blishønevej,9881,6,10.215435,57.586981
2141758,Blishønevej,9881,7,10.2169931,57.5866396
2141763,Blishønevej,9881,8,10.215258,57.586428
2144736,Høgevej,9881,2,10.20225,57.588453
2144746,Høgevej,9881,4,10.202467,57.588185
2144750,Høgevej,9881,6,10.2025526,57.5878636
2144759,Høgevej,9881,8,10.202611,57.5875898
2144762,Høgevej,9881,10,10.203341,57.587689
2144776,Høgevej,9881,12,10.2033112,57.5880349
2148433,Røllikevej,9881,2,10.204123,57.588467
2148441,Røllikevej,9881,4,10.204036,57.588108
2148444,Røllikevej,9881,6,10.204208,57.587718
2148451,Røllikevej,9881,8,10.204763,57.587772
2148453,Røllikevej,9881,12,10.2048203,57.5884179
2224076,Tannisbugtvej,9881,9A,10.184124,57.583346
2224077,Tannisbugtvej,9881,86A,10.189401,57.59042
2224078,Tannisbugtvej,9881,129A,10.181648,57.595688
2231338,Paradisdalen,9881,39,10.196388,57.595715
2231404,Andersvej,9881,1,10.163633,57.588488
2231405,Andersvej,9881,3,10.162992,57.589175
2231456,Teglmarken,9881,9,10.185821,57.589807
2234162,Stadion Alle,9881,22,10.202773,57.545429
2234359,Hjælmevej,9881,1,10.193464,57.594294
