idx,street,postcode,housenumber,lon,lat
1277740,Hjulmagervej,9300,35,10.516568,57.320831
1277741,Hjulmagervej,9300,36,10.518445,57.321323
1277742,Hjulmagervej,9300,37,10.51695,57.320831
1277743,Hjulmagervej,9300,38,10.518794,57.321313
1277744,Hjulmagervej,9300,39,10.517365,57.320893
1277745,Hjulmagervej,9300,40,10.519159,57.321304
1277746,Hjulmagervej,9300,41,10.5173,57.321333
1277748,Hjulmagervej,9300,42,10.519607,57.321276
1277750,Hjulmagervej,9300,43,10.516902,57.321342
1277753,Hjulmagervej,9300,44,10.519725,57.321581
1277756,Hjulmagervej,9300,45,10.516537,57.321343
1277759,Hjulmagervej,9300,46,10.519293,57.321546
1277760,Hjulmagervej,9300,47,10.516138,57.321343
1277765,Hjulmagervej,9300,48,10.518828,57.321592
1277766,Hjulmagervej,9300,49,10.51564,57.321317
1277769,Hjulmagervej,9300,50,10.51843,57.321592
1277771,Hjulmagervej,9300,51,10.515758,57.321613
1277774,Hjulmagervej,9300,52,10.517999,57.321646
1277777,Hjulmagervej,9300,53,10.516139,57.321604
1277779,Hjulmagervej,9300,55,10.516588,57.321576
1277781,Hjulmagervej,9300,57,10.517002,57.321558
1277783,Hjulmagervej,9300,59,10.517417,57.321566
1277788,Hjulmagervej,9300,63,10.516824,57.322045
1277789,Hjulmagervej,9300,65,10.51634,57.321981
1277792,Hjulmagervej,9300,67,10.515892,57.321972
1277793,Hjulmagervej,9300,69,10.51576,57.322251
1277797,Hjulmagervej,9300,71,10.515777,57.322403
1277801,Hjulmagervej,9300,75,10.516838,57.322315
1277802,Hjulmagervej,9300,77,10.517105,57.322312
1277888,Jacob Sewerinsvej,9300,1,10.515783,57.336061
1277891,Jacob Sewerinsvej,9300,2,10.515881,57.335648
1277892,Jacob Sewerinsvej,9300,3A,10.516912,57.336024
1277894,Jacob Sewerinsvej,9300,3B,10.517294,57.336068
1277895,Jacob Sewerinsvej,9300,3C,10.5176926,57.336084
1277898,Jacob Sewerinsvej,9300,4,10.516247,57.335746
1277900,Jacob Sewerinsvej,9300,5,10.518075,57.336157
1277903,Jacob Sewerinsvej,9300,6,10.516712,57.335764
1277907,Jacob Sewerinsvej,9300,7,10.518407,57.336193
1277909,Jacob Sewerinsvej,9300,8,10.516928,57.335781
1277913,Jacob Sewerinsvej,9300,9,10.518822,57.336156
1277916,Jacob Sewerinsvej,9300,10,10.517475,57.335709
1277920,Jacob Sewerinsvej,9300,12,10.518057,57.335825
1277923,Jacob Sewerinsvej,9300,14,10.518638,57.33586
1277957,Fredborgvej,9300,2,10.438539,57.328209
1277958,Fredborgvej,9300,3,10.438753,57.327598
1277959,Fredborgvej,9300,6,10.437908,57.328227
1277960,Fredborgvej,9300,9,10.433079,57.329137
1277961,Fredborgvej,9300,10,10.43079,57.330521
1277962,Fredborgvej,9300,13,10.424214,57.329501
1277963,Fredborgvej,9300,14,10.425978,57.332202
1277964,Fredborgvej,9300,15,10.4236,57.32951
1277965,Fredborgvej,9300,18,10.423023,57.332276
1277966,Fredborgvej,9300,22,10.420699,57.332753
1277967,Fredborgvej,9300,26,10.417296,57.333454
1277969,Fredborgvej,9300,31,10.411519,57.33404
1277970,Fredborgvej,9300,36,10.410807,57.335648
1277973,Fredborgvej,9300,40,10.407422,57.337741
1277974,Fredborgvej,9300,41,10.404665,57.33723
1277976,Fredborgvej,9300,44,10.390804,57.34483
1277978,Fredborgvej,9300,46,10.392565,57.345881
1277980,Fredborgvej,9300,50,10.384396,57.351198
1278062,Havensvej,9300,2,10.386639,57.321736
1278066,Havensvej,9300,9,10.389008,57.314372
1278067,Havensvej,9300,10,10.384727,57.314544
1278072,Havensvej,9300,14,10.385854,57.312424
1278076,Havensvej,9300,15,10.392342,57.311651
1278077,Havensvej,9300,18,10.38134,57.309453
1278080,Havensvej,9300,19,10.388939,57.309119
1278081,Havensvej,9300,23,10.384257,57.302341
1278082,Havensvej,9300,25,10.385368,57.30243
1278125,Lundensvej,9300,1,10.380682,57.326487
1278127,Lundensvej,9300,1A,10.383206,57.326433
1278128,Lundensvej,9300,2,10.382459,57.326657
1278129,Lundensvej,9300,3,10.380632,57.326685
1278130,Lundensvej,9300,5,10.380599,57.326909
1278131,Lundensvej,9300,6,10.381645,57.32681
1278132,Lundensvej,9300,7,10.380566,57.327142
1278133,Lundensvej,9300,9,10.380533,57.327385
1278134,Lundensvej,9300,26,10.375021,57.32594
1278170,H Bergstedsvej,9300,3,10.512641,57.343554
1278173,H Bergstedsvej,9300,4,10.512889,57.343329
1278180,H Bergstedsvej,9300,7,10.513323,57.343642
1278183,H Bergstedsvej,9300,8,10.513953,57.34348
1278185,H Bergstedsvej,9300,9,10.513605,57.34375
1278187,H Bergstedsvej,9300,10,10.514368,57.343408
1278214,P Lunds Vej,9300,3,10.513155,57.334924
1278217,P Lunds Vej,9300,7,10.512958,57.335517
1278218,P Lunds Vej,9300,9,10.513109,57.335894
1278221,P Lunds Vej,9300,11,10.513077,57.33628
1278260,Hasselvej,9300,2,10.489376,57.324578
1278263,Hasselvej,9300,3,10.488878,57.324462
1278267,Hasselvej,9300,4,10.489676,57.324703
1278268,Hasselvej,9300,5,10.488945,57.32465
1278272,Hasselvej,9300,6,10.489477,57.32482
1278273,Hasselvej,9300,7,10.488697,57.32483
1278274,Hasselvej,9300,8,10.489245,57.324955
1278275,Hasselvej,9300,9,10.488531,57.324974
1278276,Hasselvej,9300,10,10.488946,57.325054
1278277,Hasselvej,9300,11,10.488299,57.325145
1278278,Hasselvej,9300,13,10.4881,57.32528
1278279,Hasselvej,9300,15,10.487869,57.325415
1278292,Bøgevej,9300,1,10.495462,57.327553
1278294,Bøgevej,9300,2,10.495762,57.327795
1278296,Bøgevej,9300,3,10.495247,57.327679
1278314,Merkurvej,9300,1,10.481871,57.318425
1278316,Merkurvej,9300,2,10.480791,57.318049
1278320,Merkurvej,9300,3,10.482168,57.317967
1278321,Merkurvej,9300,4,10.48127,57.317456
1278331,Vægtervej,9300,1,10.519104,57.324016
1278332,Vægtervej,9300,2,10.518986,57.32363
1278333,Vægtervej,9300,3,10.519121,57.324195
1278334,Vægtervej,9300,4,10.518929,57.323504
1278335,Vægtervej,9300,5,10.51952,57.324177
1278336,Vægtervej,9300,6,10.518603,57.32328
1278338,Vægtervej,9300,7,10.519901,57.324167
1278340,Vægtervej,9300,8,10.518982,57.323178
1278342,Vægtervej,9300,9,10.519552,57.323952
1278343,Vægtervej,9300,10,10.519593,57.323133
1278344,Vægtervej,9300,12,10.519467,57.323423
1278345,Vægtervej,9300,14,10.519418,57.323683
1278398,Stygge Krumpens Vej,9300,2,10.503334,57.332708
1278403,Stygge Krumpens Vej,9300,6,10.502521,57.333165
1278407,Stygge Krumpens Vej,9300,8,10.502487,57.332709
1278409,Stygge Krumpens Vej,9300,44,10.501689,57.332521
1278414,Stygge Krumpens Vej,9300,48,10.501874,57.333042
1278416,Stygge Krumpens Vej,9300,50,10.500529,57.332971
1278417,Stygge Krumpens Vej,9300,52,10.500428,57.332603
1278418,Stygge Krumpens Vej,9300,54A,10.499415,57.33273
1278419,Stygge Krumpens Vej,9300,54B,10.499498,57.332676
1278420,Stygge Krumpens Vej,9300,54C,10.499598,57.332613
1278421,Stygge Krumpens Vej,9300,54D,10.49968,57.332559
1278422,Stygge Krumpens Vej,9300,56A,10.499549,57.332945
1278423,Stygge Krumpens Vej,9300,56B,10.499632,57.332873
1278424,Stygge Krumpens Vej,9300,56C,10.499731,57.33282
1278425,Stygge Krumpens Vej,9300,58A,10.499566,57.33317
1278426,Stygge Krumpens Vej,9300,58B,10.499649,57.333116
1278427,Stygge Krumpens Vej,9300,58C,10.499749,57.333053
1278428,Stygge Krumpens Vej,9300,60A,10.499484,57.333367
1278429,Stygge Krumpens Vej,9300,60B,10.499617,57.33334
1278430,Stygge Krumpens Vej,9300,60C,10.499766,57.333358
1278431,Stygge Krumpens Vej,9300,62,10.499119,57.33335
1278432,Stygge Krumpens Vej,9300,64A,10.498488,57.333396
1278433,Stygge Krumpens Vej,9300,64B,10.498604,57.333377
1278434,Stygge Krumpens Vej,9300,64C,10.498737,57.333386
1278435,Stygge Krumpens Vej,9300,66A,10.498471,57.333234
1278436,Stygge Krumpens Vej,9300,66B,10.49857,57.33318
1278439,Stygge Krumpens Vej,9300,66C,10.498653,57.333126
1278440,Stygge Krumpens Vej,9300,68A,10.498437,57.333018
1278443,Stygge Krumpens Vej,9300,68B,10.498519,57.332964
1278446,Stygge Krumpens Vej,9300,68C,10.498602,57.33291
1278447,Stygge Krumpens Vej,9300,70A,10.498436,57.332767
1278450,Stygge Krumpens Vej,9300,70B,10.498519,57.332704
1278451,Stygge Krumpens Vej,9300,70C,10.498602,57.33265
1278453,Stygge Krumpens Vej,9300,70D,10.498701,57.332596
1278454,Stygge Krumpens Vej,9300,72,10.497788,57.332642
1278457,Stygge Krumpens Vej,9300,74,10.49797,57.332588
1278458,Stygge Krumpens Vej,9300,76,10.497839,57.332929
1278461,Stygge Krumpens Vej,9300,78,10.497972,57.332929
1278462,Stygge Krumpens Vej,9300,80,10.498104,57.332929
1278465,Stygge Krumpens Vej,9300,82,10.498154,57.332875
1278466,Stygge Krumpens Vej,9300,84,10.497873,57.333154
1278469,Stygge Krumpens Vej,9300,86,10.498022,57.333154
1278471,Stygge Krumpens Vej,9300,88,10.498138,57.333153
1278473,Stygge Krumpens Vej,9300,90,10.498171,57.333109
1278475,Stygge Krumpens Vej,9300,92,10.498122,57.333315
1278477,Stygge Krumpens Vej,9300,94,10.498173,57.33345
1278479,Stygge Krumpens Vej,9300,96,10.497973,57.333459
1278481,Stygge Krumpens Vej,9300,98,10.497807,57.333468
1278483,Stygge Krumpens Vej,9300,100A,10.497459,57.333477
1278484,Stygge Krumpens Vej,9300,100B,10.497276,57.333487
1278486,Stygge Krumpens Vej,9300,100C,10.497077,57.333487
1278488,Stygge Krumpens Vej,9300,100D,10.49706,57.333352
1278490,Stygge Krumpens Vej,9300,104,10.497408,57.333262
1278492,Stygge Krumpens Vej,9300,106,10.497441,57.333064
1278494,Stygge Krumpens Vej,9300,108,10.497424,57.332912
1278497,Stygge Krumpens Vej,9300,110,10.496843,57.333218
1278500,Stygge Krumpens Vej,9300,112,10.49681,57.333029
1278502,Stygge Krumpens Vej,9300,114,10.496792,57.332832
1278507,Stygge Krumpens Vej,9300,116,10.496775,57.332643
1278509,Stygge Krumpens Vej,9300,118,10.497057,57.332607
1278513,Stygge Krumpens Vej,9300,120,10.497157,57.332652
1278514,Stygge Krumpens Vej,9300,122,10.497423,57.332768
1278621,Sofie Brahes Vej,9300,1,10.487879,57.333801
1278623,Sofie Brahes Vej,9300,2,10.487779,57.333388
1278625,Sofie Brahes Vej,9300,3,10.48793,57.333981
1278630,Sofie Brahes Vej,9300,4,10.487711,57.333173
1278633,Sofie Brahes Vej,9300,5,10.487997,57.334268
1278639,Sofie Brahes Vej,9300,6,10.487661,57.332939
1278643,Sofie Brahes Vej,9300,7,10.487965,57.334421
1278646,Sofie Brahes Vej,9300,8,10.487594,57.332706
1278651,Sofie Brahes Vej,9300,9,10.488579,57.334546
1278655,Sofie Brahes Vej,9300,10,10.487444,57.332509
1278660,Sofie Brahes Vej,9300,11,10.488446,57.334286
1278663,Sofie Brahes Vej,9300,12,10.488074,57.332481
1278669,Sofie Brahes Vej,9300,13,10.488378,57.334025
1278674,Sofie Brahes Vej,9300,14,10.488025,57.332715
1278676,Sofie Brahes Vej,9300,15,10.488311,57.333765
1278680,Sofie Brahes Vej,9300,16,10.488076,57.33293
1278682,Sofie Brahes Vej,9300,17,10.489124,57.333638
1278686,Sofie Brahes Vej,9300,18,10.48811,57.333182
1278688,Sofie Brahes Vej,9300,19,10.489208,57.333863
1278693,Sofie Brahes Vej,9300,20,10.488194,57.333361
1278697,Sofie Brahes Vej,9300,21,10.489258,57.334096
1278698,Sofie Brahes Vej,9300,22,10.48904,57.333261
1278701,Sofie Brahes Vej,9300,23,10.489309,57.334303
1278702,Sofie Brahes Vej,9300,24,10.489006,57.333091
1278704,Sofie Brahes Vej,9300,25,10.489343,57.3345
1278705,Sofie Brahes Vej,9300,26,10.488922,57.332839
1278708,Sofie Brahes Vej,9300,27,10.489874,57.334509
1278711,Sofie Brahes Vej,9300,28,10.488872,57.332633
1278712,Sofie Brahes Vej,9300,29,10.489741,57.334284
1278715,Sofie Brahes Vej,9300,30,10.488771,57.332409
1278716,Sofie Brahes Vej,9300,31,10.48969,57.334069
1278719,Sofie Brahes Vej,9300,32,10.489469,57.332372
1278720,Sofie Brahes Vej,9300,33,10.489606,57.333835
1278725,Sofie Brahes Vej,9300,34,10.489287,57.332624
1278730,Sofie Brahes Vej,9300,35,10.489556,57.333629
1278732,Sofie Brahes Vej,9300,36,10.489337,57.332839
1278734,Sofie Brahes Vej,9300,38,10.489571,57.333054
1278737,Sofie Brahes Vej,9300,40,10.489737,57.333261
1278782,Sadelmagervej,9300,1,10.523268,57.315714
1278783,Sadelmagervej,9300,2,10.522654,57.315705
1278784,Sadelmagervej,9300,3,10.523667,57.315749
1278785,Sadelmagervej,9300,4,10.522223,57.315724
1278786,Sadelmagervej,9300,5,10.524081,57.315641
1278787,Sadelmagervej,9300,6,10.521824,57.315706
1278788,Sadelmagervej,9300,7,10.524513,57.31573
1278789,Sadelmagervej,9300,8,10.52141,57.315743
1278790,Sadelmagervej,9300,9,10.524528,57.315353
1278791,Sadelmagervej,9300,10,10.520995,57.315752
1278792,Sadelmagervej,9300,11,10.52403,57.315398
1278794,Sadelmagervej,9300,12,10.52058,57.315735
1278796,Sadelmagervej,9300,13,10.523616,57.315426
1278798,Sadelmagervej,9300,14,10.520115,57.315682
1278801,Sadelmagervej,9300,15,10.523234,57.315426
1278803,Sadelmagervej,9300,16,10.5197,57.315718
1278805,Sadelmagervej,9300,17,10.523232,57.314888
1278807,Sadelmagervej,9300,18,10.519566,57.315431
1278808,Sadelmagervej,9300,19,10.523696,57.314869
1278809,Sadelmagervej,9300,20,10.519965,57.315457
1278810,Sadelmagervej,9300,21,10.524128,57.314904
1278811,Sadelmagervej,9300,22,10.520413,57.315457
1278812,Sadelmagervej,9300,23,10.52451,57.314994
1278813,Sadelmagervej,9300,24,10.520828,57.315447
1278814,Sadelmagervej,9300,25,10.524508,57.314599
1278815,Sadelmagervej,9300,26,10.521243,57.315447
1278816,Sadelmagervej,9300,27,10.524127,57.314635
1278817,Sadelmagervej,9300,28,10.521657,57.315446
1278818,Sadelmagervej,9300,29,10.523662,57.314645
1278819,Sadelmagervej,9300,30,10.522172,57.315437
1278820,Sadelmagervej,9300,31,10.52328,57.314582
1278821,Sadelmagervej,9300,32,10.52257,57.315436
1278822,Sadelmagervej,9300,34,10.522617,57.314888
1278823,Sadelmagervej,9300,36,10.522203,57.314916
1278825,Sadelmagervej,9300,38,10.521788,57.314889
1278827,Sadelmagervej,9300,40,10.52139,57.314899
1278829,Sadelmagervej,9300,42,10.520941,57.314899
1278831,Sadelmagervej,9300,44,10.520543,57.314909
1278833,Sadelmagervej,9300,46,10.520128,57.314909
1278836,Sadelmagervej,9300,48,10.519747,57.314964
1278838,Sadelmagervej,9300,48A,10.518058,57.311769
1278842,Sadelmagervej,9300,50,10.519712,57.314649
1278846,Sadelmagervej,9300,52,10.520061,57.314685
1278847,Sadelmagervej,9300,54,10.520509,57.314666
1278852,Sadelmagervej,9300,56,10.520941,57.314675
1278855,Sadelmagervej,9300,58,10.521355,57.314674
1278858,Sadelmagervej,9300,60,10.521787,57.314665
1278859,Sadelmagervej,9300,62,10.522202,57.314664
1278861,Sadelmagervej,9300,64,10.522534,57.314655
1278957,Søndermarksvej,9300,1C,10.51469,57.328564
1278960,Søndermarksvej,9300,1D,10.514656,57.328385
1278961,Søndermarksvej,9300,1E,10.514623,57.328277
1278964,Søndermarksvej,9300,1F,10.514589,57.328053
1278965,Søndermarksvej,9300,1G,10.514572,57.327936
1278968,Søndermarksvej,9300,1H,10.514538,57.327774
1278970,Søndermarksvej,9300,1I,10.514504,57.327667
1278972,Søndermarksvej,9300,1K,10.51447,57.327523
1278974,Søndermarksvej,9300,1L,10.514436,57.327406
1278975,Søndermarksvej,9300,1M,10.514403,57.327191
1278976,Søndermarksvej,9300,1N,10.514352,57.326949
1278977,Søndermarksvej,9300,1P,10.514335,57.326832
1278978,Søndermarksvej,9300,2A,10.514143,57.328844
1278979,Søndermarksvej,9300,2B,10.51411,57.328682
1278980,Søndermarksvej,9300,3,10.514317,57.326563
1278981,Søndermarksvej,9300,4A,10.514093,57.328565
1278982,Søndermarksvej,9300,4B,10.514059,57.328413
1278983,Søndermarksvej,9300,5,10.514333,57.326392
1278984,Søndermarksvej,9300,6A,10.514042,57.328287
1278985,Søndermarksvej,9300,6B,10.514024,57.328134
1278986,Søndermarksvej,9300,7,10.514183,57.326239
1278987,Søndermarksvej,9300,8A,10.513941,57.328018
1278988,Søndermarksvej,9300,8B,10.513907,57.327865
1278989,Søndermarksvej,9300,9,10.514199,57.326042
1278990,Søndermarksvej,9300,10A,10.513807,57.327749
1278991,Søndermarksvej,9300,10B,10.51379,57.327596
1278992,Søndermarksvej,9300,11,10.514015,57.325889
1278993,Søndermarksvej,9300,12A,10.513657,57.327479
1278994,Søndermarksvej,9300,12B,10.513623,57.327318
1278995,Søndermarksvej,9300,13,10.514014,57.325701
1278996,Søndermarksvej,9300,14A,10.513506,57.32721
1278997,Søndermarksvej,9300,14B,10.513489,57.327048
1278998,Søndermarksvej,9300,15,10.514628,57.32552
1279001,Søndermarksvej,9300,16A,10.513555,57.326878
1279002,Søndermarksvej,9300,16B,10.513853,57.326859
1279005,Søndermarksvej,9300,17,10.514927,57.325466
1279006,Søndermarksvej,9300,19,10.515275,57.325421
1279007,Søndermarksvej,9300,21,10.515607,57.325322
1279008,Søndermarksvej,9300,23,10.515906,57.32534
1279009,Søndermarksvej,9300,24,10.513753,57.326644
1279010,Søndermarksvej,9300,25,10.516254,57.325294
1279011,Søndermarksvej,9300,26,10.513385,57.326025
1279012,Søndermarksvej,9300,27,10.516535,57.325141
1279014,Søndermarksvej,9300,28,10.51325,57.325513
1279015,Søndermarksvej,9300,28A,10.512933,57.325083
1279017,Søndermarksvej,9300,29,10.516818,57.325087
1279019,Søndermarksvej,9300,30,10.513648,57.32536
1279021,Søndermarksvej,9300,31,10.517133,57.325024
1279024,Søndermarksvej,9300,32A,10.513862,57.324938
1279025,Søndermarksvej,9300,32B,10.514195,57.325252
1279028,Søndermarksvej,9300,33,10.517398,57.324969
1279029,Søndermarksvej,9300,34,10.514676,57.32509
1279031,Søndermarksvej,9300,36,10.515273,57.324954
1279033,Søndermarksvej,9300,38,10.51597,57.324881
1279035,Søndermarksvej,9300,39,10.521943,57.324183
1279039,Søndermarksvej,9300,40,10.51665,57.324791
1279041,Søndermarksvej,9300,42,10.516999,57.32471
1279046,Søndermarksvej,9300,43,10.523303,57.323885
1279049,Søndermarksvej,9300,44,10.520747,57.324049
1279052,Søndermarksvej,9300,46,10.520714,57.323942
1279055,Søndermarksvej,9300,48,10.520663,57.323834
1279057,Søndermarksvej,9300,50,10.52063,57.323718
1279059,Søndermarksvej,9300,52,10.520596,57.323619
1279061,Søndermarksvej,9300,54,10.520496,57.323493
1279164,Nordens Alle,9300,1,10.496853,57.326519
1279165,Nordens Alle,9300,4,10.503218,57.32389
1279166,Nordens Alle,9300,26,10.502657,57.324735
1279167,Nordens Alle,9300,28,10.502358,57.324726
1279169,Nordens Alle,9300,30,10.502075,57.324709
1279171,Nordens Alle,9300,32,10.501777,57.3247
1279173,Nordens Alle,9300,34,10.501494,57.324691
1279175,Nordens Alle,9300,36,10.50103,57.324827
1279177,Nordens Alle,9300,38,10.500847,57.324701
1279179,Nordens Alle,9300,40,10.501112,57.324494
1279182,Nordens Alle,9300,42,10.50146,57.324449
1279183,Nordens Alle,9300,44,10.501825,57.324413
1279185,Nordens Alle,9300,46,10.502141,57.324376
1279186,Nordens Alle,9300,48,10.502489,57.32434
1279189,Nordens Alle,9300,50,10.502389,57.324134
1279191,Nordens Alle,9300,52,10.50204,57.32417
1279193,Nordens Alle,9300,54,10.501675,57.324215
1279195,Nordens Alle,9300,56,10.500282,57.324567
1279197,Nordens Alle,9300,58,10.500448,57.324459
1279199,Nordens Alle,9300,60,10.50063,57.324315
1279201,Nordens Alle,9300,62,10.500879,57.324225
1279203,Nordens Alle,9300,64,10.501077,57.324099
1279204,Nordens Alle,9300,66,10.501376,57.324018
1279205,Nordens Alle,9300,68,10.501625,57.32391
1279206,Nordens Alle,9300,70,10.501923,57.323865
1279207,Nordens Alle,9300,72,10.502205,57.323784
1279260,Stammen,9300,1,10.516211,57.327009
1279263,Stammen,9300,2,10.516461,57.327144
1279264,Stammen,9300,3,10.515847,57.32727
1279268,Stammen,9300,4,10.51613,57.327387
1279269,Stammen,9300,5,10.515483,57.327657
1279271,Stammen,9300,6,10.515733,57.327764
1279274,Stammen,9300,7,10.51545,57.32772
1279275,Stammen,9300,8,10.5157,57.327809
1279277,Stammen,9300,9,10.515384,57.327783
1279278,Stammen,9300,10,10.515667,57.327863
1279281,Stammen,9300,11,10.515269,57.327926
1279282,Stammen,9300,12,10.515568,57.327962
1279283,Stammen,9300,13,10.515219,57.32798
1279284,Stammen,9300,14,10.515535,57.328016
1279285,Stammen,9300,15,10.515138,57.328322
1279286,Stammen,9300,16,10.515502,57.328061
1279287,Stammen,9300,17,10.515138,57.328366
1279288,Stammen,9300,18,10.515452,57.328177
1279289,Stammen,9300,20,10.515469,57.328231
1279292,Drachmannsvej,9300,1,10.5116,57.340529
1279293,Drachmannsvej,9300,2,10.511767,57.340968
1279294,Drachmannsvej,9300,3,10.511451,57.340789
1279295,Drachmannsvej,9300,4,10.511718,57.341103
1279296,Drachmannsvej,9300,5,10.511287,57.341238
1279297,Drachmannsvej,9300,5A,10.511203,57.340969
1279299,Drachmannsvej,9300,6,10.511669,57.341211
1279301,Drachmannsvej,9300,7,10.510856,57.341481
1279302,Drachmannsvej,9300,9,10.511039,57.341679
1279304,Drachmannsvej,9300,10,10.511554,57.34148
1279305,Drachmannsvej,9300,11,10.51099,57.34184
1279308,Drachmannsvej,9300,12,10.511405,57.341759
1279309,Drachmannsvej,9300,12B,10.511571,57.341759
1279311,Drachmannsvej,9300,13,10.510825,57.341948
1279316,Drachmannsvej,9300,14,10.511356,57.341993
1279354,Langtvedvej,9300,1,10.513511,57.345142
1279357,Langtvedvej,9300,2,10.511406,57.346114
1279361,Langtvedvej,9300,3,10.51288,57.345053
1279363,Langtvedvej,9300,4,10.511142,57.346698
1279366,Langtvedvej,9300,5,10.51263,57.344972
1279368,Langtvedvej,9300,7,10.512248,57.344946
1279369,Langtvedvej,9300,8,10.510604,57.344912
