idx,street,postcode,housenumber,lon,lat
1983278,Hasselvej,5400,1,10.0991304,55.5668813
1983279,Hasselvej,5400,2,10.0990772,55.5666565
1983280,Hasselvej,5400,3,10.099454,55.5668938
1983282,Hasselvej,5400,4,10.099388,55.5666427
1983283,Hasselvej,5400,5,10.0997382,55.5668844
1983285,Hasselvej,5400,6,10.0996788,55.5666333
1983286,Hasselvej,5400,7,10.1000439,55.566872
1983287,Hasselvej,5400,8,10.0999842,55.5665745
1983289,Hasselvej,5400,9,10.1003473,55.5668592
1983290,Hasselvej,5400,10,10.1002725,55.5666002
1983292,Hasselvej,5400,11,10.1006521,55.5668479
1983293,Hasselvej,5400,12,10.1005959,55.566598
1983295,Hasselvej,5400,13,10.1009562,55.5668356
1983296,Hasselvej,5400,14,10.1008959,55.5665854
1983297,Hasselvej,5400,15,10.1013147,55.566848
1983300,Hasselvej,5400,16,10.1012926,55.5665641
1983303,Hasselvej,5400,17,10.1016797,55.5667832
1983304,Hasselvej,5400,18,10.10152,55.566562
1983671,Søndermarksvej,5400,5,10.0937725,55.5614809
1983672,Søndermarksvej,5400,6,10.0934271,55.5614576
1983673,Søndermarksvej,5400,7,10.0938102,55.5614124
1983674,Søndermarksvej,5400,8,10.0934988,55.5613534
1983675,Søndermarksvej,5400,9,10.0938374,55.5613439
1983676,Søndermarksvej,5400,10,10.0935173,55.5612751
1983677,Søndermarksvej,5400,11,10.0939193,55.561223
1983678,Søndermarksvej,5400,13,10.094271,55.5611261
1983679,Søndermarksvej,5400,15,10.094392,55.5611368
1983680,Søndermarksvej,5400,17,10.0944921,55.561149
1983681,Søndermarksvej,5400,19,10.0956821,55.5611259
1983682,Søndermarksvej,5400,21,10.095561,55.561113
1983684,Søndermarksvej,5400,23,10.0954141,55.5610938
1983685,Søndermarksvej,5400,25,10.0952613,55.561077
1983687,Søndermarksvej,5400,27,10.0951245,55.5610572
1983688,Søndermarksvej,5400,29,10.0949929,55.561042
1983689,Søndermarksvej,5400,31,10.0948718,55.5610283
1983690,Søndermarksvej,5400,33,10.0947586,55.5610161
1983691,Søndermarksvej,5400,35,10.0946007,55.5609993
1983692,Søndermarksvej,5400,37,10.094495,55.560988
1983693,Søndermarksvej,5400,39,10.0943926,55.5609794
1983694,Søndermarksvej,5400,41,10.0943031,55.5609643
1983695,Søndermarksvej,5400,43,10.0942028,55.5609853
1983772,Vildrosevej,5400,12,10.007795,55.5364903
1983773,Vildrosevej,5400,13,10.0080528,55.5365657
1983774,Vildrosevej,5400,14,10.0084601,55.5366731
1983775,Vildrosevej,5400,15,10.00879,55.536709
1983776,Vildrosevej,5400,16,10.0092289,55.5367078
1983777,Vildrosevej,5400,17,10.0093859,55.5364358
1983779,Vildrosevej,5400,19,10.0087626,55.5363429
1983780,Vildrosevej,5400,20,10.0084728,55.5362332
1983782,Vildrosevej,5400,21,10.0081326,55.5361328
1983784,Vildrosevej,5400,22,10.0078732,55.5359328
1983785,Vildrosevej,5400,23,10.0076026,55.5360749
1983788,Vildrosevej,5400,24,10.0073883,55.5362518
1983789,Vildrosevej,5400,25,10.0072105,55.536394
1983790,Vildrosevej,5400,26,10.0071586,55.5365732
1983792,Vildrosevej,5400,27,10.0069861,55.5367366
1983793,Vildrosevej,5400,28,10.0067581,55.5368572
1983795,Vildrosevej,5400,29,10.006571,55.537029
1983897,Vandværksvej,5400,1,10.0909123,55.5634218
1983898,Vandværksvej,5400,3,10.0909535,55.5635372
1983899,Vandværksvej,5400,5,10.0908552,55.5635528
1983901,Vandværksvej,5400,14,10.0920111,55.5630835
1983902,Vandværksvej,5400,16,10.0920824,55.5631703
1983903,Vandværksvej,5400,18,10.0921376,55.563252
1983904,Vandværksvej,5400,20,10.0922002,55.5633123
1983905,Vandværksvej,5400,22,10.0919606,55.5633586
1983906,Vandværksvej,5400,24,10.0918963,55.5632851
1983907,Vandværksvej,5400,26,10.091809,55.5631779
1984126,Fælledvej,5400,1,10.1071369,55.5464728
1984127,Fælledvej,5400,2,10.1072628,55.5457861
1984128,Fælledvej,5400,3,10.1073158,55.5467413
1984129,Fælledvej,5400,6,10.1071838,55.5462013
1984130,Fælledvej,5400,7,10.1075722,55.5475107
1984131,Fælledvej,5400,9,10.107548,55.547916
1984132,Fælledvej,5400,11,10.108677,55.5480458
1984133,Fælledvej,5400,12,10.1080028,55.5474004
1984136,Fælledvej,5400,13,10.1091877,55.548578
1984137,Fælledvej,5400,14,10.1080579,55.5477265
1984138,Fælledvej,5400,18,10.1089021,55.5478927
1984139,Fælledvej,5400,30,10.1177577,55.5496072
1984140,Fælledvej,5400,40,10.1227808,55.5564099
1984141,Fælledvej,5400,44,10.121716,55.557606
1984142,Fælledvej,5400,51,10.1222787,55.5625822
1984143,Fælledvej,5400,53,10.1239328,55.5626759
1984163,Fyrrevænget,5400,1,9.9996573,55.5360483
1984164,Fyrrevænget,5400,2,9.9992016,55.5364202
1984165,Fyrrevænget,5400,3,9.9992341,55.5360114
1984166,Fyrrevænget,5400,4,9.9986827,55.536203
1984167,Fyrrevænget,5400,5,9.9988862,55.5358934
1984168,Fyrrevænget,5400,6,9.9984479,55.5365307
1984169,Fyrrevænget,5400,7,9.9986144,55.5356333
1984170,Fyrrevænget,5400,8,9.9979618,55.5364183
1984171,Fyrrevænget,5400,9,9.9981164,55.5355784
1984172,Fyrrevænget,5400,10,9.9982054,55.5360623
1984173,Fyrrevænget,5400,11,9.9978441,55.5353659
1984174,Fyrrevænget,5400,12,9.997747,55.535914
1984175,Fyrrevænget,5400,13,9.9974747,55.5352472
1984176,Fyrrevænget,5400,14,9.9973596,55.5357704
1984177,Fyrrevænget,5400,15,9.997039,55.5350369
1984178,Fyrrevænget,5400,16,9.9969486,55.5355946
1984179,Fyrrevænget,5400,18,9.9966408,55.53552
1984180,Gl. Toldbodvej,5400,1,10.091795,55.56132
1984181,Gl. Toldbodvej,5400,2,10.0918959,55.5610599
1984182,Gl. Toldbodvej,5400,3,10.091898,55.561289
1984183,Gl. Toldbodvej,5400,3A,10.0921817,55.5612086
1984184,Gl. Toldbodvej,5400,4,10.091987,55.5609629
1984185,Gl. Toldbodvej,5400,5,10.092389,55.5611699
1984186,Gl. Toldbodvej,5400,6,10.0920247,55.5607335
1984187,Gl. Toldbodvej,5400,7,10.0925318,55.561043
1984188,Gl. Toldbodvej,5400,8,10.0923115,55.5608843
1984189,Gl. Toldbodvej,5400,9,10.0926424,55.5610011
1984190,Gl. Toldbodvej,5400,10,10.0925219,55.5608573
1984191,Gl. Toldbodvej,5400,11,10.0927861,55.5609576
1984192,Gl. Toldbodvej,5400,12,10.0926382,55.5608182
1984193,Gl. Toldbodvej,5400,14,10.0927232,55.5606761
1984194,Gl. Toldbodvej,5400,15,10.0931929,55.5608652
1984195,Gl. Toldbodvej,5400,17,10.0933445,55.5608096
1984232,Glentevænget,5400,1,10.0893178,55.5582614
1984236,Glentevænget,5400,2,10.0891909,55.5580545
1984239,Glentevænget,5400,3,10.0897127,55.5581285
1984243,Glentevænget,5400,4,10.0895602,55.55793
1984246,Glentevænget,5400,5,10.0900262,55.5580255
1984250,Glentevænget,5400,6,10.0900108,55.5577763
1984253,Glentevænget,5400,7,10.0904166,55.5578899
1984257,Glentevænget,5400,8,10.0904127,55.5576416
1984261,Glentevænget,5400,9,10.0907627,55.5579134
1984264,Glentevænget,5400,10,10.0908264,55.5574671
1984267,Glentevænget,5400,11,10.0908874,55.5578672
1984271,Glentevænget,5400,12,10.0911558,55.5573736
1984272,Glentevænget,5400,13,10.0910158,55.5578234
1984273,Glentevænget,5400,15,10.0911542,55.5577822
1984274,Glentevænget,5400,17,10.0913243,55.5576883
1984275,Glentevænget,5400,19,10.0914483,55.5576502
1984276,Glentevænget,5400,21,10.0915968,55.5576024
1984443,Bøgevej,5400,2,10.096168,55.563028
1984444,Bøgevej,5400,4,10.0965966,55.5631134
1984447,Bøgevej,5400,6,10.096889,55.5631317
1984451,Bøgevej,5400,8,10.0972098,55.5632234
1984453,Bøgevej,5400,10,10.097451,55.5632672
1984456,Bøgevej,5400,12,10.0976821,55.5633109
1984457,Bøgevej,5400,14,10.0979607,55.5633601
1984461,Bøgevej,5400,16,10.0982226,55.5633854
1984464,Bøgevej,5400,18,10.098496,55.5634092
1984466,Bøgevej,5400,20,10.1000811,55.5637478
1984468,Bøgevej,5400,21,10.1000143,55.5639952
1984471,Bøgevej,5400,22,10.1003739,55.5638082
1984472,Bøgevej,5400,23,10.1003437,55.5641676
1984473,Bøgevej,5400,24,10.1007713,55.5638689
1984474,Bøgevej,5400,25,10.1007074,55.5641566
1984475,Bøgevej,5400,26,10.1011052,55.5639372
1984476,Bøgevej,5400,27,10.1006738,55.5642178
1984477,Bøgevej,5400,28,10.1014535,55.5639964
1984478,Bøgevej,5400,29,10.100667,55.5642808
1984479,Bøgevej,5400,31,10.1006624,55.564352
1984480,Bøgevej,5400,33,10.1006819,55.5644339
1984995,Eranthisvej,5400,1,10.0980722,55.5636276
1984996,Eranthisvej,5400,3,10.098025,55.5637094
1984997,Eranthisvej,5400,5,10.0979642,55.5637829
1984998,Eranthisvej,5400,7,10.0979199,55.5638618
1984999,Eranthisvej,5400,9,10.0978756,55.5639399
1985000,Eranthisvej,5400,11,10.0978236,55.5640057
1985001,Eranthisvej,5400,13,10.0977769,55.5640816
1985002,Eranthisvej,5400,15,10.0977213,55.5641618
1985109,Kastanievej,5400,1,10.0994293,55.5678133
1985112,Kastanievej,5400,2,10.0992189,55.567492
1985116,Kastanievej,5400,3,10.0997566,55.5677453
1985120,Kastanievej,5400,4,10.0995024,55.5674828
1985125,Kastanievej,5400,5,10.1001223,55.5677294
1985129,Kastanievej,5400,6,10.0997898,55.5674631
1985132,Kastanievej,5400,7,10.100499,55.5677148
1985137,Kastanievej,5400,8,10.1001188,55.5674271
1985142,Kastanievej,5400,9,10.1009669,55.5677321
1985145,Kastanievej,5400,10,10.1004232,55.5674145
1985149,Kastanievej,5400,11,10.1013881,55.5677821
1985151,Kastanievej,5400,12,10.1007264,55.5674028
1985154,Kastanievej,5400,13,10.1017749,55.5676476
1985158,Kastanievej,5400,14,10.101031,55.5673703
1985161,Kastanievej,5400,16,10.1013382,55.5674123
1985165,Kastanievej,5400,18,10.1016975,55.5673977
1985855,Lærkevej,5400,2,10.008334,55.537851
1985856,Lærkevej,5400,3,10.0081806,55.5379736
1985857,Lærkevej,5400,4,10.0079701,55.5381517
1985858,Lærkevej,5400,5,10.0078415,55.5383507
1985859,Lærkevej,5400,6,10.0075603,55.5385689
1985860,Lærkevej,5400,7,10.0073532,55.5387551
1985861,Lærkevej,5400,8,10.0071486,55.5389118
1985862,Lærkevej,5400,9,10.0069561,55.5391
1985863,Lærkevej,5400,10,10.0067902,55.5392217
1985864,Lærkevej,5400,11,10.0065797,55.5393944
1985865,Lærkevej,5400,12,10.0063922,55.5395946
1985866,Lærkevej,5400,13,10.00621,55.539844
1985867,Lærkevej,5400,14,10.0059097,55.539986
1985868,Lærkevej,5400,15,10.0057144,55.5401349
1986012,Østre Engvej,5400,2,10.0986984,55.5677476
1986013,Østre Engvej,5400,4,10.0986866,55.5676486
1986014,Østre Engvej,5400,6,10.0986625,55.5675382
1986015,Østre Engvej,5400,8,10.0986558,55.5674293
1986017,Østre Engvej,5400,10,10.0986581,55.5673143
1986018,Østre Engvej,5400,12,10.0986331,55.5672236
1986019,Østre Engvej,5400,14,10.0986082,55.5671182
1986021,Østre Engvej,5400,16A,10.0986288,55.5669836
1986022,Østre Engvej,5400,16B,10.0985498,55.5669689
1986023,Østre Engvej,5400,25,10.0948416,55.5637163
1986025,Østre Engvej,5400,27,10.0946463,55.5636843
1986026,Østre Engvej,5400,29,10.0944351,55.5636526
1986027,Østre Engvej,5400,31,10.0942291,55.5636219
1986395,Rolighedsvej,5400,5,10.0901891,55.5670883
1986396,Rolighedsvej,5400,7,10.0904649,55.5672208
1986397,Rolighedsvej,5400,8,10.0910899,55.5673723
1986398,Rolighedsvej,5400,9,10.0903996,55.5676217
1986399,Rolighedsvej,5400,9A,10.0906423,55.567756
1986400,Rolighedsvej,5400,9B,10.0910922,55.5679007
1986401,Rolighedsvej,5400,9C,10.0914982,55.5686954
1986402,Rolighedsvej,5400,9D,10.0922315,55.5686961
1986403,Rolighedsvej,5400,9E,10.0923462,55.5688
1986404,Rolighedsvej,5400,10,10.0914177,55.567498
1986405,Rolighedsvej,5400,11,10.0923073,55.5689616
1986406,Rolighedsvej,5400,12,10.0914995,55.5676538
1986407,Rolighedsvej,5400,13,10.0922079,55.5690084
1986408,Rolighedsvej,5400,14,10.0916772,55.5678086
1986409,Rolighedsvej,5400,15,10.0920721,55.5690769
1986410,Rolighedsvej,5400,16A,10.0920343,55.568212
1986450,Bogmose,5400,2,10.070712,55.5241434
1986454,Bogmose,5400,10,10.0640917,55.522321
1986457,Bogmose,5400,15,10.0601028,55.521173
1986458,Bogmose,5400,17,10.057872,55.520692
1986459,Bogmose,5400,21,10.0543665,55.5198027
1986460,Bogmose,5400,22,10.0514604,55.5182828
1986461,Bogmose,5400,24,10.0497018,55.5167413
1986462,Bogmose,5400,25,10.0535472,55.5195569
1986463,Bogmose,5400,32,10.044993,55.514591
1986464,Bogmose,5400,33,10.0495842,55.5139036
1986465,Bogmose,5400,36,10.0460885,55.5138042
1986466,Bogmose,5400,38,10.0459394,55.5129511
1986467,Bogmose,5400,40,10.0457935,55.5126906
1986468,Bogmose,5400,41,10.0464535,55.5131768
1986469,Bogmose,5400,42,10.0461227,55.5122507
1986590,Lindøvej,5400,2,10.0956607,55.5673042
1986592,Lindøvej,5400,2A,10.0957494,55.5672442
1986594,Lindøvej,5400,3,10.0950375,55.5673307
1986595,Lindøvej,5400,4,10.0956243,55.5675464
1986597,Lindøvej,5400,5,10.0948497,55.567453
1986599,Lindøvej,5400,6,10.095323,55.5676898
1986601,Lindøvej,5400,7,10.0947123,55.5675101
1986603,Lindøvej,5400,8,10.0951297,55.5678122
1986605,Lindøvej,5400,9,10.0942933,55.5677317
1986607,Lindøvej,5400,10,10.094679,55.567835
1986609,Lindøvej,5400,12,10.0945143,55.5679216
1986610,Lindøvej,5400,14,10.094439,55.5679601
1986612,Lindøvej,5400,16,10.094311,55.5680347
1986614,Lindøvej,5400,18,10.0942382,55.568072
1986675,Kristianslundsvej,5400,1,10.1024949,55.561307
1986676,Kristianslundsvej,5400,2,10.0987514,55.5620981
1986677,Kristianslundsvej,5400,4,10.099031,55.560828
1986678,Kristianslundsvej,5400,11,10.1066176,55.5587658
1986679,Kristianslundsvej,5400,12,10.0968402,55.5608006
1986680,Kristianslundsvej,5400,13,10.1066241,55.5589382
1986681,Kristianslundsvej,5400,15A,10.1077448,55.5587091
1986683,Kristianslundsvej,5400,15B,10.107336,55.558603
1986684,Kristianslundsvej,5400,22,10.1029938,55.5533777
1986685,Kristianslundsvej,5400,23,10.103586,55.5533467
1986686,Kristianslundsvej,5400,25,10.1034711,55.5524892
1986687,Kristianslundsvej,5400,27,10.103601,55.551802
1986688,Kristianslundsvej,5400,31,10.1030685,55.5511913
1986689,Kristianslundsvej,5400,33,10.1030264,55.5508703
1986690,Kristianslundsvej,5400,35,10.1027697,55.5506219
1986691,Kristianslundsvej,5400,37,10.1021804,55.5499801
1986773,Engeldrupvej,5400,1,10.2342487,55.5445874
1986774,Engeldrupvej,5400,2,10.2367287,55.544383
1986777,Engeldrupvej,5400,4,10.2361919,55.5444529
1986779,Engeldrupvej,5400,6,10.2356565,55.54459
1986781,Engeldrupvej,5400,20,10.2253105,55.5472029
1986784,Engeldrupvej,5400,25,10.220316,55.5476992
1986786,Engeldrupvej,5400,27,10.2190624,55.5469646
1986789,Engeldrupvej,5400,30,10.216808,55.5505544
1986791,Engeldrupvej,5400,31,10.2166346,55.5500529
1986793,Engeldrupvej,5400,36,10.211726,55.5510625
1986795,Engeldrupvej,5400,37,10.2142074,55.549308
1986796,Engeldrupvej,5400,39,10.213082,55.550124
1986797,Engeldrupvej,5400,41,10.2123691,55.5493934
1986798,Engeldrupvej,5400,43,10.2125509,55.5501353
1987343,Tværgade,5400,1,10.0938125,55.5607278
1987344,Tværgade,5400,2,10.0936034,55.5609037
1987346,Tværgade,5400,3,10.0937615,55.5606794
1987347,Tværgade,5400,5,10.093708,55.560638
1987350,Tværgade,5400,6,10.0932751,55.5605444
1987351,Tværgade,5400,7,10.0936539,55.5605838
1987352,Tværgade,5400,8,10.0931157,55.5603949
1987355,Tværgade,5400,9,10.093613,55.5605439
1987356,Tværgade,5400,11,10.0935687,55.5604992
1987358,Tværgade,5400,13,10.0935236,55.5604663
1987359,Tværgade,5400,15,10.093497,55.560439
1987361,Tværgade,5400,17,10.093426,55.5603704
1987363,Tværgade,5400,19,10.0933798,55.5603237
1987366,Valnøddevej,5400,7,10.1022832,55.5665993
1987367,Valnøddevej,5400,9,10.1022891,55.566669
1987368,Valnøddevej,5400,11,10.1022859,55.5667734
1987369,Valnøddevej,5400,13,10.1022925,55.566833
1987370,Valnøddevej,5400,15,10.102775,55.5665763
1987371,Valnøddevej,5400,17,10.1025984,55.5663553
1987372,Valnøddevej,5400,19,10.1024544,55.5663572
1987373,Valnøddevej,5400,21,10.1023047,55.5663488
1987374,Valnøddevej,5400,23,10.102152,55.566351
1987375,Valnøddevej,5400,25,10.1020778,55.5659854
1987376,Valnøddevej,5400,27,10.1022288,55.5659748
1987377,Valnøddevej,5400,29,10.1023914,55.5659883
1987378,Valnøddevej,5400,31,10.1025437,55.5659786
1987621,Møllemarksvej,5400,2,10.0005408,55.5177637
1987622,Møllemarksvej,5400,4,10.0007809,55.5180509
1987623,Møllemarksvej,5400,6,10.0010054,55.5183496
1987624,Møllemarksvej,5400,8,10.0006082,55.5191596
1987625,Møllemarksvej,5400,11,9.99957,55.5190547
1987626,Møllemarksvej,5400,16,9.9965281,55.5214506
1987627,Møllemarksvej,5400,23,9.9948078,55.5226374
1987628,Møllemarksvej,5400,24,9.9948821,55.525467
1987629,Møllemarksvej,5400,25,9.99418,55.524455
1987630,Møllemarksvej,5400,26,9.9950688,55.5266399
1987631,Møllemarksvej,5400,31,9.9942488,55.5264676
1987632,Møllemarksvej,5400,35,9.9946009,55.5274426
1987634,Møllemarksvej,5400,39,9.9906034,55.5306161
1987635,Møllemarksvej,5400,41,9.9878881,55.5323789
1987637,Møllemarksvej,5400,43,9.9876706,55.532274
1987713,Fuglebakken,5400,3,10.0894128,55.5586874
1987714,Fuglebakken,5400,26,10.0918573,55.557491
1987715,Fuglebakken,5400,28,10.0919626,55.5574538
1987716,Fuglebakken,5400,30,10.0921186,55.5574064
1987717,Fuglebakken,5400,32,10.0922806,55.557353
1987718,Fuglebakken,5400,34,10.0923926,55.5573044
1987719,Fuglebakken,5400,36,10.0925226,55.5572659
1987720,Fuglebakken,5400,38,10.0926799,55.5572166
1987721,Fuglebakken,5400,40,10.0928343,55.5571654
1987722,Fuglebakken,5400,42,10.0930377,55.557094
1987723,Fuglebakken,5400,44,10.0932488,55.5570263
1987724,Fuglebakken,5400,46,10.0934424,55.5569549
1987725,Fuglebakken,5400,48,10.093608,55.5569041
1987943,Birkevej,5400,1,10.0988828,55.565316
1987944,Birkevej,5400,2,10.0989891,55.5649656
1987945,Birkevej,5400,3,10.0991552,55.5653472
1987946,Birkevej,5400,4,10.0994812,55.5649474
1987947,Birkevej,5400,5,10.0993635,55.5652146
1987948,Birkevej,5400,6,10.1003008,55.564888
1987949,Birkevej,5400,7,10.0996792,55.565229
1987950,Birkevej,5400,8,10.1006833,55.5648681
1987951,Birkevej,5400,9,10.0999035,55.5651948
1987952,Birkevej,5400,10,10.1006578,55.5648067
1987953,Birkevej,5400,11,10.1005722,55.5651362
1987954,Birkevej,5400,12,10.1006621,55.564738
1987955,Birkevej,5400,13,10.1005859,55.5652023
1987956,Birkevej,5400,14,10.1006466,55.5646718
1987957,Birkevej,5400,15,10.1005863,55.5652699
1987958,Birkevej,5400,16,10.1006522,55.5646013
1987959,Birkevej,5400,17,10.1006013,55.5653289
1987995,Mejsevænget,5400,1,10.0930948,55.5577276
1987996,Mejsevænget,5400,2,10.0934941,55.5575205
1987997,Mejsevænget,5400,3,10.0933541,55.5579743
1987998,Mejsevænget,5400,4,10.0939619,55.5573966
1987999,Mejsevænget,5400,5,10.0936064,55.5582293
1988000,Mejsevænget,5400,6,10.0940598,55.5575652
1988001,Mejsevænget,5400,7,10.09377,55.558339
1988002,Mejsevænget,5400,8,10.0937365,55.5577846
1988003,Mejsevænget,5400,10,10.0941461,55.5580256
1988004,Mejsevænget,5400,12,10.0944753,55.557951
1988005,Mejsevænget,5400,14,10.0946655,55.5580342
1988006,Mejsevænget,5400,16,10.0943527,55.5582112
1988007,Løvsangervænget,5400,1,10.0918465,55.5581637
1988008,Løvsangervænget,5400,2,10.0921917,55.5579101
1988009,Løvsangervænget,5400,3,10.0920003,55.5584143
1988010,Løvsangervænget,5400,4,10.0925909,55.5578069
1988011,Løvsangervænget,5400,5,10.0922637,55.55858
1988012,Løvsangervænget,5400,6,10.0927199,55.5579328
1988013,Løvsangervænget,5400,7,10.0924823,55.5588037
1988014,Løvsangervænget,5400,8,10.0924841,55.5581898
1988015,Løvsangervænget,5400,10,10.0928243,55.558473
1988016,Løvsangervænget,5400,12,10.0932041,55.5583749
1988017,Løvsangervænget,5400,14,10.0933153,55.5585017
1988018,Løvsangervænget,5400,16,10.0929865,55.5586549
1988187,Dyrehaven,5400,2,10.0895021,55.5546566
1988188,Dyrehaven,5400,6,10.0902358,55.5548642
1988189,Dyrehaven,5400,8,10.0906816,55.5550036
1988190,Dyrehaven,5400,10,10.0909998,55.5551269
1988191,Dyrehaven,5400,12,10.0913294,55.5552676
1988192,Dyrehaven,5400,14,10.0916071,55.5553788
1988193,Dyrehaven,5400,16,10.0919517,55.5556643
1988194,Dyrehaven,5400,18,10.0921649,55.5558535
1988195,Dyrehaven,5400,20,10.0923932,55.5560506
1988196,Dyrehaven,5400,22,10.0926056,55.5562163
1988197,Dyrehaven,5400,24,10.0927811,55.5563977
1988234,Almindevej,5400,1,10.0851251,55.5541066
1988235,Almindevej,5400,3,10.08556,55.553954
1988236,Almindevej,5400,13,10.0864888,55.5513552
1988237,Almindevej,5400,22,10.0778357,55.5489125
1988238,Almindevej,5400,31,10.0744889,55.5479398
1988239,Almindevej,5400,34,10.0731949,55.5483256
1988240,Almindevej,5400,38,10.067181,55.5485066
1988241,Almindevej,5400,39,10.0711377,55.547213
1988242,Almindevej,5400,43,10.0684731,55.5475025
1988243,Almindevej,5400,50,10.0660836,55.5485534
1988244,Almindevej,5400,52,10.0650274,55.5485323
1988245,Almindevej,5400,54,10.0638921,55.5486263
1988246,Platanvej,5400,1,10.101294,55.564258
1988247,Platanvej,5400,2,10.1019477,55.5648798
1988248,Platanvej,5400,3,10.1012831,55.5643227
1988249,Platanvej,5400,4,10.102008,55.5650256
1988250,Platanvej,5400,5,10.1012883,55.5643993
1988251,Platanvej,5400,7,10.1012936,55.5644759
1988252,Platanvej,5400,9,10.101304,55.5645768
1988253,Platanvej,5400,11,10.101311,55.5646399
1988254,Platanvej,5400,13,10.101316,55.5647051
1988255,Platanvej,5400,15,10.1013144,55.5647822
1988256,Platanvej,5400,17,10.1013257,55.5648421
1988257,Platanvej,5400,19,10.1012366,55.5651099
1988258,Platanvej,5400,19A,10.1009292,55.5651632
1988259,Platanvej,5400,21,10.1012516,55.5652001
1988260,Platanvej,5400,21A,10.1013739,55.5651884
1988261,Platanvej,5400,23,10.101259,55.5652948
1988262,Platanvej,5400,25,10.1012759,55.5653909
1988263,Platanvej,5400,27,10.1012863,55.565488
1988304,Torvegade,5400,2,10.089169,55.565879
1988305,Torvegade,5400,4,10.0892387,55.5659487
1988306,Torvegade,5400,5,10.0890588,55.5660476
1988307,Torvegade,5400,6,10.0893345,55.566084
