idx,street,postcode,housenumber,lon,lat
1636232,Østergade,5900,59,10.7167388,54.9352784
1636233,Østergade,5900,60,10.7162724,54.9351844
1636234,Østergade,5900,61,10.716926,54.9352532
1636235,Østergade,5900,62,10.7163731,54.9351741
1636236,Østergade,5900,63,10.7171457,54.9352525
1636237,Østergade,5900,64,10.716467,54.93516
1636238,Østergade,5900,65,10.7171351,54.9355308
1636239,Østergade,5900,66,10.7166232,54.9351383
1636240,Østergade,5900,68,10.7167266,54.9351207
1636241,Østergade,5900,70,10.716808,54.9351048
1636242,Østergade,5900,72,10.7169342,54.9350866
1636258,Birkevej,5900,2,10.7274075,54.8600111
1636319,Udsigten,5900,1,10.8217567,54.9228101
1636320,Udsigten,5900,2,10.8213603,54.9229053
1636323,Udsigten,5900,3,10.8208973,54.9230174
1636324,Udsigten,5900,4,10.8203901,54.9231577
1636327,Udsigten,5900,5,10.820474,54.922858
1636328,Udsigten,5900,6,10.8202467,54.9227038
1636329,Udsigten,5900,7,10.8197358,54.9226261
1636331,Udsigten,5900,8,10.8200678,54.9224511
1636333,Udsigten,5900,9,10.8205121,54.9223729
1636334,Udsigten,5900,10,10.8211745,54.9221
1636335,Udsigten,5900,11,10.8212135,54.9223057
1636336,Udsigten,5900,12,10.8210847,54.9226138
1636337,Udsigten,5900,13,10.82161,54.92251
1636338,Udsigten,5900,15,10.8221825,54.9221149
1636339,Udsigten,5900,16,10.8222493,54.9224389
1636352,Fuglsbølle Strand,5900,1,10.8059189,54.8799559
1636353,Fuglsbølle Strand,5900,2,10.8051209,54.878656
1636355,Fuglsbølle Strand,5900,4,10.8063414,54.8785521
1636356,Fuglsbølle Strand,5900,6,10.8069129,54.8784214
1636360,Fuglsbølle Strand,5900,8,10.8075664,54.8782968
1636362,Fuglsbølle Strand,5900,10,10.807877,54.8782048
1636385,Ringgade,5900,2,10.6092747,54.904513
1636387,Ringgade,5900,3,10.6097249,54.9041673
1636388,Ringgade,5900,5,10.6097486,54.9039236
1636389,Ringgade,5900,6,10.6101314,54.9025076
1636392,Ringgade,5900,7,10.6100989,54.9037947
1636393,Ringgade,5900,9,10.6099898,54.9036684
1636394,Ringgade,5900,11,10.6101675,54.9034454
1636395,Ringgade,5900,15,10.6106947,54.9029546
1636397,Ringgade,5900,17,10.6107329,54.9027264
1636399,Ringgade,5900,19,10.6108371,54.9026159
1636400,Ringgade,5900,23,10.6117296,54.9021932
1636401,Ringgade,5900,25,10.6118534,54.9021538
1636402,Ringgade,5900,27,10.6126237,54.9019613
1636424,Sylen,5900,1,10.7259087,54.9301357
1636429,Sylen,5900,2,10.7256648,54.9299537
1636430,Sylen,5900,3,10.7262054,54.9299757
1636432,Sylen,5900,4,10.7260356,54.9297731
1636433,Sylen,5900,5,10.7266313,54.9298845
1636706,Sønderskovvej,5900,1,10.796478,54.8983419
1636708,Sønderskovvej,5900,2,10.8017908,54.8920592
1636711,Sønderskovvej,5900,3,10.8017981,54.8952326
1636714,Sønderskovvej,5900,4,10.8008038,54.8900213
1636715,Sønderskovvej,5900,5,10.8026693,54.8938211
1636718,Sønderskovvej,5900,5A,10.8033104,54.8937224
1636719,Sønderskovvej,5900,6,10.7997929,54.8871601
1636722,Sønderskovvej,5900,7,10.8040302,54.8924676
1636724,Sønderskovvej,5900,9,10.8015586,54.890054
1636726,Sønderskovvej,5900,11,10.800341,54.887916
1636728,Sønderskovvej,5900,15C,10.8027266,54.8868062
1636731,Sønderskovvej,5900,15E,10.8044554,54.8864048
1636734,Sønderskovvej,5900,19,10.8000719,54.8858684
1636736,Sønderskovvej,5900,21,10.8012658,54.8844684
1636739,Sønderskovvej,5900,23,10.8020152,54.8819003
1636740,Sønderskovvej,5900,25,10.8110417,54.8838653
1636822,Bregnevej,5900,1,10.7271321,54.8593464
1636826,Bregnevej,5900,2,10.7266648,54.859551
1636827,Bregnevej,5900,3,10.726922,54.8590925
1636829,Bregnevej,5900,4,10.7264331,54.8593282
1636831,Bregnevej,5900,5,10.7266487,54.8588781
1636833,Bregnevej,5900,6,10.7262297,54.8590592
1636836,Bregnevej,5900,7,10.7264713,54.8585951
1636837,Bregnevej,5900,8,10.7260285,54.8589031
1636839,Bregnevej,5900,9,10.7262041,54.8583683
1636841,Bregnevej,5900,10,10.7258323,54.8586798
1636843,Bregnevej,5900,12,10.7257085,54.8583952
1636871,Strynø Brovej,5900,1,10.61343,54.9039069
1636872,Strynø Brovej,5900,1B,10.6130781,54.903964
1636873,Strynø Brovej,5900,2,10.6129705,54.9036853
1636874,Strynø Brovej,5900,3,10.614562,54.904037
1636875,Strynø Brovej,5900,4,10.6135301,54.9037386
1636876,Strynø Brovej,5900,5,10.6177872,54.9041932
1636877,Strynø Brovej,5900,6,10.613742,54.903761
1636878,Strynø Brovej,5900,7,10.6223079,54.9039054
1636879,Strynø Brovej,5900,8,10.6140784,54.9037807
1636880,Strynø Brovej,5900,10,10.6144155,54.9038422
1636881,Strynø Brovej,5900,12,10.6224863,54.9033077
1636882,Strynø Brovej,5900,14,10.6245084,54.903427
1636906,Bøgehave Stræde,5900,3,10.7910406,54.9023013
1636907,Bøgehave Stræde,5900,4,10.7897358,54.9014991
1636908,Bøgehave Stræde,5900,5,10.7902726,54.9025369
1636910,Bøgehave Stræde,5900,6,10.7898323,54.9012853
1636942,Augløkkevej,5900,1,10.7343034,54.8865644
1636944,Augløkkevej,5900,2,10.7365187,54.8849589
1636947,Augløkkevej,5900,3,10.737162,54.8851924
1636950,Augløkkevej,5900,4,10.7368806,54.8848662
1636953,Augløkkevej,5900,5,10.7395834,54.8846178
1636955,Augløkkevej,5900,6,10.7371857,54.8842509
1636959,Augløkkevej,5900,7,10.7419798,54.8833088
1636961,Augløkkevej,5900,8,10.7452152,54.8816904
1636964,Augløkkevej,5900,9,10.7453271,54.8820843
1637006,Kragholmvej,5900,2,10.7295497,54.9272376
1637008,Kragholmvej,5900,3,10.7290059,54.9265173
1637011,Kragholmvej,5900,4,10.7259961,54.9259104
1637012,Kragholmvej,5900,5A,10.7250841,54.9224158
1637014,Kragholmvej,5900,5B,10.7223808,54.9217423
1637016,Kragholmvej,5900,6,10.7257825,54.9258844
1637019,Kragholmvej,5900,8,10.7175478,54.9244307
1637022,Kragholmvej,5900,9,10.7241615,54.9253561
1637024,Kragholmvej,5900,10,10.716157,54.9240147
1637026,Kragholmvej,5900,11,10.7233294,54.9253744
1637028,Kragholmvej,5900,12,10.7156804,54.923555
1637030,Kragholmvej,5900,13,10.7223286,54.9246596
1637032,Kragholmvej,5900,14,10.7145357,54.9234061
1637034,Kragholmvej,5900,15,10.722058,54.924142
1637036,Kragholmvej,5900,16,10.7139092,54.9233068
1637038,Kragholmvej,5900,17,10.7225813,54.9236737
1637040,Kragholmvej,5900,18,10.7125923,54.9228496
1637043,Kragholmvej,5900,20,10.7123238,54.9227382
1637045,Kragholmvej,5900,21,10.7203491,54.9248245
1637047,Kragholmvej,5900,22,10.7096593,54.9231282
1637050,Kragholmvej,5900,24,10.7064742,54.9238893
1637052,Kragholmvej,5900,26,10.7067225,54.9249263
1637054,Kragholmvej,5900,27,10.7039973,54.9242581
1637057,Kragholmvej,5900,28,10.7056932,54.9240627
1637058,Kragholmvej,5900,29,10.7038109,54.9243058
1637060,Kragholmvej,5900,30,10.7053671,54.9241641
1637063,Kragholmvej,5900,31,10.6978858,54.9251527
1637064,Kragholmvej,5900,32,10.7045379,54.9243994
1637067,Kragholmvej,5900,33,10.6958908,54.9252463
1637069,Kragholmvej,5900,34,10.7035342,54.9246514
1637072,Kragholmvej,5900,35,10.6933334,54.9258411
1637074,Kragholmvej,5900,36,10.7025193,54.925057
1637078,Kragholmvej,5900,38,10.701623,54.926464
1637082,Kragholmvej,5900,40A,10.7010098,54.9270674
1637088,Kragholmvej,5900,40B,10.700581,54.9272777
1637089,Kragholmvej,5900,40C,10.6993176,54.926684
1637095,Kragholmvej,5900,40D,10.6991336,54.9266306
1637097,Kragholmvej,5900,40E,10.6986644,54.9267529
1637103,Kragholmvej,5900,40H,10.6963579,54.9282307
1637107,Kragholmvej,5900,42,10.6981733,54.9266997
1637110,Kragholmvej,5900,44,10.6974697,54.9263892
1637114,Kragholmvej,5900,46,10.6968532,54.9253891
1637233,Banevej,5900,2,10.765589,54.878621
1637236,Banevej,5900,4,10.7652355,54.8771206
1637237,Banevej,5900,6,10.7655394,54.8769659
1637240,Banevej,5900,8,10.766012,54.876761
1637241,Banevej,5900,10,10.7664585,54.8767511
1637244,Banevej,5900,12,10.7667313,54.8766716
1637277,Longelsevej,5900,1,10.7908355,54.9225338
1637280,Longelsevej,5900,2,10.7875649,54.9163888
1637283,Longelsevej,5900,3,10.7910543,54.9221393
1637287,Longelsevej,5900,4,10.7878403,54.9145134
1637289,Longelsevej,5900,5,10.7911328,54.9218796
1637294,Longelsevej,5900,6,10.786902,54.912563
1637296,Longelsevej,5900,7,10.7918641,54.9203261
1637300,Longelsevej,5900,8,10.7861128,54.9116596
1637301,Longelsevej,5900,9,10.7902123,54.9194436
1637304,Longelsevej,5900,10,10.784795,54.9114055
1637305,Longelsevej,5900,10A,10.783806,54.9113936
1637307,Longelsevej,5900,11,10.7902862,54.919346
1637309,Longelsevej,5900,12,10.7837385,54.9113356
1637312,Longelsevej,5900,13,10.7907002,54.9186947
1637313,Longelsevej,5900,14,10.7840257,54.9111125
1637314,Longelsevej,5900,15,10.7909621,54.9177658
1637315,Longelsevej,5900,16,10.7831646,54.9111009
1637317,Longelsevej,5900,16A,10.7834671,54.9103801
1637318,Longelsevej,5900,16B,10.7830988,54.9104349
1637320,Longelsevej,5900,16C,10.7826234,54.9105046
1637322,Longelsevej,5900,17,10.7909672,54.9176806
1637324,Longelsevej,5900,18,10.7812945,54.9073476
1637326,Longelsevej,5900,19,10.7909456,54.9175186
1637327,Longelsevej,5900,20,10.7811279,54.9072012
1637330,Longelsevej,5900,21,10.7910301,54.9172969
1637331,Longelsevej,5900,22,10.7807948,54.9071469
1637334,Longelsevej,5900,23,10.7911463,54.9171589
1637335,Longelsevej,5900,24,10.780512,54.907098
1637337,Longelsevej,5900,25,10.7909237,54.9170512
1637339,Longelsevej,5900,26,10.7801509,54.9070304
1637341,Longelsevej,5900,27,10.7909199,54.9169747
1637342,Longelsevej,5900,28,10.779804,54.9069827
1637345,Longelsevej,5900,29,10.7910406,54.9168499
1637346,Longelsevej,5900,30,10.779681,54.9068688
1637348,Longelsevej,5900,31,10.7908632,54.9167593
1637350,Longelsevej,5900,32,10.7794046,54.9067928
1637352,Longelsevej,5900,33,10.7908854,54.916544
1637354,Longelsevej,5900,34,10.7789084,54.907051
1637356,Longelsevej,5900,35,10.7907631,54.9162257
1637358,Longelsevej,5900,36,10.7789654,54.9066234
1637360,Longelsevej,5900,37,10.7909766,54.915951
1637362,Longelsevej,5900,38,10.7777508,54.90529
1637363,Longelsevej,5900,39,10.7903657,54.9157078
1637364,Longelsevej,5900,41,10.7889848,54.9151726
1637367,Longelsevej,5900,47,10.7901607,54.9123122
1637369,Longelsevej,5900,47A,10.7874656,54.9125521
1637371,Longelsevej,5900,49,10.7868663,54.9119827
1637373,Longelsevej,5900,53,10.7819595,54.90756
1637375,Longelsevej,5900,55,10.7818548,54.9073963
1637377,Longelsevej,5900,57,10.7815852,54.9071613
1637379,Longelsevej,5900,61,10.7800317,54.9067926
1637380,Longelsevej,5900,63,10.7793155,54.9064982
1637382,Longelsevej,5900,65,10.778914,54.906345
1637384,Longelsevej,5900,67,10.7786428,54.906213
1637386,Longelsevej,5900,69,10.7785133,54.9059575
1637388,Longelsevej,5900,71,10.7784602,54.905767
1637389,Longelsevej,5900,71A,10.7784779,54.9055312
1637392,Longelsevej,5900,71B,10.7784476,54.9053438
1637393,Longelsevej,5900,71C,10.7784247,54.9051369
1637395,Longelsevej,5900,73,10.7777892,54.9049924
1637397,Longelsevej,5900,75,10.7772961,54.9049087
1637399,Longelsevej,5900,77,10.7763626,54.9048751
1637400,Longelsevej,5900,79,10.7723164,54.9054228
1637527,Lønkildevej,5900,1,10.7294794,54.8611803
1637529,Lønkildevej,5900,2,10.7290066,54.8613293
1637531,Lønkildevej,5900,3,10.7293252,54.8609838
1637533,Lønkildevej,5900,4,10.7288472,54.8611087
1637537,Lønkildevej,5900,5,10.7292124,54.8608257
1637539,Lønkildevej,5900,6,10.7285349,54.8608556
1637542,Lønkildevej,5900,7,10.7290335,54.8606627
1637545,Lønkildevej,5900,8,10.7282673,54.8605904
1637550,Lønkildevej,5900,9,10.7288969,54.860496
1637551,Lønkildevej,5900,10,10.7280795,54.8603937
1637553,Lønkildevej,5900,11,10.7287099,54.8603319
1637555,Lønkildevej,5900,13,10.728526,54.860167
1637559,Lønkildevej,5900,14,10.7276424,54.8598854
1637561,Lønkildevej,5900,15,10.7284709,54.8599743
1637564,Lønkildevej,5900,16,10.7271734,54.8596653
1637566,Lønkildevej,5900,17,10.7281889,54.8598433
1637568,Lønkildevej,5900,18,10.7278438,54.859463
1637570,Lønkildevej,5900,19,10.7281625,54.8596608
1637572,Lønkildevej,5900,20,10.7277553,54.8591592
1637573,Lønkildevej,5900,21,10.7287381,54.8595967
1637577,Lønkildevej,5900,22,10.7275632,54.858905
1637578,Lønkildevej,5900,23,10.7285322,54.8593303
1637582,Lønkildevej,5900,24,10.7274185,54.8586539
1637584,Lønkildevej,5900,25,10.728349,54.8590951
1637586,Lønkildevej,5900,26,10.7271818,54.858426
1637589,Lønkildevej,5900,27,10.7281544,54.8588398
1637591,Lønkildevej,5900,28,10.7270525,54.8582252
1637594,Lønkildevej,5900,29,10.7279847,54.8586559
1637689,Drejet,5900,1A,10.8254752,54.9266707
1637691,Drejet,5900,1B,10.8264907,54.9259362
1637694,Drejet,5900,1C,10.8268972,54.9253933
1637697,Drejet,5900,1D,10.8271425,54.9253723
1637699,Drejet,5900,2,10.8264479,54.9253485
1637701,Drejet,5900,4,10.826387,54.9251468
1637703,Drejet,5900,5,10.8277703,54.9254472
1637708,Drejet,5900,6,10.8262494,54.9248752
1637709,Drejet,5900,7,10.8278419,54.925664
1637710,Drejet,5900,8,10.8261281,54.9245634
1637714,Drejet,5900,10,10.8262692,54.9245144
1637716,Drejet,5900,12,10.826595,54.924474
1637718,Drejet,5900,14,10.8266,54.924384
1637720,Drejet,5900,16,10.8266778,54.9242809
1637722,Drejet,5900,17,10.8257193,54.9225717
1637726,Drejet,5900,18,10.8266725,54.9241479
1637727,Drejet,5900,20,10.8249171,54.9242063
1637728,Drejet,5900,22,10.8262242,54.9238139
1637733,Drejet,5900,23,10.8255252,54.9220785
1637734,Drejet,5900,24,10.8259259,54.9237453
1637735,Drejet,5900,26,10.8257221,54.923534
1637736,Drejet,5900,28,10.8255173,54.923169
1637737,Drejet,5900,29A,10.8252928,54.9214954
1637739,Drejet,5900,30,10.825397,54.922751
1637741,Drejet,5900,31,10.825046,54.9212185
1637742,Drejet,5900,32,10.8250804,54.9223051
1637745,Drejet,5900,35,10.8249836,54.9210485
1637746,Drejet,5900,36,10.8237053,54.9223778
1637748,Drejet,5900,36A,10.8246538,54.9223303
1637749,Drejet,5900,36B,10.8247765,54.9225921
1637750,Drejet,5900,36C,10.824932,54.9228546
1637752,Drejet,5900,36D,10.8242065,54.9229132
1637754,Drejet,5900,36E,10.8240192,54.922723
1637755,Drejet,5900,37,10.8255032,54.9209298
1637756,Drejet,5900,38,10.8237562,54.9223566
1637758,Drejet,5900,39,10.824935,54.920938
1637761,Drejet,5900,40,10.8229522,54.9221911
1637763,Drejet,5900,40A,10.824577,54.922032
1637766,Drejet,5900,40B,10.824532,54.921904
1637768,Drejet,5900,40D,10.8241208,54.9217815
1637771,Drejet,5900,40E,10.824211,54.9219488
1637772,Drejet,5900,40G,10.824306,54.921794
1637775,Drejet,5900,41,10.8257238,54.920555
1637779,Drejet,5900,42,10.8250459,54.9219724
1637781,Drejet,5900,43,10.8251095,54.9205249
1637784,Drejet,5900,44,10.8246221,54.9215121
1637786,Drejet,5900,44A,10.8246654,54.9215078
1637789,Drejet,5900,44B,10.8238302,54.9214319
1637792,Drejet,5900,46,10.824575,54.9211369
1637794,Drejet,5900,50,10.824263,54.9205695
1637797,Drejet,5900,51,10.8244804,54.920194
1637799,Drejet,5900,52,10.823727,54.920216
1637801,Drejet,5900,54,10.823922,54.9199552
1637803,Drejet,5900,57,10.8234107,54.9188033
1637804,Drejet,5900,59,10.8084504,54.9103912
1637807,Drejet,5900,61,10.8083681,54.9101562
1637808,Drejet,5900,62,10.8219856,54.9193091
1637810,Drejet,5900,62A,10.8228336,54.9190177
1637813,Drejet,5900,62B,10.8225161,54.9188561
1637814,Drejet,5900,62C,10.8222475,54.9186447
1637817,Drejet,5900,62D,10.8220026,54.9184911
1637818,Drejet,5900,63,10.813077,54.911284
1637820,Drejet,5900,503,10.828083,54.9254129
1637821,Drejet,5900,504,10.8247281,54.9233569
1637906,Kærvej,5900,1,10.6219229,54.8971178
1637907,Kærvej,5900,2,10.6220573,54.897401
1637909,Kærvej,5900,3,10.6211251,54.8971531
1637911,Kærvej,5900,5,10.6204859,54.8970051
1637912,Kærvej,5900,6,10.6151995,54.8977734
1637914,Kærvej,5900,6A,10.6127217,54.8977587
1637916,Kærvej,5900,7,10.609665,54.89744
1637917,Kærvej,5900,8,10.6051324,54.8979047
1637919,Kærvej,5900,9,10.6086358,54.8974608
1637920,Kærvej,5900,11,10.6058757,54.897571
1637923,Kærvej,5900,13,10.6046972,54.8975391
1638067,Nørre Stræde,5900,2,10.8053917,54.932101
1638068,Nørre Stræde,5900,4,10.8051785,54.9329688
1638087,Omgangen,5900,1,10.7295853,54.9321392
1638091,Omgangen,5900,3,10.7286543,54.9320077
1638092,Omgangen,5900,4,10.7293037,54.9325266
1638094,Omgangen,5900,5,10.7291105,54.9322957
1638096,Omgangen,5900,6,10.7289047,54.9327982
1638099,Omgangen,5900,7,10.7287323,54.9323979
1638101,Omgangen,5900,8,10.7287826,54.9329642
1638102,Omgangen,5900,9,10.728452,54.9324572
1638104,Omgangen,5900,10,10.728692,54.9333108
1638106,Omgangen,5900,11,10.728276,54.9327547
1638108,Omgangen,5900,12,10.7291538,54.9335742
1638111,Omgangen,5900,13,10.7282438,54.93293
1638112,Omgangen,5900,14,10.7292392,54.9337863
1638115,Omgangen,5900,15,10.7282346,54.9331587
1638116,Omgangen,5900,16,10.7288565,54.9337613
1638118,Omgangen,5900,17,10.7283197,54.9333577
1638121,Omgangen,5900,18,10.7285038,54.9338446
1638122,Omgangen,5900,19,10.7283807,54.9335401
1638138,Kærlighedsstien,5900,1,10.6129352,54.9049937
1638140,Kærlighedsstien,5900,3,10.6133488,54.9049067
1638143,Kærlighedsstien,5900,4,10.6132323,54.9047078
1638146,Kærlighedsstien,5900,5,10.6139421,54.9048557
1638149,Kærlighedsstien,5900,6,10.6133192,54.9046311
1638306,Vesterby Stræde,5900,1,10.747746,54.896912
1638307,Vesterby Stræde,5900,2,10.747127,54.897901
1638308,Vesterby Stræde,5900,3,10.7473011,54.8960238
1638309,Vesterby Stræde,5900,4,10.7472676,54.8973357
1638310,Vesterby Stræde,5900,6A,10.7465549,54.8955592
1638311,Vesterby Stræde,5900,6B,10.7467149,54.8955008
1638327,Banken,5900,1,10.8222171,54.9229335
1638331,Banken,5900,2,10.823285,54.922582
1638332,Banken,5900,3,10.8223954,54.9231517
1638338,Banken,5900,4,10.823241,54.9228488
1638339,Banken,5900,5,10.8225067,54.9233565
1638344,Banken,5900,6,10.823378,54.9231124
1638346,Banken,5900,7,10.822901,54.923565
1638350,Banken,5900,8,10.8234769,54.9233067
1638352,Banken,5900,9,10.8232201,54.9237326
1638356,Banken,5900,10,10.8239427,54.923402
1638359,Banken,5900,11,10.8233257,54.9239888
1638362,Banken,5900,12,10.8244233,54.9233069
1638364,Banken,5900,14,10.8249689,54.9231638
1638367,Banken,5900,16,10.8251776,54.9235446
1638368,Banken,5900,18,10.8247487,54.923627
1638370,Banken,5900,20,10.8242424,54.9237128
1638371,Banken,5900,22,10.8238537,54.9238853
1638373,Banken,5900,24,10.8240321,54.924116
1638375,Banken,5900,26,10.824188,54.9243423
1638378,Banken,5900,28,10.8242562,54.9245091
1638380,Banken,5900,500,10.8237253,54.9241868
1638441,Planken,5900,1,10.72519,54.9297597
1638442,Planken,5900,2,10.7248226,54.9298234
1638444,Planken,5900,3,10.7254657,54.9294743
1638447,Planken,5900,4,10.724761,54.9295764
1638448,Planken,5900,5,10.7257902,54.9295659
1638450,Planken,5900,6,10.7249965,54.9292798
1638451,Planken,5900,8,10.724524,54.9291783
1638453,Planken,5900,10,10.7240723,54.9290547
1638454,Planken,5900,12,10.724458,54.9288494
1638456,Planken,5900,14,10.724735,54.929002
1638457,Planken,5900,16,10.7251736,54.9290982
1638459,Planken,5900,18,10.7254676,54.9291806
1638460,Planken,5900,20,10.7258973,54.9292358
1638478,Tarmen,5900,1,10.6148469,54.9030405
1638481,Tarmen,5900,2,10.6134182,54.9029723
1638484,Tarmen,5900,4A,10.613633,54.9030008
1638488,Tarmen,5900,4B,10.6139491,54.9029382
1638492,Tarmen,5900,6,10.6143524,54.9030328
1638494,Tarmen,5900,8,10.6148567,54.9028832
1638776,Digevænget,5900,1,10.8282769,54.93012
1638778,Digevænget,5900,3,10.8289692,54.9300942
1638779,Digevænget,5900,6,10.8287986,54.9298971
1638858,Langegade,5900,1,10.730002,54.864369
1638862,Langegade,5900,2,10.728917,54.864525
1638863,Langegade,5900,2A,10.7294626,54.8648767
1638865,Langegade,5900,3,10.729915,54.8642638
1638868,Langegade,5900,4,10.7292782,54.8639404
1638869,Langegade,5900,5,10.7297286,54.8640459
1638871,Langegade,5900,6,10.7291794,54.8638271
1638874,Langegade,5900,7,10.7296369,54.8639321
1638875,Langegade,5900,8,10.7290259,54.8634193
1638878,Langegade,5900,9,10.7294865,54.8637529
1638880,Langegade,5900,10,10.7290674,54.8632478
1638883,Langegade,5900,10A,10.7287924,54.8636379
1638884,Langegade,5900,11,10.7294226,54.8636345
1638886,Langegade,5900,12,10.7290951,54.8631288
1638888,Langegade,5900,13,10.729371,54.863448
1638890,Langegade,5900,14,10.7290214,54.8629494
1638892,Langegade,5900,14B,10.7288386,54.8629208
1638894,Langegade,5900,15A,10.7294039,54.8632345
1638895,Langegade,5900,15B,10.7294086,54.8631647
1638898,Langegade,5900,16,10.7287791,54.862507
1638899,Langegade,5900,16A,10.7273869,54.862061
1638901,Langegade,5900,17,10.7294081,54.8629318
1638906,Langegade,5900,18,10.7283166,54.8620182
1638908,Langegade,5900,18A,10.728518,54.8622329
1638909,Langegade,5900,18B,10.728369,54.862273
1638910,Langegade,5900,19,10.7293411,54.8627473
1638914,Langegade,5900,20,10.7281433,54.8618584
1638915,Langegade,5900,21A,10.7291627,54.8623623
1638917,Langegade,5900,21B,10.7292463,54.8624771
1638919,Langegade,5900,22,10.7279893,54.8616856
1638920,Langegade,5900,23,10.729081,54.862259
1638924,Langegade,5900,24,10.727795,54.8615428
1638926,Langegade,5900,25,10.7290395,54.862207
1638928,Langegade,5900,25A,10.728795,54.8620188
1638931,Langegade,5900,26,10.727761,54.861404
