idx,street,postcode,housenumber,lon,lat
1678129,Skuderupvej,4640,6,12.1940737,55.2659336
1678130,Skuderupvej,4640,7,12.204747,55.265136
1678131,Skuderupvej,4640,8,12.188895,55.267079
1678132,Skuderupvej,4640,9,12.2027154,55.2609024
1678134,Skuderupvej,4640,11,12.2020748,55.2651423
1678135,Skuderupvej,4640,13,12.1997782,55.263523
1678136,Skuderupvej,4640,15,12.187776,55.266797
1678349,Strandvejen,4640,81,12.0441448,55.174154
1679529,Roholtevej,4640,1,12.079114,55.207149
1679532,Roholtevej,4640,2,12.077964,55.207569
1679534,Roholtevej,4640,3,12.078641,55.206576
1679537,Roholtevej,4640,4,12.0783014,55.2076785
1679538,Roholtevej,4640,5,12.0787389,55.2062309
1679541,Roholtevej,4640,6,12.078462,55.207413
1679543,Roholtevej,4640,7,12.079002,55.205857
1679544,Roholtevej,4640,8,12.077978,55.207336
1679547,Roholtevej,4640,9,12.0801457,55.205578
1679548,Roholtevej,4640,10,12.078401,55.207123
1679549,Roholtevej,4640,11,12.080584,55.20539
1679550,Roholtevej,4640,12,12.078171,55.2069692
1679551,Roholtevej,4640,13,12.08157,55.205151
1679552,Roholtevej,4640,14A,12.07808,55.206563
1679553,Roholtevej,4640,14B,12.078095,55.206596
1679556,Roholtevej,4640,14C,12.0783145,55.2066487
1679558,Roholtevej,4640,15,12.0865799,55.2015992
1679560,Roholtevej,4640,16,12.078228,55.206237
1679563,Roholtevej,4640,17,12.0858932,55.2013528
1679565,Roholtevej,4640,18,12.078352,55.206078
1679566,Roholtevej,4640,19,12.0866523,55.2007763
1679567,Roholtevej,4640,20,12.078062,55.2057388
1679568,Roholtevej,4640,21,12.090261,55.197247
1679569,Roholtevej,4640,22,12.0785,55.205721
1679570,Roholtevej,4640,23,12.0909679,55.1961988
1679572,Roholtevej,4640,24,12.0846847,55.200434
1679574,Roholtevej,4640,25,12.091499,55.195955
1679576,Roholtevej,4640,26,12.0834059,55.1995339
1679578,Roholtevej,4640,28,12.0897437,55.1971159
1679580,Roholtevej,4640,30,12.0897375,55.1966243
1679989,Nørregade,4640,4,12.118687,55.260012
1679991,Nørregade,4640,6,12.1186357,55.2601197
1679993,Nørregade,4640,8,12.1184557,55.2602975
1679995,Nørregade,4640,9,12.117797,55.260817
1679996,Nørregade,4640,10,12.118355,55.260432
1679998,Nørregade,4640,12A,12.1185495,55.2606201
1679999,Nørregade,4640,12B,12.1190268,55.2606438
1680000,Nørregade,4640,14,12.1181671,55.2608083
1680001,Nørregade,4640,16,12.1189688,55.2608052
1680195,Blåbækvej,4640,1,12.1202655,55.2405368
1680197,Blåbækvej,4640,2,12.1152661,55.2381576
1680199,Blåbækvej,4640,3,12.1181344,55.23954
1680201,Blåbækvej,4640,5,12.1167454,55.2378123
1680203,Blåbækvej,4640,7,12.119822,55.236839
1680973,Feddet,4640,1,12.1136839,55.1850021
1680974,Feddet,4640,2,12.1039315,55.1768549
1680976,Feddet,4640,3A,12.1194311,55.1863607
1680979,Feddet,4640,3B,12.119665,55.186423
1680982,Feddet,4640,4A,12.1030275,55.1759105
1680984,Feddet,4640,4B,12.1030913,55.1759871
1680986,Feddet,4640,5,12.121265,55.186466
1680988,Feddet,4640,6,12.101509,55.176329
1680990,Feddet,4640,7,12.117498,55.185394
1680992,Feddet,4640,8,12.102057,55.175083
1680993,Feddet,4640,9,12.113493,55.184766
1680994,Feddet,4640,10,12.0976539,55.1757871
1680997,Feddet,4640,11,12.113206,55.18429
1680998,Feddet,4640,12,12.1011957,55.1744664
1681001,Feddet,4640,13A,12.11293,55.184296
1681002,Feddet,4640,13B,12.112901,55.1842159
1681005,Feddet,4640,13C,12.112854,55.184114
1681007,Feddet,4640,14,12.100669,55.173612
1681008,Feddet,4640,15A,12.112534,55.183659
1681011,Feddet,4640,15B,12.112463,55.183583
1681012,Feddet,4640,16A,12.0969691,55.1726878
1681014,Feddet,4640,16B,12.0969674,55.1726302
1681015,Feddet,4640,17,12.1119911,55.1832641
1681018,Feddet,4640,18,12.096784,55.172293
1681021,Feddet,4640,19A,12.1109697,55.1827871
1681024,Feddet,4640,19B,12.111132,55.182738
1681031,Feddet,4640,20A,12.100255,55.173032
1681035,Feddet,4640,20B,12.1001719,55.172955
1681042,Feddet,4640,20C,12.1000893,55.1728784
1681048,Feddet,4640,20D,12.1000059,55.1728019
1681050,Feddet,4640,21,12.109744,55.1796967
1681057,Feddet,4640,22,12.0974449,55.1703924
1681060,Feddet,4640,24A,12.092869,55.1632
1681067,Feddet,4640,24B,12.0928469,55.1631187
1681076,Feddet,4640,25,12.1023106,55.1719303
1681080,Feddet,4640,26A,12.092736,55.1627363
1681087,Feddet,4640,26B,12.092713,55.162654
1681091,Feddet,4640,27A,12.0919663,55.1572656
1681093,Feddet,4640,27B,12.0922305,55.157313
1681094,Feddet,4640,27C,12.0924629,55.1573086
1681096,Feddet,4640,29,12.0928275,55.1572887
1681670,Bodevænget,4640,1,12.0585404,55.1796729
1681674,Bodevænget,4640,2,12.0549268,55.1822319
1681680,Bodevænget,4640,3B,12.053008,55.180403
1681683,Bodevænget,4640,5,12.0527905,55.1800044
1681687,Bodevænget,4640,7,12.05229,55.180329
1682408,Hulhøjvej,4640,6,12.0691975,55.2075626
1682409,Hulhøjvej,4640,8,12.0625012,55.2089769
1682410,Hulhøjvej,4640,10,12.064579,55.209856
1682411,Hulhøjvej,4640,11,12.0633305,55.2062431
1682412,Hulhøjvej,4640,12,12.0593035,55.2122471
1682413,Hulhøjvej,4640,13,12.058847,55.206708
1682933,Thornfjeldsvej,4640,1,12.11715,55.262983
1682935,Thornfjeldsvej,4640,2,12.11743,55.26284
1682939,Thornfjeldsvej,4640,3,12.120888,55.263566
1682945,Thornfjeldsvej,4640,4,12.118018,55.262824
1683020,Niels Juels Vej,4640,1,12.0585017,55.1787823
1683021,Niels Juels Vej,4640,2A,12.058917,55.1783492
1683022,Niels Juels Vej,4640,2B,12.059104,55.1785543
1683023,Niels Juels Vej,4640,3,12.0587865,55.178851
1683024,Niels Juels Vej,4640,4,12.0592966,55.178693
1683026,Niels Juels Vej,4640,5,12.059028,55.178971
1683027,Niels Juels Vej,4640,6,12.0594876,55.1788514
1683028,Niels Juels Vej,4640,7,12.059309,55.179241
1683030,Niels Juels Vej,4640,8,12.0596916,55.1790264
1683031,Niels Juels Vej,4640,9A,12.0596633,55.1794778
1683032,Niels Juels Vej,4640,9B,12.059717,55.179349
1683034,Niels Juels Vej,4640,10,12.059996,55.179123
1683035,Niels Juels Vej,4640,11,12.0605299,55.1793377
1683037,Niels Juels Vej,4640,12,12.060479,55.178907
1683039,Niels Juels Vej,4640,14,12.0608727,55.1786403
1683040,Niels Juels Vej,4640,16,12.0610483,55.1785768
1683041,Niels Juels Vej,4640,18,12.0615198,55.1783108
1683042,Niels Juels Vej,4640,20,12.0616719,55.1782111
1683044,Niels Juels Vej,4640,22,12.0617925,55.1779517
1683347,Skellet,4640,1,12.0741019,55.2003737
1683348,Skellet,4640,2,12.0730662,55.2012413
1683349,Skellet,4640,4,12.0732206,55.2007493
1683350,Skellet,4640,6,12.0733686,55.2004638
1683428,Egemosevej,4640,1,12.0663508,55.1815777
1683432,Egemosevej,4640,2,12.065843,55.18131
1683434,Egemosevej,4640,3,12.068056,55.1803861
1683438,Egemosevej,4640,4,12.0680947,55.180003
1683439,Egemosevej,4640,5,12.070579,55.179337
1683444,Egemosevej,4640,6,12.069283,55.179078
1683448,Egemosevej,4640,7,12.072191,55.179176
1683450,Egemosevej,4640,8,12.0731995,55.1787856
1683458,Egemosevej,4640,9,12.0754683,55.1788313
1683461,Egemosevej,4640,10,12.0772479,55.1782905
1683465,Egemosevej,4640,11,12.0798168,55.1792868
1683468,Egemosevej,4640,12,12.07862,55.1782522
1683471,Egemosevej,4640,13,12.0791295,55.1814019
1683704,Sivet,4640,1,12.080333,55.177554
1683706,Sivet,4640,2,12.0822036,55.1764779
1683708,Sivet,4640,3,12.083915,55.176601
1683709,Sivet,4640,4,12.0835386,55.1764116
1683712,Sivet,4640,5,12.0841053,55.1766578
1683766,Leestrup Skovvej,4640,2,12.0460787,55.1732576
1683767,Leestrup Skovvej,4640,4,12.0455408,55.1735806
1683768,Leestrup Skovvej,4640,10,12.0465036,55.1859373
1683769,Leestrup Skovvej,4640,15,12.0473885,55.1893555
1684026,Ternevej,4640,1,12.0619483,55.1795019
1684029,Ternevej,4640,2,12.061147,55.179436
1684030,Ternevej,4640,3,12.0614517,55.1792991
1684033,Ternevej,4640,4,12.0607565,55.1792126
1684037,Ternevej,4640,5,12.0612289,55.1790202
1684038,Ternevej,4640,6,12.060135,55.178791
1684041,Ternevej,4640,7,12.0605273,55.1784404
1684042,Ternevej,4640,8,12.0598802,55.1786271
1684047,Ternevej,4640,9,12.060185,55.178191
1684049,Ternevej,4640,10,12.0598229,55.1784719
1684051,Ternevej,4640,11,12.060242,55.177909
1684054,Ternevej,4640,12,12.059715,55.178215
1684056,Ternevej,4640,13,12.0602676,55.1776474
1684059,Ternevej,4640,14,12.05934,55.178103
1684062,Ternevej,4640,15,12.0597984,55.1778103
1684064,Ternevej,4640,16,12.0590421,55.1779503
1684066,Ternevej,4640,17,12.0596023,55.177584
1684068,Ternevej,4640,18,12.0590113,55.1777759
1684071,Ternevej,4640,19,12.0587311,55.177
1684072,Ternevej,4640,20,12.058869,55.177598
1684074,Ternevej,4640,22,12.058705,55.177433
1684077,Ternevej,4640,24,12.058463,55.177293
1684080,Ternevej,4640,26,12.0581887,55.1771621
1684385,Spjellerupvej,4640,30,12.2412623,55.2723081
1684386,Spjellerupvej,4640,31,12.2422322,55.2738216
1684387,Spjellerupvej,4640,32,12.2416943,55.2721372
1684389,Spjellerupvej,4640,33,12.2432053,55.2721497
1684393,Spjellerupvej,4640,34,12.24389,55.2712386
1684396,Spjellerupvej,4640,35,12.247521,55.27016
1684400,Spjellerupvej,4640,36,12.2587255,55.2715539
1684404,Spjellerupvej,4640,37,12.2493522,55.2707591
1684407,Spjellerupvej,4640,38,12.2590626,55.2716033
1684411,Spjellerupvej,4640,39,12.257938,55.271879
1684419,Spjellerupvej,4640,40,12.2593574,55.2716548
1684423,Spjellerupvej,4640,41A,12.2590873,55.2719595
1684427,Spjellerupvej,4640,41B,12.2594324,55.2719705
1684431,Spjellerupvej,4640,41C,12.25891,55.272126
1684435,Spjellerupvej,4640,41D,12.2597693,55.2722046
1684441,Spjellerupvej,4640,41E,12.260033,55.272012
1684444,Spjellerupvej,4640,42,12.2597168,55.2716431
1684448,Spjellerupvej,4640,43,12.2604132,55.2720467
1684454,Spjellerupvej,4640,44,12.260055,55.271734
1684458,Spjellerupvej,4640,45,12.2608556,55.2721294
1684462,Spjellerupvej,4640,46,12.260414,55.271752
1684464,Spjellerupvej,4640,47,12.2611287,55.2723454
1684554,Hugkrogen,4640,1,12.0968645,55.2041113
1684555,Hugkrogen,4640,2,12.0938796,55.2044985
1684556,Hugkrogen,4640,4,12.096771,55.20386
1684557,Hugkrogen,4640,6,12.097717,55.203687
1684923,Stavnstrupvej,4640,79,12.0600024,55.1962513
1688019,Maltvej,4640,1,12.079464,55.209063
1688020,Maltvej,4640,3,12.0796196,55.2091786
1688023,Maltvej,4640,7,12.0800039,55.2093176
1688025,Maltvej,4640,9,12.0802769,55.2094272
1688027,Maltvej,4640,11,12.0805215,55.2095751
1688028,Maltvej,4640,13,12.0805479,55.2096645
1688148,Faxevej,4640,64,12.0617757,55.2531398
1688150,Faxevej,4640,69,12.078528,55.255435
1688151,Faxevej,4640,70,12.076625,55.253642
1688380,Violstræde,4640,2,12.1187884,55.2628959
1688388,Violstræde,4640,4,12.118822,55.262614
1688524,Orup Tykke,4640,1,12.1014333,55.2104853
1688525,Orup Tykke,4640,2,12.101255,55.209453
1688529,Orup Tykke,4640,4,12.1022188,55.2106373
1688531,Nordgårdsvej,4640,1,12.1080048,55.2680135
1688532,Nordgårdsvej,4640,3,12.10845,55.268577
1688533,Nordgårdsvej,4640,4,12.108441,55.268001
1688534,Nordgårdsvej,4640,5,12.1081312,55.2688433
1688535,Nordgårdsvej,4640,6,12.108696,55.2682877
1688536,Nordgårdsvej,4640,7,12.108662,55.268849
1688537,Nordgårdsvej,4640,8,12.1088004,55.2684731
1688538,Nordgårdsvej,4640,9,12.1087629,55.2689983
1688539,Nordgårdsvej,4640,10,12.1089281,55.2686541
1688540,Nordgårdsvej,4640,11,12.108827,55.269099
1688541,Nordgårdsvej,4640,12,12.109043,55.268831
1688542,Nordgårdsvej,4640,13,12.1089051,55.2692521
1688543,Nordgårdsvej,4640,15,12.1138275,55.2700234
1688544,Nordgårdsvej,4640,16A,12.1094837,55.2694248
1688545,Nordgårdsvej,4640,16B,12.110684,55.270715
1688546,Nordgårdsvej,4640,17,12.1131646,55.2697421
1688883,Strandholm,4640,1,12.0539439,55.1748076
1688884,Strandholm,4640,2,12.0539996,55.1746054
1688885,Strandholm,4640,3,12.0544702,55.1746371
1688886,Strandholm,4640,4,12.054375,55.174337
1688887,Strandholm,4640,5,12.0548917,55.1744783
1688888,Strandholm,4640,6,12.0546526,55.1741837
1688889,Strandholm,4640,7,12.0561147,55.1738696
1688890,Strandholm,4640,8,12.0554517,55.1738418
1688891,Strandholm,4640,9,12.0527164,55.1733318
1688892,Strandholm,4640,10,12.053298,55.174346
1688893,Strandholm,4640,11,12.052305,55.172562
1688894,Strandholm,4640,12,12.0521529,55.1734078
1688896,Strandholm,4640,16,12.0512619,55.1730977
1688897,Strandholm,4640,18,12.0510636,55.1730332
1688898,Strandholm,4640,20,12.0508058,55.1729379
1688900,Strandholm,4640,24,12.050247,55.17333
1688902,Strandholm,4640,28,12.048949,55.173125
1688904,Strandholm,4640,30,12.0484107,55.1732178
1688905,Strandholm,4640,32,12.0481046,55.1730755
1688906,Strandholm,4640,38,12.046891,55.172792
1688970,Rylevej,4640,1,12.0597738,55.1774242
1688971,Rylevej,4640,2,12.059112,55.17729
1688972,Rylevej,4640,3,12.0599723,55.1772968
1688973,Rylevej,4640,4,12.059359,55.1771573
1688974,Rylevej,4640,5,12.060186,55.177209
1688975,Rylevej,4640,6,12.059607,55.177047
1688976,Rylevej,4640,7,12.060652,55.17689
1688977,Rylevej,4640,8,12.0597958,55.1768954
1688978,Rylevej,4640,9,12.061001,55.176748
1688979,Rylevej,4640,10,12.0600267,55.1767623
1688980,Rylevej,4640,12,12.0602911,55.176568
1688981,Rylevej,4640,14,12.060148,55.176356
1688982,Rylevej,4640,16,12.06059,55.176412
1688983,Rylevej,4640,18,12.061095,55.176456
1689283,Vindbyholtvej,4640,1,12.0734724,55.1929673
1689284,Vindbyholtvej,4640,2A,12.073399,55.192377
1689285,Vindbyholtvej,4640,2B,12.073675,55.19245
1689286,Vindbyholtvej,4640,2C,12.073372,55.192575
1689287,Vindbyholtvej,4640,3,12.0743312,55.1926694
1689288,Vindbyholtvej,4640,4A,12.075467,55.19225
1689290,Vindbyholtvej,4640,4B,12.076012,55.191945
1689292,Vindbyholtvej,4640,4C,12.076049,55.191785
1689293,Vindbyholtvej,4640,4D,12.076007,55.19163
1689296,Vindbyholtvej,4640,4E,12.07597,55.191541
1689297,Vindbyholtvej,4640,5,12.073868,55.193113
1689300,Vindbyholtvej,4640,6A,12.077082,55.191823
1689301,Vindbyholtvej,4640,6B,12.077321,55.191711
1689303,Vindbyholtvej,4640,6C,12.0771145,55.1914437
1689306,Vindbyholtvej,4640,7,12.0743697,55.193321
1689308,Vindbyholtvej,4640,8,12.077983,55.192331
1689309,Vindbyholtvej,4640,9,12.074619,55.193218
1689311,Vindbyholtvej,4640,10,12.0788918,55.1919121
1689314,Vindbyholtvej,4640,11,12.0748279,55.1931126
1689317,Vindbyholtvej,4640,12,12.080885,55.19179
1689320,Vindbyholtvej,4640,13,12.0749599,55.1927719
1689322,Vindbyholtvej,4640,14,12.082706,55.191571
1689325,Vindbyholtvej,4640,15,12.075196,55.19309
1689330,Vindbyholtvej,4640,17,12.075216,55.192668
1689332,Vindbyholtvej,4640,18,12.088677,55.192808
1689336,Vindbyholtvej,4640,19,12.076846,55.192429
1689338,Vindbyholtvej,4640,20,12.0887724,55.1929627
1689340,Vindbyholtvej,4640,21,12.0783653,55.1928832
1689345,Vindbyholtvej,4640,22,12.088893,55.193149
1689346,Vindbyholtvej,4640,23A,12.0787729,55.192641
1689352,Vindbyholtvej,4640,23B,12.0788324,55.1928096
1689353,Vindbyholtvej,4640,24,12.0891377,55.1933323
1689357,Vindbyholtvej,4640,25,12.079042,55.192513
1689360,Vindbyholtvej,4640,26,12.089127,55.193767
1689365,Vindbyholtvej,4640,27A,12.0817031,55.1921267
1689369,Vindbyholtvej,4640,27B,12.0843274,55.1923201
1689373,Vindbyholtvej,4640,28,12.089804,55.194056
1689375,Vindbyholtvej,4640,29A,12.085055,55.192613
1689382,Vindbyholtvej,4640,29B,12.085323,55.192687
1689383,Vindbyholtvej,4640,30A,12.0904018,55.1948217
1689388,Vindbyholtvej,4640,30B,12.090552,55.19498
1689390,Vindbyholtvej,4640,30C,12.0910925,55.1949039
1689392,Vindbyholtvej,4640,31,12.0865859,55.1926874
1689399,Vindbyholtvej,4640,33,12.0878624,55.193244
1689403,Vindbyholtvej,4640,34,12.091383,55.194871
1689406,Vindbyholtvej,4640,35,12.088235,55.193981
1689409,Vindbyholtvej,4640,36A,12.0915434,55.1953669
1689411,Vindbyholtvej,4640,36B,12.091752,55.195345
1689416,Vindbyholtvej,4640,37,12.088723,55.194128
1689417,Vindbyholtvej,4640,39,12.089108,55.194565
1689426,Vindbyholtvej,4640,41,12.0896321,55.1945948
1689427,Vindbyholtvej,4640,43,12.089673,55.194818
1689432,Vindbyholtvej,4640,45,12.0892584,55.1951258
1689436,Vindbyholtvej,4640,49,12.090479,55.1952766
1689438,Vindbyholtvej,4640,51,12.090743,55.195515
1689844,Kissendrupvej,4640,13,12.1749376,55.2446242
1689848,Kissendrupvej,4640,15,12.1754099,55.2450427
1689852,Kissendrupvej,4640,17,12.1754542,55.2452997
1689858,Kissendrupvej,4640,19,12.1746656,55.2456669
1689862,Kissendrupvej,4640,21,12.1762189,55.2470003
1689873,Kissendrupvej,4640,38A,12.1730671,55.2410054
1689874,Kissendrupvej,4640,38B,12.1736592,55.2417795
1689875,Kissendrupvej,4640,40,12.1760136,55.2447873
1689876,Kissendrupvej,4640,42,12.175918,55.245071
1689877,Kissendrupvej,4640,44,12.1758828,55.2453518
1689878,Kissendrupvej,4640,46A,12.17601,55.245723
1689880,Kissendrupvej,4640,46B,12.1763259,55.2456256
1689881,Kissendrupvej,4640,48,12.176379,55.246356
1689882,Kissendrupvej,4640,50A,12.1768933,55.2477635
1689883,Kissendrupvej,4640,50B,12.177213,55.248988
1689884,Kissendrupvej,4640,52,12.1781804,55.2533611
1689886,Kissendrupvej,4640,54,12.178241,55.253503
1689889,Kissendrupvej,4640,56,12.178301,55.253935
1690042,Digestykket,4640,1,12.057332,55.17683
1690045,Digestykket,4640,2,12.056833,55.177234
1690047,Digestykket,4640,3,12.0576199,55.1767872
1690049,Digestykket,4640,4,12.056639,55.177112
1690053,Digestykket,4640,5,12.0580983,55.1765461
1690055,Digestykket,4640,6,12.056424,55.1769501
1690057,Digestykket,4640,7,12.058206,55.176436
1690059,Digestykket,4640,8,12.0569271,55.1767397
1690063,Digestykket,4640,10,12.057243,55.176583
1690065,Digestykket,4640,12,12.0576309,55.176373
1690069,Digestykket,4640,13,12.059302,55.175808
1690073,Digestykket,4640,14,12.057923,55.176225
1690075,Digestykket,4640,16,12.0582602,55.1760323
1690080,Digestykket,4640,18,12.058653,55.175833
1690081,Digestykket,4640,20,12.0589954,55.1756451
1690084,Digestykket,4640,22,12.059361,55.1754268
1690085,Digestykket,4640,24,12.059734,55.1755137
1690773,Dyssevej,4640,2A,12.079685,55.209976
1690776,Dyssevej,4640,2B,12.0798183,55.2099665
1690778,Dyssevej,4640,4,12.0801376,55.2099786
1690779,Dyssevej,4640,6A,12.0804179,55.2099085
1690782,Dyssevej,4640,6B,12.080547,55.209896
1690783,Dyssevej,4640,12,12.0938069,55.2069479
1690785,Dyssevej,4640,13,12.0927528,55.2082238
1690788,Dyssevej,4640,14,12.099607,55.205687
1690790,Dyssevej,4640,15,12.0933887,55.2082347
1690795,Dyssevej,4640,16,12.109007,55.2032643
1690800,Dyssevej,4640,18,12.1095353,55.2022051
1690803,Dyssevej,4640,19,12.0933184,55.2076972
1690806,Dyssevej,4640,20,12.1090329,55.2010262
1690808,Dyssevej,4640,21,12.0969359,55.207055
1690811,Dyssevej,4640,22,12.1074312,55.1997897
1690815,Dyssevej,4640,23,12.103851,55.205359
1690818,Dyssevej,4640,25,12.1140485,55.2019578
1690819,Dyssevej,4640,27,12.110488,55.202026
1690820,Dyssevej,4640,29,12.1099927,55.1997398
1691236,Store Elmuevej,4640,1,12.1082211,55.1969181
1691237,Store Elmuevej,4640,2,12.1120782,55.1871298
1691238,Store Elmuevej,4640,3,12.1081727,55.1966202
1691239,Store Elmuevej,4640,4A,12.1119888,55.1868214
1691240,Store Elmuevej,4640,4B,12.1117258,55.1868511
1691241,Store Elmuevej,4640,5,12.1085265,55.1965133
1691242,Store Elmuevej,4640,7,12.1088731,55.1964757
1691243,Store Elmuevej,4640,9,12.1090128,55.1964606
1691244,Store Elmuevej,4640,11,12.109715,55.1959364
1691245,Store Elmuevej,4640,13,12.110487,55.1955484
1691246,Store Elmuevej,4640,15,12.1130374,55.1872434
1691247,Store Elmuevej,4640,17,12.1139305,55.1867027
1691397,Rejnstrupvej,4640,1,12.138347,55.241901
1691398,Rejnstrupvej,4640,2,12.1382164,55.2414916
1691399,Rejnstrupvej,4640,3,12.140369,55.24166
1691400,Rejnstrupvej,4640,4,12.1415207,55.2409489
1691401,Rejnstrupvej,4640,5,12.144032,55.2405329
1691402,Rejnstrupvej,4640,6,12.1488157,55.2359621
1691403,Rejnstrupvej,4640,7,12.1450364,55.2406536
1691405,Rejnstrupvej,4640,8,12.151807,55.234533
1691408,Rejnstrupvej,4640,11,12.146397,55.239292
1691410,Rejnstrupvej,4640,13,12.1513819,55.2352618
1693428,Murerstrædet,4640,1,12.076054,55.206753
1693429,Murerstrædet,4640,2,12.076725,55.2065241
1693430,Murerstrædet,4640,4,12.0777187,55.2063321
1693431,Murerstrædet,4640,5,12.077482,55.206678
1693769,Skovgårdsvej,4640,1,12.1041576,55.2690327
1693770,Skovgårdsvej,4640,2A,12.1028757,55.27046
1693771,Skovgårdsvej,4640,2B,12.1008817,55.2695913
1693772,Skovgårdsvej,4640,3,12.1013375,55.2692597
1693773,Skovgårdsvej,4640,5,12.0981396,55.267667
1695007,Strandfogedvej,4640,1,12.2737511,55.2439171
1695010,Strandfogedvej,4640,2,12.269263,55.243773
1695012,Strandfogedvej,4640,3,12.270277,55.244101
1695015,Strandfogedvej,4640,4,12.268644,55.243426
1695864,Glentevej,4640,1,12.0572658,55.1776388
1695865,Glentevej,4640,2,12.0577495,55.1774046
1695866,Glentevej,4640,3,12.0575455,55.1778137
1695868,Glentevej,4640,4,12.0578723,55.1776064
1695869,Glentevej,4640,6,12.058296,55.177784
1695871,Glentevej,4640,8,12.0585155,55.1779683
1695872,Glentevej,4640,10,12.058608,55.178169
1696026,Fjordvej,4640,1,12.063171,55.17893
1696028,Fjordvej,4640,2,12.0623204,55.1792957
1696029,Fjordvej,4640,3,12.0630437,55.1788022
1696030,Fjordvej,4640,4,12.062347,55.178958
1696031,Fjordvej,4640,5,12.0630115,55.1786137
1696032,Fjordvej,4640,6,12.0622302,55.1784913
1696034,Fjordvej,4640,7,12.0626079,55.178454
1696036,Fjordvej,4640,8,12.0618115,55.1777085
1696037,Fjordvej,4640,9,12.062763,55.178188
1696038,Fjordvej,4640,10,12.061776,55.177465
1696039,Fjordvej,4640,11,12.062664,55.178034
1696041,Fjordvej,4640,12,12.0615547,55.177338
1696042,Fjordvej,4640,13,12.062395,55.177793
1696044,Fjordvej,4640,14,12.061611,55.177107
1696045,Fjordvej,4640,15,12.0622483,55.1776196
1696046,Fjordvej,4640,17,12.0621662,55.1774311
1696047,Fjordvej,4640,19,12.0620908,55.1772595
1696066,Leestrupvej,4640,1,12.072002,55.192028
1696067,Leestrupvej,4640,2,12.072325,55.1922426
1696069,Leestrupvej,4640,2A,12.071844,55.192472
1696073,Leestrupvej,4640,3,12.069812,55.192766
1696079,Leestrupvej,4640,4,12.0706847,55.1927696
1696082,Leestrupvej,4640,5,12.067424,55.19338
1696088,Leestrupvej,4640,6,12.0680097,55.1936713
1696093,Leestrupvej,4640,7,12.0642283,55.191655
1696094,Leestrupvej,4640,8,12.0653104,55.1944828
1696095,Leestrupvej,4640,9,12.061983,55.195409
1696153,Industriparken,4640,1,12.1047921,55.2617672
1696155,Industriparken,4640,2,12.1050844,55.2621631
1696156,Industriparken,4640,3,12.104163,55.261968
1696157,Industriparken,4640,4,12.103672,55.262612
1696159,Industriparken,4640,5,12.103539,55.262054
1696160,Industriparken,4640,7,12.103108,55.26231
1696161,Industriparken,4640,8,12.105275,55.263843
1696162,Industriparken,4640,9,12.102419,55.262615
1696163,Industriparken,4640,10,12.1059404,55.263381
1696165,Industriparken,4640,11,12.102947,55.262977
1696167,Industriparken,4640,12,12.1065192,55.2631963
1696168,Industriparken,4640,14,12.1067261,55.262893
1696169,Industriparken,4640,16,12.1070048,55.2626808
1696171,Industriparken,4640,18A,12.1083694,55.2626963
1696172,Industriparken,4640,18B,12.1083454,55.2628631
1696174,Industriparken,4640,19,12.1040133,55.2636044
1696175,Industriparken,4640,21,12.104519,55.264023
1696176,Industriparken,4640,27,12.1062931,55.2650868
1696177,Industriparken,4640,39,12.108228,55.263537
1696178,Industriparken,4640,41,12.109325,55.263
1696180,Industriparken,4640,43,12.1100231,55.2627909
1696400,Sommerlystvej,4640,1,12.0590615,55.1767912
1696401,Sommerlystvej,4640,2,12.056988,55.177461
1696403,Sommerlystvej,4640,3,12.059277,55.1767087
1696404,Sommerlystvej,4640,4,12.05726,55.177317
1696405,Sommerlystvej,4640,5,12.059564,55.176552
1696406,Sommerlystvej,4640,6,12.057548,55.177187
1696407,Sommerlystvej,4640,7,12.05984,55.176259
1696408,Sommerlystvej,4640,8,12.057782,55.17706
1696409,Sommerlystvej,4640,9,12.0611773,55.1756914
1696411,Sommerlystvej,4640,10,12.058015,55.1769153
1696412,Sommerlystvej,4640,12,12.058225,55.176798
1696413,Sommerlystvej,4640,14,12.0584372,55.1766785
1696414,Sommerlystvej,4640,16,12.0585797,55.176475
1696415,Sommerlystvej,4640,18,12.05884,55.176426
1696416,Sommerlystvej,4640,20,12.0590888,55.1763312
1696417,Sommerlystvej,4640,22,12.0593604,55.1761791
1696418,Sommerlystvej,4640,24,12.0595577,55.1760587
1696419,Sommerlystvej,4640,26,12.0597068,55.1759421
1696420,Sommerlystvej,4640,28,12.0599052,55.1757737
1696421,Sommerlystvej,4640,30,12.060526,55.1756081
1696872,Engestoftevej,4640,2,12.194447,55.242746
1696884,Orupgade,4640,1A,12.080797,55.21261
1696885,Orupgade,4640,1B,12.0802004,55.2126173
1696886,Orupgade,4640,1C,12.0800534,55.2123366
1696887,Orupgade,4640,2,12.0797026,55.213403
1696888,Orupgade,4640,3,12.0799303,55.2121763
1696889,Orupgade,4640,4,12.079684,55.213261
1696896,Orupgade,4640,5A,12.0798727,55.2120339
1696900,Orupgade,4640,5B,12.079858,55.2119714
1696902,Orupgade,4640,6,12.0796168,55.2130939
1696906,Orupgade,4640,7A,12.0797824,55.2117604
1696907,Orupgade,4640,7B,12.080115,55.21175
1696908,Orupgade,4640,7C,12.079987,55.211692
1696909,Orupgade,4640,8,12.079556,55.212926
1696910,Orupgade,4640,9,12.0797724,55.2115266
