idx,street,postcode,housenumber,lon,lat
527012,Skovly Alle,6715,18,8.4420654,55.5031223
527013,Skovly Alle,6715,20,8.4418229,55.503182
527014,Skovly Alle,6715,22,8.4415707,55.5032502
527015,Skovly Alle,6715,24,8.4412567,55.5032482
527016,Skovly Alle,6715,26,8.4409709,55.5033076
527017,Skovly Alle,6715,28,8.4406814,55.503429
527018,Skovly Alle,6715,30,8.4404425,55.5034663
527019,Skovly Alle,6715,32,8.4401233,55.5035604
527020,Skovridervej,6715,2,8.45811,55.537097
527021,Skovridervej,6715,7,8.457983,55.537483
527022,Skovridervej,6715,9,8.4565111,55.5373576
527023,Skovridervej,6715,14,8.4553789,55.5368293
527024,Skovridervej,6715,16,8.4549017,55.5367534
527025,Skovridervej,6715,17,8.4515859,55.5366703
527026,Skovridervej,6715,18,8.4547924,55.5363884
527027,Skovridervej,6715,19,8.4525102,55.5397298
527028,Skovridervej,6715,21,8.4513641,55.539845
527029,Skovridervej,6715,23,8.4490606,55.5396437
527030,Skovridervej,6715,24,8.4493869,55.5335481
527031,Skovridervej,6715,25,8.4479866,55.5406422
527032,Skovridervej,6715,27,8.4474813,55.5365699
527033,Skovridervej,6715,37,8.4440185,55.535157
527034,Skovridervej,6715,39,8.4428917,55.5331565
527035,Skovstien,6715,1,8.4420332,55.4968262
527036,Skovstien,6715,2,8.4419077,55.4964827
527037,Skovstien,6715,3,8.441618,55.496855
527038,Skovstien,6715,4,8.441623,55.496453
527039,Skovstien,6715,5,8.4413731,55.4968632
527040,Skovstien,6715,6,8.4411137,55.4964058
527041,Skovstien,6715,7,8.4411624,55.4967925
527042,Skovstien,6715,9,8.4409626,55.4968003
527043,Skovstien,6715,11,8.4407067,55.4967349
527221,Skærbækvej,6715,1,8.5731571,55.5549026
527222,Skærbækvej,6715,2,8.5690921,55.5564946
527223,Skærbækvej,6715,3,8.5739507,55.5577454
527224,Skærbækvej,6715,4,8.5727048,55.5581979
527225,Skærbækvej,6715,10,8.5664356,55.560696
527430,Solbakkegårdsvej,6715,1,8.4766036,55.5024893
527431,Solbakkegårdsvej,6715,3,8.4764061,55.5015819
527512,Solbærvej,6715,3,8.454602,55.498768
527513,Solbærvej,6715,4,8.454137,55.498895
527514,Solbærvej,6715,5,8.4546184,55.4989675
527515,Solbærvej,6715,6,8.4541664,55.4990771
527516,Solbærvej,6715,7,8.4546502,55.4991457
527517,Solbærvej,6715,9,8.4546786,55.4993174
527518,Solbærvej,6715,10,8.4542473,55.4994156
527519,Solbærvej,6715,11,8.4547045,55.499506
527520,Solbærvej,6715,12,8.454232,55.4996283
527521,Solbærvej,6715,13,8.4547301,55.4996882
527522,Solbærvej,6715,14,8.4542484,55.4997967
527523,Solbærvej,6715,15,8.4547538,55.4998411
527524,Solbærvej,6715,16,8.4542628,55.4999884
527989,Stellas Alle,6715,1,8.4449379,55.499961
527990,Stellas Alle,6715,2,8.4445345,55.4994152
527991,Stellas Alle,6715,3,8.4451181,55.5001908
527992,Stellas Alle,6715,4,8.4445087,55.4996362
527993,Stellas Alle,6715,5,8.4454646,55.5003063
527994,Stellas Alle,6715,6,8.4444738,55.4998317
527995,Stellas Alle,6715,8,8.4444145,55.5000133
527996,Stellas Alle,6715,9,8.446039,55.500858
527997,Stellas Alle,6715,11,8.4461592,55.5010281
527998,Stellas Alle,6715,12,8.445142,55.5005902
527999,Stellas Alle,6715,13,8.4462247,55.5012073
528000,Stellas Alle,6715,13A,8.4463371,55.5013639
528001,Stellas Alle,6715,14,8.4453936,55.5007858
528002,Stellas Alle,6715,15,8.4464619,55.5015329
528003,Stellas Alle,6715,16,8.445527,55.5009882
528004,Stellas Alle,6715,17,8.44656,55.501668
528005,Stellas Alle,6715,18,8.4456142,55.5011369
528006,Stellas Alle,6715,19,8.4465733,55.5018445
528007,Stellas Alle,6715,20,8.4457517,55.5012678
528008,Stellas Alle,6715,21,8.4467828,55.5019486
528009,Stellas Alle,6715,22,8.4458407,55.5014307
528010,Stellas Alle,6715,23,8.4469114,55.5023738
528011,Stellas Alle,6715,24,8.4459745,55.5015756
528012,Stellas Alle,6715,25,8.4470725,55.5025469
528013,Stellas Alle,6715,26,8.4460606,55.5017079
528014,Stellas Alle,6715,27,8.4471757,55.5026924
528015,Stellas Alle,6715,28,8.4461249,55.5018673
528016,Stellas Alle,6715,29,8.4471691,55.5028666
528017,Stellas Alle,6715,30,8.446177,55.502201
528018,Stellas Alle,6715,31,8.4472575,55.5030327
528019,Stellas Alle,6715,32,8.4464036,55.5023355
528020,Stellas Alle,6715,33,8.4473061,55.5031809
528021,Stellas Alle,6715,34,8.4464265,55.5025059
528022,Stellas Alle,6715,36,8.4465809,55.5026846
528023,Stellas Alle,6715,38,8.4466844,55.5028653
528024,Stellas Alle,6715,40,8.4467576,55.5030575
528025,Stellas Alle,6715,42,8.446843,55.5032394
528027,Stigårdsvej,6715,3,8.45219,55.502449
528028,Stigårdsvej,6715,4,8.4516938,55.502484
528029,Stigårdsvej,6715,5,8.452296,55.5026098
528030,Stigårdsvej,6715,6,8.4517381,55.5026879
528031,Stigårdsvej,6715,7,8.4522687,55.5028056
528032,Stigårdsvej,6715,9,8.4523329,55.5029579
528033,Stigårdsvej,6715,10,8.4518297,55.5031313
528034,Stigårdsvej,6715,11,8.452306,55.503143
528035,Stigårdsvej,6715,12,8.4518527,55.5033266
528036,Stigårdsvej,6715,13,8.4523444,55.503331
528037,Stigårdsvej,6715,14,8.4518989,55.5035148
528038,Stigårdsvej,6715,15,8.4523874,55.5035042
528039,Stigårdsvej,6715,16,8.4519162,55.5036994
528040,Stigårdsvej,6715,17,8.4524289,55.5036734
528041,Stigårdsvej,6715,18,8.4520422,55.5041543
528042,Stigårdsvej,6715,19,8.4524911,55.5038381
528043,Stigårdsvej,6715,20,8.452116,55.504467
528044,Stigårdsvej,6715,21,8.4525335,55.5040038
528045,Stigårdsvej,6715,22,8.4521693,55.5047899
528046,Stigårdsvej,6715,23,8.4525986,55.5042207
528047,Stigårdsvej,6715,24,8.4522219,55.5049411
528048,Stigårdsvej,6715,25,8.4525977,55.5043671
528049,Stigårdsvej,6715,26,8.4522784,55.5051812
528050,Stigårdsvej,6715,27,8.4526551,55.50457
528051,Stigårdsvej,6715,28,8.4523254,55.5053912
528052,Stigårdsvej,6715,29,8.452678,55.504746
528053,Stigårdsvej,6715,30,8.4523962,55.5055709
528054,Stigårdsvej,6715,31,8.4527603,55.5049062
528055,Stigårdsvej,6715,32,8.4524944,55.5057915
528056,Stigårdsvej,6715,33,8.4527996,55.5050836
528057,Stigårdsvej,6715,34,8.4525534,55.5060122
528058,Stigårdsvej,6715,35,8.4528758,55.5052482
528059,Stigårdsvej,6715,36,8.4526209,55.5062163
528060,Stigårdsvej,6715,37,8.4528767,55.5054497
528061,Stigårdsvej,6715,38,8.4527039,55.5065431
528062,Stigårdsvej,6715,39,8.4529091,55.5056287
528063,Stigårdsvej,6715,41,8.4529619,55.50582
528064,Stigårdsvej,6715,43,8.4529886,55.5059833
528065,Stigårdsvej,6715,45,8.4530664,55.5061918
528066,Stigårdsvej,6715,47,8.4531505,55.5063751
528067,Stigårdsvej,6715,49,8.4532464,55.5065468
528068,Stokbrovej,6715,2,8.5429812,55.540726
528069,Stokbrovej,6715,4,8.5424221,55.5407477
528070,Stokbrovej,6715,6,8.5421063,55.5407467
528071,Stokbrovej,6715,8,8.5414413,55.5407868
528072,Stokbrovej,6715,9,8.5425793,55.5412613
528073,Stokbrovej,6715,10,8.5411326,55.5408635
528074,Stokbrovej,6715,11,8.5411921,55.5412245
528075,Stokbrovej,6715,13,8.5408028,55.5413523
528076,Stokbrovej,6715,14,8.5408272,55.5409065
528077,Stokbrovej,6715,15,8.5404227,55.541498
528078,Stokbrovej,6715,16,8.539929,55.541171
528079,Stokbrovej,6715,17,8.5399521,55.5416792
528080,Stokbrovej,6715,22,8.5346868,55.5410443
528081,Stokbrovej,6715,24,8.5317064,55.5410528
528082,Stokbrovej,6715,26,8.5281321,55.5400378
528083,Stokbrovej,6715,27,8.5273748,55.5402399
528084,Stokbrovej,6715,28,8.5265773,55.5384932
528085,Stokbrovej,6715,30,8.5265793,55.539815
528086,Stokbrovej,6715,31,8.5224384,55.5401668
528087,Stokbrovej,6715,32,8.5225785,55.539195
528238,Stormgade,6715,157,8.4563867,55.511099
528239,Storstrømsvej,6715,1,8.4702192,55.5065258
528240,Storstrømsvej,6715,2,8.4684804,55.5078547
528241,Storstrømsvej,6715,4,8.470876,55.507464
528242,Storstrømsvej,6715,6,8.472033,55.5073029
528243,Storstrømsvej,6715,11,8.476685,55.5064802
528244,Storstrømsvej,6715,30,8.4698769,55.5045914
528245,Storstrømsvej,6715,30P,8.46871,55.504233
528246,Storstrømsvej,6715,31,8.4689129,55.503862
528247,Storstrømsvej,6715,32,8.4711712,55.504589
528248,Storstrømsvej,6715,33,8.4690488,55.5031307
528249,Storstrømsvej,6715,34,8.4722198,55.5046557
528250,Storstrømsvej,6715,39,8.472904,55.503953
528251,Storstrømsvej,6715,44,8.4766808,55.504974
528252,Storstrømsvej,6715,49,8.4776457,55.506238
528253,Storstrømsvej,6715,55,8.4774677,55.508516
528363,Stubvangen,6715,1,8.479052,55.5363196
528364,Stubvangen,6715,2,8.47928,55.5365571
528365,Stubvangen,6715,3,8.4799299,55.5362962
528366,Stubvangen,6715,4,8.4799824,55.5365303
528367,Stubvangen,6715,5,8.4804465,55.5363149
528368,Stubvangen,6715,6,8.4806712,55.5365009
528685,Svalevangen,6715,1,8.4752005,55.5338543
528686,Svalevangen,6715,3,8.4755703,55.5337752
528687,Svalevangen,6715,4,8.4765035,55.533957
528688,Svalevangen,6715,9,8.4765404,55.5334406
528689,Svalevangen,6715,11,8.4768256,55.5333806
528758,Syrenvej,6715,3,8.4517077,55.505065
528759,Syrenvej,6715,4,8.4518508,55.5045569
528760,Syrenvej,6715,5,8.4518005,55.5053712
528761,Syrenvej,6715,6,8.4515746,55.5046297
528762,Syrenvej,6715,7,8.4518516,55.5056091
528763,Syrenvej,6715,9,8.4519576,55.5058516
528764,Syrenvej,6715,10,8.4511937,55.5048622
528765,Syrenvej,6715,11,8.4520231,55.5061092
528766,Syrenvej,6715,12,8.4512077,55.5050528
528767,Syrenvej,6715,13,8.4520883,55.5063048
528768,Syrenvej,6715,14,8.4512838,55.5052332
528769,Syrenvej,6715,16,8.4513714,55.5054042
528770,Syrenvej,6715,18,8.4514071,55.5055626
528771,Syrenvej,6715,20,8.451466,55.505796
528772,Syrenvej,6715,22,8.4515452,55.506008
528773,Syrenvej,6715,24,8.4515885,55.5062039
528774,Syrenvej,6715,26,8.451675,55.5064999
528775,Syrenvej,6715,28,8.4518021,55.5066996
528776,Syrenvej,6715,32,8.4521674,55.5066065
528987,Sælhundevej,6715,1,8.4410093,55.515651
528988,Sælhundevej,6715,2,8.4407648,55.5158627
528989,Sælhundevej,6715,3,8.4410852,55.5156794
528990,Sælhundevej,6715,4,8.4408116,55.5158777
528991,Sælhundevej,6715,5,8.4411738,55.5157071
528992,Sælhundevej,6715,6,8.4408496,55.5158898
528993,Sælhundevej,6715,7,8.4412619,55.5157368
528994,Sælhundevej,6715,8,8.4408929,55.5159037
528995,Sælhundevej,6715,9,8.4413993,55.5158416
528996,Sælhundevej,6715,10,8.4409284,55.5159161
528997,Sælhundevej,6715,11,8.4414246,55.5158912
528998,Sælhundevej,6715,12,8.4409636,55.5159266
528999,Sælhundevej,6715,13,8.4414482,55.5159448
529000,Sælhundevej,6715,14,8.4409996,55.5159382
529001,Sælhundevej,6715,15,8.4414778,55.5159958
529002,Sælhundevej,6715,16,8.4410453,55.5159558
529003,Sælhundevej,6715,17,8.4417281,55.5160979
529004,Sælhundevej,6715,18,8.441232,55.516223
529005,Sælhundevej,6715,19,8.4418108,55.516125
529006,Sælhundevej,6715,20,8.4413261,55.5162535
529007,Sælhundevej,6715,21,8.4418999,55.5161554
529008,Sælhundevej,6715,22,8.4414769,55.5163046
529009,Sælhundevej,6715,23,8.4419226,55.5159362
529010,Sælhundevej,6715,24,8.4415733,55.5163362
529011,Sælhundevej,6715,25,8.441929,55.5158773
529012,Sælhundevej,6715,26,8.4417033,55.5163784
529013,Sælhundevej,6715,27,8.441935,55.5158259
529014,Sælhundevej,6715,28,8.4418076,55.5164122
529015,Sælhundevej,6715,29,8.4419442,55.5157897
529016,Sælhundevej,6715,30,8.4423213,55.5162607
529017,Sælhundevej,6715,31,8.4419492,55.5157172
529018,Sælhundevej,6715,32,8.4423272,55.5162123
529019,Sælhundevej,6715,33,8.4419588,55.5156644
529020,Sælhundevej,6715,34,8.4423365,55.5161747
529021,Sælhundevej,6715,35,8.4419665,55.515618
529022,Sælhundevej,6715,36,8.4423463,55.5161047
529023,Sælhundevej,6715,37,8.4419721,55.515565
529024,Sælhundevej,6715,38,8.4423562,55.5160454
529025,Sælhundevej,6715,39,8.4416815,55.5155261
529026,Sælhundevej,6715,40,8.4423745,55.5159148
529027,Sælhundevej,6715,41,8.441593,55.5154982
529028,Sælhundevej,6715,42,8.4423837,55.5158402
529029,Sælhundevej,6715,43,8.4413482,55.515423
529030,Sælhundevej,6715,44,8.4423985,55.5157404
529031,Sælhundevej,6715,45,8.4406643,55.5152605
529032,Sælhundevej,6715,46,8.4424076,55.515664
529033,Sælhundevej,6715,47,8.440595,55.515269
529034,Sælhundevej,6715,48,8.4422061,55.5154055
529035,Sælhundevej,6715,49,8.4405183,55.5152813
529036,Sælhundevej,6715,50,8.4421247,55.5153802
529037,Sælhundevej,6715,51,8.4404535,55.51529
529038,Sælhundevej,6715,52,8.442026,55.515348
529039,Sælhundevej,6715,53,8.4403135,55.5153108
529040,Sælhundevej,6715,54,8.4419657,55.5153254
529041,Sælhundevej,6715,55,8.4402496,55.5153213
529042,Sælhundevej,6715,56,8.441897,55.515305
529043,Sælhundevej,6715,57,8.4401773,55.5153318
529044,Sælhundevej,6715,58,8.4418365,55.5152826
529045,Sælhundevej,6715,59,8.440103,55.515342
529046,Sælhundevej,6715,60,8.4417776,55.5152636
529047,Sælhundevej,6715,61,8.4390254,55.51516
529048,Sælhundevej,6715,62,8.4411761,55.51515
529049,Sælhundevej,6715,63,8.4389372,55.5151302
529050,Sælhundevej,6715,64,8.4410968,55.5151218
529051,Sælhundevej,6715,65,8.4388524,55.5151028
529052,Sælhundevej,6715,66,8.4410017,55.5150929
529053,Sælhundevej,6715,67,8.4385895,55.5152484
529054,Sælhundevej,6715,68,8.4409277,55.5150683
529055,Sælhundevej,6715,69,8.4386526,55.515271
529056,Sælhundevej,6715,70,8.4408502,55.5150427
529057,Sælhundevej,6715,71,8.4387335,55.5152976
529058,Sælhundevej,6715,72,8.4407806,55.5150181
529059,Sælhundevej,6715,73,8.4388071,55.5153218
529060,Sælhundevej,6715,74,8.4406026,55.5150061
529061,Sælhundevej,6715,75,8.4389501,55.5153699
529062,Sælhundevej,6715,76,8.4405219,55.5150177
529063,Sælhundevej,6715,77,8.4390184,55.5153909
529064,Sælhundevej,6715,78,8.4404251,55.5150338
529065,Sælhundevej,6715,79,8.439097,55.515418
529066,Sælhundevej,6715,80,8.440345,55.5150448
529067,Sælhundevej,6715,81,8.4391682,55.5154416
529068,Sælhundevej,6715,82,8.4402552,55.5150563
529069,Sælhundevej,6715,83,8.4393135,55.5154878
529070,Sælhundevej,6715,84,8.4401744,55.5150702
529071,Sælhundevej,6715,85,8.4393898,55.5155147
529072,Sælhundevej,6715,86,8.4400716,55.5150864
529073,Sælhundevej,6715,87,8.439647,55.515553
529074,Sælhundevej,6715,88,8.4399889,55.5150981
529075,Sælhundevej,6715,89,8.4397261,55.5155411
529076,Sælhundevej,6715,90,8.4399087,55.5151093
529077,Sælhundevej,6715,91,8.4398253,55.5155252
529078,Sælhundevej,6715,92,8.43964,55.5150694
529079,Sælhundevej,6715,93,8.439916,55.5155135
529080,Sælhundevej,6715,94,8.4395678,55.515046
529081,Sælhundevej,6715,95,8.440022,55.515495
529082,Sælhundevej,6715,96,8.439482,55.5150202
529083,Sælhundevej,6715,97,8.4404785,55.5154779
529084,Sælhundevej,6715,98,8.4394101,55.5149953
529085,Sælhundevej,6715,99,8.4405491,55.515501
529086,Sælhundevej,6715,100,8.4392756,55.5149509
529087,Sælhundevej,6715,101,8.4406265,55.5155267
529088,Sælhundevej,6715,102,8.4392178,55.5149319
529089,Sælhundevej,6715,103,8.4407141,55.515555
529090,Sælhundevej,6715,104,8.4391335,55.5149036
529091,Sælhundevej,6715,106,8.439056,55.5148787
529092,Sælhundevej,6715,108,8.4388443,55.5148562
529093,Sælhundevej,6715,110,8.4386899,55.514878
529094,Sælhundevej,6715,112,8.4385239,55.5149529
529095,Sælhundevej,6715,114,8.438473,55.515002
529096,Sælhundevej,6715,116,8.4383832,55.515087
529097,Sælhundevej,6715,118,8.438342,55.5151289
529098,Sælhundevej,6715,120,8.4382983,55.5151713
529099,Sælhundevej,6715,122,8.4382423,55.5152241
529100,Sælhundevej,6715,124,8.4384793,55.5155042
529101,Sælhundevej,6715,126,8.4385717,55.515537
529102,Sælhundevej,6715,128,8.4387225,55.5155828
529103,Sælhundevej,6715,130,8.438812,55.5156134
529104,Sælhundevej,6715,132,8.4389609,55.5156635
529105,Sælhundevej,6715,134,8.4390485,55.5156929
529106,Sælhundevej,6715,136,8.4391999,55.5157431
529107,Sælhundevej,6715,138,8.4392925,55.5157738
529108,Sælhundevej,6715,140,8.4396134,55.5158207
529109,Sælhundevej,6715,142,8.439731,55.5158028
529110,Sælhundevej,6715,146,8.4400232,55.5157576
529111,Sælhundevej,6715,148,8.4402476,55.5156915
529112,Sælhundevej,6715,150,8.4402726,55.5157
529113,Sælhundevej,6715,152,8.44031,55.515713
529114,Sælhundevej,6715,154,8.4403523,55.5157272
529115,Sælhundevej,6715,156,8.4403972,55.5157423
529116,Sælhundevej,6715,158,8.4404361,55.5157547
529117,Sælhundevej,6715,160,8.440479,55.51577
529118,Sælhundevej,6715,162,8.4405223,55.5157833
529119,Søagervej,6715,4,8.537408,55.549972
529127,Søhalevej,6715,1,8.5791299,55.5383649
529128,Søhalevej,6715,3,8.580206,55.538144
529129,Søhalevej,6715,5,8.579998,55.538951
529130,Søhalevej,6715,13,8.5797229,55.5419122
529131,Søhalevej,6715,21,8.5861856,55.541823
529132,Søhalevej,6715,31,8.592928,55.5418036
529403,Søndervangsvej,6715,11,8.4530795,55.5104179
529404,Søndervangsvej,6715,13,8.4530354,55.5106341
529417,Søndre Forumvej,6715,2,8.4746508,55.553416
529418,Søndre Forumvej,6715,4,8.4750441,55.5532928
529419,Søndre Forumvej,6715,6,8.4752967,55.5531515
529420,Søndre Forumvej,6715,14,8.476445,55.552556
529421,Søndre Forumvej,6715,18,8.47833,55.551663
529422,Søndre Forumvej,6715,22A,8.4795137,55.5508231
529423,Søndre Forumvej,6715,22B,8.4796694,55.5508806
529424,Søndre Forumvej,6715,24,8.4817288,55.5503306
529425,Søndre Forumvej,6715,25,8.4792229,55.5490872
529426,Søndre Forumvej,6715,26,8.483502,55.5501157
529427,Søndre Forumvej,6715,28,8.4851414,55.5501476
529428,Søndre Forumvej,6715,34,8.4874101,55.5500608
529429,Søndre Forumvej,6715,36,8.4883012,55.5500286
529430,Søndre Forumvej,6715,38,8.4899445,55.549868
529431,Søndre Forumvej,6715,40,8.4893873,55.5493848
529432,Søndre Forumvej,6715,50,8.4967976,55.542407
529463,Søndre Kjersingvej,6715,2,8.4735865,55.5020084
529464,Søndre Kjersingvej,6715,15,8.471913,55.498285
529465,Søndre Kjersingvej,6715,17,8.474409,55.498212
529645,Tinghedevej,6715,6,8.587904,55.527042
529646,Tinghedevej,6715,9,8.587356,55.5282056
529647,Tinghedevej,6715,13,8.5942918,55.5324482
529743,Toftevangen,6715,2,8.4827015,55.5372123
529744,Toftevangen,6715,4,8.4824113,55.5373559
529745,Toftevangen,6715,5,8.4827222,55.5377486
529746,Toftevangen,6715,7,8.4827006,55.5380901
529747,Toftevangen,6715,8,8.4822879,55.5376044
529748,Toftevangen,6715,9,8.482343,55.5381743
529749,Toftevangen,6715,10,8.4817767,55.537454
529750,Toftevangen,6715,11,8.4821566,55.5379857
529751,Toftevangen,6715,12,8.481852,55.5377507
529752,Toftevangen,6715,13,8.4817063,55.5381048
529753,Toftevangen,6715,14,8.4815372,55.5378187
529754,Toftevangen,6715,15,8.4815589,55.5383861
529755,Toftevangen,6715,16,8.4812474,55.53762
529756,Toftevangen,6715,17,8.4811367,55.5384737
529757,Toftevangen,6715,18,8.4812037,55.5373864
529758,Toftevangen,6715,19,8.4809458,55.5382858
529759,Toftevangen,6715,20,8.4811704,55.5371646
529760,Toftevangen,6715,21,8.4808787,55.5381069
529761,Toftevangen,6715,22,8.4810801,55.5368809
529762,Toftevangen,6715,23,8.4808144,55.5378704
529763,Toftevangen,6715,24,8.4806686,55.5368915
529764,Toftevangen,6715,25,8.4807752,55.5376272
529765,Toftevangen,6715,26,8.4802547,55.5369421
529766,Toftevangen,6715,27,8.4807377,55.5374086
529767,Toftevangen,6715,29,8.4806887,55.5372027
530072,Tranbergvænget,6715,1,8.5425966,55.5385299
530073,Tranbergvænget,6715,3,8.542728,55.538782
530074,Tranbergvænget,6715,5,8.5423533,55.5388097
530075,Tranbergvænget,6715,7,8.5423046,55.5386151
530076,Tranbergvænget,6715,9,8.5417673,55.5386451
530077,Tranbergvænget,6715,10,8.5403861,55.5384181
530078,Tranbergvænget,6715,11,8.541863,55.5388859
530079,Tranbergvænget,6715,12,8.5405585,55.5384042
530080,Tranbergvænget,6715,13,8.541562,55.5388948
530081,Tranbergvænget,6715,14,8.5405766,55.538167
530082,Tranbergvænget,6715,15,8.5414217,55.5387201
530083,Tranbergvænget,6715,16,8.5404405,55.5381779
530084,Tranbergvænget,6715,18,8.5401595,55.5381716
530085,Tranbergvænget,6715,20,8.5400244,55.5381821
530086,Tranbergvænget,6715,22,8.5397562,55.5382316
530087,Tranbergvænget,6715,24,8.539622,55.538242
530088,Tranbergvænget,6715,26,8.539751,55.5384668
530089,Tranbergvænget,6715,28,8.5399334,55.5384527
530090,Tranbergvænget,6715,30,8.5394372,55.5385188
530181,Tyttebærvej,6715,2,8.455653,55.500241
530182,Tyttebærvej,6715,3,8.4550044,55.5006134
530183,Tyttebærvej,6715,4,8.4553985,55.5002229
530184,Tyttebærvej,6715,5,8.4546886,55.5004541
530185,Tyttebærvej,6715,6,8.4550715,55.5002029
530186,Tyttebærvej,6715,7,8.4543854,55.5004747
530187,Tyttebærvej,6715,8,8.4548259,55.5001789
530188,Tyttebærvej,6715,9,8.4541238,55.5004223
530189,Tyttebærvej,6715,10,8.4542792,55.5001579
530190,Tyttebærvej,6715,11,8.453833,55.5004118
530191,Tyttebærvej,6715,14,8.4537251,55.5001388
530192,Tyttebærvej,6715,16,8.4534294,55.5001461
530199,Tårnvangen,6715,1,8.4757561,55.5336289
530200,Tårnvangen,6715,2,8.4761126,55.5334834
530201,Tårnvangen,6715,3,8.4755342,55.5334346
530202,Tårnvangen,6715,5,8.4753629,55.5332616
530203,Tårnvangen,6715,7,8.4751502,55.5330729
530204,Tårnvangen,6715,9,8.4749948,55.53292
530205,Tårnvangen,6715,11,8.4747872,55.5326768
530206,Tårnvangen,6715,13,8.4746588,55.5325474
530245,Umanakvej,6715,1,8.4459759,55.5167179
530246,Umanakvej,6715,2,8.4450991,55.5168646
530247,Umanakvej,6715,3,8.4463341,55.5166599
530248,Umanakvej,6715,4,8.4446945,55.5169309
530249,Umanakvej,6715,5,8.4467712,55.5165865
530250,Umanakvej,6715,6,8.4442789,55.5170003
530251,Umanakvej,6715,7,8.447102,55.5165317
530252,Umanakvej,6715,8,8.443845,55.5170681
530253,Umanakvej,6715,9,8.4475063,55.5164512
530254,Umanakvej,6715,10,8.4435219,55.517115
530255,Umanakvej,6715,11,8.4479305,55.5163696
530256,Umanakvej,6715,12,8.4430451,55.5171318
530257,Umanakvej,6715,13,8.4481067,55.5166409
530258,Umanakvej,6715,14,8.4429743,55.5174217
530259,Umanakvej,6715,15,8.447546,55.516732
530260,Umanakvej,6715,16,8.4434813,55.517378
