idx,street,postcode,housenumber,lon,lat
1810730,Møllegade,6240,24,8.9492714,55.0623241
1811069,Lærkevej,6240,2,8.956025,55.057258
1811072,Lærkevej,6240,3,8.956197,55.057582
1811074,Lærkevej,6240,4,8.956385,55.057331
1811075,Lærkevej,6240,5,8.95651,55.057708
1811077,Lærkevej,6240,6,8.956698,55.057385
1811079,Lærkevej,6240,7,8.9569013,55.0577261
1811081,Lærkevej,6240,8,8.957121,55.057475
1811083,Lærkevej,6240,9,8.9572457,55.0577891
1811084,Lærkevej,6240,10,8.9576216,55.0575736
1811086,Lærkevej,6240,11,8.957543,55.0578521
1811087,Lærkevej,6240,12,8.9580442,55.0576456
1811092,Lærkevej,6240,13,8.9578874,55.0579331
1811093,Lærkevej,6240,14,8.9585609,55.0576188
1811094,Lærkevej,6240,15,8.9584509,55.0579782
1811095,Lærkevej,6240,16,8.9591402,55.0575471
1811099,Lærkevej,6240,17,8.958858,55.057915
1811103,Lærkevej,6240,18,8.9620687,55.0564787
1811104,Lærkevej,6240,19,8.9592964,55.0578887
1811106,Lærkevej,6240,33,8.9614576,55.0570716
1811108,Lærkevej,6240,35,8.9617864,55.0569729
1811109,Lærkevej,6240,39,8.9621937,55.0567753
1811111,Lærkevej,6240,43,8.962554,55.056632
1811781,Engvej,6240,1,8.9595925,55.0591918
1811784,Engvej,6240,2,8.9600776,55.0593986
1811785,Engvej,6240,3,8.9596081,55.0593176
1811787,Engvej,6240,4,8.9600931,55.0595604
1811788,Engvej,6240,5,8.9595765,55.0595243
1811791,Engvej,6240,6,8.9600459,55.059803
1811793,Engvej,6240,7,8.9596076,55.0597399
1811794,Engvej,6240,8,8.960124,55.0599917
1811797,Engvej,6240,9,8.9596387,55.0599646
1811798,Engvej,6240,10,8.960171,55.060171
1811800,Engvej,6240,11,8.9597168,55.0601893
1811803,Engvej,6240,12,8.9602176,55.0604051
1811804,Engvej,6240,13,8.9597322,55.060387
1811807,Engvej,6240,14,8.9602956,55.0606118
1811808,Engvej,6240,15,8.9597789,55.0606476
1811810,Engvej,6240,16,8.960358,55.0608275
1811811,Engvej,6240,17,8.9598882,55.0609622
1811814,Engvej,6240,18,8.9603579,55.0609983
1811815,Engvej,6240,19,8.9599036,55.0611868
1811817,Engvej,6240,20,8.9604047,55.061178
1811819,Engvej,6240,21,8.9599661,55.0613576
1811821,Engvej,6240,22,8.9604515,55.0612859
1812011,Skolegade,6240,1,9.0376123,55.0000443
1812012,Skolegade,6240,2,9.0374875,55.0003858
1812014,Skolegade,6240,3,9.0373619,54.9998018
1812016,Skolegade,6240,4,9.0371592,55.0002781
1812018,Skolegade,6240,6,9.0368621,55.0002423
1812020,Skolegade,6240,8,9.0364088,55.0002693
1812022,Skolegade,6240,9,9.0365017,54.9993527
1812024,Skolegade,6240,9A,9.0360484,54.9993798
1812026,Skolegade,6240,10,9.0360178,55.0001526
1812028,Skolegade,6240,11,9.0363616,54.9999279
1812030,Skolegade,6240,12,9.0357052,55.0001527
1812032,Skolegade,6240,13,9.0355642,54.9998472
1812034,Skolegade,6240,14,9.0353456,55.0001169
1812036,Skolegade,6240,15,9.035189,54.9997485
1812038,Skolegade,6240,15A,9.0348138,54.9997486
1812041,Skolegade,6240,16,9.03469,55.001169
1812042,Skolegade,6240,17,9.0347203,55.0001171
1812044,Skolegade,6240,19,9.0346267,55.0003238
1812046,Skolegade,6240,21,9.034471,55.000522
1812048,Skolegade,6240,23,9.0344238,55.0007552
1812049,Skolegade,6240,25,9.034252,55.0009529
1812052,Skolegade,6240,27,9.0341898,55.0013034
1812124,Vestergade,6240,1,8.948431,55.0583698
1812126,Vestergade,6240,3,8.9481649,55.0584056
1812129,Vestergade,6240,5,8.9482899,55.0585315
1812130,Vestergade,6240,7,8.9483211,55.0586393
1812133,Vestergade,6240,9,8.9483522,55.0587921
1812134,Vestergade,6240,11,8.94835,55.058999
1812136,Vestergade,6240,12,8.9491348,55.0589362
1812138,Vestergade,6240,13,8.948477,55.0591696
1812140,Vestergade,6240,14,8.9491503,55.0590531
1812142,Vestergade,6240,15,8.9485237,55.0593314
1812144,Vestergade,6240,17,8.9485549,55.0594752
1812146,Vestergade,6240,19,8.9486017,55.059601
1812148,Vestergade,6240,21,8.9486328,55.0597178
1812149,Vestergade,6240,23,8.9486796,55.0598616
1812151,Vestergade,6240,25A,8.9487264,55.0599964
1812154,Vestergade,6240,25B,8.9485542,55.0599964
1812157,Vestergade,6240,25C,8.948382,55.0600143
1812160,Vestergade,6240,27,8.9487576,55.0601133
1812161,Vestergade,6240,29A,8.9487102,55.0604008
1812164,Vestergade,6240,29B,8.9487103,55.0603739
1812167,Vestergade,6240,29C,8.9488355,55.0603829
1812170,Vestergade,6240,31,8.948851,55.0605357
1812172,Vestergade,6240,33,8.9479741,55.0606342
1812238,Arnåvej,6240,1,9.0118177,54.9980276
1812239,Arnåvej,6240,2,9.0121618,54.9985218
1812240,Arnåvej,6240,3,9.0139755,54.9997708
1812241,Arnåvej,6240,4,9.0166802,55.0001838
1812242,Arnåvej,6240,5,9.0175719,55.0017473
1812243,Arnåvej,6240,6,9.0269548,55.0060051
1812244,Arnåvej,6240,7,9.0201369,55.0040654
1812245,Arnåvej,6240,8,9.0291602,55.0071998
1812246,Arnåvej,6240,9,9.0228113,55.0056915
1812247,Arnåvej,6240,10,9.033791,55.0104068
1812248,Arnåvej,6240,11,9.0238122,55.0060328
1812249,Arnåvej,6240,12,9.0373651,55.0199762
1812250,Arnåvej,6240,13,9.02658,55.0066882
1812251,Arnåvej,6240,14,9.035896,55.021415
1812252,Arnåvej,6240,15,9.0292701,55.0078199
1812255,Arnåvej,6240,16,9.0343212,55.0270225
1812257,Arnåvej,6240,17,9.0305998,55.0086822
1812259,Arnåvej,6240,19,9.0350917,55.0136595
1812262,Arnåvej,6240,21,9.0345615,55.01543
1812267,Arnåvej,6240,23,9.0350511,55.0209475
1812270,Arnåvej,6240,25,9.0318198,55.0289462
1812273,Arnåvej,6240,29,9.0287074,55.0299625
1812533,Nørremark,6240,2,8.956331,55.063917
1812535,Nørremark,6240,3,8.9569249,55.0649331
1812540,Nørremark,6240,4,8.9565029,55.064259
1812544,Nørremark,6240,5,8.9572223,55.065059
1812546,Nørremark,6240,6,8.9567062,55.0644028
1812549,Nørremark,6240,7,8.9575509,55.0652389
1812551,Nørremark,6240,8,8.9570662,55.0645468
1812554,Nørremark,6240,9,8.9577856,55.0653737
1812557,Nørremark,6240,9A,8.9580203,55.0655446
1812558,Nørremark,6240,10,8.9572853,55.0646726
1812560,Nørremark,6240,11,8.9583647,55.0656705
1812561,Nørremark,6240,12,8.9576923,55.0647896
1812562,Nørremark,6240,13,8.9589907,55.0659762
1812563,Nørremark,6240,15,8.9591941,55.0660841
1812564,Nørremark,6240,16,8.957833,55.0649874
1812567,Nørremark,6240,17,8.9594445,55.06621
1812568,Nørremark,6240,18,8.960322,55.066076
1812570,Nørremark,6240,19,8.9597419,55.0663539
1812571,Nørremark,6240,21,8.9600549,55.0664888
1812574,Nørremark,6240,23,8.9603053,55.0666507
1813457,Nygade,6240,1A,8.95231,55.062417
1813458,Nygade,6240,1B,8.9518077,55.0624689
1813460,Nygade,6240,2,8.9519013,55.0627386
1813461,Nygade,6240,3,8.9516511,55.0624689
1813462,Nygade,6240,4,8.951557,55.062729
1813464,Nygade,6240,5,8.9514006,55.0624598
1813465,Nygade,6240,7,8.951291,55.0624598
1813467,Nygade,6240,9,8.9510248,55.0624596
1813468,Nygade,6240,9A,8.9511189,55.0623968
1813470,Nygade,6240,11,8.9508996,55.0624596
1813471,Nygade,6240,13,8.9506647,55.0624595
1813472,Nygade,6240,15,8.9505082,55.0624505
1813473,Nygade,6240,17,8.9502733,55.0624504
1813474,Nygade,6240,19A,8.9499449,55.0621716
1813476,Nygade,6240,19B,8.9498976,55.0623963
1813478,Nygade,6240,19C,8.9498977,55.0623514
1813479,Nygade,6240,21A,8.9498821,55.0622974
1813480,Nygade,6240,21B,8.949882,55.062253
1813482,Nygade,6240,21C,8.949773,55.062217
1813483,Nygade,6240,21D,8.9496473,55.0622254
1813485,Nygade,6240,23,8.949522,55.062172
1813535,Svinget,6240,1,8.9615812,55.058806
1813537,Svinget,6240,2,8.9610024,55.0582936
1813542,Svinget,6240,3,8.9612684,55.0585094
1813543,Svinget,6240,4,8.9619887,55.0582939
1813545,Svinget,6240,5A,8.9617537,55.0584915
1813547,Svinget,6240,5B,8.9620668,55.0584737
1813550,Svinget,6240,6A,8.9623018,55.0582581
1813553,Svinget,6240,6B,8.9623801,55.0582491
1813555,Svinget,6240,7,8.9623486,55.0585097
1813558,Svinget,6240,8,8.9623803,55.0580514
1813560,Svinget,6240,9,8.962283,55.058669
1813561,Svinget,6240,9A,8.9624892,55.0587614
1813562,Svinget,6240,9B,8.9625047,55.0589321
1813564,Svinget,6240,9C,8.9629274,55.0589232
1813566,Svinget,6240,9D,8.9631154,55.0588424
1813567,Svinget,6240,9E,8.9629277,55.0586986
1813568,Svinget,6240,9F,8.9628808,55.0585817
1813569,Svinget,6240,9G,8.962787,55.0584739
1813571,Svinget,6240,10,8.9623179,55.0578627
1813572,Svinget,6240,11,8.963022,55.0583032
1813573,Svinget,6240,13,8.9629125,55.0581504
1814163,Kløjingvej,6240,1,8.9286086,55.0950778
1814164,Kløjingvej,6240,2,8.9323177,55.0978208
1814165,Kløjingvej,6240,3,8.9267357,55.0995609
1814166,Kløjingvej,6240,4,8.9297307,55.0985292
1814167,Kløjingvej,6240,5,8.9248965,55.1025612
1814168,Kløjingvej,6240,6,8.9266383,55.1013761
1814169,Kløjingvej,6240,7,8.9240961,55.1031178
1814170,Kløjingvej,6240,8,8.924597,55.1034686
1814171,Kløjingvej,6240,9,8.9221486,55.1052194
1814172,Kløjingvej,6240,10,8.9169328,55.1185965
1814174,Kløjingvej,6240,11,8.920747,55.1085524
1814175,Kløjingvej,6240,12,8.9150506,55.1189277
1814178,Kløjingvej,6240,13,8.9197093,55.1101333
1814179,Kløjingvej,6240,14,8.9142801,55.1273203
1814181,Kløjingvej,6240,15,8.9194238,55.1117956
1814182,Kløjingvej,6240,16,8.9185589,55.1285094
1814184,Kløjingvej,6240,17,8.9182892,55.1146794
1814187,Kløjingvej,6240,18,8.920494,55.133193
1814192,Kløjingvej,6240,19,8.9171583,55.11573
1814195,Kløjingvej,6240,21,8.9170156,55.1316176
1816697,Vester Terpvej,6240,1,8.9456225,55.1091681
1816698,Vester Terpvej,6240,2,8.9317414,55.1049376
1816700,Vester Terpvej,6240,3,8.9337161,55.1050465
1816702,Vester Terpvej,6240,5,8.9343331,55.1015512
1816703,Vester Terpvej,6240,6,8.9267595,55.1036407
1816706,Vester Terpvej,6240,7,8.9310696,55.1036701
1816707,Vester Terpvej,6240,8,8.9209312,55.1026216
1816708,Vester Terpvej,6240,9,8.9291884,55.1038937
1816710,Vester Terpvej,6240,10,8.9164978,55.1016301
1816712,Vester Terpvej,6240,11,8.9175095,55.0974432
1816713,Vester Terpvej,6240,12,8.9063479,55.0991605
1816714,Vester Terpvej,6240,13,8.9004332,55.0955433
1816715,Vester Terpvej,6240,14A,8.906421,55.1014161
1816717,Vester Terpvej,6240,14B,8.9062959,55.1013082
1816719,Vester Terpvej,6240,16,8.9028872,55.0980974
1816720,Vester Terpvej,6240,18,8.8990512,55.0967194
1816721,Vester Terpvej,6240,18A,8.8998821,55.0965853
1816722,Vester Terpvej,6240,18B,8.9002427,55.0965047
1816723,Vester Terpvej,6240,20,8.8992261,55.0957311
1817730,Hellevadvej,6240,1,9.0284492,55.0409259
1817732,Hellevadvej,6240,2,9.0335205,55.0423265
1817734,Hellevadvej,6240,3,9.0301712,55.0417522
1817736,Hellevadvej,6240,4,9.039204,55.045165
1817738,Hellevadvej,6240,5,9.0376243,55.0463242
1817741,Hellevadvej,6240,6,9.0490502,55.0470031
1817743,Hellevadvej,6240,7,9.0410522,55.0466736
1817745,Hellevadvej,6240,9,9.0583953,55.0479965
1817748,Hellevadvej,6240,10,9.07691,55.04778
1817750,Hellevadvej,6240,11,9.0616663,55.047887
1817752,Hellevadvej,6240,11A,9.0869488,55.0505046
1817755,Hellevadvej,6240,12,9.0790239,55.0480567
1817756,Hellevadvej,6240,13,9.0899257,55.0517875
1817759,Hellevadvej,6240,15,9.0881633,55.0546914
1817760,Hellevadvej,6240,16,9.0906734,55.0502143
1817763,Hellevadvej,6240,17,9.0886338,55.0551224
1817764,Hellevadvej,6240,18,9.1384008,55.0603509
1817766,Hellevadvej,6240,19,9.0928365,55.0515427
1817769,Hellevadvej,6240,21,9.1277806,55.0587001
1818261,Grønnevej,6240,1,8.9571017,55.0606647
1818262,Grønnevej,6240,2,8.9561162,55.0598645
1818263,Grønnevej,6240,3,8.9584796,55.0605573
1818264,Grønnevej,6240,22,8.9579637,55.0597753
1818265,Grønnevej,6240,22A,8.957876,55.059776
1818266,Grønnevej,6240,24,8.957979,55.059685
1818267,Grønnevej,6240,26,8.9579953,55.0595327
1818268,Grønnevej,6240,28,8.9581205,55.0595328
1818269,Grønnevej,6240,30,8.9582614,55.0595328
1818270,Grønnevej,6240,32,8.9584023,55.0595328
1818271,Grønnevej,6240,34,8.9585276,55.0595329
1818272,Grønnevej,6240,36,8.9582611,55.0598473
1818273,Grønnevej,6240,38,8.9583864,55.0598474
1818274,Grønnevej,6240,40,8.9585273,55.0598564
1818275,Grønnevej,6240,42,8.9590909,55.0598656
1818276,Grønnevej,6240,42A,8.958985,55.059871
1818277,Grønnevej,6240,42B,8.959098,55.059929
1818278,Grønnevej,6240,44,8.959044,55.0597847
1818279,Grønnevej,6240,46,8.959044,55.0597128
1818280,Grønnevej,6240,48,8.9589972,55.059587
1818281,Grønnevej,6240,50,8.9589973,55.0595061
1818282,Grønnevej,6240,52,8.9589974,55.0594252
1818723,Adelvadvej,6240,1,9.0161568,54.981546
1818725,Adelvadvej,6240,2,9.0322426,54.9905202
1818727,Adelvadvej,6240,4,9.0346029,54.9908791
1818728,Adelvadvej,6240,5,8.9823758,54.9782837
1818731,Adelvadvej,6240,6,9.0303817,54.9891458
1818732,Adelvadvej,6240,7,8.9815947,54.9780859
1818735,Adelvadvej,6240,9,8.9777828,54.9773214
1818738,Adelvadvej,6240,10,9.0190323,54.9824442
1818739,Adelvadvej,6240,11,8.9728787,54.9747413
1818742,Adelvadvej,6240,12,9.0127194,54.9822294
1818743,Adelvadvej,6240,14,9.009219,54.981385
1818746,Adelvadvej,6240,16,9.0079846,54.9813491
1818748,Adelvadvej,6240,18,8.9835472,54.9793083
1818750,Adelvadvej,6240,20,8.9808601,54.978607
1818753,Adelvadvej,6240,22,8.9786886,54.9781393
1818755,Adelvadvej,6240,24,8.9767514,54.9778334
1818756,Adelvadvej,6240,26,8.9725814,54.9753523
1818817,Vibevej,6240,1,8.9563543,55.0568991
1818822,Vibevej,6240,2,8.9566677,55.0566297
1818825,Vibevej,6240,3,8.9570587,55.0569623
1818829,Vibevej,6240,4,8.9569337,55.0566837
1818832,Vibevej,6240,5,8.9572777,55.0571151
1818839,Vibevej,6240,6,8.9572468,55.0567557
1818846,Vibevej,6240,7,8.9577004,55.0570973
1818849,Vibevej,6240,8,8.9575754,55.0568187
1818853,Vibevej,6240,9,8.9580291,55.0571603
1818857,Vibevej,6240,10,8.9579042,55.0568637
1818863,Vibevej,6240,11,8.9582795,55.0572503
1818868,Vibevej,6240,12,8.9582798,55.0569088
1818872,Vibevej,6240,13,8.9588116,55.0573403
1818876,Vibevej,6240,14,8.9585615,55.0569988
1818879,Vibevej,6240,16,8.9589685,55.0570708
1818882,Vibevej,6240,18,8.9593597,55.0572147
1818888,Vibevej,6240,20,8.9596257,55.0573406
1819475,Ørnevej,6240,1,8.9630244,55.0556163
1819479,Ørnevej,6240,2,8.9626484,55.0559397
1819480,Ørnevej,6240,3,8.9630716,55.0554096
1819486,Ørnevej,6240,4,8.9624761,55.0561194
1819488,Ørnevej,6240,5,8.9626177,55.0552747
1819493,Ørnevej,6240,6,8.9621318,55.0560204
1819496,Ørnevej,6240,7,8.9623357,55.0555082
1819497,Ørnevej,6240,8,8.9621633,55.0557598
1819500,Ørnevej,6240,9,8.9618975,55.0554542
1819502,Ørnevej,6240,10,8.961772,55.0556878
1819504,Ørnevej,6240,11,8.9618977,55.0551756
1819507,Ørnevej,6240,13,8.9614438,55.0551395
1819510,Ørnevej,6240,15,8.9612713,55.0554091
1819514,Ørnevej,6240,17,8.9607704,55.055373
1819516,Ørnevej,6240,19,8.9607551,55.0550854
1819518,Ørnevej,6240,21,8.9603168,55.0550493
1819523,Ørnevej,6240,23,8.9601913,55.0553189
1819751,Møllevej,6240,2,8.9294764,55.0738707
1819755,Møllevej,6240,3,8.9300559,55.0738261
1819760,Møllevej,6240,4,8.9293045,55.0736729
1819761,Møllevej,6240,5,8.930135,55.073575
1819764,Møllevej,6240,6,8.929524,55.0735203
1819765,Møllevej,6240,7,8.9301976,55.0734128
1819767,Møllevej,6240,8,8.9295712,55.0733675
1819770,Møllevej,6240,9,8.9302762,55.0732241
1819771,Møllevej,6240,10,8.9296968,55.0731879
1819774,Møllevej,6240,11,8.930339,55.073018
1819778,Møllevej,6240,12,8.9297911,55.0730172
1819781,Møllevej,6240,13,8.930418,55.0727659
1819787,Møllevej,6240,14,8.9298541,55.0727926
1819794,Møllevej,6240,15,8.9309191,55.0727752
1819797,Møllevej,6240,16,8.9299329,55.07255
1819803,Møllevej,6240,18,8.9307162,55.0723797
1819808,Møllevej,6240,20,8.9317806,55.0726948
1819941,Mellemgade,6240,1A,8.9511699,55.0590988
1819942,Mellemgade,6240,1B,8.9512169,55.0590359
1819943,Mellemgade,6240,1C,8.9512951,55.0590629
1819944,Mellemgade,6240,3,8.9511231,55.058955
1819945,Mellemgade,6240,4A,8.950988,55.059125
1819946,Mellemgade,6240,4B,8.950953,55.059056
1819947,Mellemgade,6240,5,8.9510606,55.0588561
1819948,Mellemgade,6240,6,8.9508726,55.0589459
1819949,Mellemgade,6240,7,8.951045,55.0587932
1819950,Mellemgade,6240,8,8.9505442,55.0586492
1819951,Mellemgade,6240,10,8.950685,55.0586853
1819953,Mellemgade,6240,12,8.9507006,55.0587302
1819954,Mellemgade,6240,13,8.9509204,55.058263
1819957,Mellemgade,6240,14,8.9507162,55.0587751
1819959,Mellemgade,6240,16,8.9507475,55.0588291
1819961,Mellemgade,6240,18,8.9507477,55.0586134
1820686,Lunden,6240,1,8.9574519,55.055255
1820687,Lunden,6240,2,8.957609,55.054959
1820688,Lunden,6240,3,8.9574674,55.0553449
1820690,Lunden,6240,4,8.9576714,55.0548956
1820691,Lunden,6240,5,8.9577805,55.055318
1820692,Lunden,6240,6,8.9577185,55.0547968
1820694,Lunden,6240,7,8.9577961,55.055381
1820695,Lunden,6240,8,8.9577656,55.054662
1820697,Lunden,6240,9,8.9580936,55.0553631
1820698,Lunden,6240,10,8.9581409,55.0550306
1820700,Lunden,6240,11,8.9581092,55.055426
1820702,Lunden,6240,12,8.9581879,55.0549677
1820703,Lunden,6240,13,8.9584223,55.0554171
1820704,Lunden,6240,14,8.958235,55.0548689
1820705,Lunden,6240,15,8.9584378,55.05548
1820706,Lunden,6240,16,8.9582977,55.0547431
1820708,Lunden,6240,17,8.9587353,55.0554532
1820709,Lunden,6240,18,8.9586574,55.0551117
1820711,Lunden,6240,19,8.9587509,55.0555251
1820713,Lunden,6240,20,8.9587044,55.0550488
1820714,Lunden,6240,21,8.9590796,55.0555072
1820715,Lunden,6240,22,8.9587358,55.0549499
1820716,Lunden,6240,23,8.9590796,55.0555701
1820717,Lunden,6240,24,8.9587986,55.0548241
1820719,Lunden,6240,26,8.9592209,55.0551927
1820720,Lunden,6240,28,8.9592679,55.0551298
1820722,Lunden,6240,30,8.9593149,55.055031
1820723,Lunden,6240,32,8.9593777,55.0549052
1821179,Ved Møllen,6240,1,8.9480981,55.0615778
1821180,Ved Møllen,6240,2,8.9478149,55.062674
1821182,Ved Møllen,6240,2A,8.947774,55.062648
1821183,Ved Møllen,6240,3,8.9482235,55.061497
1821184,Ved Møllen,6240,4,8.9478777,55.0625123
1821185,Ved Møllen,6240,5,8.9480829,55.0612183
1821186,Ved Møllen,6240,6,8.947988,55.062369
1821188,Ved Møllen,6240,7,8.9479262,55.0613441
1821189,Ved Møllen,6240,8,8.9476589,55.0622336
1821191,Ved Møllen,6240,9,8.9477852,55.0614428
1821192,Ved Møllen,6240,10,8.9475338,55.0621167
1821195,Ved Møllen,6240,11,8.9475971,55.0615506
1821196,Ved Møllen,6240,12,8.9477219,55.0619281
1821197,Ved Møllen,6240,13,8.9475193,55.0612181
1821200,Ved Møllen,6240,14,8.9473619,55.061874
1821204,Ved Møllen,6240,15,8.9473626,55.0613258
1821206,Ved Møllen,6240,16,8.9474873,55.0617123
1821208,Ved Møllen,6240,17,8.9472059,55.0614426
1821211,Ved Møllen,6240,18,8.9472213,55.0615954
1821603,Rypevej,6240,1,8.9612387,55.056784
1821605,Rypevej,6240,2,8.9607376,55.0568916
1821608,Rypevej,6240,3,8.9616302,55.0566583
1821610,Rypevej,6240,4,8.9605027,55.0570623
1821615,Rypevej,6240,5,8.9612861,55.0563796
1821616,Rypevej,6240,6,8.9601898,55.0568286
1821619,Rypevej,6240,7,8.9608946,55.0564873
1821621,Rypevej,6240,8,8.9605188,55.056604
1821623,Rypevej,6240,9,8.96066,55.056281
1821624,Rypevej,6240,10,8.9601903,55.0563613
1821625,Rypevej,6240,11,8.9609264,55.0560021
1821626,Rypevej,6240,12,8.9597988,55.0564959
1821627,Rypevej,6240,13,8.9606917,55.0558133
1821628,Rypevej,6240,14,8.9595329,55.0562622
1821629,Rypevej,6240,15,8.9602846,55.055903
1821630,Rypevej,6240,16,8.9599558,55.0560377
1821770,Lemmosevej,6240,1,8.9628273,55.1163007
1821772,Lemmosevej,6240,3,8.9694442,55.115332
1821774,Lemmosevej,6240,4,8.958344,55.1156972
1821776,Lemmosevej,6240,5,8.973035,55.114884
1821777,Lemmosevej,6240,6,8.9605544,55.1158686
1821781,Lemmosevej,6240,7,8.9883371,55.1107163
1821783,Lemmosevej,6240,8,8.9637056,55.1159235
1821784,Lemmosevej,6240,9,8.9940119,55.1104562
1821787,Lemmosevej,6240,10,8.9673621,55.1115483
1821790,Lemmosevej,6240,11,9.0004546,55.1109416
1821792,Lemmosevej,6240,11A,9.004111,55.113388
1821794,Lemmosevej,6240,12,8.9688194,55.1123754
1821796,Lemmosevej,6240,13,9.009735,55.112658
1821799,Lemmosevej,6240,14,8.9719382,55.1135264
1821801,Lemmosevej,6240,18,8.9829293,55.1100328
1821802,Lemmosevej,6240,20,8.9852181,55.109431
1821805,Lemmosevej,6240,22,9.002947,55.1104742
1822840,Bjergvej,6240,1,9.1067028,55.0625216
1822846,Bjergvej,6240,2A,9.1070619,55.0621618
1822852,Bjergvej,6240,2B,9.1070939,55.0624044
1822855,Bjergvej,6240,2C,9.1071569,55.0625661
1822859,Bjergvej,6240,3,9.1067821,55.0629079
1822864,Bjergvej,6240,4,9.1083704,55.0654766
1822865,Bjergvej,6240,5,9.1068771,55.0633033
1822869,Bjergvej,6240,6,9.1278053,55.0664373
1822871,Bjergvej,6240,7,9.106909,55.0635279
1822873,Bjergvej,6240,9,9.1069099,55.0638694
1822875,Bjergvej,6240,11,9.1077178,55.0673553
1822877,Bjergvej,6240,13,9.1083158,55.0684691
1822879,Bjergvej,6240,15,9.1101759,55.0672453
1822881,Bjergvej,6240,17,9.1143725,55.0672504
1822883,Bjergvej,6240,19,9.118741,55.067085
1822885,Bjergvej,6240,21,9.1259639,55.0684521
1822887,Bjergvej,6240,23,9.1294547,55.0680621
1823175,Søgårdsvej,6240,1,8.8849734,55.0550643
1823176,Søgårdsvej,6240,2,8.9136406,55.0602732
1823177,Søgårdsvej,6240,3,8.8811101,55.0592483
1823178,Søgårdsvej,6240,4,8.8974421,55.0641966
1823179,Søgårdsvej,6240,5,8.8792762,55.0599654
1823180,Søgårdsvej,6240,6,8.892522,55.0596812
1823181,Søgårdsvej,6240,7,8.8788372,55.0601626
1823182,Søgårdsvej,6240,8,8.8905489,55.0598502
1823183,Søgårdsvej,6240,10,8.8916015,55.0584942
1823184,Søgårdsvej,6240,12,8.8881414,55.058563
1823185,Søgårdsvej,6240,14,8.8861062,55.0585611
1823186,Søgårdsvej,6240,16,8.8848351,55.0596383
1823187,Søgårdsvej,6240,18,8.879854,55.0604692
1823188,Søgårdsvej,6240,20,8.8772816,55.0620212
1823189,Søgårdsvej,6240,22,8.8736479,55.0624489
1823789,Vindmøllegade,6240,1,8.9518727,55.060492
1823790,Vindmøllegade,6240,2,8.9523424,55.0605012
1823792,Vindmøllegade,6240,3,8.9516847,55.0605908
1823793,Vindmøllegade,6240,4,8.9522481,55.0607617
1823797,Vindmøllegade,6240,4A,8.9518255,55.0607076
1823798,Vindmøllegade,6240,5,8.9514811,55.0606626
1823801,Vindmøllegade,6240,6,8.9515748,55.0608064
1823804,Vindmøllegade,6240,7,8.9513244,55.0607344
1823806,Vindmøllegade,6240,8A,8.9514339,55.0608423
1823809,Vindmøllegade,6240,8B,8.9512929,55.0609051
1823810,Vindmøllegade,6240,9A,8.9511678,55.0608062
1823813,Vindmøllegade,6240,9B,8.9511208,55.0607703
1823816,Vindmøllegade,6240,10A,8.9511832,55.060959
1823818,Vindmøllegade,6240,10B,8.9510423,55.0610039
1823821,Vindmøllegade,6240,11,8.9509642,55.060878
1823822,Vindmøllegade,6240,12,8.9509013,55.0610577
1823824,Vindmøllegade,6240,13,8.9507605,55.0609588
1823825,Vindmøllegade,6240,15,8.9505255,55.0610666
1823826,Vindmøllegade,6240,17,8.9503376,55.0611564
1823827,Vindmøllegade,6240,18,8.9506193,55.0612284
1823856,Lykkevej,6240,1,9.0389759,55.0037373
1823857,Lykkevej,6240,2,9.0386629,55.0034049
1823858,Lykkevej,6240,3,9.0393357,55.0039888
1823859,Lykkevej,6240,4,9.038991,55.0031981
1823860,Lykkevej,6240,5,9.0396956,55.0042313
1823861,Lykkevej,6240,6,9.040383,55.00398
1823862,Lykkevej,6240,7,9.039774,55.0045009
1823863,Lykkevej,6240,8,9.0415885,55.0053899
1823864,Lykkevej,6240,9,9.040353,55.004671
1823865,Lykkevej,6240,10,9.0412605,55.0056866
1823866,Lykkevej,6240,11,9.0400401,55.0047794
1823867,Lykkevej,6240,13,9.0403374,55.0050219
1823868,Lykkevej,6240,15,9.0405561,55.0048871
1823869,Lykkevej,6240,17,9.040838,55.005193
1823870,Lykkevej,6240,19,9.0410102,55.0055339
1823880,Holmpladsen,6240,1,8.9545053,55.0584171
1823883,Holmpladsen,6240,3,8.9546462,55.0583992
1823884,Holmpladsen,6240,5,8.9547871,55.0583813
1823885,Holmpladsen,6240,7,8.954928,55.0583724
1823886,Holmpladsen,6240,9,8.9550376,55.0583544
1823888,Holmpladsen,6240,11,8.9550378,55.0582376
1823889,Holmpladsen,6240,13,8.9550378,55.0581837
1823892,Holmpladsen,6240,15,8.9550379,55.0581208
1823893,Holmpladsen,6240,17,8.955038,55.0580579
1823894,Holmpladsen,6240,19,8.955038,55.057995
1823896,Holmpladsen,6240,21,8.9550381,55.0579321
1823898,Holmpladsen,6240,23,8.9550696,55.0577973
1823899,Holmpladsen,6240,25,8.9549443,55.0578062
1823900,Holmpladsen,6240,27,8.9548504,55.0578062
1823902,Holmpladsen,6240,29,8.9547565,55.0578152
1824157,Garvergade,6240,2A,8.9527185,55.0601868
1824158,Garvergade,6240,2B,8.9525463,55.0601957
1824159,Garvergade,6240,2C,8.9525933,55.0601238
1824160,Garvergade,6240,3,8.9533759,55.0602769
1824161,Garvergade,6240,4,8.9531883,55.0600611
1824162,Garvergade,6240,5,8.9536108,55.0602231
