idx,street,postcode,housenumber,lon,lat
706395,Kongstedlundvej,9200,5,9.889138,57.018532
706396,Kongstedlundvej,9200,6,9.888687,57.018642
706397,Kongstedlundvej,9200,8,9.888555,57.018424
706398,Kongstedlundvej,9200,9,9.888936,57.018093
706399,Kongstedlundvej,9200,10,9.888341,57.01824
706400,Kongstedlundvej,9200,11,9.888764,57.017881
706401,Kongstedlundvej,9200,12,9.888355,57.018027
706834,Krebsen,9200,1,9.870501,57.001347
706835,Krebsen,9200,2,9.8688,57.001596
706836,Krebsen,9200,6,9.868145,57.002379
706837,Krebsen,9200,8,9.867274,57.002232
706838,Krebsen,9200,9,9.869607,57.000901
706839,Krebsen,9200,11,9.868914,57.001109
706844,Kringelhøj,9200,6A,9.870926,57.022291
706845,Kringelhøj,9200,6B,9.871044,57.022316
706846,Kringelhøj,9200,8A,9.870681,57.022122
706847,Kringelhøj,9200,8B,9.870625,57.022202
706848,Kringelhøj,9200,9A,9.870139,57.022304
706849,Kringelhøj,9200,9B,9.869998,57.022275
706850,Kringelhøj,9200,10A,9.870752,57.022429
706851,Kringelhøj,9200,10B,9.870959,57.022472
706852,Kringelhøj,9200,11A,9.870137,57.02246
706853,Kringelhøj,9200,11B,9.870084,57.022536
706854,Kringelhøj,9200,12,9.870499,57.022554
706855,Kringelhøj,9200,14,9.870719,57.022599
707191,Kuhlausvej,9200,2,9.896778,57.018854
707192,Kuhlausvej,9200,3,9.897181,57.018669
707193,Kuhlausvej,9200,4,9.896384,57.018462
707194,Kuhlausvej,9200,5,9.897071,57.018508
707195,Kuhlausvej,9200,6,9.896259,57.018294
707196,Kuhlausvej,9200,8,9.896134,57.018068
707197,Kuhlausvej,9200,9,9.896789,57.018317
707198,Kuhlausvej,9200,10,9.89596,57.017868
707199,Kuhlausvej,9200,12,9.89588,57.017723
707200,Kuhlausvej,9200,15,9.896342,57.01762
707492,Kærvedgårdvej,9200,5,9.832075,57.010308
707792,Lange Müllers Vej,9200,3,9.886242,57.019954
707793,Lange Müllers Vej,9200,5,9.886521,57.019868
707794,Lange Müllers Vej,9200,7,9.886849,57.019818
707795,Lange Müllers Vej,9200,9,9.887104,57.019725
707796,Lange Müllers Vej,9200,11,9.887419,57.019636
707797,Lange Müllers Vej,9200,18,9.893839,57.017272
707798,Lange Müllers Vej,9200,20,9.895449,57.017418
707799,Lange Müllers Vej,9200,22,9.895726,57.017192
707926,Langholtvej,9200,1,9.887343,57.016916
707927,Langholtvej,9200,2,9.887522,57.017284
707928,Langholtvej,9200,3,9.887207,57.016757
707929,Langholtvej,9200,4,9.88752,57.017526
707930,Langholtvej,9200,5,9.887145,57.01656
707931,Langholtvej,9200,6,9.887719,57.017739
707932,Langholtvej,9200,7,9.887042,57.016317
707933,Langholtvej,9200,8,9.887331,57.017961
707934,Langholtvej,9200,9,9.886996,57.016119
707935,Langholtvej,9200,10,9.887076,57.017733
707936,Langholtvej,9200,11,9.886923,57.015892
707937,Langholtvej,9200,12,9.887039,57.017504
707938,Langholtvej,9200,13,9.886464,57.015925
707939,Langholtvej,9200,14,9.886959,57.017322
707940,Langholtvej,9200,15,9.886468,57.016159
707941,Langholtvej,9200,17,9.886618,57.016422
707942,Langholtvej,9200,19,9.886692,57.016608
707943,Langholtvej,9200,21,9.88676,57.01678
707944,Langholtvej,9200,23,9.886773,57.016987
707971,Lannerparken,9200,1,9.815905,56.998496
707972,Lannerparken,9200,2,9.816603,56.998362
707973,Lannerparken,9200,3,9.815587,56.998469
707974,Lannerparken,9200,4,9.817019,56.998396
707975,Lannerparken,9200,5,9.815245,56.99844
707976,Lannerparken,9200,6,9.816919,56.998755
707977,Lannerparken,9200,7,9.814856,56.998376
707978,Lannerparken,9200,8,9.816518,56.998606
707979,Lannerparken,9200,9,9.814467,56.99838
707980,Lannerparken,9200,10,9.816432,56.998957
707981,Lannerparken,9200,11,9.814623,56.998724
707982,Lannerparken,9200,12,9.816849,56.998993
707983,Lannerparken,9200,13,9.815031,56.998748
707984,Lannerparken,9200,14,9.816818,56.99928
707985,Lannerparken,9200,15,9.815443,56.998783
707986,Lannerparken,9200,16,9.816385,56.999225
707987,Lannerparken,9200,17,9.815863,56.998804
707988,Lannerparken,9200,18,9.816066,56.999598
707989,Lannerparken,9200,19,9.815645,56.99913
707990,Lannerparken,9200,20,9.816449,56.99963
707991,Lannerparken,9200,21,9.81527,56.999097
707992,Lannerparken,9200,22,9.816857,56.999666
707993,Lannerparken,9200,23,9.81483,56.999061
707994,Lannerparken,9200,24,9.81672,57.000064
707995,Lannerparken,9200,25,9.814333,56.998982
707996,Lannerparken,9200,26,9.816408,57.000016
707997,Lannerparken,9200,27,9.814029,56.999315
707998,Lannerparken,9200,28,9.816066,57.000007
707999,Lannerparken,9200,29,9.814418,56.999349
708000,Lannerparken,9200,30,9.815756,56.999957
708001,Lannerparken,9200,31,9.814797,56.999402
708002,Lannerparken,9200,32,9.815381,57.000255
708003,Lannerparken,9200,33,9.815192,56.999437
708004,Lannerparken,9200,34,9.81574,57.000354
708005,Lannerparken,9200,35,9.81551,56.999463
708006,Lannerparken,9200,36,9.816113,57.00031
708007,Lannerparken,9200,37,9.81522,56.999719
708008,Lannerparken,9200,38,9.816501,57.000344
708009,Lannerparken,9200,39,9.814862,56.999657
708010,Lannerparken,9200,40,9.816656,57.000697
708011,Lannerparken,9200,41,9.814198,56.999589
708012,Lannerparken,9200,42,9.816572,57.000942
708013,Lannerparken,9200,43,9.81458,56.999918
708014,Lannerparken,9200,44,9.816541,57.001096
708015,Lannerparken,9200,45,9.814877,56.99998
708016,Lannerparken,9200,46,9.815872,57.000946
708017,Lannerparken,9200,47,9.814563,57.000297
708018,Lannerparken,9200,48,9.815884,57.000759
708019,Lannerparken,9200,49,9.814217,57.000261
708020,Lannerparken,9200,50,9.815519,57.000719
708021,Lannerparken,9200,51,9.81382,57.000226
708022,Lannerparken,9200,52,9.81508,57.000686
708023,Lannerparken,9200,53,9.813823,57.000549
708024,Lannerparken,9200,54,9.815202,57.000517
708025,Lannerparken,9200,55,9.8142,57.000545
708026,Lannerparken,9200,56,9.814352,57.001878
708027,Lannerparken,9200,57,9.813732,57.001581
708028,Lannerparken,9200,58,9.814459,57.001702
708029,Lannerparken,9200,59,9.813393,57.001553
708030,Lannerparken,9200,60,9.814518,57.00149
708031,Lannerparken,9200,62,9.814807,57.001278
708032,Lannerparken,9200,63,9.813486,57.001831
708033,Lannerparken,9200,64,9.81512,57.001449
708034,Lannerparken,9200,65,9.814388,57.002231
708035,Lannerparken,9200,66,9.81504,57.001715
708036,Lannerparken,9200,67,9.813856,57.002241
708037,Lannerparken,9200,68,9.814987,57.001951
708038,Lannerparken,9200,69,9.814306,57.002511
708039,Lannerparken,9200,70,9.815515,57.002021
708040,Lannerparken,9200,71,9.815066,57.002705
708041,Lannerparken,9200,72,9.815586,57.001795
708042,Lannerparken,9200,73,9.814924,57.002475
708043,Lannerparken,9200,74,9.815551,57.0016
708044,Lannerparken,9200,75,9.815042,57.002292
708045,Lannerparken,9200,76,9.815643,57.001315
708046,Lannerparken,9200,77,9.815692,57.002348
708047,Lannerparken,9200,78,9.816393,57.001347
708048,Lannerparken,9200,79,9.815639,57.002511
708049,Lannerparken,9200,80,9.816389,57.001525
708050,Lannerparken,9200,81,9.815631,57.002714
708051,Lannerparken,9200,82,9.81631,57.001705
708052,Lannerparken,9200,83,9.816283,57.002668
708053,Lannerparken,9200,84,9.816318,57.001887
708054,Lannerparken,9200,85,9.816311,57.002466
708055,Lannerparken,9200,86,9.816214,57.002067
708400,Leharparken,9200,1,9.824657,56.999499
708401,Leharparken,9200,2,9.825241,56.999672
708402,Leharparken,9200,3,9.824235,56.999345
708403,Leharparken,9200,4,9.825581,56.999831
708404,Leharparken,9200,5,9.823787,56.999156
708405,Leharparken,9200,6,9.826013,56.99997
708406,Leharparken,9200,7,9.82289,56.999166
708407,Leharparken,9200,8,9.826403,57.000076
708408,Leharparken,9200,9,9.823115,56.999288
708409,Leharparken,9200,10,9.826796,57.000289
708410,Leharparken,9200,11,9.823623,56.999418
708411,Leharparken,9200,12,9.826535,57.000446
708412,Leharparken,9200,13,9.824063,56.999572
708413,Leharparken,9200,14,9.826058,57.00034
708414,Leharparken,9200,15,9.824358,56.999687
708415,Leharparken,9200,16,9.825681,57.000142
708416,Leharparken,9200,17,9.823934,57.000079
708417,Leharparken,9200,18,9.825328,57.000015
708418,Leharparken,9200,19,9.823547,56.99994
708419,Leharparken,9200,20,9.824859,56.999958
708420,Leharparken,9200,21,9.823104,56.99977
708421,Leharparken,9200,22,9.824426,57.000245
708422,Leharparken,9200,23,9.822805,56.99965
708423,Leharparken,9200,24,9.8248,57.000391
708424,Leharparken,9200,25,9.8224,56.999558
708425,Leharparken,9200,26,9.825196,57.000528
708426,Leharparken,9200,27,9.822226,56.999706
708427,Leharparken,9200,28,9.825717,57.000652
708428,Leharparken,9200,29,9.82244,56.999903
708429,Leharparken,9200,30,9.825995,57.00083
708430,Leharparken,9200,31,9.822944,57.000029
708431,Leharparken,9200,32,9.82542,57.000939
708432,Leharparken,9200,33,9.823356,57.000167
708433,Leharparken,9200,34,9.825035,57.000753
708434,Leharparken,9200,35,9.8236,57.000248
708435,Leharparken,9200,36,9.824648,57.000627
708436,Leharparken,9200,37,9.823267,57.000679
708437,Leharparken,9200,38,9.82415,57.000456
708438,Leharparken,9200,39,9.822918,57.000556
708439,Leharparken,9200,40,9.823726,57.000823
708440,Leharparken,9200,41,9.822547,57.000426
708441,Leharparken,9200,42,9.824069,57.000968
708442,Leharparken,9200,43,9.822232,57.00028
708443,Leharparken,9200,44,9.824699,57.001148
708444,Leharparken,9200,45,9.821762,57.000225
708445,Leharparken,9200,46,9.824872,57.001282
708446,Leharparken,9200,47,9.821667,57.000385
708447,Leharparken,9200,48,9.824795,57.001513
708448,Leharparken,9200,49,9.821979,57.000555
708449,Leharparken,9200,50,9.824324,57.001392
708450,Leharparken,9200,51,9.822307,57.000628
708451,Leharparken,9200,52,9.823894,57.001237
708452,Leharparken,9200,53,9.822682,57.000764
708453,Leharparken,9200,54,9.823552,57.001066
708454,Leharparken,9200,55,9.823021,57.000891
708455,Leharparken,9200,56,9.823137,57.00146
708456,Leharparken,9200,57,9.822563,57.001278
708457,Leharparken,9200,58,9.823417,57.001582
708458,Leharparken,9200,59,9.822252,57.001169
708459,Leharparken,9200,60,9.82387,57.001702
708460,Leharparken,9200,61,9.821862,57.001021
708461,Leharparken,9200,62,9.824123,57.001816
708462,Leharparken,9200,63,9.821619,57.000892
708463,Leharparken,9200,64,9.82399,57.002053
708464,Leharparken,9200,65,9.821154,57.000817
708465,Leharparken,9200,66,9.823584,57.001915
708466,Leharparken,9200,67,9.820984,57.000942
708467,Leharparken,9200,68,9.823128,57.001809
708468,Leharparken,9200,69,9.821302,57.001165
708469,Leharparken,9200,70,9.822741,57.001766
708470,Leharparken,9200,71,9.821515,57.001312
708471,Leharparken,9200,72,9.822292,57.002052
708472,Leharparken,9200,73,9.821946,57.001397
708473,Leharparken,9200,74,9.822695,57.002196
708474,Leharparken,9200,75,9.82231,57.001477
708475,Leharparken,9200,76,9.823151,57.002316
708476,Leharparken,9200,77,9.821647,57.001825
708477,Leharparken,9200,78,9.822717,57.002578
708478,Leharparken,9200,79,9.821271,57.001678
708479,Leharparken,9200,80,9.822532,57.002424
708480,Leharparken,9200,81,9.820988,57.001546
708481,Leharparken,9200,82,9.822128,57.002307
708482,Leharparken,9200,83,9.820574,57.001431
708483,Leharparken,9200,84,9.821561,57.002621
708484,Leharparken,9200,85,9.820284,57.001596
708485,Leharparken,9200,86,9.822233,57.00287
708486,Leharparken,9200,87,9.820642,57.001804
708487,Leharparken,9200,88,9.821869,57.003003
708488,Leharparken,9200,89,9.821112,57.001919
708489,Leharparken,9200,91,9.821397,57.002099
708490,Leharparken,9200,93,9.820882,57.002426
708491,Leharparken,9200,95,9.820284,57.002243
708492,Leharparken,9200,97A,9.82003,57.002027
708493,Leharparken,9200,97B,9.819837,57.002274
708494,Leharparken,9200,99,9.819812,57.002448
708495,Leharparken,9200,101,9.82034,57.002558
708496,Leharparken,9200,103,9.821088,57.002897
708673,Lerkenfeltvej,9200,1,9.877983,57.013614
708674,Lerkenfeltvej,9200,2,9.878243,57.012972
708675,Lerkenfeltvej,9200,3,9.878244,57.013894
708676,Lerkenfeltvej,9200,4,9.878391,57.012806
708677,Lerkenfeltvej,9200,5,9.878516,57.013645
708678,Lerkenfeltvej,9200,6,9.878588,57.012622
708679,Lerkenfeltvej,9200,7,9.878679,57.01345
708680,Lerkenfeltvej,9200,8,9.878794,57.012415
708681,Lerkenfeltvej,9200,9,9.879195,57.013799
708682,Lerkenfeltvej,9200,10,9.879003,57.012216
708683,Lerkenfeltvej,9200,11,9.878966,57.013988
708684,Lerkenfeltvej,9200,12,9.879296,57.01244
708685,Lerkenfeltvej,9200,13,9.878743,57.014178
708686,Lerkenfeltvej,9200,14,9.879111,57.012634
708687,Lerkenfeltvej,9200,15,9.87909,57.014437
708688,Lerkenfeltvej,9200,16,9.878928,57.012837
708689,Lerkenfeltvej,9200,17,9.879258,57.01423
708690,Lerkenfeltvej,9200,19,9.879492,57.014013
708691,Lerkenfeltvej,9200,20,9.879387,57.013128
708692,Lerkenfeltvej,9200,22,9.879659,57.012962
708693,Lerkenfeltvej,9200,24,9.87995,57.01278
708694,Lerkenfeltvej,9200,26,9.880183,57.013039
708695,Lerkenfeltvej,9200,28,9.879932,57.013215
708696,Lerkenfeltvej,9200,30,9.879721,57.013372
708697,Lerkenfeltvej,9200,32,9.88021,57.013604
708698,Lerkenfeltvej,9200,34,9.880552,57.013424
708699,Lerkenfeltvej,9200,36,9.880806,57.013296
708700,Lerkenfeltvej,9200,38,9.881115,57.01349
708701,Lerkenfeltvej,9200,40,9.880832,57.01372
708702,Lerkenfeltvej,9200,42,9.880541,57.013869
708722,Letvadvej,9200,7,9.880092,57.007223
708723,Letvadvej,9200,9,9.880036,57.007412
708724,Letvadvej,9200,11,9.879925,57.007692
708725,Letvadvej,9200,13,9.8799,57.007885
708726,Letvadvej,9200,15,9.879859,57.008109
708727,Letvadvej,9200,17,9.879745,57.008268
708728,Letvadvej,9200,19,9.879668,57.008417
708729,Letvadvej,9200,21,9.879574,57.008609
708730,Letvadvej,9200,22,9.880217,57.008611
708731,Letvadvej,9200,23,9.8796,57.008776
708732,Letvadvej,9200,24,9.880148,57.008758
708733,Letvadvej,9200,25,9.879482,57.009057
708734,Letvadvej,9200,27,9.879351,57.009229
708735,Letvadvej,9200,29,9.879395,57.009379
708736,Letvadvej,9200,30,9.879585,57.009933
708737,Letvadvej,9200,32A,9.880369,57.009586
708738,Letvadvej,9200,32B,9.880309,57.009667
708739,Letvadvej,9200,32C,9.880369,57.009586
708740,Letvadvej,9200,37,9.878611,57.010474
708741,Letvadvej,9200,51,9.878349,57.011407
708742,Letvadvej,9200,55,9.872033,57.012602
708743,Letvadvej,9200,85,9.875876,57.015237
708744,Letvadvej,9200,98,9.876446,57.016176
708745,Letvadvej,9200,100,9.876058,57.016196
708746,Letvadvej,9200,102,9.875961,57.016472
708747,Letvadvej,9200,102A,9.875892,57.016665
708748,Letvadvej,9200,104,9.875803,57.016832
708749,Letvadvej,9200,106,9.875643,57.017255
708750,Letvadvej,9200,106A,9.875748,57.017061
709063,Lindenborgvej,9200,7,9.878867,57.016808
709064,Lindenborgvej,9200,8,9.878173,57.016865
709065,Lindenborgvej,9200,9,9.879253,57.016829
709066,Lindenborgvej,9200,10,9.878256,57.016732
709067,Lindenborgvej,9200,11,9.879856,57.016952
709068,Lindenborgvej,9200,13,9.880323,57.017052
709069,Lindenborgvej,9200,15,9.880659,57.017146
709070,Lindenborgvej,9200,17,9.881172,57.017239
709071,Lindenborgvej,9200,19,9.881521,57.017249
709072,Lindenborgvej,9200,21,9.881875,57.017305
709073,Lindenborgvej,9200,43,9.889557,57.015898
709074,Lindenborgvej,9200,45,9.889639,57.016042
709075,Lindenborgvej,9200,47,9.889727,57.016191
709076,Lindenborgvej,9200,49,9.889812,57.016338
709077,Lindenborgvej,9200,51,9.889925,57.016533
709078,Lindenborgvej,9200,53,9.890037,57.016727
709079,Lindenborgvej,9200,55,9.890122,57.016873
709080,Lindenborgvej,9200,57,9.890207,57.01702
709081,Lindenborgvej,9200,59,9.890764,57.016904
709082,Lindenborgvej,9200,61,9.891005,57.016823
709083,Lindenborgvej,9200,63,9.891239,57.016742
709084,Lindenborgvej,9200,65,9.891483,57.016659
709085,Lindenborgvej,9200,67,9.891718,57.016579
709086,Lindenborgvej,9200,69,9.891958,57.016497
709087,Lindenborgvej,9200,71,9.892197,57.016415
709088,Lindenborgvej,9200,73,9.891906,57.016088
709089,Lindenborgvej,9200,75,9.891759,57.015959
709090,Lindenborgvej,9200,77,9.891608,57.015827
709091,Lindenborgvej,9200,79,9.89146,57.015698
709092,Lindenborgvej,9200,81,9.891311,57.015567
709093,Lindenborgvej,9200,83,9.891163,57.015438
709094,Lindenborgvej,9200,85,9.891013,57.015307
709095,Lindenborgvej,9200,87,9.890397,57.015367
709096,Lindenborgvej,9200,89,9.890042,57.015428
709097,Lindenborgvej,9200,91,9.889682,57.01549
709098,Lindenborgvej,9200,93,9.88933,57.015551
709356,Lisedalsvej,9200,2,9.890652,57.011342
709357,Lisedalsvej,9200,3,9.891628,57.011342
709358,Lisedalsvej,9200,4,9.890909,57.011215
709359,Lisedalsvej,9200,5,9.891781,57.011078
709360,Lisedalsvej,9200,6,9.891263,57.011012
709361,Lisedalsvej,9200,7,9.892101,57.010913
709362,Lisedalsvej,9200,8,9.891438,57.010922
709363,Lisedalsvej,9200,9,9.892365,57.010778
709364,Lisedalsvej,9200,10,9.891756,57.010767
709365,Lisedalsvej,9200,11,9.892673,57.010602
709366,Lisedalsvej,9200,12,9.892095,57.010584
709367,Lisedalsvej,9200,13,9.892988,57.010483
709368,Lisedalsvej,9200,14,9.892301,57.010472
709369,Lisedalsvej,9200,15,9.893265,57.010271
709370,Lisedalsvej,9200,16,9.892601,57.010313
709371,Lisedalsvej,9200,17,9.893578,57.010142
709372,Lisedalsvej,9200,18,9.892872,57.010167
709373,Lisedalsvej,9200,19,9.89386,57.009978
709374,Lisedalsvej,9200,20,9.893151,57.01001
709375,Lisedalsvej,9200,21,9.89412,57.009864
709376,Lisedalsvej,9200,22,9.893431,57.009869
709377,Lisedalsvej,9200,23,9.894373,57.009755
709378,Lisedalsvej,9200,24,9.893695,57.009716
709379,Lisedalsvej,9200,26,9.893972,57.00957
709380,Lisedalsvej,9200,28,9.894241,57.009424
709381,Lisedalsvej,9200,29,9.895928,57.009665
709382,Lisedalsvej,9200,30,9.89456,57.009342
709383,Lisedalsvej,9200,31,9.896303,57.009698
709384,Lisedalsvej,9200,34,9.895481,57.009359
709385,Lisedalsvej,9200,36,9.895948,57.009409
709386,Lisedalsvej,9200,38,9.896347,57.00946
709387,Lisedalsvej,9200,40,9.896729,57.009518
709563,Lunavej,9200,5,9.898699,57.016156
709564,Lunavej,9200,7,9.899024,57.016138
709565,Lunavej,9200,11,9.899631,57.015936
709566,Lunavej,9200,12,9.899381,57.015662
709567,Lunavej,9200,13,9.900063,57.015808
709568,Lunavej,9200,14,9.899661,57.015597
709569,Lunavej,9200,15,9.900444,57.015752
709570,Lunavej,9200,16,9.900006,57.015491
709571,Lunavej,9200,17,9.900824,57.015522
709572,Lunavej,9200,18,9.90028,57.015409
709573,Lunavej,9200,19,9.901208,57.015416
709574,Lunavej,9200,20,9.900459,57.015325
709575,Lunavej,9200,21,9.901503,57.015323
709576,Lunavej,9200,22,9.900757,57.015259
709577,Lunavej,9200,23,9.901893,57.015231
709578,Lunavej,9200,24,9.901014,57.01516
709579,Lunavej,9200,28,9.901851,57.014934
709580,Lunavej,9200,29,9.903115,57.014942
709581,Lunavej,9200,30,9.902128,57.014452
709582,Lunavej,9200,31,9.903421,57.014816
709583,Lunavej,9200,32A,9.90243,57.014715
709584,Lunavej,9200,32B,9.902355,57.014613
709585,Lunavej,9200,34,9.902765,57.014672
709586,Lunavej,9200,36A,9.903142,57.01457
709587,Lunavej,9200,36B,9.903052,57.014446
709658,Lundbækvej,9200,1,9.878813,57.016417
709659,Lundbækvej,9200,2,9.878344,57.016278
709660,Lundbækvej,9200,3,9.878967,57.016138
709661,Lundbækvej,9200,4,9.878525,57.016022
709662,Lundbækvej,9200,5,9.879278,57.01596
709663,Lundbækvej,9200,6,9.878665,57.015774
709664,Lundbækvej,9200,7,9.879352,57.015698
709909,Lunekrogen,9200,3,9.865809,57.004996
709910,Lunekrogen,9200,4,9.86539,57.004935
709911,Lunekrogen,9200,5,9.866162,57.004681
709912,Lunekrogen,9200,6,9.865515,57.004785
709913,Lunekrogen,9200,7,9.866356,57.004961
709914,Lunekrogen,9200,8,9.865696,57.004614
709915,Lunekrogen,9200,9,9.866569,57.004764
709916,Lunekrogen,9200,10,9.865873,57.004442
709917,Lunekrogen,9200,12,9.866196,57.004386
709918,Lunekrogen,9200,14,9.866532,57.004442
709919,Lunekrogen,9200,16,9.866787,57.004494
710001,Lyngholmsvej,9200,1,9.890041,57.009276
710002,Lyngholmsvej,9200,2,9.891139,57.009582
710003,Lyngholmsvej,9200,3,9.890216,57.009374
710004,Lyngholmsvej,9200,4,9.891306,57.009678
710005,Lyngholmsvej,9200,5,9.890397,57.009476
710006,Lyngholmsvej,9200,7,9.890566,57.009571
710007,Lyngholmsvej,9200,8,9.891973,57.010059
710008,Lyngholmsvej,9200,9,9.890493,57.009717
710009,Lyngholmsvej,9200,10,9.89205,57.010017
710010,Lyngholmsvej,9200,11,9.890312,57.009815
710011,Lyngholmsvej,9200,12,9.892139,57.009971
710012,Lyngholmsvej,9200,13,9.890126,57.01001
710013,Lyngholmsvej,9200,14,9.891761,57.010352
710014,Lyngholmsvej,9200,15,9.890042,57.010054
710015,Lyngholmsvej,9200,16,9.89169,57.010312
710016,Lyngholmsvej,9200,17,9.889959,57.010097
710017,Lyngholmsvej,9200,18,9.891609,57.010266
710018,Lyngholmsvej,9200,19,9.889876,57.01014
710019,Lyngholmsvej,9200,20,9.89135,57.010032
710020,Lyngholmsvej,9200,21,9.889793,57.010184
710021,Lyngholmsvej,9200,22,9.891189,57.00994
710022,Lyngholmsvej,9200,23,9.889712,57.010227
710023,Lyngholmsvej,9200,24,9.890663,57.010225
710024,Lyngholmsvej,9200,25,9.889629,57.010271
710025,Lyngholmsvej,9200,26,9.890836,57.010323
710026,Lyngholmsvej,9200,27,9.889549,57.010314
710027,Lyngholmsvej,9200,28,9.891217,57.010474
710028,Lyngholmsvej,9200,29,9.889419,57.010329
710029,Lyngholmsvej,9200,30,9.8913,57.010519
