idx,street,postcode,housenumber,lon,lat
1575020,Rugvænget,9870,34,10.2135305,57.4733313
1575021,Rugvænget,9870,35,10.2119177,57.4739434
1575022,Rugvænget,9870,36,10.2135651,57.4732398
1575024,Rugvænget,9870,37,10.2123529,57.4738958
1575027,Rugvænget,9870,39,10.2123411,57.473702
1575032,Rugvænget,9870,40,10.2136693,57.4736375
1575034,Rugvænget,9870,41,10.2121953,57.4734564
1575036,Rugvænget,9870,42,10.2136873,57.4736993
1575038,Rugvænget,9870,43,10.2121951,57.4732255
1575040,Rugvænget,9870,44,10.2137507,57.4737698
1575044,Rugvænget,9870,45,10.212751,57.474195
1575046,Rugvænget,9870,46,10.2137663,57.4738256
1575050,Rugvænget,9870,47,10.212329,57.474269
1575052,Rugvænget,9870,48,10.2134059,57.473718
1575055,Rugvænget,9870,49,10.212029,57.474503
1575059,Rugvænget,9870,50,10.2132187,57.4737341
1575061,Rugvænget,9870,51,10.2117336,57.4743452
1575063,Rugvænget,9870,52,10.2130586,57.4737489
1575066,Rugvænget,9870,53,10.2113635,57.474219
1575068,Rugvænget,9870,54,10.2132165,57.4738581
1575071,Rugvænget,9870,55,10.2110304,57.4743002
1575072,Rugvænget,9870,56,10.2132433,57.4739394
1575073,Rugvænget,9870,57,10.2110563,57.4746211
1575074,Rugvænget,9870,58,10.2133124,57.4740329
1575075,Rugvænget,9870,59,10.2113857,57.4747708
1575076,Rugvænget,9870,60,10.2133774,57.4741182
1575077,Rugvænget,9870,61,10.211748,57.474861
1575078,Rugvænget,9870,62,10.2135188,57.4740259
1575080,Rugvænget,9870,63,10.2123386,57.4750053
1575082,Rugvænget,9870,64,10.2136165,57.4740172
1575084,Rugvænget,9870,65,10.2128552,57.4744048
1575086,Rugvænget,9870,66,10.2137701,57.4740019
1575088,Rugvænget,9870,68,10.2138863,57.4739917
1575089,Rugvænget,9870,70,10.2139531,57.4741173
1575090,Rugvænget,9870,72,10.2140237,57.4742137
1575091,Rugvænget,9870,74,10.214052,57.4743007
1575092,Rugvænget,9870,76,10.2140756,57.4743749
1575093,Rugvænget,9870,78,10.2137918,57.4743414
1575094,Rugvænget,9870,80,10.2136566,57.4743523
1575095,Rugvænget,9870,82,10.2135549,57.474366
1575096,Rugvænget,9870,84,10.2134205,57.4743817
1576204,Pletvej,9870,1,10.2622568,57.5009443
1576206,Pletvej,9870,2,10.263142,57.502415
1576207,Pletvej,9870,17,10.2606634,57.5014108
1576208,Pletvej,9870,70,10.2590092,57.5065236
1576209,Pletvej,9870,80,10.2579425,57.5073946
1576210,Pletvej,9870,96,10.2561006,57.5082118
1576211,Pletvej,9870,101,10.2538843,57.5077489
1576212,Pletvej,9870,112,10.253658,57.510081
1576213,Pletvej,9870,135,10.2525598,57.5103748
1576214,Pletvej,9870,140,10.2549928,57.5115276
1576877,Tolnevej,9870,11,10.32577,57.4777153
1576880,Tolnevej,9870,15,10.3264658,57.4780324
1576883,Tolnevej,9870,51,10.32004,57.480902
1576885,Tolnevej,9870,60,10.3201469,57.4823112
1576891,Tolnevej,9870,114,10.3176298,57.4857483
1576896,Tolnevej,9870,116,10.3175256,57.4858742
1576899,Tolnevej,9870,119,10.317288,57.485655
1576905,Tolnevej,9870,120,10.317633,57.4865993
1576910,Tolnevej,9870,122,10.3170654,57.486385
1576914,Tolnevej,9870,124,10.317029,57.4865351
1576918,Tolnevej,9870,125,10.3167054,57.4865666
1576923,Tolnevej,9870,126,10.3167835,57.4870204
1576926,Tolnevej,9870,127,10.316428,57.486775
1576929,Tolnevej,9870,130,10.316558,57.487316
1576934,Tolnevej,9870,132,10.316434,57.487514
1576937,Tolnevej,9870,133,10.3159545,57.4874852
1576939,Tolnevej,9870,134,10.318523,57.4872977
1576942,Tolnevej,9870,139,10.3161037,57.4878727
1576944,Tolnevej,9870,141,10.3161957,57.4880583
1576945,Tolnevej,9870,143,10.3153208,57.4880409
1576946,Tolnevej,9870,145,10.3147897,57.4878676
1576947,Tolnevej,9870,158,10.3189554,57.4894953
1576948,Tolnevej,9870,161,10.3149006,57.4901704
1576950,Tolnevej,9870,165,10.317716,57.489912
1576952,Tolnevej,9870,261,10.311714,57.4934267
1576954,Tolnevej,9870,263,10.3082275,57.4946067
1576956,Tolnevej,9870,267,10.3100657,57.4967642
1576957,Tolnevej,9870,297,10.315284,57.49969
1576959,Tolnevej,9870,299,10.3119994,57.4999915
1576960,Tolnevej,9870,310,10.317521,57.500977
1576961,Tolnevej,9870,313A,10.3161802,57.5018825
1576962,Tolnevej,9870,313B,10.3158412,57.5018861
1576963,Tolnevej,9870,322,10.317665,57.502792
1576964,Tolnevej,9870,323,10.317112,57.502529
1576965,Tolnevej,9870,326,10.3187168,57.5030524
1576966,Tolnevej,9870,327,10.3169162,57.5029547
1576967,Tolnevej,9870,329,10.317098,57.503176
1576968,Tolnevej,9870,330,10.3175323,57.5033123
1576969,Tolnevej,9870,331,10.317018,57.503402
1576970,Tolnevej,9870,333,10.3171151,57.5036802
1576973,Tolnevej,9870,334,10.3175404,57.5036226
1576974,Tolnevej,9870,338,10.3174232,57.5039678
1577062,Kornblomstvej,9870,1,10.1885139,57.4760182
1577063,Kornblomstvej,9870,3,10.1885152,57.4761253
1577064,Kornblomstvej,9870,5,10.18844,57.476271
1577065,Kornblomstvej,9870,7,10.1884413,57.476382
1577066,Kornblomstvej,9870,9,10.1879496,57.476476
1577067,Kornblomstvej,9870,11,10.1879501,57.4765737
1577195,Åsenhøjvej,9870,30,10.1667862,57.4922995
1577196,Åsenhøjvej,9870,50,10.1669946,57.4904849
1577206,Tislumvej,9870,1,10.242749,57.4596466
1577207,Tislumvej,9870,3,10.2428562,57.4594671
1577208,Tislumvej,9870,4,10.241463,57.459279
1577209,Tislumvej,9870,5,10.2429561,57.4592734
1577210,Tislumvej,9870,29,10.243748,57.457917
1577211,Tislumvej,9870,101,10.2498222,57.4518663
1577212,Tislumvej,9870,162,10.25184,57.446019
1577213,Tislumvej,9870,204,10.258553,57.443779
1577215,Tislumvej,9870,209,10.2734522,57.4402096
1577216,Tislumvej,9870,298,10.261578,57.437598
1577217,Tislumvej,9870,300,10.2657057,57.4374323
1577218,Tislumvej,9870,301,10.266295,57.437717
1577220,Tislumvej,9870,315,10.2686094,57.4370665
1577221,Tislumvej,9870,321,10.2686895,57.4355732
1577222,Tislumvej,9870,330,10.26825,57.43493
1577223,Tislumvej,9870,345,10.270057,57.434129
1577224,Tislumvej,9870,356,10.268968,57.432997
1577225,Tislumvej,9870,359,10.275752,57.4328327
1577227,Tislumvej,9870,394,10.2699233,57.4293339
1577230,Tislumvej,9870,420,10.272015,57.426069
1577234,Tislumvej,9870,465,10.279415,57.427441
1577238,Tislumvej,9870,470,10.2768886,57.4265937
1577241,Tislumvej,9870,488,10.2754452,57.421888
1577247,Tislumvej,9870,490,10.271273,57.422797
1577250,Tislumvej,9870,501,10.278787,57.421432
1577255,Tislumvej,9870,502,10.2782105,57.420886
1577258,Tislumvej,9870,503,10.2808558,57.420752
1577260,Tislumvej,9870,540,10.2798688,57.4176409
1577262,Tislumvej,9870,556,10.275709,57.418898
1577264,Tislumvej,9870,566,10.2811444,57.4151601
1577594,Niels Bohrs Vej,9870,9,10.2001238,57.487027
1577596,Niels Bohrs Vej,9870,10,10.1973564,57.487457
1577598,Niels Bohrs Vej,9870,11,10.1984295,57.4867697
1577600,Niels Bohrs Vej,9870,12,10.197018,57.486861
1577601,Niels Bohrs Vej,9870,14,10.1969528,57.4863511
1577602,Norgesgade,9870,2,10.2015476,57.4737967
1577603,Norgesgade,9870,3,10.2009505,57.473584
1577604,Norgesgade,9870,4,10.200919,57.4738445
1577605,Norgesgade,9870,5,10.2005592,57.4735049
1577606,Norgesgade,9870,6,10.200571,57.473823
1577645,Solsikkevej,9870,10,10.1868663,57.4764348
1577646,Solsikkevej,9870,14,10.1862904,57.4781272
1577647,Solsikkevej,9870,16,10.1867548,57.4782053
1577648,Solsikkevej,9870,17,10.185773,57.478087
1577649,Solsikkevej,9870,18,10.1872143,57.4782324
1577650,Solsikkevej,9870,19,10.185777,57.478359
1577651,Solsikkevej,9870,20,10.1871383,57.4784622
1577652,Solsikkevej,9870,21,10.1855363,57.4785603
1577653,Solsikkevej,9870,22,10.187071,57.4787009
1577654,Solsikkevej,9870,24,10.186644,57.478545
1577655,Solsikkevej,9870,26,10.1861762,57.4786217
1577680,Agerledetvej,9870,2,10.202057,57.488614
1577681,Agerledetvej,9870,3,10.202999,57.489172
1577682,Agerledetvej,9870,11,10.2038121,57.4892059
1577683,Agerledetvej,9870,16,10.2045675,57.4888993
1577685,Agerledetvej,9870,18,10.205192,57.488728
1577687,Agerledetvej,9870,19,10.2049665,57.48916
1577689,Agerledetvej,9870,26,10.2057531,57.4889536
1577691,Agerledetvej,9870,28,10.2064778,57.488965
1577785,Klarupvej,9870,29,10.2858913,57.4605235
1577788,Klarupvej,9870,53,10.286486,57.4588346
1577790,Klarupvej,9870,60,10.2863,57.458045
1577791,Klarupvej,9870,80,10.291684,57.456668
1577794,Klarupvej,9870,90,10.2883373,57.4542457
1577804,Porsenvej,9870,5,10.2967685,57.5201548
1577805,Porsenvej,9870,50,10.2903645,57.5217562
1577806,Porsenvej,9870,60,10.2886302,57.5216223
1577807,Porsenvej,9870,70,10.2869108,57.5216038
1577808,Porsenvej,9870,91,10.283594,57.521302
1577809,Porsenvej,9870,100,10.28177,57.522027
1577810,Porsenvej,9870,112,10.280062,57.522499
1577811,Porsenvej,9870,123,10.2805835,57.5183147
1577812,Porsenvej,9870,124,10.2774912,57.5210612
1577813,Porsenvej,9870,125,10.278907,57.517777
1577814,Porsenvej,9870,150,10.275143,57.521508
1578029,Heimdalsvej,9870,1,10.1880008,57.4721526
1578030,Heimdalsvej,9870,2,10.1872873,57.4720155
1578031,Heimdalsvej,9870,3,10.1884894,57.4722347
1578032,Heimdalsvej,9870,4,10.187046,57.471811
1578033,Heimdalsvej,9870,5,10.1888393,57.4721877
1578034,Heimdalsvej,9870,6,10.1866144,57.4717121
1578035,Heimdalsvej,9870,7,10.1890832,57.4719361
1578036,Heimdalsvej,9870,8,10.1866118,57.4715313
1578037,Heimdalsvej,9870,9,10.1886736,57.4718438
1578038,Heimdalsvej,9870,10,10.1871631,57.4715677
1578039,Heimdalsvej,9870,11,10.1883177,57.4717647
1578040,Heimdalsvej,9870,12,10.1875505,57.4717054
1578041,Heimdalsvej,9870,13,10.1885927,57.4712508
1578042,Heimdalsvej,9870,14,10.1879443,57.4714003
1578043,Heimdalsvej,9870,15,10.1890464,57.4712738
1578044,Heimdalsvej,9870,16,10.1873491,57.4712945
1578045,Heimdalsvej,9870,17,10.1894874,57.4714012
1578046,Heimdalsvej,9870,18,10.1867991,57.4711364
1578047,Heimdalsvej,9870,19,10.1895449,57.470909
1578048,Heimdalsvej,9870,20,10.186913,57.4709163
1578049,Heimdalsvej,9870,21,10.1891357,57.470895
1578050,Heimdalsvej,9870,22,10.1875097,57.4710123
1578051,Heimdalsvej,9870,23,10.1887298,57.4708692
1578052,Heimdalsvej,9870,24,10.1878783,57.4711247
1578053,Heimdalsvej,9870,26,10.1879509,57.4707215
1578054,Heimdalsvej,9870,28,10.187487,57.470694
1578055,Heimdalsvej,9870,30,10.1868842,57.4706537
1578056,Heimdalsvej,9870,32,10.187001,57.470429
1578057,Heimdalsvej,9870,34,10.1873922,57.4703961
1578058,Heimdalsvej,9870,36,10.1878238,57.4704633
1578134,Gilkrogvej,9870,1,10.2208628,57.5109832
1578135,Gilkrogvej,9870,5,10.2255436,57.5105504
1578136,Gilkrogvej,9870,51,10.2314435,57.5085822
1578137,Gilkrogvej,9870,60,10.23301,57.507712
1578662,Amagergade,9870,1,10.2049081,57.4696714
1578663,Amagergade,9870,2A,10.2028355,57.4696969
1578664,Amagergade,9870,2B,10.2028344,57.4696833
1578665,Amagergade,9870,3A,10.203569,57.469484
1578666,Amagergade,9870,3B,10.2040437,57.4691084
1578667,Amagergade,9870,4A,10.2029771,57.4695955
1578668,Amagergade,9870,4B,10.2029763,57.4695807
1578669,Amagergade,9870,5,10.2067554,57.4692461
1578670,Amagergade,9870,6,10.2032091,57.4694686
1578671,Amagergade,9870,8,10.2033472,57.4693311
1578672,Amagergade,9870,10,10.2033686,57.469202
1578673,Amagergade,9870,12,10.2035404,57.4691341
1578674,Amagergade,9870,14,10.2036763,57.4689407
1578675,Amagergade,9870,15,10.2107781,57.466747
1578676,Amagergade,9870,18,10.204104,57.46859
1578677,Amagergade,9870,22,10.204266,57.468433
1578678,Amagergade,9870,23,10.2064133,57.4677358
1578679,Amagergade,9870,24,10.2043504,57.4682846
1578712,Abildgårdsvej,9870,1,10.3225151,57.4922519
1578714,Abildgårdsvej,9870,2,10.3242782,57.4937727
1578716,Abildgårdsvej,9870,10,10.3291539,57.4890926
1578717,Abildgårdsvej,9870,84,10.335379,57.491544
1578718,Abildgårdsvej,9870,126,10.3442334,57.4939428
1578719,Abildgårdsvej,9870,150,10.3447739,57.4948282
1578720,Abildgårdsvej,9870,152,10.347529,57.493227
1578721,Abildgårdsvej,9870,154,10.354794,57.492385
1578722,Abildgårdsvej,9870,180,10.350023,57.495641
1578723,Abildgårdsvej,9870,186,10.355866,57.496811
1578724,Abildgårdsvej,9870,188,10.3582736,57.4969161
1578725,Abildgårdsvej,9870,199,10.345874,57.499218
1578727,Abildgårdsvej,9870,271,10.3408406,57.5003315
1578729,Abildgårdsvej,9870,280,10.339077,57.50296
1578814,Tuenvej,9870,370,10.360161,57.508833
1578815,Tuenvej,9870,375,10.3584746,57.5062608
1578816,Tuenvej,9870,385,10.3565197,57.5060538
1578817,Tuenvej,9870,450,10.3520547,57.5106702
1578818,Tuenvej,9870,452,10.355766,57.5114158
1578819,Tuenvej,9870,461,10.345761,57.5095486
1578820,Tuenvej,9870,498,10.3449371,57.5137406
1578821,Tuenvej,9870,500,10.3451608,57.5136974
1578822,Tuenvej,9870,501,10.343745,57.5132862
1578823,Tuenvej,9870,510,10.3435401,57.5149207
1578827,Tuenvej,9870,535,10.339509,57.514583
1578829,Tuenvej,9870,540,10.340177,57.516328
1578830,Tuenvej,9870,550,10.3382666,57.5170901
1578831,Tuenvej,9870,551,10.3372028,57.516901
1578832,Tuenvej,9870,560,10.3376128,57.5180698
1578833,Tuenvej,9870,561,10.3339388,57.5174913
1578834,Tuenvej,9870,565,10.3325333,57.5170796
1578835,Tuenvej,9870,587,10.3337745,57.5187542
1578836,Tuenvej,9870,611,10.3278432,57.5180808
1578837,Tuenvej,9870,640,10.328502,57.523815
1578838,Tuenvej,9870,641,10.323242,57.522744
1578839,Tuenvej,9870,643,10.3228955,57.5226642
1578840,Tuenvej,9870,672,10.3264798,57.5253072
1578841,Tuenvej,9870,690,10.3250337,57.5264104
1578842,Tuenvej,9870,700,10.3336351,57.5325343
1578845,Tuenvej,9870,719,10.3144134,57.5247867
1578846,Tuenvej,9870,728,10.3189752,57.5291048
1578849,Tuenvej,9870,730,10.3189325,57.5292063
1578851,Tuenvej,9870,732,10.3214281,57.5305998
1578852,Tuenvej,9870,760,10.3164576,57.531165
1578855,Tuenvej,9870,762,10.3163258,57.5313998
1578858,Tuenvej,9870,763,10.3158788,57.5310904
1578861,Tuenvej,9870,764,10.3161218,57.5315108
1578866,Tuenvej,9870,766,10.315715,57.531783
1578868,Tuenvej,9870,768,10.315332,57.5319969
1578870,Tuenvej,9870,770,10.315032,57.532231
1578873,Tuenvej,9870,772,10.314483,57.532665
1578874,Tuenvej,9870,790,10.3130261,57.5338209
1578878,Tuenvej,9870,818,10.3130467,57.5362162
1578880,Tuenvej,9870,820,10.3103811,57.5360838
1578883,Tuenvej,9870,848,10.308473,57.537547
1578885,Tuenvej,9870,850,10.3082503,57.5378922
1578887,Tuenvej,9870,854,10.314242,57.539695
1578889,Tuenvej,9870,860,10.3072572,57.5390539
1578892,Tuenvej,9870,888,10.3046955,57.5412286
1578894,Tuenvej,9870,905,10.3027136,57.5425778
1578896,Tuenvej,9870,920,10.3022884,57.5442201
1578897,Tuenvej,9870,934,10.3012459,57.545492
1578898,Tuenvej,9870,958,10.2997578,57.5465185
1578899,Tuenvej,9870,960,10.2998715,57.5469283
1579283,Jasminvej,9870,1,10.1914827,57.4777498
1579284,Jasminvej,9870,2,10.1914936,57.4780543
1579285,Jasminvej,9870,3,10.1909912,57.4777195
1579286,Jasminvej,9870,4,10.1906118,57.4780109
1579287,Jasminvej,9870,5,10.1905382,57.4777018
1579288,Jasminvej,9870,6,10.190657,57.4782435
1579289,Jasminvej,9870,7,10.1901118,57.477679
1579290,Jasminvej,9870,8,10.1906172,57.4784489
1579292,Jasminvej,9870,9,10.1897335,57.4776612
1579294,Jasminvej,9870,10,10.1901642,57.4784047
1579296,Jasminvej,9870,11,10.1892859,57.4776359
1579299,Jasminvej,9870,12,10.1901536,57.4782411
1579301,Jasminvej,9870,13,10.1887828,57.477604
1579303,Jasminvej,9870,14,10.190189,57.478
1579306,Jasminvej,9870,15,10.188944,57.4778998
1579307,Jasminvej,9870,16,10.1894791,57.4779346
1579308,Jasminvej,9870,17,10.1888802,57.4781326
1579311,Jasminvej,9870,18,10.1893128,57.4782078
1579313,Jasminvej,9870,19,10.1888014,57.4783327
1579639,Paradisvej,9870,1,10.3125419,57.4811808
1579642,Paradisvej,9870,2,10.3129032,57.4810422
1579646,Paradisvej,9870,3,10.3122561,57.4813338
1579648,Paradisvej,9870,4,10.3128921,57.4807879
1579650,Paradisvej,9870,5,10.312595,57.4815077
1579652,Paradisvej,9870,6,10.313351,57.480898
1579655,Paradisvej,9870,7,10.3131223,57.4817063
1579656,Paradisvej,9870,8,10.3138582,57.4811254
1579660,Paradisvej,9870,9,10.3131101,57.4815189
1579663,Paradisvej,9870,10,10.3134722,57.4812228
1579906,Erantisvej,9870,1,10.1922946,57.477051
1579907,Erantisvej,9870,2,10.19243,57.4767543
1579908,Erantisvej,9870,3,10.1926327,57.4770371
1579909,Erantisvej,9870,4,10.1927468,57.4767361
1579910,Erantisvej,9870,5,10.1930383,57.4770343
1579911,Erantisvej,9870,6,10.1930182,57.4768053
1579912,Erantisvej,9870,7,10.193387,57.4770615
1579913,Erantisvej,9870,8,10.1934253,57.4768382
1579914,Erantisvej,9870,9,10.1937253,57.4771583
1579915,Erantisvej,9870,10,10.1937878,57.476843
1579916,Erantisvej,9870,11,10.1941438,57.4771452
1579917,Erantisvej,9870,12,10.1941953,57.4769553
1803617,Ugiltvej,9870,12,10.206024,57.463145
1803618,Ugiltvej,9870,15,10.20831,57.4609849
1803619,Ugiltvej,9870,19,10.2082896,57.4594297
1803620,Ugiltvej,9870,20,10.199477,57.457491
1803621,Ugiltvej,9870,21,10.2084598,57.4589515
1803622,Ugiltvej,9870,22,10.19217,57.4544936
1803626,Ugiltvej,9870,30,10.20672,57.451208
1803629,Ugiltvej,9870,36,10.204924,57.446861
1803633,Ugiltvej,9870,44,10.199446,57.443642
1803636,Ugiltvej,9870,67,10.2043841,57.4417984
1803639,Ugiltvej,9870,75,10.202229,57.439546
1803642,Ugiltvej,9870,80,10.197911,57.440943
1803643,Ugiltvej,9870,99,10.201418,57.4377444
1803646,Ugiltvej,9870,101,10.2011875,57.4374202
1803648,Ugiltvej,9870,102,10.1945708,57.4394157
1803651,Ugiltvej,9870,120,10.199743,57.435718
1803654,Ugiltvej,9870,137,10.202057,57.435058
1803655,Ugiltvej,9870,151,10.2073939,57.4329863
1803658,Ugiltvej,9870,163,10.2042156,57.4329156
1803659,Ugiltvej,9870,180,10.1958919,57.4317052
1803662,Ugiltvej,9870,200,10.19247,57.4318
1803663,Ugiltvej,9870,201,10.1948788,57.427157
1803666,Ugiltvej,9870,202,10.1929926,57.4303452
1803669,Ugiltvej,9870,203,10.1931256,57.4298917
1803671,Ugiltvej,9870,210,10.1916291,57.4300052
1803675,Ugiltvej,9870,216,10.1906961,57.4295016
1803676,Ugiltvej,9870,218,10.1902239,57.4293006
1803679,Ugiltvej,9870,231,10.1883054,57.4286003
1803682,Ugiltvej,9870,240,10.186197,57.428727
1803683,Ugiltvej,9870,251,10.1849663,57.4281896
1803686,Ugiltvej,9870,256,10.1849346,57.4284826
1803688,Ugiltvej,9870,258,10.1845225,57.4284298
1803691,Ugiltvej,9870,260,10.1842397,57.4283992
1803693,Ugiltvej,9870,261,10.1834288,57.4267548
1803695,Ugiltvej,9870,282,10.179194,57.4276319
1803697,Ugiltvej,9870,285,10.179219,57.4274013
1803700,Ugiltvej,9870,286,10.1788936,57.4275827
1803701,Ugiltvej,9870,287,10.1787218,57.4273343
1803704,Ugiltvej,9870,288,10.1785636,57.427531
1803706,Ugiltvej,9870,290,10.1783184,57.4274981
1803707,Ugiltvej,9870,291,10.1783322,57.4273035
1803710,Ugiltvej,9870,292,10.1780373,57.4274884
1803712,Ugiltvej,9870,293,10.178008,57.4272597
1803714,Ugiltvej,9870,294,10.1777088,57.4274309
1803717,Ugiltvej,9870,295A,10.1778624,57.4272475
1803719,Ugiltvej,9870,295B,10.1777914,57.4272354
1803720,Ugiltvej,9870,295C,10.1777182,57.4272247
1803723,Ugiltvej,9870,296A,10.1768547,57.4272805
1803725,Ugiltvej,9870,296B,10.1767598,57.4272793
1803727,Ugiltvej,9870,297,10.1771544,57.427137
1803729,Ugiltvej,9870,298,10.1744928,57.4272344
1803730,Ugiltvej,9870,299A,10.1775263,57.4267681
1803733,Ugiltvej,9870,299B,10.1768603,57.4268286
1803736,Ugiltvej,9870,300,10.1738334,57.427227
1803737,Ugiltvej,9870,301,10.17901,57.426085
1803739,Ugiltvej,9870,303,10.1766081,57.4270819
1803742,Ugiltvej,9870,304,10.1734269,57.427173
1803743,Ugiltvej,9870,306,10.173015,57.4270436
1803747,Ugiltvej,9870,308,10.1725679,57.4269958
1803750,Ugiltvej,9870,316,10.1717764,57.4267551
1803752,Ugiltvej,9870,399A,10.160936,57.426062
1803757,Ugiltvej,9870,405,10.159643,57.4260401
1803763,Ugiltvej,9870,410,10.1587521,57.4265071
1803767,Ugiltvej,9870,413,10.1582896,57.4262934
1803771,Ugiltvej,9870,414,10.1580098,57.4266057
1803776,Ugiltvej,9870,420,10.1567923,57.4284855
1803779,Ugiltvej,9870,422,10.1524599,57.4290082
1803788,Ugiltvej,9870,425,10.1553387,57.422859
1803791,Ugiltvej,9870,460,10.1509802,57.4255707
1803796,Ugiltvej,9870,462,10.1505934,57.4254949
1803798,Ugiltvej,9870,464,10.149608,57.428186
1803804,Ugiltvej,9870,470,10.14791,57.4256861
1803809,Ugiltvej,9870,475,10.1476205,57.4236987
1803816,Ugiltvej,9870,517,10.1520677,57.4206743
1803818,Ugiltvej,9870,519,10.1476123,57.4217215
1831346,Kirkevej,9870,1,10.3085701,57.4607951
1831347,Kirkevej,9870,2,10.3097497,57.460515
1831348,Kirkevej,9870,3,10.309028,57.4610371
1831349,Kirkevej,9870,5,10.3087182,57.461183
1831350,Kirkevej,9870,6,10.309519,57.4608946
1831351,Kirkevej,9870,8,10.3103053,57.4611095
1831352,Kirkevej,9870,100,10.3198503,57.4700864
1831353,Kirkevej,9870,120,10.315878,57.4707085
1831354,Kirkevej,9870,124,10.3150184,57.4715985
1831355,Kirkevej,9870,127,10.314086,57.4709316
1831356,Kirkevej,9870,128,10.3150114,57.4721737
1831357,Kirkevej,9870,129,10.3129964,57.4717082
1831358,Kirkevej,9870,130,10.3149787,57.4723694
1831359,Kirkevej,9870,132,10.3149506,57.4725506
1831361,Kirkevej,9870,134,10.3149223,57.4727323
1831364,Kirkevej,9870,135,10.313783,57.472219
1831367,Kirkevej,9870,136,10.3149022,57.4729898
1831368,Kirkevej,9870,137,10.31427,57.472549
1831372,Kirkevej,9870,138,10.3148774,57.4731513
1831373,Kirkevej,9870,139,10.312898,57.472584
1831375,Kirkevej,9870,140,10.3148409,57.4733419
1831378,Kirkevej,9870,142,10.3150683,57.4736046
1831381,Kirkevej,9870,143,10.314087,57.4729668
1831384,Kirkevej,9870,144,10.3147799,57.473794
1831385,Kirkevej,9870,145,10.314058,57.4732058
1831386,Kirkevej,9870,146,10.3147144,57.4741211
1831387,Kirkevej,9870,147,10.3141007,57.4734243
1831388,Kirkevej,9870,148,10.3146709,57.4743588
1831389,Kirkevej,9870,149,10.31411,57.473588
