idx,street,postcode,housenumber,lon,lat
1527670,Kløvervej,8362,9B,10.032483,56.082713
1527671,Kløvervej,8362,10,10.031511,56.08278
1527673,Kløvervej,8362,11A,10.032091,56.082647
1527675,Kløvervej,8362,11B,10.032212,56.082582
1527677,Kløvervej,8362,12,10.031207,56.082662
1527679,Kløvervej,8362,13,10.031732,56.082577
1527681,Kløvervej,8362,14,10.030856,56.082486
1527682,Kløvervej,8362,15,10.031494,56.082464
1527683,Kløvervej,8362,16,10.030562,56.082326
1527684,Kløvervej,8362,17,10.031271,56.082338
1527685,Kløvervej,8362,19,10.031084,56.082217
1527686,Kløvervej,8362,21,10.03086,56.082111
1527724,Mosevej,8362,1,10.068895,56.066821
1527725,Mosevej,8362,2,10.06723,56.067175
1527727,Mosevej,8362,6,10.062497,56.066119
1527742,Møllevej,8362,2,10.035597,56.087997
1527743,Møllevej,8362,4,10.035617,56.088092
1527747,Møllevej,8362,6,10.035643,56.088216
1527748,Møllevej,8362,6A,10.035758,56.088775
1527750,Møllevej,8362,8,10.035954,56.089026
1527751,Møllevej,8362,8A,10.036036,56.089315
1527752,Møllevej,8362,8B,10.036275,56.089298
1527755,Møllevej,8362,8C,10.036493,56.089295
1527756,Møllevej,8362,10,10.036164,56.089469
1527757,Møllevej,8362,12,10.036668,56.089705
1527758,Møllevej,8362,14,10.036315,56.089838
1527759,Bøgevænget,8362,1,10.030826,56.084203
1527760,Bøgevænget,8362,2,10.030236,56.083699
1527762,Bøgevænget,8362,3,10.030651,56.084406
1527764,Bøgevænget,8362,4,10.030642,56.083824
1527766,Bøgevænget,8362,5,10.030646,56.08458
1527769,Bøgevænget,8362,6,10.030932,56.083921
1527770,Bøgevænget,8362,8,10.0312,56.084027
1527772,Bøgevænget,8362,10,10.031483,56.084124
1527774,Bøgevænget,8362,12,10.03175,56.084269
1527776,Bøgevænget,8362,14,10.03119,56.084341
1527778,Bøgevænget,8362,16,10.031152,56.084532
1527779,Bøgevænget,8362,18,10.031106,56.08472
2104523,Brohaven,8362,1,10.039011,56.083484
2104524,Brohaven,8362,2,10.039196,56.08329
2105927,Skovly,8362,1,10.037193,56.07941
2105930,Skovly,8362,2,10.036866,56.079612
2105938,Skovly,8362,3,10.036944,56.079234
2105940,Skovly,8362,4,10.036798,56.079549
2105942,Skovly,8362,6,10.036694,56.079448
2105944,Skovly,8362,8,10.036621,56.07938
2105948,Skovly,8362,10,10.036527,56.079281
2105951,Skovly,8362,12,10.036464,56.079222
2106011,Skovvænget,8362,1,10.039156,56.078845
2106020,Skovvænget,8362,2,10.038364,56.078814
2106023,Skovvænget,8362,3,10.038873,56.078704
2106033,Skovvænget,8362,4,10.038024,56.07869
2106037,Skovvænget,8362,5,10.038646,56.078614
2106047,Skovvænget,8362,6,10.037698,56.078683
2106063,Skovvænget,8362,7,10.038415,56.078478
2106065,Skovvænget,8362,8,10.037259,56.078829
2106076,Skovvænget,8362,9,10.038116,56.0784
2106079,Skovvænget,8362,11,10.037795,56.078426
2106089,Skovvænget,8362,13,10.037519,56.078469
2106094,Skovvænget,8362,15,10.037174,56.078511
2106827,Snerlevænget,8362,1,10.045099,56.0921
2106835,Snerlevænget,8362,2,10.044738,56.091872
2106838,Snerlevænget,8362,3,10.045418,56.091974
2106844,Snerlevænget,8362,4,10.045087,56.091731
2106846,Snerlevænget,8362,5,10.04585,56.091829
2106852,Snerlevænget,8362,6,10.045422,56.091598
2106858,Snerlevænget,8362,7,10.046146,56.092161
2106860,Snerlevænget,8362,8,10.045152,56.091352
2106867,Snerlevænget,8362,9,10.045812,56.092321
2106871,Snerlevænget,8362,10A,10.045521,56.091137
2106879,Snerlevænget,8362,10B,10.045622,56.091242
2106887,Snerlevænget,8362,11,10.045521,56.09248
2106889,Snerlevænget,8362,12,10.045938,56.091445
2106897,Snerlevænget,8362,13,10.045693,56.092669
2106900,Snerlevænget,8362,14,10.046259,56.091742
2106906,Snerlevænget,8362,15,10.046254,56.092611
2106911,Snerlevænget,8362,16,10.046526,56.09196
2106914,Snerlevænget,8362,17,10.04659,56.092487
2106920,Snerlevænget,8362,18,10.046816,56.092207
2106924,Snerlevænget,8362,19,10.046863,56.092754
2106933,Snerlevænget,8362,20,10.04707,56.092442
2106940,Snerlevænget,8362,21,10.046488,56.09291
2106943,Snerlevænget,8362,22,10.047408,56.092712
2106949,Snerlevænget,8362,23,10.046222,56.093035
2106954,Snerlevænget,8362,24,10.047629,56.093024
2106959,Snerlevænget,8362,25,10.046421,56.093241
2106964,Snerlevænget,8362,27,10.046826,56.093237
2106972,Snerlevænget,8362,29,10.04718,56.09314
2107793,Sønderskovvej,8362,1,10.031824,56.080724
2107797,Sønderskovvej,8362,2,10.031026,56.08091
2107813,Sønderskovvej,8362,4,10.029936,56.080201
2107817,Sønderskovvej,8362,5,10.031195,56.080292
2107823,Sønderskovvej,8362,6,10.029513,56.079994
2107828,Sønderskovvej,8362,7,10.030373,56.080096
2107834,Sønderskovvej,8362,9,10.029973,56.07966
2107837,Sønderskovvej,8362,10,10.028436,56.079392
2107841,Sønderskovvej,8362,11,10.029503,56.079595
2107854,Sønderskovvej,8362,12,10.027865,56.079138
2107858,Sønderskovvej,8362,13,10.029002,56.079231
2107863,Sønderskovvej,8362,14,10.027556,56.078793
2107867,Sønderskovvej,8362,15,10.028364,56.078867
2107873,Sønderskovvej,8362,17,10.028019,56.078433
2107927,Sørens Toft,8362,1,10.038843,56.096579
2107931,Sørens Toft,8362,2,10.038603,56.096767
2107935,Sørens Toft,8362,3,10.0384,56.096406
2107941,Sørens Toft,8362,4,10.038297,56.096944
2107943,Sørens Toft,8362,5,10.038028,56.096251
2107945,Sørens Toft,8362,6,10.037948,56.096838
2107958,Sørens Toft,8362,7,10.037704,56.096105
2107962,Sørens Toft,8362,8,10.038163,56.096592
2107965,Sørens Toft,8362,9,10.037216,56.095899
2107970,Sørens Toft,8362,10,10.037823,56.096449
2107975,Sørens Toft,8362,11,10.036994,56.095786
2107980,Sørens Toft,8362,12,10.037382,56.096638
2107991,Sørens Toft,8362,14,10.037444,56.096283
2107995,Sørens Toft,8362,16,10.037096,56.096145
2109570,Trondvad,8362,1,10.043816,56.09826
2109581,Trondvad,8362,2,10.044359,56.0984
2109587,Trondvad,8362,3,10.043368,56.098144
2109594,Trondvad,8362,4,10.044745,56.098489
2109602,Trondvad,8362,5,10.042991,56.098035
2109607,Trondvad,8362,6,10.045046,56.098559
2109617,Trondvad,8362,7,10.0426,56.097907
2109629,Trondvad,8362,8,10.045524,56.098572
2109632,Trondvad,8362,9,10.042197,56.097793
2109643,Trondvad,8362,10,10.045223,56.098945
2109648,Trondvad,8362,11,10.042128,56.098077
2109657,Trondvad,8362,12,10.044925,56.098818
2109666,Trondvad,8362,13,10.042517,56.098219
2109670,Trondvad,8362,14,10.044556,56.098692
2109679,Trondvad,8362,15,10.042861,56.098301
2109683,Trondvad,8362,16,10.044186,56.098602
2109693,Trondvad,8362,17,10.043225,56.0984
2109703,Trondvad,8362,18,10.043856,56.099029
2109705,Trondvad,8362,19,10.043555,56.0985
2109713,Trondvad,8362,20,10.044237,56.099123
2109715,Trondvad,8362,21,10.043305,56.098893
2109721,Trondvad,8362,22,10.044537,56.099203
2109725,Trondvad,8362,23,10.042897,56.098784
2109727,Trondvad,8362,24,10.044924,56.099278
2109732,Trondvad,8362,25,10.042504,56.098689
2109735,Trondvad,8362,26,10.044713,56.09951
2109739,Trondvad,8362,27,10.042167,56.098551
2109740,Trondvad,8362,28,10.044415,56.099464
2109745,Trondvad,8362,29,10.041765,56.098452
2109747,Trondvad,8362,30,10.044039,56.099342
2109750,Trondvad,8362,31,10.041636,56.098707
2109752,Trondvad,8362,32,10.043631,56.099271
2109754,Trondvad,8362,33,10.042061,56.098826
2109757,Trondvad,8362,35,10.042439,56.098933
2109762,Trondvad,8362,37,10.04286,56.099042
2109763,Trondvad,8362,39,10.043258,56.099146
2113830,Åbakken,8362,1,10.037412,56.079744
2113847,Åbakken,8362,1A,10.037355,56.080193
2113851,Åbakken,8362,1B,10.037635,56.080156
2113868,Åbakken,8362,1C,10.037523,56.080094
2113877,Åbakken,8362,1D,10.037386,56.08001
2113882,Åbakken,8362,1E,10.037263,56.079939
2113895,Åbakken,8362,1F,10.037128,56.079859
2113899,Åbakken,8362,3,10.037823,56.079724
2113907,Åbakken,8362,5,10.038079,56.079652
2113912,Åbakken,8362,5A,10.038968,56.079322
2113922,Åbakken,8362,6,10.037631,56.079407
2113925,Åbakken,8362,7,10.039426,56.079206
2113932,Åbakken,8362,8,10.037278,56.079111
2113934,Åbakken,8362,9,10.03975,56.079136
2113945,Åbakken,8362,10,10.037747,56.079026
2113950,Åbakken,8362,11,10.040027,56.079054
2113953,Åbakken,8362,12,10.037981,56.079313
2113959,Åbakken,8362,14,10.038257,56.079238
2113961,Åbakken,8362,16,10.038471,56.079067
2113969,Åbakken,8362,18,10.038792,56.079093
2113972,Åbakken,8362,20,10.039553,56.078901
2176467,Adslevvej,8362,1A,10.034565,56.085192
2176473,Adslevvej,8362,1B,10.0347,56.085332
2176476,Adslevvej,8362,1C,10.033949,56.08551
2176483,Adslevvej,8362,1D,10.033967,56.085567
2176486,Adslevvej,8362,1E,10.03398,56.085621
2176494,Adslevvej,8362,1F,10.034175,56.085636
2176500,Adslevvej,8362,1G,10.034251,56.085629
2176502,Adslevvej,8362,1H,10.034354,56.085619
2176506,Adslevvej,8362,2,10.035416,56.085896
2176508,Adslevvej,8362,2A,10.035426,56.086008
2176515,Adslevvej,8362,3,10.034821,56.085507
2176521,Adslevvej,8362,4,10.035371,56.086216
2176523,Adslevvej,8362,5,10.03485,56.085649
2176529,Adslevvej,8362,6,10.035443,56.086374
2176532,Adslevvej,8362,7,10.034874,56.085719
2176536,Adslevvej,8362,8,10.035462,56.086443
2176540,Adslevvej,8362,9,10.034895,56.085778
2176542,Adslevvej,8362,10,10.035802,56.086852
2176546,Adslevvej,8362,11,10.034916,56.085842
2176549,Adslevvej,8362,12,10.036033,56.087018
2176559,Adslevvej,8362,14,10.035858,56.087056
2176562,Adslevvej,8362,15,10.034921,56.086325
2176566,Adslevvej,8362,16,10.035688,56.087161
2176567,Adslevvej,8362,17,10.034631,56.086334
2176571,Adslevvej,8362,18,10.03581,56.087247
2176574,Adslevvej,8362,19,10.034993,56.086421
2176577,Adslevvej,8362,19B,10.034634,56.086616
2176580,Adslevvej,8362,20,10.035739,56.087521
2176583,Adslevvej,8362,21,10.034866,56.086588
2176588,Adslevvej,8362,22,10.035869,56.087507
2176593,Adslevvej,8362,23,10.035113,56.086801
2176596,Adslevvej,8362,24,10.036003,56.087495
2176599,Adslevvej,8362,25,10.034909,56.087131
2176602,Adslevvej,8362,25A,10.034516,56.087258
2176606,Adslevvej,8362,25B,10.03525,56.086993
2176611,Adslevvej,8362,25C,10.035318,56.087154
2176614,Adslevvej,8362,26,10.0358152,56.087653
2176618,Adslevvej,8362,27,10.035263,56.087441
2176622,Adslevvej,8362,28,10.035942,56.087643
2176627,Adslevvej,8362,29,10.034962,56.087509
2176632,Adslevvej,8362,30,10.036071,56.087633
2176633,Adslevvej,8362,31,10.034721,56.087556
2176638,Adslevvej,8362,33,10.034769,56.087746
2176641,Adslevvej,8362,35,10.035001,56.087758
2176665,Agerbakken,8362,3,10.026997,56.075568
2176669,Agerbakken,8362,5,10.027063,56.075194
2176682,Agerbakken,8362,7A,10.025595,56.075539
2176684,Agerbakken,8362,7B,10.025242,56.075464
2176689,Agerbakken,8362,9,10.025121,56.074994
2176696,Agerbakken,8362,10,10.024163,56.075579
2176697,Agerbakken,8362,11,10.025299,56.074593
2176704,Agerbakken,8362,12,10.02438,56.075208
2176712,Agerbakken,8362,14,10.024451,56.074882
2176714,Agerbakken,8362,15,10.02691,56.07454
2176720,Agerbakken,8362,16,10.024022,56.074507
2176722,Agerbakken,8362,17,10.026655,56.074091
2176731,Agerbakken,8362,18,10.024383,56.074076
2176733,Agerbakken,8362,19,10.02667,56.073404
2176738,Agerbakken,8362,20,10.024158,56.073721
2176742,Agerbakken,8362,21,10.025442,56.073587
2177158,Bakkedraget,8362,1,10.032664,56.081024
2177160,Bakkedraget,8362,2,10.031719,56.081104
2177165,Bakkedraget,8362,3,10.033365,56.080666
2177170,Bakkedraget,8362,6,10.032356,56.08072
2177171,Bakkedraget,8362,8,10.032561,56.080581
2177177,Bakkedraget,8362,10,10.031873,56.08037
2177180,Bakkedraget,8362,12,10.031804,56.08015
2177183,Bakkedraget,8362,14,10.032064,56.080185
2177189,Bakkedraget,8362,16,10.032738,56.080241
2178731,Bækkestien,8362,1,10.039559,56.079811
2178738,Bækkestien,8362,2,10.039141,56.079653
2178742,Bækkestien,8362,3,10.040033,56.079795
2178751,Bækkestien,8362,4,10.039512,56.07957
2178755,Bækkestien,8362,5,10.040295,56.079763
2178761,Bækkestien,8362,6,10.03982,56.079497
2178766,Bækkestien,8362,7,10.040605,56.079627
2178771,Bækkestien,8362,8,10.040176,56.079418
2178777,Bækkestien,8362,10,10.040548,56.07932
2179266,Damager,8362,1,10.037981,56.085879
2179268,Damager,8362,2,10.038723,56.085894
2179273,Damager,8362,3,10.038075,56.086006
2179275,Damager,8362,4,10.038791,56.085981
2179278,Damager,8362,5,10.038256,56.086084
2179283,Damager,8362,6,10.039036,56.086149
2179285,Damager,8362,7,10.038352,56.08621
2179289,Damager,8362,8,10.039103,56.086237
2179291,Damager,8362,9,10.038532,56.086288
2179299,Damager,8362,10,10.039586,56.086378
2179304,Damager,8362,11,10.038634,56.086413
2179306,Damager,8362,13,10.038973,56.086568
2179722,Elgårdsmindeparken,8362,1,10.028013,56.089019
2179726,Elgårdsmindeparken,8362,2,10.028244,56.089646
2179728,Elgårdsmindeparken,8362,3,10.028143,56.089009
2179729,Elgårdsmindeparken,8362,4,10.027796,56.089908
2179734,Elgårdsmindeparken,8362,5,10.028274,56.089001
2179735,Elgårdsmindeparken,8362,6,10.027612,56.090073
2179739,Elgårdsmindeparken,8362,7,10.028796,56.088946
2179744,Elgårdsmindeparken,8362,8,10.02726,56.089849
2179746,Elgårdsmindeparken,8362,9,10.028797,56.08902
2179753,Elgårdsmindeparken,8362,10,10.027042,56.089702
2179754,Elgårdsmindeparken,8362,11,10.028717,56.089099
2179760,Elgårdsmindeparken,8362,12,10.027312,56.089528
2179765,Elgårdsmindeparken,8362,13,10.028638,56.089179
2179767,Elgårdsmindeparken,8362,14,10.027787,56.089438
2179773,Elgårdsmindeparken,8362,15,10.028556,56.089259
2179776,Elgårdsmindeparken,8362,16,10.027439,56.089154
2179779,Elgårdsmindeparken,8362,17,10.028475,56.089342
2179783,Elgårdsmindeparken,8362,18,10.026973,56.089218
2179785,Elgårdsmindeparken,8362,19,10.029106,56.088692
2179787,Elgårdsmindeparken,8362,20,10.02658,56.089466
2179789,Elgårdsmindeparken,8362,21,10.028971,56.088703
2179792,Elgårdsmindeparken,8362,22,10.026148,56.089186
2179793,Elgårdsmindeparken,8362,23,10.028842,56.088711
2179794,Elgårdsmindeparken,8362,24,10.025785,56.088935
2179795,Elgårdsmindeparken,8362,25,10.028713,56.088722
2179796,Elgårdsmindeparken,8362,26,10.026286,56.088913
2179799,Elgårdsmindeparken,8362,27,10.028584,56.088732
2179802,Elgårdsmindeparken,8362,28,10.026789,56.088886
2179806,Elgårdsmindeparken,8362,29,10.028453,56.08874
2179812,Elgårdsmindeparken,8362,30,10.027372,56.088849
2179814,Elgårdsmindeparken,8362,31,10.028254,56.088756
2179819,Elgårdsmindeparken,8362,33,10.028119,56.088764
2179822,Elgårdsmindeparken,8362,35,10.027989,56.088775
2179828,Elgårdsmindeparken,8362,37,10.027859,56.088784
2179832,Elgårdsmindeparken,8362,39,10.027729,56.088792
2180313,Erantisvænget,8362,1,10.046655,56.095854
2180320,Erantisvænget,8362,2,10.046666,56.096289
2180321,Erantisvænget,8362,3,10.046653,56.095567
2180327,Erantisvænget,8362,4,10.046582,56.096465
2180332,Erantisvænget,8362,5,10.046604,56.095258
2180333,Erantisvænget,8362,6,10.046049,56.096538
2180337,Erantisvænget,8362,7,10.046519,56.094948
2180340,Erantisvænget,8362,8,10.046101,56.096293
2180343,Erantisvænget,8362,9,10.045961,56.09504
2180346,Erantisvænget,8362,10,10.045537,56.096343
2180350,Erantisvænget,8362,11,10.046076,56.095313
2180356,Erantisvænget,8362,12,10.04551,56.096555
2180358,Erantisvænget,8362,13,10.046116,56.095563
2180365,Erantisvænget,8362,14,10.044852,56.096685
2180368,Erantisvænget,8362,15,10.046136,56.095824
2180373,Erantisvænget,8362,16,10.044973,56.096485
2180378,Erantisvænget,8362,17,10.045575,56.095817
2180380,Erantisvænget,8362,18,10.045005,56.096243
2180384,Erantisvænget,8362,19,10.04554,56.095627
2180386,Erantisvænget,8362,20,10.044432,56.096257
2180391,Erantisvænget,8362,21,10.045502,56.095352
2180395,Erantisvænget,8362,22,10.044249,56.096456
2180398,Erantisvænget,8362,23,10.045444,56.095136
2180402,Erantisvænget,8362,24,10.044316,56.096711
2180405,Erantisvænget,8362,25,10.044907,56.095294
2180407,Erantisvænget,8362,26,10.043903,56.09618
2180409,Erantisvænget,8362,27,10.044992,56.095592
2180411,Erantisvænget,8362,28,10.043881,56.095879
2180416,Erantisvænget,8362,29,10.045004,56.095821
2180417,Erantisvænget,8362,31,10.04448,56.095856
2180470,Falkevej,8362,1,10.025078,56.081741
2180474,Falkevej,8362,2,10.02458,56.081712
2180476,Falkevej,8362,3,10.025124,56.081608
2180481,Falkevej,8362,4,10.024627,56.081573
2180484,Falkevej,8362,5,10.025167,56.081468
2180488,Falkevej,8362,6,10.024667,56.08144
2180492,Falkevej,8362,7,10.025209,56.081335
2180493,Falkevej,8362,8,10.024714,56.081302
2180495,Falkevej,8362,10,10.024758,56.081167
2181502,Grønningen,8362,1,10.039325,56.092075
2181503,Grønningen,8362,2,10.040218,56.092512
2181504,Grønningen,8362,3,10.039384,56.092154
2181505,Grønningen,8362,4,10.040376,56.092476
2181506,Grønningen,8362,5,10.039455,56.092247
2181507,Grønningen,8362,6,10.040427,56.09259
2181508,Grønningen,8362,7,10.039018,56.092149
2181509,Grønningen,8362,8,10.040494,56.092677
2181510,Grønningen,8362,9,10.039065,56.09221
2181511,Grønningen,8362,10,10.040558,56.092789
2181515,Grønningen,8362,11,10.039117,56.092279
2181516,Grønningen,8362,12,10.040597,56.092882
2181519,Grønningen,8362,13,10.039165,56.092342
2181521,Grønningen,8362,14,10.040566,56.093007
2181523,Grønningen,8362,15,10.039209,56.092399
2181527,Grønningen,8362,16,10.04048,56.093088
2181528,Grønningen,8362,17,10.039652,56.092515
2181531,Grønningen,8362,19,10.039718,56.092601
2181533,Grønningen,8362,21,10.039774,56.092741
2181535,Grønningen,8362,23,10.03984,56.092828
2181537,Grønningen,8362,25,10.039314,56.092594
2181538,Grønningen,8362,27,10.039381,56.09268
2181539,Grønningen,8362,29,10.039441,56.092821
2181540,Grønningen,8362,31,10.039508,56.092908
2181541,Grønningen,8362,33,10.039606,56.093014
2181544,Grønningen,8362,35,10.039697,56.093094
2181545,Grønningen,8362,37,10.039881,56.093167
2181549,Grønningen,8362,39,10.040047,56.093191
2181735,Hasselvej,8362,1,10.030496,56.081927
2181736,Hasselvej,8362,2,10.031286,56.081811
2181737,Hasselvej,8362,3,10.030262,56.082071
2181738,Hasselvej,8362,4,10.03154,56.081939
2181741,Hasselvej,8362,5,10.030004,56.08221
2182078,Hørmarken,8362,1,10.021106,56.078334
2182079,Hørmarken,8362,2,10.021629,56.078393
2182080,Hørmarken,8362,3,10.021047,56.078569
2182081,Hørmarken,8362,4,10.021501,56.078664
2182082,Hørmarken,8362,5,10.021008,56.078797
2182083,Hørmarken,8362,6,10.021442,56.078889
2182084,Hørmarken,8362,7,10.020955,56.079005
2182086,Hørmarken,8362,8,10.021578,56.079081
2182230,Irisvænget,8362,1A,10.048593,56.095348
2182232,Irisvænget,8362,1B,10.048177,56.095361
2182233,Irisvænget,8362,2,10.048018,56.095746
2182235,Irisvænget,8362,3,10.04788,56.095157
2182236,Irisvænget,8362,4,10.048037,56.096066
2182239,Irisvænget,8362,5,10.047565,56.09522
2182240,Irisvænget,8362,6,10.048194,56.096283
2182242,Irisvænget,8362,7,10.047567,56.095538
2182243,Irisvænget,8362,9,10.047574,56.095795
2182245,Irisvænget,8362,11,10.047583,56.096192
2182247,Irisvænget,8362,13,10.04753,56.096412
2182663,Liljevænget,8362,1,10.048545,56.094347
2182664,Liljevænget,8362,2,10.048033,56.094572
2182665,Liljevænget,8362,3,10.048428,56.094105
2182666,Liljevænget,8362,4,10.047634,56.094631
2182667,Liljevænget,8362,5,10.048228,56.093833
2182668,Liljevænget,8362,6,10.047326,56.094606
2182669,Liljevænget,8362,7,10.048102,56.093648
2182670,Liljevænget,8362,8,10.047238,56.094452
2182671,Liljevænget,8362,9,10.04784,56.09335
2182672,Liljevænget,8362,10,10.047609,56.09431
2182673,Liljevænget,8362,12,10.047952,56.094269
2182674,Liljevænget,8362,14,10.047838,56.093905
2182675,Liljevænget,8362,16,10.047284,56.093938
2182676,Liljevænget,8362,18,10.046958,56.094082
2182677,Liljevænget,8362,20,10.046776,56.093722
2182678,Liljevænget,8362,22,10.047196,56.093653
2182679,Liljevænget,8362,24,10.047487,56.093581
2182809,Møllekæret,8362,1,10.044762,56.097853
2182810,Møllekæret,8362,2,10.044229,56.097713
2182811,Møllekæret,8362,3,10.045162,56.097939
2182812,Møllekæret,8362,4,10.043951,56.097547
2182813,Møllekæret,8362,5,10.045435,56.098047
2182814,Møllekæret,8362,6,10.043597,56.097442
2182815,Møllekæret,8362,7,10.045849,56.09813
2182816,Møllekæret,8362,8,10.043214,56.097364
2182817,Møllekæret,8362,9,10.046012,56.097803
2182818,Møllekæret,8362,10,10.042881,56.097248
2182819,Møllekæret,8362,11,10.046166,56.097585
2182820,Møllekæret,8362,12,10.042456,56.097195
2182821,Møllekæret,8362,13,10.046258,56.097363
2182822,Møllekæret,8362,14,10.043621,56.097172
2182823,Møllekæret,8362,15,10.046305,56.097139
2182824,Møllekæret,8362,16,10.044011,56.0973
2182825,Møllekæret,8362,17,10.046485,56.096902
2182826,Møllekæret,8362,18,10.044466,56.097418
2182827,Møllekæret,8362,19,10.045915,56.096938
2182828,Møllekæret,8362,21,10.045791,56.097188
2182829,Møllekæret,8362,23,10.045682,56.097397
2182830,Møllekæret,8362,25,10.045299,56.097624
2182831,Møllekæret,8362,27,10.044934,56.097536
2182861,Nydamshuse,8362,5,10.041342,56.084901
2182862,Nydamshuse,8362,7,10.041099,56.0848
2182863,Nydamshuse,8362,8,10.040967,56.085106
2182864,Nydamshuse,8362,9,10.040743,56.084661
2182865,Nydamshuse,8362,10,10.04034,56.084869
2182866,Nydamshuse,8362,11,10.040557,56.084533
2182867,Nydamshuse,8362,12,10.040434,56.085155
2182868,Nydamshuse,8362,13,10.040224,56.08464
2182869,Nydamshuse,8362,14,10.040005,56.085227
2182870,Nydamshuse,8362,15,10.039839,56.084736
2182871,Nydamshuse,8362,16,10.039817,56.085
2182872,Nydamshuse,8362,17,10.03946,56.084809
2182873,Nydamsvej,8362,1,10.0466,56.090294
2182874,Nydamsvej,8362,2,10.04463,56.087669
2182875,Nydamsvej,8362,4,10.042166,56.086358
2182876,Nydamsvej,8362,6,10.041653,56.086173
2182877,Nydamsvej,8362,8,10.041819,56.085491
2182878,Nydamsvej,8362,10,10.041115,56.085253
2182879,Nydamsvej,8362,11,10.046769,56.090666
2182880,Nydamsvej,8362,12A,10.041689,56.085076
2182881,Nydamsvej,8362,12B,10.042079,56.085234
2182882,Nydamsvej,8362,13,10.047591,56.091188
2182883,Nydamsvej,8362,14,10.042825,56.085697
2182884,Nydamsvej,8362,16,10.043429,56.086053
2182885,Nydamsvej,8362,17,10.048513,56.091808
2182886,Nydamsvej,8362,18,10.043876,56.086394
2182887,Nydamsvej,8362,19,10.049125,56.092057
2182888,Nydamsvej,8362,20,10.044046,56.086648
2182889,Nydamsvej,8362,21,10.050283,56.092161
2182890,Nydamsvej,8362,22,10.046381,56.088394
2182891,Nydamsvej,8362,37,10.050404,56.091842
2182892,Nydamsvej,8362,39,10.050926,56.091607
2182893,Nydamsvej,8362,41,10.051309,56.091597
2182894,Nydamsvej,8362,43,10.051799,56.09169
2182895,Nydamsvej,8362,45,10.050165,56.091338
2182896,Nydamsvej,8362,49,10.049237,56.090989
2182897,Nydamsvej,8362,53,10.048421,56.090235
2182951,Nyvangsvej,8362,1,10.032747,56.087929
2182952,Nyvangsvej,8362,2A,10.032313,56.088126
2182953,Nyvangsvej,8362,2B,10.032196,56.087961
2182954,Nyvangsvej,8362,3,10.032617,56.087758
2182955,Nyvangsvej,8362,4,10.032159,56.087772
2182956,Nyvangsvej,8362,5,10.032619,56.087544
2182957,Nyvangsvej,8362,6,10.032129,56.087522
2182958,Nyvangsvej,8362,7,10.032506,56.087425
2182959,Nyvangsvej,8362,8,10.032056,56.087324
2182960,Nyvangsvej,8362,9,10.032429,56.087227
2182961,Nyvangsvej,8362,10,10.031885,56.087087
2182962,Nyvangsvej,8362,11,10.032367,56.087033
2182963,Nyvangsvej,8362,12,10.031903,56.086878
2182964,Nyvangsvej,8362,13,10.032423,56.08686
2182965,Nyvangsvej,8362,14A,10.031454,56.086808
2182966,Nyvangsvej,8362,14B,10.031446,56.086693
2182967,Nyvangsvej,8362,14C,10.031416,56.086598
2182968,Nyvangsvej,8362,15,10.032292,56.086549
2182969,Nyvangsvej,8362,16A,10.031822,56.086658
2182970,Nyvangsvej,8362,16B,10.031791,56.086546
2182971,Nyvangsvej,8362,16C,10.031492,56.086374
2182972,Nyvangsvej,8362,16D,10.031693,56.086348
2182973,Nyvangsvej,8362,17,10.032076,56.086302
2182974,Nyvangsvej,8362,18A,10.031674,56.086216
2182975,Nyvangsvej,8362,18B,10.031307,56.08627
2182976,Nyvangsvej,8362,18C,10.031265,56.086162
2182977,Nyvangsvej,8362,18D,10.031369,56.08602
2182978,Nyvangsvej,8362,18E,10.031556,56.086
2182979,Nyvangsvej,8362,19,10.032009,56.086105
2182980,Nyvangsvej,8362,21,10.031985,56.085886
2182981,Nyvangsvej,8362,22,10.031414,56.08581
2182982,Nyvangsvej,8362,23,10.031857,56.08568
2182983,Nyvangsvej,8362,24,10.031443,56.085655
2182984,Nyvangsvej,8362,25,10.031824,56.0855
2182985,Nyvangsvej,8362,26A,10.031286,56.085475
2182986,Nyvangsvej,8362,26B,10.031264,56.085374
2182987,Nyvangsvej,8362,27,10.031796,56.085268
2183122,Parketten,8362,1,10.034613,56.082319
2183123,Parketten,8362,2,10.03449,56.082057
2183124,Parketten,8362,2B,10.034877,56.082193
2183125,Parketten,8362,3,10.034636,56.082356
2183126,Parketten,8362,4,10.034598,56.082091
2183127,Parketten,8362,5,10.034564,56.082386
2183128,Parketten,8362,6,10.034694,56.082142
2183129,Parketten,8362,7,10.034509,56.082423
2183130,Parketten,8362,8,10.035037,56.082101
2183131,Parketten,8362,9,10.034466,56.082446
2183132,Parketten,8362,10,10.035089,56.082045
2183133,Parketten,8362,11,10.034407,56.082499
2183134,Parketten,8362,12,10.035152,56.082015
2183135,Parketten,8362,13,10.03404,56.082492
2183136,Parketten,8362,14,10.03521,56.081964
2183137,Parketten,8362,15,10.034,56.082473
2183138,Parketten,8362,16,10.035285,56.081941
2183139,Parketten,8362,17,10.033961,56.082454
2183140,Parketten,8362,19,10.033903,56.082426
2183141,Parketten,8362,21,10.034992,56.082349
2183142,Parketten,8362,23,10.035089,56.082381
2183143,Parketten,8362,25,10.035176,56.082429
2183144,Parketten,8362,27,10.035514,56.082398
2183145,Parketten,8362,29,10.035553,56.082341
2183146,Parketten,8362,31,10.035628,56.082294
