idx,street,postcode,housenumber,lon,lat
1403948,Refshalevej,4930,27,11.5096267,54.7720126
1403950,Refshalevej,4930,28,11.509024,54.771096
1403951,Refshalevej,4930,29,11.5098726,54.7716381
1403952,Refshalevej,4930,30,11.5093598,54.7709594
1403953,Refshalevej,4930,32,11.5093697,54.7708271
1403954,Refshalevej,4930,34,11.509391,54.770635
1403955,Refshalevej,4930,35,11.5096891,54.7713106
1403956,Refshalevej,4930,36,11.5093562,54.7704011
1403957,Refshalevej,4930,37,11.5097021,54.7711378
1403958,Refshalevej,4930,38,11.5092848,54.7698361
1403959,Refshalevej,4930,39,11.5097062,54.7710797
1403960,Refshalevej,4930,40,11.5092722,54.7696843
1403961,Refshalevej,4930,41,11.5097178,54.7709676
1403962,Refshalevej,4930,42,11.5091318,54.7695398
1403963,Refshalevej,4930,43,11.5097187,54.7708734
1403964,Refshalevej,4930,44,11.509109,54.7692749
1403965,Refshalevej,4930,45,11.509733,54.7707693
1403966,Refshalevej,4930,46,11.5092149,54.7690369
1403967,Refshalevej,4930,47,11.5097408,54.7706608
1403968,Refshalevej,4930,49,11.5097507,54.7705558
1403969,Refshalevej,4930,51,11.5097515,54.7704612
1403970,Refshalevej,4930,52,11.5111399,54.7655816
1403971,Refshalevej,4930,53,11.5097999,54.7702827
1403972,Refshalevej,4930,59,11.5097651,54.7694919
1403973,Refshalevej,4930,61,11.5097768,54.7693488
1403975,Refshalevej,4930,63,11.5097419,54.7691425
1403977,Refshalevej,4930,65,11.5097801,54.768953
1403979,Refshalevej,4930,67,11.5098542,54.7687144
1403980,Refshalevej,4930,71,11.5100818,54.7684247
1403982,Refshalevej,4930,73,11.5101918,54.7682847
1403984,Refshalevej,4930,75,11.5107429,54.7683524
1403986,Refshalevej,4930,77,11.5105834,54.7680271
1403988,Refshalevej,4930,81,11.510913,54.767535
1403990,Refshalevej,4930,83,11.5114191,54.7674141
1403992,Refshalevej,4930,85,11.512079,54.767726
1403993,Refshalevej,4930,87,11.5119765,54.7672821
1403996,Refshalevej,4930,89,11.5126359,54.7674269
1403997,Refshalevej,4930,91,11.5123166,54.7671015
1404000,Refshalevej,4930,93,11.512254,54.7669
1404002,Refshalevej,4930,95,11.51214,54.766734
1405462,Krøngevej,4930,1,11.505289,54.7270284
1405463,Krøngevej,4930,2,11.50623,54.7266073
1405464,Krøngevej,4930,3,11.5063186,54.7272157
1405465,Krøngevej,4930,4,11.5088214,54.7268675
1405466,Krøngevej,4930,5,11.5070972,54.7269308
1405467,Krøngevej,4930,6,11.5092413,54.7271539
1405468,Krøngevej,4930,7,11.5074954,54.7268724
1405469,Krøngevej,4930,8,11.5096646,54.7271538
1405470,Krøngevej,4930,9,11.5078923,54.7268118
1405471,Krøngevej,4930,10,11.5102801,54.7271856
1405472,Krøngevej,4930,11,11.5085481,54.7270491
1405473,Krøngevej,4930,13,11.5087044,54.7272383
1405474,Krøngevej,4930,14,11.5118835,54.7270101
1405475,Krøngevej,4930,15,11.509237,54.727563
1405476,Krøngevej,4930,17,11.5092608,54.7274359
1405477,Krøngevej,4930,19,11.509739,54.7274203
1405479,Krøngevej,4930,21A,11.5100157,54.7274723
1405480,Krøngevej,4930,21B,11.5105628,54.7274428
1405482,Krøngevej,4930,22,11.5130722,54.727176
1405483,Krøngevej,4930,23,11.5109008,54.7273672
1405486,Krøngevej,4930,24,11.5151777,54.7274463
1405487,Krøngevej,4930,25,11.5115641,54.7271836
1405489,Krøngevej,4930,26,11.5155186,54.7275841
1405493,Krøngevej,4930,27,11.5167169,54.7282977
1405495,Krøngevej,4930,28,11.5160484,54.7276201
1405501,Krøngevej,4930,29,11.5229914,54.7294156
1405503,Krøngevej,4930,30,11.5164257,54.7276946
1405505,Krøngevej,4930,31,11.5262393,54.7302363
1405507,Krøngevej,4930,32,11.5165487,54.7259852
1405508,Krøngevej,4930,34,11.5172866,54.727936
1405509,Krøngevej,4930,38,11.5181329,54.7280358
1405510,Krøngevej,4930,40,11.518333,54.728078
1405511,Krøngevej,4930,42,11.5188414,54.7281802
1405512,Krøngevej,4930,44,11.5196894,54.7283299
1405513,Krøngevej,4930,46,11.520481,54.728498
1405514,Krøngevej,4930,48,11.5209528,54.7285754
1405515,Krøngevej,4930,50,11.5232958,54.729096
1405516,Krøngevej,4930,52,11.5234819,54.7291154
1405517,Krøngevej,4930,54,11.5245905,54.7293261
1405518,Krøngevej,4930,58,11.5261638,54.7296183
1405630,Østre Boulevard,4930,10,11.521218,54.772091
1405631,Østre Boulevard,4930,12,11.520936,54.772122
1405632,Østre Boulevard,4930,15,11.5202851,54.7726694
1405633,Østre Boulevard,4930,16,11.5208932,54.7727095
1405634,Østre Boulevard,4930,17,11.5202937,54.7728263
1405635,Østre Boulevard,4930,18,11.5207994,54.772871
1405636,Østre Boulevard,4930,19,11.5202728,54.7730838
1405637,Østre Boulevard,4930,20,11.5209338,54.7730752
1405638,Østre Boulevard,4930,21,11.5202734,54.7732761
1405639,Østre Boulevard,4930,22,11.5207853,54.7732322
1405640,Østre Boulevard,4930,23,11.52026,54.7734879
1405641,Østre Boulevard,4930,25,11.5202545,54.7736899
1405642,Østre Boulevard,4930,26,11.5208109,54.7737335
1405643,Østre Boulevard,4930,27,11.5202513,54.7738805
1405644,Østre Boulevard,4930,28,11.5208492,54.773926
1405645,Østre Boulevard,4930,29,11.5202437,54.7740607
1405646,Østre Boulevard,4930,30,11.5207974,54.7740942
1405647,Østre Boulevard,4930,31,11.5202245,54.7742769
1405648,Østre Boulevard,4930,32,11.5207398,54.7742707
1405649,Østre Boulevard,4930,33,11.520185,54.77446
1405651,Østre Boulevard,4930,34,11.520844,54.774433
1405652,Østre Boulevard,4930,35,11.520129,54.7746433
1405655,Østre Boulevard,4930,36,11.5207586,54.7746002
1405658,Østre Boulevard,4930,37,11.5200787,54.7747904
1405660,Østre Boulevard,4930,38,11.5206425,54.7747898
1405663,Østre Boulevard,4930,39,11.5199721,54.7749849
1405664,Østre Boulevard,4930,40,11.520522,54.774961
1405667,Østre Boulevard,4930,41,11.5198445,54.7751748
1405668,Østre Boulevard,4930,42,11.52057,54.7751298
1405670,Østre Boulevard,4930,43,11.5197145,54.7753462
1405672,Østre Boulevard,4930,44,11.5204076,54.7753155
1405674,Østre Boulevard,4930,45,11.5195968,54.7754846
1405676,Østre Boulevard,4930,46,11.5202296,54.7754649
1405678,Østre Boulevard,4930,47,11.519394,54.775668
1405680,Østre Boulevard,4930,48,11.5200712,54.7756004
1405682,Østre Boulevard,4930,49,11.5192362,54.7757753
1405683,Østre Boulevard,4930,50,11.5200355,54.7757902
1405685,Østre Boulevard,4930,51,11.5189946,54.7758854
1405688,Østre Boulevard,4930,52,11.519837,54.775913
1405689,Østre Boulevard,4930,54,11.5196174,54.7760485
1405692,Østre Boulevard,4930,56,11.5194037,54.7761832
1405694,Østre Boulevard,4930,58,11.5192341,54.7763505
1406821,Maribovej,4930,11,11.4633679,54.7301914
1406823,Maribovej,4930,13,11.4642169,54.7324127
1406825,Maribovej,4930,15,11.4645146,54.7328339
1406830,Maribovej,4930,25,11.465596,54.738791
1406832,Maribovej,4930,27,11.464385,54.739039
1406834,Maribovej,4930,29,11.464311,54.739058
1406837,Maribovej,4930,33,11.4674984,54.7459272
1406839,Maribovej,4930,35,11.4675522,54.7461326
1406841,Maribovej,4930,37,11.4676266,54.7463873
1406844,Maribovej,4930,41,11.4678422,54.7473477
1406845,Maribovej,4930,42,11.4633385,54.7281609
1406846,Maribovej,4930,43,11.468525,54.7501346
1406849,Maribovej,4930,44,11.464834,54.7325012
1406850,Maribovej,4930,45,11.4685705,54.7503438
1406853,Maribovej,4930,45A,11.467692,54.750679
1406855,Maribovej,4930,46,11.465069,54.733621
1406856,Maribovej,4930,47,11.4686244,54.7507279
1406859,Maribovej,4930,48,11.465109,54.733788
1406860,Maribovej,4930,49,11.4686541,54.7512438
1406862,Maribovej,4930,50,11.4662284,54.7352216
1406863,Maribovej,4930,51,11.4690479,54.7526342
1406864,Maribovej,4930,52,11.467422,54.7436402
1406865,Maribovej,4930,53,11.4696785,54.7552997
1406866,Maribovej,4930,54,11.4681847,54.7439559
1406867,Maribovej,4930,55,11.4697537,54.7555966
1406868,Maribovej,4930,56,11.468056,54.745199
1406869,Maribovej,4930,58,11.4678473,54.7456698
1406870,Maribovej,4930,59,11.470439,54.759158
1406871,Maribovej,4930,60,11.4681746,54.7467001
1406872,Maribovej,4930,61,11.4686035,54.761571
1406873,Maribovej,4930,62,11.4682843,54.7473744
1406874,Maribovej,4930,63,11.466846,54.763906
1406875,Maribovej,4930,64,11.4682992,54.7474349
1406876,Maribovej,4930,66,11.468431,54.7476129
1406877,Maribovej,4930,68,11.4685443,54.7481439
1406878,Maribovej,4930,70,11.4685735,54.7487318
1406879,Maribovej,4930,72,11.468777,54.749368
1406880,Maribovej,4930,74,11.4688467,54.7496352
1406881,Maribovej,4930,76,11.4710292,54.7594481
1407148,Pilevænget,4930,1,11.5235912,54.7877502
1407149,Pilevænget,4930,2,11.5230506,54.7878943
1407150,Pilevænget,4930,3,11.5236412,54.7875316
1407151,Pilevænget,4930,4,11.5230211,54.7876168
1407152,Pilevænget,4930,5,11.5236266,54.7871949
1407153,Pilevænget,4930,6,11.523037,54.7874294
1407154,Pilevænget,4930,7,11.5235923,54.7869323
1407155,Pilevænget,4930,8,11.5231569,54.7872671
1407156,Pilevænget,4930,9,11.5236159,54.7865016
1407157,Pilevænget,4930,10,11.5231932,54.787092
1407158,Pilevænget,4930,11,11.5234256,54.7859494
1407159,Pilevænget,4930,12,11.5232139,54.7869171
1407160,Pilevænget,4930,14,11.5232451,54.7867269
1407161,Pilevænget,4930,16,11.5232609,54.7865137
1407162,Pilevænget,4930,18,11.523236,54.786371
1407163,Pilevænget,4930,20,11.5232036,54.7861659
1407164,Pilevænget,4930,24,11.5240114,54.7872216
1407165,Pilevænget,4930,25,11.5242806,54.7875035
1407166,Pilevænget,4930,26,11.5243245,54.7872393
1407167,Pilevænget,4930,27,11.524676,54.7875269
1407168,Pilevænget,4930,28,11.5246585,54.7872342
1407169,Pilevænget,4930,29,11.5250141,54.7874882
1407170,Pilevænget,4930,30,11.5250067,54.787228
1407171,Pilevænget,4930,31,11.5253342,54.7874824
1407173,Pilevænget,4930,32,11.5253414,54.7872216
1407174,Pilevænget,4930,33,11.5256818,54.7874766
1407177,Pilevænget,4930,34,11.5257016,54.7871926
1407179,Pilevænget,4930,35,11.526011,54.7874777
1407181,Pilevænget,4930,36,11.5260956,54.7872018
1407183,Pilevænget,4930,38,11.5263551,54.7871581
1407186,Pilevænget,4930,42,11.5240758,54.7865127
1407187,Pilevænget,4930,43,11.5239788,54.7867169
1407189,Pilevænget,4930,44,11.5244263,54.7865653
1407192,Pilevænget,4930,45,11.5243694,54.7867562
1407193,Pilevænget,4930,46,11.5247886,54.7864743
1407196,Pilevænget,4930,47,11.5247213,54.7867707
1407198,Pilevænget,4930,48,11.5251074,54.7865477
1407202,Pilevænget,4930,49,11.5250625,54.7867637
1407205,Pilevænget,4930,50,11.5254327,54.7864709
1407207,Pilevænget,4930,51,11.5253599,54.786674
1407209,Pilevænget,4930,52,11.5258207,54.7864907
1407213,Pilevænget,4930,53,11.5257507,54.7866654
1407214,Pilevænget,4930,54,11.5261457,54.7864774
1407217,Pilevænget,4930,55,11.5260526,54.7866602
1407220,Pilevænget,4930,56,11.5264635,54.7864876
1407222,Pilevænget,4930,58,11.5267961,54.7864541
1407223,Pilevænget,4930,59,11.52674,54.7867164
1407702,Skelstrupvej,4930,1,11.5222698,54.7972113
1407703,Skelstrupvej,4930,2,11.5217492,54.7978161
1407704,Skelstrupvej,4930,3,11.5222904,54.797107
1407705,Skelstrupvej,4930,4A,11.5217301,54.7973003
1407706,Skelstrupvej,4930,4B,11.5217344,54.7970993
1407707,Skelstrupvej,4930,5,11.522308,54.7969953
1407708,Skelstrupvej,4930,6,11.521719,54.796874
1407709,Skelstrupvej,4930,7,11.5224415,54.7967889
1407710,Skelstrupvej,4930,8,11.5219995,54.7966252
1407711,Skelstrupvej,4930,9,11.5224967,54.7966104
1407712,Skelstrupvej,4930,10,11.5220138,54.796435
1407713,Skelstrupvej,4930,11,11.5225385,54.7964244
1407714,Skelstrupvej,4930,12,11.522045,54.796262
1407715,Skelstrupvej,4930,13,11.5225142,54.7962744
1407716,Skelstrupvej,4930,14A,11.521689,54.796075
1407717,Skelstrupvej,4930,14B,11.521701,54.796107
1407718,Skelstrupvej,4930,14C,11.521529,54.796018
1407719,Skelstrupvej,4930,14D,11.521531,54.795972
1407720,Skelstrupvej,4930,14E,11.5217284,54.795943
1407721,Skelstrupvej,4930,14F,11.5218021,54.7959472
1407722,Skelstrupvej,4930,15,11.5233166,54.7962667
1407723,Skelstrupvej,4930,16,11.521957,54.7956871
1407724,Skelstrupvej,4930,17,11.5227392,54.7937182
1407725,Skelstrupvej,4930,18,11.5219502,54.7952046
1407726,Skelstrupvej,4930,19A,11.523294,54.793379
1407727,Skelstrupvej,4930,20,11.5220316,54.7950148
1407728,Skelstrupvej,4930,21,11.52131,54.785878
1407729,Skelstrupvej,4930,22,11.5220156,54.7948362
1407730,Skelstrupvej,4930,23,11.5221023,54.7846362
1407731,Skelstrupvej,4930,24,11.5224184,54.7932369
1407732,Skelstrupvej,4930,25,11.5226254,54.7844288
1407733,Skelstrupvej,4930,26,11.5224773,54.7929515
1407734,Skelstrupvej,4930,27,11.52242,54.784288
1407735,Skelstrupvej,4930,28,11.5225356,54.7927211
1407736,Skelstrupvej,4930,29,11.5226211,54.7840987
1407737,Skelstrupvej,4930,31,11.5231924,54.7838657
1407738,Skelstrupvej,4930,32,11.521084,54.788041
1407739,Skelstrupvej,4930,33,11.5235885,54.784114
1407740,Skelstrupvej,4930,34,11.5212866,54.7846351
1407741,Skelstrupvej,4930,35,11.524161,54.783687
1407742,Skelstrupvej,4930,36,11.5217134,54.784556
1407743,Skelstrupvej,4930,37,11.5235473,54.7837789
1407744,Skelstrupvej,4930,38,11.5217834,54.7844159
1407745,Skelstrupvej,4930,39,11.523079,54.7834958
1407746,Skelstrupvej,4930,40,11.5219569,54.7842939
1407747,Skelstrupvej,4930,41,11.523335,54.783216
1407749,Skelstrupvej,4930,42,11.5222091,54.7841013
1407750,Skelstrupvej,4930,43,11.5236705,54.7826891
1407753,Skelstrupvej,4930,45,11.5235159,54.7824408
1407754,Skelstrupvej,4930,45A,11.5235214,54.7824628
1407756,Skelstrupvej,4930,45B,11.5235323,54.7824248
1407758,Skelstrupvej,4930,46,11.5215534,54.7834927
1407759,Skelstrupvej,4930,47,11.5239077,54.7821769
1407760,Skelstrupvej,4930,49,11.5237537,54.7818786
1407761,Skelstrupvej,4930,50,11.5228002,54.7830219
1407762,Skelstrupvej,4930,51,11.523856,54.781657
1407763,Skelstrupvej,4930,52,11.521733,54.782846
1407764,Skelstrupvej,4930,53,11.5255621,54.781873
1407765,Skelstrupvej,4930,54,11.522792,54.782831
1407766,Skelstrupvej,4930,55,11.5239247,54.7814911
1407767,Skelstrupvej,4930,56,11.522983,54.7825408
1407768,Skelstrupvej,4930,57,11.5241677,54.7802231
1407769,Skelstrupvej,4930,58,11.5229748,54.782376
1407770,Skelstrupvej,4930,60,11.5230284,54.7822437
1407771,Skelstrupvej,4930,62,11.5230959,54.7821377
1407772,Skelstrupvej,4930,64,11.523189,54.7820472
1407773,Skelstrupvej,4930,66,11.5224258,54.7816988
1407774,Skelstrupvej,4930,68,11.523293,54.781867
1407775,Skelstrupvej,4930,70,11.5234223,54.7817657
1408106,Nystedvej,4930,1,11.5326473,54.7809308
1408107,Nystedvej,4930,2,11.5323039,54.7808263
1408108,Nystedvej,4930,3,11.5327694,54.7807998
1408109,Nystedvej,4930,4,11.5323819,54.780713
1408110,Nystedvej,4930,5,11.5328895,54.7806699
1408111,Nystedvej,4930,6,11.5324495,54.7806223
1408112,Nystedvej,4930,7,11.5329676,54.7805816
1408113,Nystedvej,4930,8,11.5325363,54.780533
1408114,Nystedvej,4930,9,11.5331669,54.780357
1408115,Nystedvej,4930,10,11.5326327,54.7804356
1408116,Nystedvej,4930,12,11.5327482,54.7803373
1408117,Nystedvej,4930,13,11.5335096,54.7800847
1408118,Nystedvej,4930,14,11.5328279,54.7802351
1408119,Nystedvej,4930,15,11.5336707,54.7799962
1408120,Nystedvej,4930,16,11.5329218,54.7801499
1408121,Nystedvej,4930,17,11.5338048,54.7797852
1408122,Nystedvej,4930,18,11.533023,54.7800377
1408123,Nystedvej,4930,20,11.5331451,54.779903
1408124,Nystedvej,4930,22,11.533281,54.7797934
1408125,Nystedvej,4930,23,11.5350585,54.7783828
1408126,Nystedvej,4930,24,11.5334166,54.7796547
1408127,Nystedvej,4930,25,11.5366291,54.7769348
1408128,Nystedvej,4930,26,11.5334962,54.7795644
1408129,Nystedvej,4930,27,11.5371132,54.776706
1408130,Nystedvej,4930,27A,11.5368018,54.7767728
1408132,Nystedvej,4930,27B,11.537194,54.776902
1408133,Nystedvej,4930,29,11.5367303,54.7766082
1408134,Nystedvej,4930,31,11.5369339,54.7764755
1408135,Nystedvej,4930,32,11.5346291,54.7778653
1408136,Nystedvej,4930,33,11.5370958,54.7763584
1408137,Nystedvej,4930,34,11.5356066,54.7772856
1408138,Nystedvej,4930,37,11.5386688,54.7757152
1408139,Nystedvej,4930,38,11.5364238,54.7763519
1408140,Nystedvej,4930,40,11.5374138,54.7759448
1408141,Nystedvej,4930,42,11.5380273,54.7756599
1408142,Nystedvej,4930,44,11.53777,54.77535
1408143,Nystedvej,4930,46,11.5373289,54.7745663
1408144,Nystedvej,4930,52,11.5386961,54.7753613
1408145,Nystedvej,4930,54,11.5389999,54.7752288
1408146,Nystedvej,4930,58,11.5408503,54.7743832
1409148,Bregnevej,4930,1,11.5263598,54.7771105
1409151,Bregnevej,4930,2,11.5259737,54.7776095
1409152,Bregnevej,4930,3,11.5268271,54.7773177
1409154,Bregnevej,4930,4,11.5263971,54.7777343
1409155,Bregnevej,4930,5,11.5269752,54.7771238
1409157,Bregnevej,4930,6,11.5262927,54.7778367
1409160,Bregnevej,4930,7,11.5266036,54.7770123
1409161,Bregnevej,4930,8,11.5259232,54.7777671
1409163,Bregnevej,4930,9,11.5262853,54.7769155
1409165,Bregnevej,4930,10,11.525425,54.777621
1409166,Bregnevej,4930,11,11.5258999,54.7767981
1409168,Bregnevej,4930,16,11.5254892,54.7775164
1409170,Bregnevej,4930,17,11.5257779,54.7768868
1409171,Bregnevej,4930,18,11.5247226,54.7772369
1409173,Bregnevej,4930,19,11.52504,54.7767114
1409175,Bregnevej,4930,20,11.5251283,54.7774475
1409176,Bregnevej,4930,21,11.525319,54.7768582
1409178,Bregnevej,4930,22,11.5247552,54.7774192
1409180,Bregnevej,4930,23,11.5254978,54.7766793
1409182,Bregnevej,4930,24,11.5243319,54.777292
1409183,Bregnevej,4930,25,11.525172,54.7765834
1409186,Bregnevej,4930,26,11.5238317,54.7771452
1409190,Bregnevej,4930,27,11.5247149,54.7764433
1409192,Bregnevej,4930,30,11.5241127,54.7771082
1409194,Bregnevej,4930,32,11.5233794,54.7768333
1409196,Bregnevej,4930,33,11.5246095,54.7765352
1409198,Bregnevej,4930,34,11.5237063,54.7770233
1409200,Bregnevej,4930,35,11.5239245,54.7763703
1409203,Bregnevej,4930,37,11.5242267,54.7765018
1409205,Bregnevej,4930,38,11.5233062,54.7769844
1409207,Bregnevej,4930,39,11.5243432,54.7763282
1409209,Bregnevej,4930,40,11.5228012,54.7768101
1409212,Bregnevej,4930,41,11.5239462,54.7761961
1409215,Bregnevej,4930,42,11.5228785,54.77668
1409216,Bregnevej,4930,43,11.5235542,54.7760403
1409221,Bregnevej,4930,45,11.5233215,54.7762587
1409493,Leonora Christinas Vej,4930,1,11.512008,54.774694
1409496,Leonora Christinas Vej,4930,2A,11.5116691,54.7745276
1409499,Leonora Christinas Vej,4930,2B,11.5118015,54.7744174
1409500,Leonora Christinas Vej,4930,3,11.5121782,54.774567
1409503,Leonora Christinas Vej,4930,4,11.5119179,54.7743208
1409505,Leonora Christinas Vej,4930,5,11.5123269,54.7744513
1409508,Leonora Christinas Vej,4930,6,11.5120387,54.774224
1409510,Leonora Christinas Vej,4930,7,11.5124776,54.7743256
1409512,Leonora Christinas Vej,4930,8,11.512149,54.7741389
1409515,Leonora Christinas Vej,4930,9,11.5127208,54.774196
1409516,Leonora Christinas Vej,4930,10,11.5122384,54.7740099
1409519,Leonora Christinas Vej,4930,11,11.5127432,54.7739071
1409520,Leonora Christinas Vej,4930,12,11.5122977,54.7738723
1409523,Leonora Christinas Vej,4930,13,11.5127498,54.7737514
1409526,Leonora Christinas Vej,4930,14,11.5123055,54.7737442
1409528,Leonora Christinas Vej,4930,15,11.5127643,54.7736188
1409530,Leonora Christinas Vej,4930,16,11.5123061,54.7736274
1409532,Leonora Christinas Vej,4930,17,11.5127667,54.7735128
1409535,Leonora Christinas Vej,4930,18,11.5123109,54.7735084
1409537,Leonora Christinas Vej,4930,19,11.5127713,54.7733801
1409538,Leonora Christinas Vej,4930,20,11.5123232,54.7733829
1409541,Leonora Christinas Vej,4930,21,11.512776,54.773276
1409542,Leonora Christinas Vej,4930,22,11.5123217,54.7732602
1409545,Leonora Christinas Vej,4930,23,11.5127846,54.7729915
1409547,Leonora Christinas Vej,4930,24,11.5123332,54.7730056
1409549,Leonora Christinas Vej,4930,25,11.512788,54.772868
1409551,Leonora Christinas Vej,4930,26,11.5123348,54.772901
1409553,Leonora Christinas Vej,4930,27,11.5127935,54.7727358
1409556,Leonora Christinas Vej,4930,28,11.5121159,54.7727643
1409558,Leonora Christinas Vej,4930,29,11.5127975,54.7725887
1409561,Leonora Christinas Vej,4930,30,11.5123402,54.7726409
1409564,Leonora Christinas Vej,4930,31,11.5128003,54.7724634
1409565,Leonora Christinas Vej,4930,32,11.5123438,54.7725262
