idx,street,postcode,housenumber,lon,lat
2080436,Gadegaardsvej,6580,13,9.2880513,55.4222178
2080973,Fovsletvej,6580,21,9.450787,55.425914
2080974,Fovsletvej,6580,22,9.4495868,55.4256067
2080975,Fovsletvej,6580,23,9.4473123,55.4233362
2080976,Fovsletvej,6580,25,9.447311,55.422496
2081365,Østerbygårdsvej,6580,1,9.301579,55.414074
2081367,Østerbygårdsvej,6580,2,9.292995,55.407892
2081368,Østerbygårdsvej,6580,3,9.3025435,55.412368
2081369,Østerbygårdsvej,6580,5,9.301198,55.410134
2081375,Koldingvej,6580,1,9.3094642,55.4369616
2081376,Koldingvej,6580,7,9.31089,55.437297
2081377,Koldingvej,6580,10,9.3127244,55.4369123
2081378,Koldingvej,6580,11,9.3409964,55.4480633
2081379,Koldingvej,6580,12,9.3117243,55.4317364
2081380,Koldingvej,6580,13,9.3544528,55.4462622
2081381,Koldingvej,6580,14,9.31255,55.430432
2081382,Koldingvej,6580,15,9.3683237,55.450165
2081383,Koldingvej,6580,17,9.3706303,55.4512541
2081384,Koldingvej,6580,17A,9.3708385,55.4546802
2081385,Koldingvej,6580,18,9.3714753,55.4507886
2081386,Koldingvej,6580,19,9.373554,55.452939
2081387,Koldingvej,6580,20,9.3750072,55.4524887
2081388,Koldingvej,6580,22,9.3793983,55.4544533
2081420,Rørkærvej,6580,2,9.2300594,55.4158581
2081422,Rørkærvej,6580,4,9.2301485,55.4149696
2081425,Rørkærvej,6580,6,9.2298371,55.413089
2081427,Rørkærvej,6580,8,9.2310384,55.4115372
2081443,Gartnervænget,6580,1,9.2825116,55.4281727
2081445,Gartnervænget,6580,2,9.2823717,55.4280349
2081447,Gartnervænget,6580,3,9.2822642,55.427865
2081450,Gartnervænget,6580,4,9.2822356,55.4277012
2081451,Gartnervænget,6580,5,9.2821294,55.4275457
2081454,Gartnervænget,6580,6,9.2818812,55.4276163
2081456,Gartnervænget,6580,7,9.2817486,55.4276627
2081458,Gartnervænget,6580,8,9.2815288,55.4277272
2081460,Gartnervænget,6580,9,9.2819722,55.4277492
2081462,Gartnervænget,6580,10,9.2820045,55.4278878
2081463,Gartnervænget,6580,11,9.2820881,55.4280071
2081465,Gartnervænget,6580,12,9.2821333,55.4281414
2081587,Fabriksvej,6580,1,9.2989872,55.4327636
2081588,Fabriksvej,6580,2,9.2991327,55.4319016
2081589,Fabriksvej,6580,3,9.3000067,55.4324034
2081590,Fabriksvej,6580,4,9.2998463,55.4316851
2081591,Fabriksvej,6580,5,9.3007756,55.4321982
2081592,Fabriksvej,6580,7,9.301128,55.4325364
2081593,Fabriksvej,6580,9,9.300737,55.432962
2081594,Fabriksvej,6580,11,9.2998209,55.4331833
2081595,Fabriksvej,6580,13,9.299428,55.4322456
2081596,Fabriksvej,6580,15,9.3004365,55.4318871
2081597,Fabriksvej,6580,17,9.3011536,55.4317183
2081598,Fabriksvej,6580,19,9.3018999,55.4317376
2081683,Nygårdsvej,6580,1,9.340563,55.384402
2081685,Nygårdsvej,6580,3,9.339001,55.38419
2081686,Nygårdsvej,6580,5,9.332158,55.383448
2081689,Nygårdsvej,6580,7,9.331197,55.385438
2081711,Gyden,6580,1,9.2656051,55.4335673
2081712,Gyden,6580,2,9.2663685,55.4336138
2081713,Gyden,6580,3,9.2657899,55.4336256
2081714,Gyden,6580,5,9.2664933,55.4338377
2081968,Solvænget,6580,1,9.2900473,55.4227523
2081969,Solvænget,6580,2,9.2896284,55.4227629
2081970,Solvænget,6580,3,9.2899503,55.4225493
2081971,Solvænget,6580,3A,9.2899125,55.4223711
2081972,Solvænget,6580,4,9.2895567,55.4226158
2081973,Solvænget,6580,5,9.2897907,55.4222092
2081974,Solvænget,6580,6,9.2894774,55.422457
2081975,Solvænget,6580,7,9.289706,55.4220207
2081976,Solvænget,6580,8,9.2894103,55.4223109
2081977,Solvænget,6580,9,9.2896104,55.4218159
2081978,Solvænget,6580,10,9.2893478,55.4221738
2081979,Solvænget,6580,12,9.2892851,55.4220411
2082325,Præstehaven,6580,1,9.3813308,55.4084604
2082326,Præstehaven,6580,2,9.3813207,55.4080408
2082327,Præstehaven,6580,3,9.3810579,55.4086908
2082328,Præstehaven,6580,4,9.3815486,55.4083957
2082385,Lillevej,6580,1,9.237602,55.4042763
2082386,Lillevej,6580,2,9.2402325,55.4059073
2082387,Lillevej,6580,3,9.234537,55.405387
2082388,Lillevej,6580,4,9.2386134,55.4047341
2082467,Hans Dalls Vej,6580,1,9.3797827,55.4080452
2082468,Hans Dalls Vej,6580,2,9.3797347,55.4083817
2082469,Hans Dalls Vej,6580,3,9.3796115,55.4076988
2082470,Hans Dalls Vej,6580,4,9.3791644,55.4078964
2082614,Vesterbyvej,6580,1,9.262964,55.433769
2082615,Vesterbyvej,6580,2,9.2629212,55.434273
2082616,Vesterbyvej,6580,3,9.262499,55.43448
2082617,Vesterbyvej,6580,4,9.2628148,55.4348372
2082618,Vesterbyvej,6580,5,9.2621135,55.4348054
2082619,Vesterbyvej,6580,6,9.2628323,55.4349648
2082620,Vesterbyvej,6580,7,9.26143,55.437131
2082621,Vesterbyvej,6580,8,9.2624072,55.4357407
2082622,Vesterbyvej,6580,10,9.2623508,55.4360502
2082623,Vesterbyvej,6580,12,9.2620311,55.436244
2082624,Vesterbyvej,6580,14,9.2619978,55.4364647
2082626,Vesterbyvej,6580,16,9.2618772,55.4368543
2082645,Engtoft,6580,1,9.295635,55.434468
2082647,Engtoft,6580,2,9.2966427,55.4344766
2082649,Engtoft,6580,3,9.2970223,55.434462
2082651,Engtoft,6580,4,9.2973353,55.4344246
2082980,Ødis Kirkevej,6580,1,9.3808715,55.4107457
2082983,Ødis Kirkevej,6580,2,9.3812079,55.4106191
2082987,Ødis Kirkevej,6580,3,9.3900093,55.4200256
2082988,Ødis Kirkevej,6580,4,9.3814918,55.4108226
2083019,Guldhøjvej,6580,1,9.2554516,55.4368418
2083020,Guldhøjvej,6580,2,9.2440179,55.4379313
2083021,Guldhøjvej,6580,2A,9.2472998,55.4383261
2083022,Guldhøjvej,6580,3,9.251793,55.437623
2083023,Guldhøjvej,6580,5,9.2473524,55.4376992
2083109,Solbjergvej,6580,2,9.272357,55.444253
2083110,Solbjergvej,6580,4,9.2739757,55.4453144
2083111,Solbjergvej,6580,6,9.2753065,55.445994
2083112,Solbjergvej,6580,8,9.2793482,55.4464304
2083615,Gåskær Tværvej,6580,1,9.3357485,55.3982562
2083617,Gåskær Tværvej,6580,3,9.337243,55.398155
2083618,Gåskær Tværvej,6580,5,9.345352,55.397245
2083619,Gåskær Tværvej,6580,7,9.3477121,55.3959787
2083775,Gl. Ødisvej,6580,1,9.3044625,55.4195879
2083776,Gl. Ødisvej,6580,2,9.3045493,55.419288
2083780,Gl. Ødisvej,6580,3,9.3052491,55.4195691
2083782,Gl. Ødisvej,6580,4,9.3056984,55.419193
2083840,Røddingvej,6580,2,9.2494693,55.4327742
2083842,Røddingvej,6580,4,9.2479804,55.4327379
2083844,Røddingvej,6580,5,9.250787,55.431937
2083846,Røddingvej,6580,6,9.240792,55.432351
2083848,Røddingvej,6580,7,9.230689,55.431623
2083849,Røddingvej,6580,8,9.234894,55.432164
2083850,Røddingvej,6580,10,9.2286033,55.4322632
2083851,Røddingvej,6580,12,9.2277638,55.4324951
2083852,Røddingvej,6580,14,9.226146,55.4327088
2083853,Røddingvej,6580,16,9.2250846,55.4325371
2083856,Røddingvej,6580,18,9.224327,55.4325101
2083862,Buen,6580,1A,9.2877998,55.4301949
2083863,Buen,6580,1B,9.2877118,55.4302275
2083864,Buen,6580,2,9.2873645,55.4305647
2083865,Buen,6580,3A,9.2875424,55.4302537
2083866,Buen,6580,3B,9.2874592,55.4302844
2083868,Buen,6580,4,9.2870741,55.4306178
2083870,Buen,6580,5A,9.2872522,55.4302843
2083872,Buen,6580,5B,9.2871659,55.4303213
2083874,Buen,6580,6,9.2867863,55.4306781
2083876,Buen,6580,7A,9.2869422,55.4302977
2083879,Buen,6580,7B,9.2868511,55.4303355
2083881,Buen,6580,8,9.2870081,55.4309329
2083883,Buen,6580,9A,9.286635,55.430308
2083884,Buen,6580,9B,9.2865475,55.4303444
2083886,Buen,6580,10,9.2872528,55.4308893
2083889,Buen,6580,12,9.2875004,55.4308529
2083917,Hovvej,6580,1,9.4497675,55.4171771
2083918,Hovvej,6580,2,9.454723,55.417448
2083919,Hovvej,6580,3,9.4509171,55.4172343
2083920,Hovvej,6580,5,9.4512017,55.417267
2084552,Kotrappegyden,6580,3,9.270264,55.454887
2084671,Degnevænget,6580,1,9.3823166,55.406502
2084672,Degnevænget,6580,2,9.3827341,55.4067228
2084673,Degnevænget,6580,3,9.382115,55.4066692
2086437,Holtvej,6580,1,9.2496398,55.411177
2086439,Holtvej,6580,2,9.250606,55.411691
2086442,Holtvej,6580,3,9.2472152,55.4122954
2086445,Holtvej,6580,3A,9.2443207,55.4144496
2086446,Holtvej,6580,4,9.2490104,55.4124431
2086449,Holtvej,6580,5,9.241575,55.415036
2086451,Holtvej,6580,6,9.2378631,55.4163816
2086452,Holtvej,6580,7,9.2400134,55.4154317
2086453,Holtvej,6580,8,9.2310227,55.4178598
2086454,Holtvej,6580,9,9.231078,55.41726
2086455,Holtvej,6580,10,9.2355524,55.4209552
2086456,Holtvej,6580,11,9.2286315,55.4181301
2086457,Holtvej,6580,12,9.225928,55.421087
2086458,Holtvej,6580,13,9.221007,55.42126
2086459,Holtvej,6580,15,9.2194699,55.4227748
2086460,Holtvej,6580,17,9.219402,55.430599
2086461,Holtvej,6580,19,9.2208685,55.4305723
2086680,Vesterled,6580,1,9.379336,55.40934
2086681,Vesterled,6580,2,9.379348,55.40937
2086682,Vesterled,6580,3,9.379356,55.409404
2086683,Vesterled,6580,4,9.379362,55.409436
2086685,Vesterled,6580,5,9.379368,55.40947
2086686,Vesterled,6580,6,9.379374,55.409506
2086688,Vesterled,6580,7,9.37938,55.409537
2086690,Vesterled,6580,8,9.379386,55.409572
2086692,Vesterled,6580,9,9.379392,55.409606
2086694,Vesterled,6580,10,9.379398,55.40964
2086697,Vesterled,6580,11,9.3792435,55.4097011
2086698,Vesterled,6580,12,9.379268,55.409783
2086702,Vesterled,6580,13,9.3792847,55.4098511
2086704,Vesterled,6580,14,9.3792906,55.4099174
2086707,Vesterled,6580,15,9.3792889,55.4099859
2086710,Vesterled,6580,16,9.3793025,55.4100459
2086713,Vesterled,6580,17,9.379297,55.4101079
2086716,Vesterled,6580,18,9.3794026,55.4100957
2086719,Vesterled,6580,19,9.3794893,55.4100902
2086721,Vesterled,6580,20,9.379583,55.410084
2086725,Vesterled,6580,21,9.3797,55.4100789
2086727,Vesterled,6580,22,9.3797922,55.4100007
2086728,Vesterled,6580,23,9.3797748,55.4099514
2086731,Vesterled,6580,24,9.37978,55.409898
2086733,Vesterled,6580,25,9.3797587,55.4098444
2087077,Idrætsvej,6580,1,9.278988,55.431401
2087078,Idrætsvej,6580,2,9.2784079,55.4313104
2087079,Idrætsvej,6580,3,9.2782852,55.4315177
2087448,Klebækvej,6580,25,9.313293,55.4462378
2087449,Klebækvej,6580,26,9.3118722,55.4462397
2087450,Klebækvej,6580,27,9.3095988,55.4445775
2087452,Klebækvej,6580,27A,9.3012676,55.4404658
2087453,Klebækvej,6580,28,9.309736,55.445874
2087456,Klebækvej,6580,31,9.299816,55.4374387
2087458,Klebækvej,6580,34,9.3083501,55.4445243
2087459,Klebækvej,6580,36,9.3079392,55.4440589
2087461,Klebækvej,6580,38,9.3064735,55.4432159
2087464,Klebækvej,6580,40,9.303253,55.4419387
2087465,Klebækvej,6580,42,9.2992,55.441107
2087550,Østerby Mosevej,6580,1,9.305838,55.397986
2087551,Østerby Mosevej,6580,2,9.2958786,55.3967544
2087552,Østerby Mosevej,6580,3,9.2981104,55.3961271
2088022,Gåskærvej,6580,1,9.3407284,55.4081863
2088024,Gåskærvej,6580,2,9.3357241,55.4056522
2088025,Gåskærvej,6580,3,9.334701,55.404273
2088026,Gåskærvej,6580,4,9.3347675,55.4054077
2088027,Gåskærvej,6580,5,9.3342576,55.4024305
2088028,Gåskærvej,6580,6,9.3333987,55.4031483
2088029,Gåskærvej,6580,8,9.331865,55.394645
2088030,Gåskærvej,6580,10,9.3245445,55.3966402
2088031,Gåskærvej,6580,12,9.320689,55.397434
2088032,Gåskærvej,6580,14,9.3319819,55.3920349
2088059,Pilevej,6580,1,9.2975888,55.4228996
2088060,Pilevej,6580,2,9.2979539,55.4227187
2088062,Pilevej,6580,4,9.2981796,55.4230693
2088072,Vamdrupgårdsvej,6580,1,9.2745242,55.4304226
2088074,Vamdrupgårdsvej,6580,2,9.2755471,55.4294392
2088076,Vamdrupgårdsvej,6580,3,9.270754,55.435164
2088079,Vamdrupgårdsvej,6580,3A,9.2725957,55.4349445
2088486,Enggårdsvej,6580,1,9.3503632,55.3884657
2088488,Enggårdsvej,6580,3,9.350251,55.389085
2088489,Enggårdsvej,6580,5,9.349873,55.389301
2088665,Soelsvej,6580,1,9.271791,55.4113639
2088668,Soelsvej,6580,2,9.2742007,55.4091767
2088670,Soelsvej,6580,4,9.2747899,55.4093321
2088693,Åbakken,6580,1,9.281028,55.4319639
2088695,Åbakken,6580,2,9.280917,55.4319808
2088696,Åbakken,6580,3,9.2808078,55.4319879
2088699,Åbakken,6580,4,9.2806928,55.4319168
2088701,Åbakken,6580,5,9.280661,55.4318671
2088702,Åbakken,6580,6,9.2807003,55.4318208
2088706,Åbakken,6580,7,9.2807646,55.4317782
2088708,Åbakken,6580,8,9.2806987,55.4317076
2088710,Åbakken,6580,9,9.2806495,55.4316568
2088712,Åbakken,6580,10,9.2806887,55.4316122
2088713,Åbakken,6580,11,9.2807421,55.4315678
2088714,Åbakken,6580,12,9.2806855,55.4314999
2088715,Åbakken,6580,13,9.2806412,55.4314474
2088716,Åbakken,6580,14,9.2805952,55.4313958
2088717,Åbakken,6580,15,9.2806314,55.4313512
2088718,Åbakken,6580,16,9.2807619,55.431311
2088719,Åbakken,6580,17,9.2808509,55.4312939
2088720,Åbakken,6580,18,9.2809258,55.4313251
2088721,Sahara,6580,1,9.349706,55.422973
2088722,Sahara,6580,2,9.3435293,55.4237097
2088723,Sahara,6580,4,9.345645,55.421331
2088724,Åbakken,6580,19,9.2809991,55.4313608
2088725,Åbakken,6580,20,9.2811231,55.4313889
2088726,Åbakken,6580,21,9.2812342,55.4313719
2088727,Åbakken,6580,22,9.2813359,55.431407
2088728,Åbakken,6580,23,9.2814143,55.4314831
2088730,Åbakken,6580,24,9.2813608,55.4315411
2088731,Åbakken,6580,25,9.2810011,55.4315162
2088732,Åbakken,6580,26,9.281055,55.4316209
2088733,Åbakken,6580,27,9.2810848,55.4316841
2088734,Åbakken,6580,28,9.2810437,55.4317421
2088744,Glasvej,6580,2,9.30068,55.424612
2088745,Glasvej,6580,6,9.3015135,55.4251679
2088746,Glasvej,6580,10,9.302494,55.425526
2088871,Smedevej,6580,2,9.340456,55.4086377
2088873,Smedevej,6580,4,9.3400805,55.4088033
2088874,Smedevej,6580,6,9.3395166,55.4091102
2089140,Birkevej,6580,1,9.299198,55.420745
2089141,Birkevej,6580,2,9.2988495,55.4208248
2089260,Fovslet Skovvej,6580,1,9.409416,55.423147
2089261,Fovslet Skovvej,6580,2,9.4142774,55.4230358
2089284,Tværgade,6580,1,9.2797423,55.427361
2089285,Tværgade,6580,2,9.2798344,55.4271944
2089286,Tværgade,6580,3,9.27984,55.427474
2089287,Tværgade,6580,4,9.2799339,55.427301
2089658,Krumtappen,6580,1,9.3016669,55.4373212
2089659,Krumtappen,6580,2,9.3028373,55.4396257
2089660,Krumtappen,6580,11,9.3018891,55.4398602
2089756,Pottehusevej,6580,1,9.2595219,55.4385108
2089757,Pottehusevej,6580,2,9.25421,55.441174
2089758,Pottehusevej,6580,3,9.258917,55.438985
2089759,Pottehusevej,6580,4,9.2472282,55.4434378
2089760,Pottehusevej,6580,5,9.2492045,55.4424266
2089761,Pottehusevej,6580,5A,9.2523651,55.4412674
2089762,Pottehusevej,6580,6,9.249506,55.447439
2089764,Pottehusevej,6580,7,9.247716,55.442669
2089765,Ødis Kroge Vej,6580,1A,9.3850481,55.4072566
2089766,Pottehusevej,6580,8,9.2445247,55.4441852
2089767,Pottehusevej,6580,9,9.2452404,55.442988
2089768,Ødis Kroge Vej,6580,1B,9.3854195,55.4073423
2089769,Ødis Kroge Vej,6580,2,9.3968625,55.4084093
2089770,Ødis Kroge Vej,6580,3,9.3857077,55.4074533
2089771,Ødis Kroge Vej,6580,4,9.403385,55.407148
2089772,Ødis Kroge Vej,6580,4A,9.4038607,55.4072594
2089773,Ødis Kroge Vej,6580,5,9.3860814,55.4076046
2089775,Ødis Kroge Vej,6580,7,9.3864175,55.4077376
2089777,Ødis Kroge Vej,6580,9,9.386894,55.4078673
2089778,Ødis Kroge Vej,6580,11,9.3875198,55.4079074
2089779,Ødis Kroge Vej,6580,13,9.3881851,55.407885
2089780,Ødis Kroge Vej,6580,15,9.392417,55.4082519
2089781,Ødis Kroge Vej,6580,17,9.3946028,55.4084251
2089782,Ødis Kroge Vej,6580,19,9.404973,55.408807
2089860,Borgmestervænget,6580,1,9.3756879,55.4102962
2089862,Borgmestervænget,6580,2,9.3751009,55.4102853
2089863,Borgmestervænget,6580,3,9.3753086,55.4099835
2089865,Borgmestervænget,6580,4,9.3758187,55.4098265
2089866,Borgmestervænget,6580,5,9.3761481,55.4099717
2089867,Borgmestervænget,6580,6,9.3765507,55.4100843
2089868,Borgmestervænget,6580,7,9.376656,55.410415
2089869,Borgmestervænget,6580,8,9.3762056,55.4103351
2089870,Borgmestervænget,6580,12,9.3754828,55.4097024
2089871,Borgmestervænget,6580,13,9.3754946,55.409514
2089872,Borgmestervænget,6580,14,9.3755639,55.4093406
2089873,Borgmestervænget,6580,15,9.3759092,55.4093761
2089875,Borgmestervænget,6580,16,9.3763014,55.4093806
2089877,Borgmestervænget,6580,17,9.3766532,55.4094123
2089879,Borgmestervænget,6580,18,9.3767329,55.4095986
2089881,Borgmestervænget,6580,19,9.3765753,55.4097376
2089922,Søndergyden,6580,1,9.3850155,55.405792
2089926,Søndergyden,6580,2,9.3842816,55.4057267
2089930,Søndergyden,6580,2A,9.3843185,55.4059462
2089931,Søndergyden,6580,3,9.3846894,55.4057031
2089933,Søndergyden,6580,4A,9.3838133,55.4056579
2089936,Søndergyden,6580,4B,9.3836596,55.4055098
2089937,Søndergyden,6580,5,9.3843616,55.405554
2089938,Søndergyden,6580,6,9.3831745,55.4052981
2089941,Søndergyden,6580,8,9.3828052,55.4051684
2089943,Søndergyden,6580,10,9.382317,55.405163
2089945,Søndergyden,6580,12,9.3822099,55.4049263
2090752,Hjortvadvej,6580,1,9.414093,55.411842
2090754,Hjortvadvej,6580,2,9.411905,55.410978
2090755,Hjortvadvej,6580,3,9.41435,55.406514
2090756,Hjortvadvej,6580,4,9.4133627,55.4067369
2090757,Hjortvadvej,6580,4A,9.4140851,55.4062991
2090758,Hjortvadvej,6580,5,9.416511,55.404192
2090759,Hjortvadvej,6580,6,9.4152253,55.404885
2090760,Hjortvadvej,6580,7,9.419781,55.4029124
2090761,Hjortvadvej,6580,9,9.4231695,55.4016572
2090776,Mindegade,6580,1,9.2831253,55.4293344
2090777,Mindegade,6580,1A,9.28347,55.429239
2090778,Mindegade,6580,1B,9.283306,55.429217
2090780,Mindegade,6580,1C,9.28327,55.429127
2090781,Mindegade,6580,2,9.2830887,55.4295129
2090783,Mindegade,6580,2A,9.2832387,55.429799
2090784,Mindegade,6580,3,9.282968,55.4293662
2090785,Mindegade,6580,4,9.2825857,55.4295928
2090786,Mindegade,6580,5,9.2827714,55.4293968
2090787,Mindegade,6580,7,9.2825575,55.4294182
2091148,Skovvang,6580,1,9.3781837,55.4129236
2091149,Skovvang,6580,2,9.3778129,55.4128514
2091151,Skovvang,6580,3,9.3774764,55.412916
2091154,Skovvang,6580,4,9.376986,55.4130107
2091155,Skovvang,6580,5,9.3768171,55.4131324
2091157,Skovvang,6580,6,9.376589,55.413347
2091159,Skovvang,6580,7,9.3763818,55.4134819
2091161,Skovvang,6580,8,9.3761854,55.4136914
2091163,Skovvang,6580,9,9.3761149,55.4138552
2091165,Skovvang,6580,10,9.3763766,55.4139957
2091167,Skovvang,6580,11,9.376617,55.41384
2091169,Skovvang,6580,12,9.376798,55.4136335
2091171,Skovvang,6580,13,9.3770227,55.4134297
2091172,Skovvang,6580,14,9.3773218,55.4132201
2091221,Åvænget,6580,1,9.291184,55.4222657
2091223,Åvænget,6580,2,9.2907541,55.4223903
2091224,Åvænget,6580,3,9.2911688,55.422067
2091227,Åvænget,6580,4,9.290653,55.422194
2091228,Åvænget,6580,5,9.2910315,55.4219472
2091229,Åvænget,6580,6,9.290519,55.422023
2091231,Åvænget,6580,7,9.2910972,55.4217439
2091233,Åvænget,6580,8,9.2904849,55.4218444
2091236,Åvænget,6580,9,9.2908722,55.4215972
2091237,Åvænget,6580,10,9.29026,55.4216941
2091282,Kastanievej,6580,1,9.2976727,55.4222625
2091283,Kastanievej,6580,2,9.2982221,55.4222719
2091690,Riglandsegvej,6580,1,9.3518911,55.4123796
2091693,Riglandsegvej,6580,2,9.3533868,55.4123271
2091694,Riglandsegvej,6580,3,9.352362,55.4131463
2091695,Riglandsegvej,6580,4,9.3529866,55.414324
2091696,Riglandsegvej,6580,5,9.352357,55.4144929
2091697,Riglandsegvej,6580,6,9.353391,55.4154135
2091698,Riglandsegvej,6580,7,9.3525254,55.4149318
2091699,Riglandsegvej,6580,8,9.35532,55.418485
2091700,Riglandsegvej,6580,9,9.3462667,55.4178254
2091701,Riglandsegvej,6580,10,9.3541686,55.4199235
2091702,Riglandsegvej,6580,11,9.353469,55.420087
2091703,Riglandsegvej,6580,12,9.3539628,55.4213403
2091704,Riglandsegvej,6580,13,9.35224,55.427227
2091705,Riglandsegvej,6580,14,9.3545898,55.4240613
2092188,Banegårdspladsen,6580,2,9.2859634,55.4277761
2092192,Banegårdspladsen,6580,4,9.2863884,55.4281151
2092195,Banegårdspladsen,6580,4A,9.2865314,55.4282621
2092226,Søbjergvej,6580,1,9.357001,55.4449101
2092227,Søbjergvej,6580,2,9.355162,55.444568
2092228,Søbjergvej,6580,2A,9.3559452,55.4448545
2092229,Søbjergvej,6580,3,9.3568263,55.4446382
2092230,Søbjergvej,6580,3A,9.3565361,55.4443368
2092231,Søbjergvej,6580,4,9.35399,55.444379
2092232,Søbjergvej,6580,5,9.3500774,55.4420694
2092233,Søbjergvej,6580,6,9.3503253,55.4425584
2092234,Søbjergvej,6580,7,9.3499174,55.4417833
2092235,Søbjergvej,6580,8,9.348188,55.44192
2092236,Søbjergvej,6580,9,9.3488215,55.4419312
2092237,Søbjergvej,6580,10,9.3389722,55.4348104
2092238,Søbjergvej,6580,10A,9.3350429,55.430287
2092239,Søbjergvej,6580,11,9.337035,55.429535
2092240,Søbjergvej,6580,12,9.3339991,55.4278872
2092241,Søbjergvej,6580,13,9.338247,55.428897
2092242,Søbjergvej,6580,15,9.3363814,55.426994
2092460,Duevej,6580,1,9.291798,55.4238748
2092462,Duevej,6580,3,9.2917864,55.4240642
2092466,Duevej,6580,4,9.2921605,55.4238448
2092467,Duevej,6580,5,9.2918621,55.4248096
2092470,Duevej,6580,6,9.2921631,55.4239239
2092472,Duevej,6580,7,9.2915185,55.4246107
2092477,Duevej,6580,8,9.2925244,55.4241679
2092479,Duevej,6580,9,9.2906157,55.4248183
2092482,Duevej,6580,10,9.29257,55.424502
2092484,Duevej,6580,11,9.2885812,55.4252708
2092986,Platanvej,6580,1,9.2980607,55.4202141
2092987,Platanvej,6580,2,9.2977008,55.4203214
2093008,Gasværksvej,6580,1A,9.2856509,55.4252484
2093010,Gasværksvej,6580,1B,9.2856821,55.4252862
2093012,Gasværksvej,6580,1C,9.2857195,55.4253273
2093013,Gasværksvej,6580,1D,9.2857497,55.4253662
2093014,Gasværksvej,6580,2,9.286258,55.425352
2093015,Gasværksvej,6580,3,9.2861039,55.4266428
2093016,Gasværksvej,6580,5,9.2861101,55.4267605
2093017,Gasværksvej,6580,6,9.286152,55.4259362
2093018,Gasværksvej,6580,8,9.286075,55.4261484
2093019,Gasværksvej,6580,10,9.2861889,55.4263111
2093020,Gasværksvej,6580,12,9.2862639,55.4264574
2093021,Gasværksvej,6580,14,9.2863524,55.4265704
2093022,Gasværksvej,6580,16,9.2870442,55.4266288
2093437,Sydbanegade,6580,4,9.2867819,55.4257395
2093439,Sydbanegade,6580,5,9.286978,55.425034
2093480,Frisenhavnvej,6580,2,9.3388135,55.4417507
2094164,Nyskovvej,6580,1,9.3120938,55.4196474
2094165,Nyskovvej,6580,4,9.3290761,55.4251281
2094166,Nyskovvej,6580,6,9.331993,55.424089
2094167,Nyskovvej,6580,8,9.338529,55.4242203
2094168,Nyskovvej,6580,11,9.308792,55.423276
2094169,Nyskovvej,6580,13,9.318212,55.425491
2094170,Nyskovvej,6580,15,9.3250961,55.4259291
2094171,Nyskovvej,6580,17,9.328121,55.4256966
2094172,Nyskovvej,6580,19,9.3314648,55.4253553
2094173,Nyskovvej,6580,21,9.3373177,55.4246879
2094174,Nyskovvej,6580,23,9.3419326,55.4247247
2094176,Nyskovvej,6580,25,9.350771,55.432045
2094379,Østermarksvej,6580,1,9.293167,55.427449
2094380,Østermarksvej,6580,2,9.295894,55.428321
2094381,Østermarksvej,6580,2A,9.2952193,55.4269715
2094382,Østermarksvej,6580,4,9.299323,55.42847
2094383,Østermarksvej,6580,7,9.2952759,55.4288703
2094384,Østermarksvej,6580,9,9.2955139,55.4294051
2094385,Østermarksvej,6580,11,9.2958463,55.4296677
2094386,Østermarksvej,6580,13,9.2964733,55.4297299
2094387,Østermarksvej,6580,15A,9.2971397,55.4302003
2094388,Østermarksvej,6580,15B,9.2967403,55.430328
2094390,Østermarksvej,6580,17,9.2973191,55.4307993
2094391,Østermarksvej,6580,19,9.2980203,55.4310363
2094392,Østermarksvej,6580,21,9.2987342,55.4314542
2094651,Bønstrupvej,6580,2,9.319215,55.4412072
2094652,Bønstrupvej,6580,3,9.314962,55.4394743
2094653,Bønstrupvej,6580,4,9.322431,55.441776
2094654,Bønstrupvej,6580,5,9.3169174,55.4409674
2094655,Bønstrupvej,6580,7,9.318362,55.442911
2094656,Bønstrupvej,6580,9,9.3212928,55.441921
2094657,Bønstrupvej,6580,11,9.329529,55.442361
2094658,Bønstrupvej,6580,13,9.3351729,55.4425648
2094659,Bønstrupvej,6580,15,9.336984,55.442305
2095148,Hafdrupvej,6580,7A,9.2239273,55.4430924
2095149,Hafdrupvej,6580,8,9.221861,55.437821
2095150,Hafdrupvej,6580,8A,9.2211711,55.4383294
2095151,Hafdrupvej,6580,9,9.236013,55.4386578
2095152,Hafdrupvej,6580,10,9.2276635,55.4386139
2095153,Hafdrupvej,6580,11,9.2381057,55.4385533
2095154,Hafdrupvej,6580,12,9.231622,55.437797
2095156,Hafdrupvej,6580,13,9.2409525,55.4380886
2095158,Hafdrupvej,6580,14,9.237124,55.4380806
2095294,Søndermarken,6580,1,9.2743892,55.4211205
2095295,Søndermarken,6580,3,9.2740354,55.4213994
2095296,Søndermarken,6580,4,9.2749768,55.4214711
2095297,Søndermarken,6580,6,9.2753695,55.4216642
2095298,Søndermarken,6580,8,9.2755294,55.4217884
2095299,Søndermarken,6580,11,9.272804,55.4210396
2095300,Søndermarken,6580,13,9.2727115,55.4211677
2095301,Søndermarken,6580,15,9.27279,55.421424
2095302,Søndermarken,6580,17,9.2728545,55.4216691
2095305,Søndermarken,6580,19,9.272921,55.421898
2095306,Søndermarken,6580,20,9.2741834,55.422137
2095309,Søndermarken,6580,22,9.2744174,55.4219409
2095310,Søndermarken,6580,23A,9.27304,55.422195
