idx,street,postcode,housenumber,lon,lat
1373203,Skolevænget,4560,4,11.574457,55.852904
1373206,Skolevænget,4560,5,11.574598,55.852431
1373211,Skolevænget,4560,6,11.574348,55.852739
1373214,Skolevænget,4560,8,11.574239,55.852456
1373252,Soltoften,4560,2,11.581228,55.85241
1373253,Soltoften,4560,4,11.580952,55.852455
1373254,Soltoften,4560,6,11.580707,55.852503
1373255,Soltoften,4560,8,11.580484,55.852541
1373256,Vænget,4560,1,11.516669,55.853052
1373257,Vænget,4560,2,11.516257,55.85294
1373258,Vænget,4560,3,11.517344,55.852861
1373259,Vænget,4560,4,11.516649,55.852685
1373260,Vænget,4560,5,11.517803,55.852645
1373261,Vænget,4560,6,11.517083,55.852573
1373262,Vænget,4560,7,11.518208,55.852414
1373263,Vænget,4560,8,11.517433,55.852382
1373264,Vænget,4560,10,11.517987,55.852051
1373269,Lokesvej,4560,1,11.544184,55.86343
1373271,Lokesvej,4560,2,11.543559,55.863216
1373273,Lokesvej,4560,3,11.545815,55.863322
1373274,Lokesvej,4560,4,11.5440533,55.8631785
1373276,Lokesvej,4560,5,11.546175,55.863138
1373279,Lokesvej,4560,6,11.544589,55.863088
1373281,Lokesvej,4560,7,11.5466,55.863044
1373282,Lokesvej,4560,8,11.545057,55.86299
1373284,Lokesvej,4560,9,11.547083,55.863042
1373285,Lokesvej,4560,10,11.545659,55.862908
1373288,Lokesvej,4560,11,11.54743,55.862938
1373290,Lokesvej,4560,12,11.546889,55.862749
1373292,Lokesvej,4560,13,11.547868,55.862829
1373294,Lokesvej,4560,14,11.547333,55.862587
1373297,Lokesvej,4560,15,11.548357,55.862824
1373298,Lokesvej,4560,16,11.547798,55.862505
1373301,Lokesvej,4560,17,11.548808,55.862832
1373303,Lokesvej,4560,18,11.547366,55.86228
1373306,Lokesvej,4560,19,11.548576,55.862613
1373307,Lokesvej,4560,20,11.547027,55.862082
1373312,Lokesvej,4560,21,11.548469,55.862376
1373313,Lokesvej,4560,23,11.548065,55.862262
1373316,Lokesvej,4560,25,11.547612,55.862034
1373318,Lokesvej,4560,27,11.547287,55.861922
1373321,Lokesvej,4560,29,11.54708,55.86178
1373323,Lokesvej,4560,31,11.5466993,55.8617373
1373397,Gravbjergvej,4560,2,11.570116,55.849959
1373399,Gravbjergvej,4560,3,11.570554,55.848797
1373402,Gravbjergvej,4560,5,11.568643,55.847926
1373403,Moseholmen,4560,1,11.537657,55.866805
1373404,Moseholmen,4560,2,11.537156,55.866303
1373405,Moseholmen,4560,3,11.538102,55.866649
1373406,Moseholmen,4560,4,11.537567,55.866318
1373407,Moseholmen,4560,5,11.538182,55.867031
1373408,Moseholmen,4560,6,11.53803,55.866323
1373435,Vibelund,4560,1,11.53694,55.879691
1373437,Vibelund,4560,2,11.536437,55.879821
1373439,Vibelund,4560,3,11.536754,55.879408
1373440,Vibelund,4560,4,11.536237,55.879546
1373443,Vibelund,4560,5,11.536637,55.87914
1373446,Vibelund,4560,6,11.536128,55.879312
1373553,Lille Egebjergvej,4560,1A,11.5696726,55.8558952
1373555,Lille Egebjergvej,4560,1B,11.572586,55.8555926
1373558,Lille Egebjergvej,4560,2,11.5722669,55.8575725
1373560,Lille Egebjergvej,4560,3,11.5723152,55.8564957
1373563,Lille Egebjergvej,4560,4,11.5721425,55.8578282
1373565,Lille Egebjergvej,4560,5,11.5718484,55.8573051
1373569,Lille Egebjergvej,4560,6,11.5722687,55.8586252
1373572,Lille Egebjergvej,4560,7,11.571739,55.8574972
1373574,Lille Egebjergvej,4560,8,11.5737701,55.8590367
1373578,Lille Egebjergvej,4560,9,11.5709719,55.8574787
1373583,Lille Egebjergvej,4560,10,11.5737488,55.8596239
1373584,Lille Egebjergvej,4560,11,11.5716856,55.8578205
1373588,Lille Egebjergvej,4560,11A,11.5715392,55.857628
1373591,Lille Egebjergvej,4560,11B,11.5715423,55.8576739
1373594,Lille Egebjergvej,4560,12,11.5742606,55.8599584
1373598,Lille Egebjergvej,4560,13,11.5715639,55.8580301
1373601,Lille Egebjergvej,4560,14,11.5745288,55.8601656
1373602,Lille Egebjergvej,4560,16A,11.5836535,55.8671363
1373607,Lille Egebjergvej,4560,16B,11.5839526,55.8690399
1373609,Lille Egebjergvej,4560,17,11.5716137,55.8583973
1373614,Lille Egebjergvej,4560,18,11.584609,55.8701709
1373618,Lille Egebjergvej,4560,19,11.5719849,55.8587807
1373620,Lille Egebjergvej,4560,21,11.5725391,55.8591372
1373623,Lille Egebjergvej,4560,23,11.573148,55.8595099
1373625,Lille Egebjergvej,4560,25,11.5732118,55.859779
1373628,Lille Egebjergvej,4560,27,11.573693,55.8602982
1373631,Lille Egebjergvej,4560,29,11.574146,55.8601391
1373639,Lille Egebjergvej,4560,31,11.5697785,55.8642055
1373640,Lille Egebjergvej,4560,33,11.5748016,55.866925
1373649,Lille Egebjergvej,4560,35,11.5794947,55.8653137
1373653,Lille Egebjergvej,4560,37,11.58117,55.8671655
1373816,Barringgårdsvej,4560,2B,11.551441,55.863891
1373817,Barringgårdsvej,4560,2C,11.551858,55.864166
1373819,Barringgårdsvej,4560,2D,11.5515739,55.8646179
1373821,Barringgårdsvej,4560,4,11.551099,55.864633
1373823,Barringgårdsvej,4560,5,11.55025,55.86386
1373825,Barringgårdsvej,4560,6,11.550739,55.864738
1373827,Barringgårdsvej,4560,7,11.550526,55.86405
1373829,Barringgårdsvej,4560,8,11.550298,55.86466
1373831,Barringgårdsvej,4560,9,11.550956,55.864298
1373833,Barringgårdsvej,4560,10,11.549895,55.86485
1373835,Barringgårdsvej,4560,11,11.55034,55.864414
1373840,Barringgårdsvej,4560,12,11.549345,55.8649
1373844,Barringgårdsvej,4560,13,11.549863,55.86447
1373847,Barringgårdsvej,4560,14,11.548966,55.865041
1373851,Barringgårdsvej,4560,15,11.54972,55.864196
1373857,Barringgårdsvej,4560,16,11.548534,55.865097
1373858,Barringgårdsvej,4560,17,11.549627,55.863969
1373863,Barringgårdsvej,4560,18,11.548106,55.865137
1373865,Barringgårdsvej,4560,19,11.548979,55.86398
1373870,Barringgårdsvej,4560,20,11.547674,55.86523
1373875,Barringgårdsvej,4560,21,11.548972,55.864338
1373878,Barringgårdsvej,4560,22,11.54721,55.865359
1373881,Barringgårdsvej,4560,23,11.549013,55.864622
1373883,Barringgårdsvej,4560,24,11.546797,55.865349
1373885,Barringgårdsvej,4560,25,11.548572,55.864692
1373887,Barringgårdsvej,4560,26,11.546392,55.865276
1373889,Barringgårdsvej,4560,27,11.548254,55.864408
1373891,Barringgårdsvej,4560,28,11.545912,55.865421
1373893,Barringgårdsvej,4560,29,11.548206,55.864103
1373896,Barringgårdsvej,4560,30,11.54545,55.865399
1373897,Barringgårdsvej,4560,31,11.547634,55.8642
1373898,Barringgårdsvej,4560,32,11.545081,55.865465
1373899,Barringgårdsvej,4560,33,11.547656,55.864495
1373900,Barringgårdsvej,4560,34,11.544614,55.865566
1373901,Barringgårdsvej,4560,35,11.54777,55.864779
1373902,Barringgårdsvej,4560,36,11.544159,55.865626
1373903,Barringgårdsvej,4560,37,11.547177,55.864868
1373904,Barringgårdsvej,4560,39,11.546964,55.864622
1373905,Barringgårdsvej,4560,41,11.546913,55.864337
1373906,Barringgårdsvej,4560,43,11.546326,55.864435
1373907,Barringgårdsvej,4560,45,11.546429,55.864733
1373908,Barringgårdsvej,4560,47,11.546478,55.864954
1373909,Barringgårdsvej,4560,49,11.545868,55.865084
1373910,Barringgårdsvej,4560,51,11.545786,55.864834
1373911,Barringgårdsvej,4560,53,11.545393,55.86461
1373912,Barringgårdsvej,4560,53A,11.544916,55.86475
1373913,Barringgårdsvej,4560,53B,11.544247,55.864901
1373914,Barringgårdsvej,4560,55,11.545029,55.864981
1373915,Barringgårdsvej,4560,57,11.544654,55.865127
1373916,Barringgårdsvej,4560,59,11.54418,55.865148
1373917,Barringgårdsvej,4560,61,11.543763,55.865238
1374007,Vej 12,4560,1,11.5227519,55.8560553
1374009,Vej 12,4560,2A,11.5227874,55.8566126
1374010,Vej 12,4560,2B,11.5221737,55.8568783
1374011,Vej 12,4560,3,11.5216021,55.8565506
1374012,Vej 12,4560,4,11.5213951,55.8571244
1374013,Vej 12,4560,5,11.5207833,55.8568378
1374014,Vej 12,4560,6,11.5196938,55.857861
1374015,Vej 12,4560,7,11.5201267,55.8572309
1374016,Vej 12,4560,8,11.5188796,55.8580906
1374018,Vej 12,4560,9,11.5194536,55.8575266
1374020,Vej 12,4560,10,11.5181622,55.8584734
1374022,Vej 12,4560,11,11.5185666,55.8579359
1374024,Vej 12,4560,12,11.517212,55.8589128
1374026,Vej 12,4560,13,11.5176111,55.8582949
1374028,Vej 12,4560,14,11.5166271,55.8592297
1374030,Vej 12,4560,15,11.5171773,55.8584361
1374032,Vej 12,4560,16,11.5154395,55.8597372
1374034,Vej 12,4560,17,11.5161368,55.8588255
1374036,Vej 12,4560,19,11.5142949,55.8595247
1374199,Lillemosevej,4560,5,11.53287,55.857554
1374200,Lillemosevej,4560,6,11.534007,55.857344
1374201,Lillemosevej,4560,7A,11.532292,55.857596
1374202,Lillemosevej,4560,7B,11.5318838,55.8578726
1374203,Lillemosevej,4560,8,11.534066,55.857925
1374204,Lillemosevej,4560,9B,11.532922,55.858132
1374205,Lillemosevej,4560,11,11.533383,55.85768
1374206,Lillemosevej,4560,13,11.533348,55.858017
1374207,Lillemosevej,4560,14,11.53423,55.858709
1374208,Lillemosevej,4560,15,11.533553,55.858196
1374209,Lillemosevej,4560,16,11.533839,55.858801
1374210,Lillemosevej,4560,17,11.534009,55.858417
1374212,Lillemosevej,4560,18,11.533119,55.858868
1374213,Lillemosevej,4560,19,11.533104,55.858531
1374215,Lillemosevej,4560,20,11.532785,55.858935
1374218,Lillemosevej,4560,21,11.532646,55.858581
1374254,Gyvelhaven,4560,2,11.535114,55.880996
1374257,Gyvelhaven,4560,3,11.534201,55.880761
1374258,Gyvelhaven,4560,4,11.534474,55.881158
1374261,Gyvelhaven,4560,5,11.533865,55.880883
1374263,Gyvelhaven,4560,6,11.534097,55.881243
1374266,Gyvelhaven,4560,7,11.533315,55.880826
1374268,Gyvelhaven,4560,8,11.533581,55.881361
1374269,Gyvelhaven,4560,9,11.533047,55.880947
1374270,Gyvelhaven,4560,10,11.533281,55.881424
1374271,Gyvelhaven,4560,11,11.532773,55.881173
1374272,Gyvelhaven,4560,12,11.532982,55.881502
1374273,Gyvelhaven,4560,13,11.532303,55.881046
1374275,Gyvelhaven,4560,14,11.532576,55.881681
1374276,Gyvelhaven,4560,15,11.531794,55.881182
1374278,Gyvelhaven,4560,16,11.532174,55.881721
1374280,Gyvelhaven,4560,17,11.531427,55.881412
1374281,Gyvelhaven,4560,18,11.531672,55.881833
1374283,Gyvelhaven,4560,19,11.530939,55.881396
1374285,Gyvelhaven,4560,20,11.531244,55.881948
1374286,Gyvelhaven,4560,21,11.53099,55.881575
1374288,Gyvelhaven,4560,22,11.53123,55.881766
1374332,Granvej,4560,1,11.546781,55.880762
1374335,Granvej,4560,2,11.547015,55.881009
1374336,Granvej,4560,3,11.546379,55.880763
1374339,Granvej,4560,4,11.546697,55.881208
1374340,Granvej,4560,5,11.545901,55.880944
1374342,Granvej,4560,6,11.546335,55.881352
1374345,Granvej,4560,7,11.545495,55.881093
1374346,Granvej,4560,8,11.545864,55.881393
1374348,Granvej,4560,10,11.545457,55.881489
1374351,Granvej,4560,11,11.545093,55.881175
1374353,Granvej,4560,12,11.545058,55.881506
1374355,Granvej,4560,13,11.544549,55.88135
1374357,Granvej,4560,14,11.544725,55.881509
1374359,Granvej,4560,15,11.544066,55.881348
1374361,Granvej,4560,17,11.543507,55.881522
1374363,Granvej,4560,18,11.544262,55.881669
1374367,Granvej,4560,19,11.543124,55.881639
1374368,Granvej,4560,20,11.543926,55.881746
1374370,Granvej,4560,22,11.543646,55.88182
1374371,Granvej,4560,24,11.543233,55.881781
1374415,Svaleleddet,4560,1,11.54145,55.8823087
1374417,Svaleleddet,4560,3,11.541569,55.882062
1374433,Ravnsbjergvej,4560,1,11.576895,55.852667
1374436,Ravnsbjergvej,4560,2,11.577046,55.852924
1374437,Ravnsbjergvej,4560,3,11.5766284,55.8527518
1374439,Ravnsbjergvej,4560,4,11.575867,55.853265
1374441,Ravnsbjergvej,4560,5,11.576024,55.852903
1374443,Ravnsbjergvej,4560,6,11.575296,55.85345
1374445,Ravnsbjergvej,4560,7A,11.575796,55.852645
1374446,Ravnsbjergvej,4560,7B,11.575493,55.852567
1374449,Ravnsbjergvej,4560,8,11.574544,55.853464
1374450,Ravnsbjergvej,4560,9,11.575687,55.853001
1374452,Ravnsbjergvej,4560,10,11.569614,55.853936
1374453,Ravnsbjergvej,4560,11,11.575349,55.853101
1374455,Ravnsbjergvej,4560,12,11.565267,55.853916
1374456,Ravnsbjergvej,4560,13,11.575041,55.853194
1374458,Ravnsbjergvej,4560,14,11.562365,55.854641
1374459,Ravnsbjergvej,4560,15,11.574247,55.853245
1374461,Ravnsbjergvej,4560,16,11.559675,55.854954
1374462,Ravnsbjergvej,4560,17,11.574115,55.853259
1374463,Ravnsbjergvej,4560,18,11.560107,55.856026
1374464,Ravnsbjergvej,4560,19,11.573625,55.853317
1374465,Ravnsbjergvej,4560,20,11.559226,55.854941
1374466,Ravnsbjergvej,4560,21,11.572538,55.853397
1374467,Ravnsbjergvej,4560,22,11.557769,55.854901
1374468,Ravnsbjergvej,4560,23,11.572509,55.852955
1374470,Ravnsbjergvej,4560,24,11.557426,55.854828
1374472,Ravnsbjergvej,4560,25A,11.570654,55.853431
1374474,Ravnsbjergvej,4560,25B,11.567079,55.853734
1374477,Ravnsbjergvej,4560,25C,11.570738,55.852758
1374479,Ravnsbjergvej,4560,26,11.556136,55.854391
1374482,Ravnsbjergvej,4560,27,11.562122,55.850073
1374485,Ravnsbjergvej,4560,28,11.555787,55.854257
1374487,Ravnsbjergvej,4560,29,11.564442,55.853884
1374490,Ravnsbjergvej,4560,30,11.554626,55.855349
1374492,Ravnsbjergvej,4560,31,11.562522,55.854291
1374496,Ravnsbjergvej,4560,32,11.555426,55.854149
1374499,Ravnsbjergvej,4560,33,11.561928,55.854305
1374501,Ravnsbjergvej,4560,34,11.551153,55.855017
1374505,Ravnsbjergvej,4560,35,11.561141,55.853286
1374506,Ravnsbjergvej,4560,36,11.550195,55.853056
1374508,Ravnsbjergvej,4560,37,11.561,55.854511
1374510,Ravnsbjergvej,4560,39,11.551932,55.853072
1374514,Ravnsbjergvej,4560,41,11.547177,55.852131
1374516,Ravnsbjergvej,4560,42,11.542578,55.853185
1374519,Ravnsbjergvej,4560,44,11.543698,55.852174
1374521,Ravnsbjergvej,4560,46,11.539189,55.852708
1374523,Ravnsbjergvej,4560,48,11.539513,55.853069
1374525,Ravnsbjergvej,4560,50,11.538484,55.852874
1374528,Ravnsbjergvej,4560,52,11.537901,55.852917
1374533,Ravnsbjergvej,4560,54,11.537792,55.853695
1374537,Ravnsbjergvej,4560,56,11.536015,55.853352
1374540,Ravnsbjergvej,4560,58,11.53554,55.853465
1374545,Ravnsbjergvej,4560,60,11.535125,55.853588
1374549,Ravnsbjergvej,4560,62,11.534801,55.853665
1374554,Ravnsbjergvej,4560,64,11.53443,55.853766
1374746,Lærketoften,4560,1,11.576798,55.85031
1374747,Lærketoften,4560,2,11.576624,55.850062
1374775,Strandgårdsvej,4560,1,11.527011,55.869753
1374777,Strandgårdsvej,4560,2,11.532214,55.868305
1374781,Strandgårdsvej,4560,3,11.526584,55.869874
1374784,Strandgårdsvej,4560,4,11.531639,55.868632
1374786,Strandgårdsvej,4560,5,11.525892,55.870033
1374789,Strandgårdsvej,4560,8,11.530434,55.868964
1374793,Strandgårdsvej,4560,10,11.52993,55.869152
1374796,Strandgårdsvej,4560,12,11.529601,55.869312
1374797,Strandgårdsvej,4560,16,11.528361,55.869695
1374799,Strandgårdsvej,4560,18,11.527922,55.869888
1374801,Strandgårdsvej,4560,20,11.526955,55.870079
1374802,Strandgårdsvej,4560,22,11.526181,55.870358
1374803,Strandgårdsvej,4560,24,11.525724,55.870483
1375113,Søndre Vænge,4560,1,11.573823,55.846533
1375115,Søndre Vænge,4560,2,11.57388,55.844235
1375117,Søndre Vænge,4560,3,11.574257,55.845831
1375119,Søndre Vænge,4560,4,11.573826,55.843151
1375121,Søndre Vænge,4560,5,11.57434,55.845396
1375122,Søndre Vænge,4560,6,11.57375,55.842844
1375124,Søndre Vænge,4560,7,11.575128,55.84468
1375126,Søndre Vænge,4560,8,11.573412,55.841441
1375127,Søndre Vænge,4560,9,11.574247,55.844482
1375130,Søndre Vænge,4560,11,11.57417,55.843689
1375131,Søndre Vænge,4560,13,11.574355,55.842934
1375134,Søndre Vænge,4560,15,11.574226,55.842406
1375135,Søndre Vænge,4560,17,11.574167,55.842211
1375136,Søndre Vænge,4560,19,11.574376,55.841687
1375137,Søndre Vænge,4560,21,11.574641,55.839963
1375176,Vig Hovedgade,4560,1,11.582586,55.850917
1375179,Vig Hovedgade,4560,2,11.582735,55.851235
1375181,Vig Hovedgade,4560,3A,11.582302,55.850872
1375183,Vig Hovedgade,4560,3B,11.582154,55.850918
1375184,Vig Hovedgade,4560,3C,11.582104,55.850924
1375185,Vig Hovedgade,4560,4,11.582018,55.851139
1375186,Vig Hovedgade,4560,4A,11.582147,55.851644
1375187,Vig Hovedgade,4560,4B,11.582204,55.851631
1375188,Vig Hovedgade,4560,4C,11.582094,55.851317
1375189,Vig Hovedgade,4560,4D,11.5821089,55.8513616
1375190,Vig Hovedgade,4560,4E,11.5821366,55.8514172
1375191,Vig Hovedgade,4560,4F,11.5821568,55.851482
1375192,Vig Hovedgade,4560,5,11.5816665,55.8507944
1375193,Vig Hovedgade,4560,5A,11.581734,55.850742
1375194,Vig Hovedgade,4560,5B,11.581696,55.850683
1375195,Vig Hovedgade,4560,5C,11.581692,55.850658
1375196,Vig Hovedgade,4560,5D,11.581687,55.850633
1375197,Vig Hovedgade,4560,5E,11.581683,55.850608
1375198,Vig Hovedgade,4560,5F,11.5817,55.850559
1375199,Vig Hovedgade,4560,5G,11.58147,55.850605
1375200,Vig Hovedgade,4560,5H,11.5815,55.85065
1375201,Vig Hovedgade,4560,5K,11.581505,55.850673
1375202,Vig Hovedgade,4560,5L,11.581509,55.850696
1375203,Vig Hovedgade,4560,5M,11.58152,55.850755
1375204,Vig Hovedgade,4560,5N,11.5815,55.850797
1375205,Vig Hovedgade,4560,6,11.581754,55.851211
1375206,Vig Hovedgade,4560,7A,11.581118,55.851058
1375207,Vig Hovedgade,4560,7B,11.580523,55.851062
1375208,Vig Hovedgade,4560,7D,11.580131,55.850457
1375209,Vig Hovedgade,4560,8,11.581435,55.851316
1375210,Vig Hovedgade,4560,9,11.581471,55.851139
1375211,Vig Hovedgade,4560,10,11.58072,55.851514
1375212,Vig Hovedgade,4560,11,11.581326,55.851193
1375213,Vig Hovedgade,4560,12,11.580565,55.851566
1375215,Vig Hovedgade,4560,13,11.580955,55.851294
1375216,Vig Hovedgade,4560,14,11.580184,55.851656
1375219,Vig Hovedgade,4560,15,11.580703,55.851357
1375220,Vig Hovedgade,4560,16,11.580014,55.85172
1375222,Vig Hovedgade,4560,17,11.580493,55.851408
1375224,Vig Hovedgade,4560,19,11.580424,55.851426
1375226,Vig Hovedgade,4560,20,11.579436,55.851893
1375228,Vig Hovedgade,4560,21,11.580258,55.85147
1375230,Vig Hovedgade,4560,22A,11.579271,55.851946
1375232,Vig Hovedgade,4560,22B,11.579202,55.851969
1375234,Vig Hovedgade,4560,22C,11.579156,55.851999
1375236,Vig Hovedgade,4560,23,11.580143,55.851503
1375237,Vig Hovedgade,4560,24A,11.579035,55.85204
1375239,Vig Hovedgade,4560,24B,11.579168,55.852227
1375242,Vig Hovedgade,4560,24C,11.579102,55.85245
1375245,Vig Hovedgade,4560,25,11.579919,55.851578
1375247,Vig Hovedgade,4560,26A,11.578871,55.852104
1375250,Vig Hovedgade,4560,26B,11.578903,55.852134
1375252,Vig Hovedgade,4560,27,11.579707,55.851645
1375254,Vig Hovedgade,4560,28A,11.578611,55.852116
1375257,Vig Hovedgade,4560,28B,11.578853,55.852416
1375261,Vig Hovedgade,4560,28C,11.578939,55.852565
1375264,Vig Hovedgade,4560,29,11.579471,55.851703
1375267,Vig Hovedgade,4560,30A,11.578389,55.852167
1375269,Vig Hovedgade,4560,30B,11.578324,55.85218
1375274,Vig Hovedgade,4560,31,11.579304,55.851749
1375277,Vig Hovedgade,4560,33,11.579043,55.851833
1375282,Vig Hovedgade,4560,34,11.57761,55.852681
1375284,Vig Hovedgade,4560,35,11.578773,55.851912
1375288,Vig Hovedgade,4560,39,11.578398,55.852002
1375292,Vig Hovedgade,4560,41,11.577528,55.85238
1375380,Pendulet,4560,1,11.578459,55.851087
1375381,Pendulet,4560,2,11.578284,55.850902
1375382,Pendulet,4560,3,11.578592,55.851042
1375383,Pendulet,4560,4,11.57821,55.850832
1375384,Pendulet,4560,5,11.578532,55.85116
1375385,Pendulet,4560,6,11.578125,55.850769
1375386,Pendulet,4560,7,11.578567,55.851192
1375387,Pendulet,4560,8,11.578061,55.850709
1375388,Pendulet,4560,9,11.5786,55.851222
1375389,Pendulet,4560,10,11.578294,55.850685
1375391,Pendulet,4560,11,11.578635,55.851254
1375394,Pendulet,4560,12,11.578426,55.85064
1375395,Pendulet,4560,13,11.578729,55.851145
1375398,Pendulet,4560,14,11.578544,55.850813
1375400,Pendulet,4560,15,11.578844,55.851106
1375405,Pendulet,4560,16,11.578666,55.850771
1375410,Pendulet,4560,17,11.579043,55.851065
1375411,Pendulet,4560,18,11.578664,55.850544
1375416,Pendulet,4560,19,11.578976,55.851002
1375417,Pendulet,4560,20,11.578741,55.850617
1375420,Pendulet,4560,21,11.578908,55.850938
1375425,Pendulet,4560,22,11.578807,55.85068
1375427,Pendulet,4560,23,11.579955,55.850695
1375431,Pendulet,4560,24,11.579094,55.850624
1375433,Pendulet,4560,25,11.580083,55.850653
1375436,Pendulet,4560,26,11.579169,55.8506
1375440,Pendulet,4560,28,11.579414,55.850518
1375442,Pendulet,4560,30,11.579488,55.850494
1375446,Pendulet,4560,32,11.579736,55.850412
1375447,Pendulet,4560,34,11.579809,55.850388
1375506,Fjederen,4560,1,11.57643,55.849191
1375507,Fjederen,4560,2,11.576201,55.84902
1375511,Fjederen,4560,3,11.576477,55.849275
1375512,Fjederen,4560,4,11.576149,55.848926
1375514,Fjederen,4560,5,11.576517,55.849347
1375516,Fjederen,4560,6,11.5761,55.848838
1375518,Fjederen,4560,7,11.576727,55.849132
1375519,Fjederen,4560,8,11.576443,55.848864
1375521,Fjederen,4560,9,11.576777,55.849223
1375523,Fjederen,4560,10,11.576401,55.848786
1375525,Fjederen,4560,11,11.576822,55.849304
1375527,Fjederen,4560,12,11.577432,55.848692
1375529,Fjederen,4560,13,11.577478,55.848992
1375531,Fjederen,4560,14,11.577386,55.848609
1375533,Fjederen,4560,15,11.577513,55.849054
1375535,Fjederen,4560,16,11.577789,55.848738
1375537,Fjederen,4560,17,11.577565,55.849146
1375539,Fjederen,4560,18,11.577743,55.848655
1375541,Fjederen,4560,20,11.57769,55.848561
1375617,Håndværkervej,4560,1,11.546202,55.876372
1375620,Håndværkervej,4560,2,11.546419,55.876137
1375621,Håndværkervej,4560,3,11.54654,55.8769
1375624,Håndværkervej,4560,4,11.547125,55.876605
1375625,Håndværkervej,4560,5,11.547019,55.877371
