idx,street,postcode,housenumber,lon,lat
1196916,Nissedalen,4400,17,11.1016392,55.7377292
1196920,Nissedalen,4400,18,11.1022113,55.7373853
1196953,Snerlevej,4400,1,11.0768031,55.7327327
1196954,Snerlevej,4400,2,11.0768876,55.7329931
1196955,Snerlevej,4400,3,11.076391,55.7327705
1196956,Snerlevej,4400,4,11.076455,55.733193
1196972,Mosestien,4400,1,11.081506,55.7298772
1196973,Mosestien,4400,2,11.0824409,55.7298954
1196976,Mosestien,4400,3,11.0808948,55.7300288
1196977,Mosestien,4400,5,11.0810942,55.7302266
1196979,Mosestien,4400,6,11.0822569,55.7303138
1196981,Mosestien,4400,7,11.0815503,55.7301006
1196983,Mosestien,4400,8,11.0828356,55.7305964
1196986,Mosestien,4400,9,11.0819157,55.7303735
1196987,Mosestien,4400,10,11.0827645,55.7308666
1196989,Mosestien,4400,11,11.0810668,55.7304392
1196991,Mosestien,4400,12,11.0824486,55.731243
1196994,Mosestien,4400,13,11.0810695,55.7307686
1196995,Mosestien,4400,14,11.0829853,55.7311261
1196997,Mosestien,4400,15,11.0818859,55.7306681
1196998,Mosestien,4400,16,11.0832419,55.7315016
1197001,Mosestien,4400,17A,11.0820534,55.7313327
1197003,Mosestien,4400,17B,11.0819981,55.7316612
1197005,Mosestien,4400,18,11.082815,55.7316303
1197008,Mosestien,4400,20,11.0829396,55.7319593
1197010,Mosestien,4400,21,11.082408,55.7327979
1197011,Mosestien,4400,22,11.0835453,55.731942
1197013,Mosestien,4400,23,11.0827772,55.7328828
1197016,Mosestien,4400,24,11.0834344,55.7322924
1197017,Mosestien,4400,26,11.0831833,55.7323003
1197021,Mosestien,4400,28,11.0833457,55.7325261
1197023,Mosestien,4400,30,11.083871,55.7326286
1197027,Mosestien,4400,32,11.0840835,55.7333883
1197029,Mosestien,4400,34,11.0834718,55.7332842
1197087,Rågevænget,4400,1,11.1045774,55.7329582
1197089,Rågevænget,4400,2,11.1049832,55.7331167
1197092,Rågevænget,4400,3,11.1041201,55.7331773
1197093,Rågevænget,4400,4,11.1046609,55.7333653
1197095,Rågevænget,4400,5,11.1037595,55.733468
1197096,Rågevænget,4400,6,11.1049732,55.7335891
1197100,Rågevænget,4400,8,11.1044045,55.7338621
1197101,Rågevænget,4400,10,11.1040158,55.7337297
1197104,Råes Vænge,4400,11,11.0575366,55.6870925
1197106,Råes Vænge,4400,12,11.0617565,55.6868356
1197107,Råes Vænge,4400,14,11.0619027,55.6871907
1197110,Råes Vænge,4400,16,11.0615153,55.6871368
1197113,Råes Vænge,4400,18,11.0612156,55.6868767
1197115,Råes Vænge,4400,20,11.0607944,55.6868605
1197117,Råes Vænge,4400,22,11.060653,55.6872244
1197119,Råes Vænge,4400,24,11.060355,55.687209
1197120,Råes Vænge,4400,26,11.0602479,55.6869443
1197121,Råes Vænge,4400,28,11.0597463,55.6869973
1197122,Råes Vænge,4400,30,11.0598944,55.6872847
1197123,Råes Vænge,4400,32,11.0594025,55.6873419
1197124,Råes Vænge,4400,34,11.0590955,55.6870618
1197125,Råes Vænge,4400,36,11.0586145,55.687124
1197126,Råes Vænge,4400,38,11.0587209,55.687435
1197127,Råes Vænge,4400,40,11.0582573,55.6874771
1197128,Råes Vænge,4400,42,11.0581023,55.6872823
1197129,Råes Vænge,4400,44,11.0574877,55.6874434
1197130,Råes Vænge,4400,46,11.0577816,55.6876291
1197131,Råes Vænge,4400,48,11.0572757,55.6877906
1197132,Råes Vænge,4400,50,11.0570338,55.6874726
1197133,Råes Vænge,4400,52,11.0595945,55.686748
1197164,Lykkestien,4400,1,11.0877182,55.7351367
1197167,Lykkestien,4400,2,11.0878361,55.7354552
1197170,Lykkestien,4400,3,11.0871413,55.7350472
1197173,Lykkestien,4400,4,11.08739,55.7355279
1197177,Lykkestien,4400,5,11.0868825,55.7346928
1197181,Lykkestien,4400,6,11.0870473,55.7354746
1197185,Lykkestien,4400,7,11.086705,55.734325
1197189,Lykkestien,4400,12,11.0864958,55.7353214
1197192,Lykkestien,4400,14,11.0864748,55.7350535
1197197,Lykkestien,4400,16,11.086366,55.7346616
1197199,Lykkestien,4400,18,11.0862822,55.7343247
1197207,Granvænget,4400,1,11.1043659,55.7394414
1197208,Granvænget,4400,2,11.1045522,55.7391255
1197209,Granvænget,4400,3,11.1047254,55.7396111
1197210,Granvænget,4400,4,11.1052057,55.7391647
1197211,Granvænget,4400,5,11.1051113,55.7396747
1197212,Granvænget,4400,6,11.1056342,55.7390837
1197213,Granvænget,4400,7,11.1055795,55.7397237
1197214,Granvænget,4400,8,11.1058432,55.7393771
1197215,Granvænget,4400,9,11.1060427,55.7397052
1197216,Granvænget,4400,10,11.106286,55.739365
1197217,Granvænget,4400,11,11.1062897,55.7399253
1197218,Granvænget,4400,12,11.1067425,55.739432
1197252,Duevænget,4400,1,11.1062455,55.7336768
1197253,Duevænget,4400,2,11.1067374,55.7339098
1197256,Duevænget,4400,3,11.10565,55.73392
1197258,Duevænget,4400,4,11.106563,55.7342123
1197259,Duevænget,4400,5,11.1055024,55.7337439
1197262,Duevænget,4400,6,11.1067863,55.7344422
1197263,Duevænget,4400,7,11.104978,55.733975
1197265,Duevænget,4400,8,11.106447,55.73463
1197267,Duevænget,4400,9,11.1053044,55.7342516
1197269,Duevænget,4400,10,11.1059407,55.7344047
1197271,Duevænget,4400,11,11.1044718,55.7341937
1197273,Duevænget,4400,12,11.1055433,55.7346219
1197275,Duevænget,4400,13,11.10466,55.734492
1197277,Duevænget,4400,14,11.1057317,55.734854
1197278,Duevænget,4400,16,11.1053982,55.7350083
1197281,Duevænget,4400,18,11.1051185,55.7348197
1197321,Svalevænget,4400,1,11.1099938,55.735568
1197322,Svalevænget,4400,2,11.1098978,55.7359556
1197323,Svalevænget,4400,3,11.1095768,55.7353501
1197325,Svalevænget,4400,4,11.1095383,55.7361122
1197326,Svalevænget,4400,5,11.1090131,55.7356043
1197329,Svalevænget,4400,6,11.1097046,55.736317
1197331,Svalevænget,4400,7,11.1094208,55.7358159
1197332,Svalevænget,4400,8,11.1089502,55.7366178
1197333,Svalevænget,4400,9,11.1089419,55.7359866
1197334,Svalevænget,4400,10,11.1090611,55.736356
1197335,Svalevænget,4400,11,11.108496,55.7357527
1197336,Svalevænget,4400,12,11.1083558,55.7366199
1197337,Svalevænget,4400,13,11.1079608,55.7359853
1197338,Svalevænget,4400,14,11.108502,55.736773
1197339,Svalevænget,4400,15,11.1083133,55.7361975
1197340,Svalevænget,4400,16,11.1078444,55.7370881
1197341,Svalevænget,4400,17,11.1078072,55.7363744
1197342,Svalevænget,4400,18,11.1075661,55.7368342
1197343,Svalevænget,4400,19,11.1075312,55.7361583
1197344,Svalevænget,4400,20,11.1074531,55.7370962
1197345,Svalevænget,4400,21,11.1071093,55.7364164
1197346,Svalevænget,4400,22,11.1071202,55.7373533
1197347,Svalevænget,4400,23,11.1071344,55.7366476
1197348,Svalevænget,4400,24,11.1067424,55.7372276
1197349,Svalevænget,4400,25,11.1067967,55.7365311
1197350,Svalevænget,4400,27,11.1063584,55.7367291
1197351,Svalevænget,4400,29,11.1066682,55.7369537
1197424,Toppen,4400,1,11.0803175,55.7314908
1197425,Toppen,4400,2,11.0803883,55.7310116
1197426,Toppen,4400,3,11.081041,55.731517
1197427,Toppen,4400,4,11.0807013,55.7307741
1197428,Toppen,4400,5,11.0815168,55.7314276
1197429,Toppen,4400,6,11.0814579,55.7310657
1197430,Toppen,4400,8,11.0819608,55.7309952
1197433,Brinken,4400,1A,11.0803169,55.7339474
1197435,Brinken,4400,1B,11.0805408,55.7345503
1197436,Brinken,4400,2,11.0801936,55.733015
1197439,Brinken,4400,3,11.0810688,55.734098
1197440,Brinken,4400,4,11.0798898,55.7335485
1197442,Brinken,4400,5,11.0815059,55.7340387
1197444,Brinken,4400,6,11.0804499,55.7334232
1197446,Brinken,4400,7,11.0820764,55.7341863
1197448,Brinken,4400,8,11.0809634,55.7336109
1197449,Brinken,4400,9,11.0826405,55.7343348
1197452,Brinken,4400,10,11.0823448,55.7338603
1197455,Brinken,4400,11,11.0831752,55.7344593
1197456,Brinken,4400,13,11.0836384,55.7345185
1197458,Brinken,4400,14,11.0831484,55.7340425
1197459,Brinken,4400,15,11.083135,55.7350748
1197497,Klyngestien,4400,1,11.0886738,55.7358125
1197499,Klyngestien,4400,3,11.0889028,55.7359074
1197502,Klyngestien,4400,7,11.0894533,55.7360825
1197504,Klyngestien,4400,9,11.0897348,55.7362294
1197506,Klyngestien,4400,11,11.089999,55.7363084
1197512,Klyngestien,4400,13,11.0904379,55.7363838
1197516,Klyngestien,4400,15,11.0908697,55.736613
1197518,Klyngestien,4400,19,11.0915065,55.7366083
1197522,Klyngestien,4400,23,11.0919147,55.7368247
1197548,Mågevænget,4400,1,11.1108013,55.7416829
1197549,Mågevænget,4400,2,11.1102596,55.7419678
1197550,Mågevænget,4400,3,11.1104752,55.7415288
1197551,Mågevænget,4400,4,11.1098402,55.7419898
1197552,Mågevænget,4400,5,11.109912,55.7414939
1197553,Mågevænget,4400,6,11.1094418,55.7417848
1197554,Mågevænget,4400,7,11.1094197,55.741423
1197555,Mågevænget,4400,8,11.1090094,55.7416929
1197556,Mågevænget,4400,9,11.109232,55.7411062
1197557,Mågevænget,4400,10,11.1085198,55.741613
1197558,Mågevænget,4400,11,11.1088444,55.7409919
1197559,Mågevænget,4400,12,11.1081314,55.7414607
1197560,Mågevænget,4400,13,11.1082763,55.7409296
1197593,Birketoften,4400,1,11.1033625,55.7395301
1197595,Birketoften,4400,3,11.1028275,55.7395177
1197596,Birketoften,4400,4,11.1025173,55.7398911
1197599,Birketoften,4400,5,11.1024277,55.7392436
1197600,Birketoften,4400,6,11.10199,55.7396002
1197602,Birketoften,4400,7,11.1016607,55.7390356
1197604,Birketoften,4400,8,11.1013106,55.7394916
1197606,Birketoften,4400,9,11.101238,55.738922
1197607,Birketoften,4400,10,11.1008259,55.7392928
1197609,Birketoften,4400,11,11.1009049,55.738693
1197611,Birketoften,4400,12,11.1003583,55.7390836
1197646,Diget,4400,1,11.0817473,55.7334114
1197647,Diget,4400,2,11.0820887,55.7331051
1197648,Diget,4400,3,11.0822668,55.7335066
1197649,Diget,4400,4,11.0825141,55.7331998
1197650,Diget,4400,5,11.0829446,55.7336571
1197651,Diget,4400,6,11.0830354,55.7333183
1197669,Stærevænget,4400,1,11.1083473,55.7346138
1197670,Stærevænget,4400,2,11.1089721,55.7348511
1197671,Stærevænget,4400,3,11.1080524,55.734757
1197672,Stærevænget,4400,4,11.1088133,55.7350431
1197673,Stærevænget,4400,5,11.1075547,55.7345199
1197674,Stærevænget,4400,6,11.1088117,55.7353259
1197675,Stærevænget,4400,7,11.1071389,55.7346576
1197676,Stærevænget,4400,8,11.1084352,55.7354727
1197677,Stærevænget,4400,9,11.1075481,55.7349405
1197678,Stærevænget,4400,10,11.1081659,55.735232
1197679,Stærevænget,4400,11,11.107093,55.735103
1197680,Stærevænget,4400,12,11.1077423,55.735405
1197681,Stærevænget,4400,13,11.106784,55.734852
1197682,Stærevænget,4400,14,11.1080306,55.7356258
1197683,Stærevænget,4400,15,11.1062536,55.7350712
1197684,Stærevænget,4400,16,11.1073586,55.7358566
1197685,Stærevænget,4400,17,11.1065567,55.7353457
1197686,Stærevænget,4400,18,11.1071564,55.7356202
1197688,Stærevænget,4400,19,11.1061668,55.7354674
1197689,Stærevænget,4400,20,11.1068062,55.7357044
1197692,Stærevænget,4400,21,11.1056792,55.7352525
1197693,Stærevænget,4400,22,11.1070829,55.7359462
1197696,Stærevænget,4400,23,11.105387,55.73537
1197700,Stærevænget,4400,24,11.1066506,55.7361787
1197702,Stærevænget,4400,25,11.1056255,55.7357312
1197705,Stærevænget,4400,26,11.1063235,55.7359397
1197706,Stærevænget,4400,28,11.1062123,55.736337
1197711,Stærevænget,4400,30,11.105798,55.7361066
1197712,Stærevænget,4400,100,11.1059478,55.7356368
1197775,Grantoften,4400,1,11.1040773,55.7377377
1197776,Grantoften,4400,2,11.104273,55.7380022
1197777,Grantoften,4400,3,11.1036709,55.7378026
1197778,Grantoften,4400,4,11.1036286,55.738245
1197779,Grantoften,4400,5,11.1032406,55.7378963
1197780,Grantoften,4400,7,11.1024656,55.7379108
1197813,Ærenprisvej,4400,1,11.076566,55.732007
1197814,Ærenprisvej,4400,3,11.0760511,55.7321233
1197815,Ærenprisvej,4400,4,11.0760614,55.7324129
1197822,Ekkodalen,4400,1,11.101104,55.735071
1197823,Ekkodalen,4400,2,11.1020449,55.735262
1197826,Ekkodalen,4400,3,11.1006886,55.7352311
1197827,Ekkodalen,4400,4,11.1017544,55.7354476
1197829,Ekkodalen,4400,5,11.1000879,55.7355183
1197832,Ekkodalen,4400,6,11.1013154,55.7354923
1197833,Ekkodalen,4400,8,11.1008636,55.7356631
1197836,Ekkodalen,4400,10,11.1003645,55.7357248
1197859,Alfedalen,4400,1,11.0969636,55.7372358
1197862,Alfedalen,4400,2,11.0976162,55.7368219
1197865,Alfedalen,4400,3,11.097492,55.7373457
1197867,Alfedalen,4400,4,11.0980218,55.7370724
1197872,Alfedalen,4400,5,11.0977558,55.7374859
1197873,Alfedalen,4400,6,11.0983831,55.7371877
1197876,Alfedalen,4400,7,11.0983981,55.7375605
1197878,Alfedalen,4400,8,11.0987154,55.7373459
1197881,Alfedalen,4400,9,11.0988531,55.7377
1197883,Alfedalen,4400,10,11.0992306,55.7375208
1197885,Alfedalen,4400,11,11.0994029,55.7378518
1197889,Alfedalen,4400,12,11.0998998,55.7376313
1197891,Alfedalen,4400,13,11.0996896,55.7381484
1197894,Alfedalen,4400,14,11.100209,55.7378641
1197897,Alfedalen,4400,15,11.1003312,55.7382366
1197899,Alfedalen,4400,16,11.1006789,55.7379498
1197902,Alfedalen,4400,17,11.1004228,55.738434
1197904,Alfedalen,4400,18,11.1009537,55.7381867
1197943,Elverhøjen,4400,2,11.0954916,55.7380174
1197947,Elverhøjen,4400,4,11.0957686,55.7381163
1197948,Elverhøjen,4400,6,11.0960287,55.738223
1197950,Elverhøjen,4400,8,11.09627,55.738322
1197952,Elverhøjen,4400,10,11.096556,55.7384304
1197955,Elverhøjen,4400,12,11.0967969,55.7385242
1197959,Elverhøjen,4400,14,11.0971716,55.7386867
1197960,Elverhøjen,4400,16,11.0974141,55.7387776
1197964,Elverhøjen,4400,18,11.0977563,55.7389193
1197966,Elverhøjen,4400,20,11.0980472,55.7390271
1197967,Elverhøjen,4400,22,11.0986403,55.7392209
1197968,Elverhøjen,4400,24,11.0991146,55.7393804
1197973,Pilevænget,4400,1,11.1033157,55.7402306
1197974,Pilevænget,4400,2,11.103901,55.739859
1197975,Pilevænget,4400,3,11.1037824,55.740311
1197977,Pilevænget,4400,4,11.1043601,55.739856
1197980,Pilevænget,4400,5,11.1042733,55.7402632
1197981,Pilevænget,4400,6,11.1048419,55.7400228
1197983,Pilevænget,4400,7,11.1048299,55.7404416
1197985,Pilevænget,4400,8,11.1052633,55.740098
1197989,Pilevænget,4400,9,11.1053206,55.7404634
1197992,Pilevænget,4400,10,11.105657,55.74028
1197995,Pilevænget,4400,11,11.1058393,55.7407062
1197997,Pilevænget,4400,12,11.1060988,55.7402756
1198037,Floravej,4400,1,11.0775416,55.7307199
1198038,Floravej,4400,2,11.0780609,55.7306546
1198039,Floravej,4400,3,11.0773563,55.7310365
1198040,Floravej,4400,4,11.0782859,55.7308813
1198041,Floravej,4400,6,11.077871,55.7310971
1198042,Floravej,4400,8,11.0783675,55.7312964
1198043,Floravej,4400,10,11.078116,55.731551
1198044,Floravej,4400,12,11.0775279,55.731319
1198045,Floravej,4400,14,11.0771636,55.7314917
1198046,Floravej,4400,15,11.0767282,55.7323551
1198049,Floravej,4400,17,11.0768314,55.7334615
1198050,Floravej,4400,19,11.0767455,55.7336906
1198052,Floravej,4400,21,11.077223,55.733738
1198054,Floravej,4400,22,11.0776715,55.7336841
1198056,Floravej,4400,24,11.0782787,55.733585
1198058,Floravej,4400,25,11.077823,55.734143
1198060,Floravej,4400,26,11.0787726,55.733707
1198062,Floravej,4400,27,11.0779367,55.7338396
1198064,Floravej,4400,28,11.0794194,55.7336189
1198067,Floravej,4400,29,11.0786752,55.7339934
1198068,Floravej,4400,31,11.079319,55.734562
1198071,Floravej,4400,33,11.0795843,55.7340626
1198104,Dalen,4400,1,11.0809986,55.7322017
1198108,Dalen,4400,2,11.0805837,55.7318125
1198109,Dalen,4400,3,11.0815742,55.7323081
1198112,Dalen,4400,4,11.0811954,55.7318385
1198113,Dalen,4400,5,11.0824532,55.7322951
1198116,Dalen,4400,6,11.0816564,55.7318932
1198119,Dalen,4400,8,11.0822417,55.731954
1198163,Brombærvej,4400,2,11.0724721,55.731465
1198165,Brombærvej,4400,4,11.0721307,55.7316732
1198169,Brombærvej,4400,6,11.0723138,55.7319038
1198170,Brombærvej,4400,8,11.072153,55.7321251
1198174,Brombærvej,4400,10,11.0723751,55.7323757
1198178,Brombærvej,4400,12,11.0721621,55.7325782
1198179,Brombærvej,4400,14,11.0721597,55.732794
1198182,Brombærvej,4400,16,11.0727838,55.733232
1198184,Brombærvej,4400,18,11.0722664,55.7332272
1198186,Brombærvej,4400,20,11.0725002,55.7333682
1198201,Fyrretoften,4400,1,11.1040641,55.738791
1198203,Fyrretoften,4400,2,11.1038095,55.7392226
1198204,Fyrretoften,4400,3,11.1035325,55.7386341
1198205,Fyrretoften,4400,4,11.1035074,55.7390798
1198206,Fyrretoften,4400,5,11.1030504,55.7384588
1198207,Fyrretoften,4400,6,11.1030252,55.7390801
1198208,Fyrretoften,4400,8,11.1028318,55.7387301
1198210,Fyrretoften,4400,10,11.102422,55.738632
1198212,Fyrretoften,4400,12,11.1020942,55.7385815
1198213,Fyrretoften,4400,14,11.1018718,55.7383299
1198216,Fyrretoften,4400,16,11.1014257,55.7382697
1198232,Hybenvænget,4400,2,11.1031692,55.7405419
1198233,Hybenvænget,4400,4,11.1036786,55.7406208
1198235,Hybenvænget,4400,8,11.104632,55.7409185
1198236,Hybenvænget,4400,10,11.1056337,55.7410642
1198259,Vrøjdæmningen,4400,1,11.1332069,55.7521357
1198261,Vrøjdæmningen,4400,3,11.118862,55.7477188
1198263,Vrøjdæmningen,4400,4,11.1262313,55.7500998
1198287,Saltbæklund,4400,1,11.1121053,55.7340863
1198290,Saltbæklund,4400,2,11.1119677,55.7345472
1198292,Saltbæklund,4400,3,11.11187,55.73401
1198293,Saltbæklund,4400,5,11.111659,55.73394
1198295,Saltbæklund,4400,7,11.11117,55.733888
1198297,Saltbæklund,4400,8,11.1109118,55.7340429
1198321,Saltbæk Ringvej,4400,1,11.1140731,55.7373206
1198323,Saltbæk Ringvej,4400,2,11.1136909,55.7371673
1198326,Saltbæk Ringvej,4400,3,11.11419,55.7369481
1198329,Saltbæk Ringvej,4400,5,11.1141812,55.7367589
1198332,Saltbæk Ringvej,4400,6,11.1152003,55.736213
1198333,Saltbæk Ringvej,4400,7,11.1151505,55.737178
1198336,Saltbæk Ringvej,4400,8,11.1154074,55.7355801
1198340,Saltbæk Ringvej,4400,9,11.114957,55.7365126
1198341,Saltbæk Ringvej,4400,11,11.1166195,55.7371898
1198345,Saltbæk Ringvej,4400,13,11.1157383,55.7357466
1198347,Saltbæk Ringvej,4400,20,11.1136313,55.7331497
1198350,Saltbæk Ringvej,4400,22,11.1129776,55.7331741
1198353,Saltbæk Ringvej,4400,23,11.1140414,55.7330427
1198355,Saltbæk Ringvej,4400,25,11.1132919,55.7329079
1198359,Saltbæk Ringvej,4400,29,11.121346,55.732462
1198393,Lærkevænget,4400,2,11.113208,55.7388356
1198394,Lærkevænget,4400,3,11.1129451,55.7383099
1198395,Lærkevænget,4400,4,11.1126436,55.7386604
1198396,Lærkevænget,4400,5,11.1126408,55.7381152
1198397,Lærkevænget,4400,6,11.1121923,55.7384598
1198398,Fedalen,4400,2,11.0954799,55.7366748
1198399,Fedalen,4400,3,11.0954775,55.737316
1198400,Fedalen,4400,4,11.0957922,55.7370783
1198401,Fedalen,4400,5,11.0954578,55.7376763
1198402,Fedalen,4400,6,11.0961229,55.7368129
1198403,Fedalen,4400,7,11.0950238,55.7373731
1198404,Fedalen,4400,8,11.0965584,55.7371103
1198405,Fedalen,4400,9,11.0946323,55.7376765
1198406,Fedalen,4400,10,11.0962202,55.7372661
1198408,Fedalen,4400,11,11.0951736,55.7377697
1198451,Vollerup Overdrev,4400,1,11.0650084,55.7307094
1198454,Vollerup Overdrev,4400,36,11.0694077,55.7305894
1198460,Vollerup Overdrev,4400,56,11.07444,55.7309168
1198463,Vollerup Overdrev,4400,57,11.0750429,55.7311655
1198464,Vollerup Overdrev,4400,58,11.075094,55.730895
1198465,Vollerup Overdrev,4400,59,11.0754857,55.7311663
1198468,Vollerup Overdrev,4400,63,11.0767485,55.7311499
1198470,Vollerup Overdrev,4400,103,11.0851097,55.7298668
1198472,Vollerup Overdrev,4400,105,11.08547,55.73047
1198473,Vollerup Overdrev,4400,108,11.0864407,55.7320592
1198476,Vollerup Overdrev,4400,112,11.0866155,55.732624
1198477,Vollerup Overdrev,4400,123,11.0871136,55.7341199
1198480,Vollerup Overdrev,4400,125,11.0874094,55.7345429
1198481,Vollerup Overdrev,4400,127,11.0877495,55.7348338
1198483,Vollerup Overdrev,4400,131,11.0879377,55.735735
1198519,Kukkervænget,4400,1,11.113059,55.7391949
1198520,Kukkervænget,4400,2,11.1129634,55.7396478
1198521,Kukkervænget,4400,3,11.1127321,55.7391267
1198522,Kukkervænget,4400,4,11.1125172,55.739513
1198523,Kukkervænget,4400,5,11.1124175,55.739021
1198524,Kukkervænget,4400,6,11.1121953,55.7392609
1198525,Kukkervænget,4400,7,11.1120203,55.7389272
1198526,Kukkervænget,4400,8,11.1117292,55.7392049
1198527,Kukkervænget,4400,9,11.1117752,55.7387306
1198528,Kukkervænget,4400,10,11.1112136,55.7390983
1198555,Drosselvænget,4400,1,11.1108885,55.7365286
1198556,Drosselvænget,4400,2,11.111141,55.7369154
1198559,Drosselvænget,4400,3,11.1105647,55.7366658
1198561,Drosselvænget,4400,4,11.1107849,55.7370052
1198562,Drosselvænget,4400,5,11.11018,55.7367877
1198563,Drosselvænget,4400,6,11.110496,55.7371692
1198564,Drosselvænget,4400,7,11.1099002,55.7369383
1198565,Drosselvænget,4400,8,11.110196,55.7373468
1198566,Drosselvænget,4400,9,11.109606,55.737049
1198567,Drosselvænget,4400,10,11.1099888,55.7374852
1198568,Drosselvænget,4400,11,11.1092496,55.7371306
1198569,Drosselvænget,4400,12,11.1096796,55.737663
1198571,Drosselvænget,4400,13,11.1089233,55.7372982
1198573,Drosselvænget,4400,14,11.1091958,55.7377686
1198574,Drosselvænget,4400,15,11.1085793,55.7374206
1198577,Drosselvænget,4400,16,11.1088727,55.7378659
1198579,Drosselvænget,4400,17,11.10831,55.7375577
1198581,Drosselvænget,4400,18,11.108501,55.7379442
1198582,Drosselvænget,4400,19,11.1079647,55.7376536
1198585,Drosselvænget,4400,20,11.1081243,55.7380369
1198587,Drosselvænget,4400,21,11.107177,55.7376576
1198589,Drosselvænget,4400,22,11.1081153,55.738482
1198591,Drosselvænget,4400,23,11.1074174,55.7379653
1198592,Drosselvænget,4400,24,11.1077815,55.738259
