idx,street,postcode,housenumber,lon,lat
1634319,Farvervænget,9500,56,9.7982572,56.6247377
1634321,Farvervænget,9500,57,9.7988819,56.6246717
1634323,Farvervænget,9500,58,9.797873,56.6247503
1634327,Farvervænget,9500,59,9.7992824,56.6246253
1634331,Farvervænget,9500,60,9.7974758,56.6247619
1634333,Farvervænget,9500,61,9.7996533,56.6246213
1634336,Farvervænget,9500,62,9.7970863,56.6247555
1634337,Farvervænget,9500,63,9.8000561,56.6246166
1634340,Farvervænget,9500,64,9.797022,56.6244632
1634342,Farvervænget,9500,65,9.8003918,56.6246316
1634343,Farvervænget,9500,66,9.7974458,56.6244696
1634346,Farvervænget,9500,67,9.8008608,56.6246773
1634347,Farvervænget,9500,68,9.7978195,56.6245066
1634352,Farvervænget,9500,69,9.801261,56.624686
1634356,Farvervænget,9500,70,9.7982315,56.6244958
1634357,Farvervænget,9500,71,9.8013881,56.624437
1634359,Farvervænget,9500,73,9.8008742,56.6243632
1634362,Farvervænget,9500,75,9.8004443,56.6243691
1634364,Farvervænget,9500,77,9.8000077,56.6243786
1634366,Farvervænget,9500,79,9.7995726,56.6243735
1634368,Farvervænget,9500,81,9.7992265,56.6243876
1634369,Farvervænget,9500,83,9.7988719,56.624393
1634522,Skårupvej,9500,1,9.633175,56.58957
1634525,Skårupvej,9500,2,9.634037,56.589575
1634530,Skårupvej,9500,3,9.632848,56.589631
1634535,Skårupvej,9500,4,9.633825,56.589609
1634537,Skårupvej,9500,5,9.632472,56.589691
1634544,Skårupvej,9500,6,9.633662,56.589636
1634547,Skårupvej,9500,7,9.63221,56.589771
1634552,Skårupvej,9500,8,9.633417,56.589679
1634557,Skårupvej,9500,9A,9.631473,56.589886
1634560,Skårupvej,9500,9B,9.631622,56.589849
1634564,Skårupvej,9500,9C,9.631556,56.58974
1634569,Skårupvej,9500,9D,9.631481,56.58968
1634573,Skårupvej,9500,9E,9.631361,56.589622
1634581,Skårupvej,9500,9F,9.631261,56.589662
1634585,Skårupvej,9500,9G,9.631243,56.589774
1634592,Skårupvej,9500,9H,9.631312,56.589847
1634602,Skårupvej,9500,9M,9.631035,56.590008
1634605,Skårupvej,9500,9N,9.630941,56.590039
1634611,Skårupvej,9500,9P,9.630866,56.59011
1634613,Skårupvej,9500,9Q,9.630763,56.59013
1634616,Skårupvej,9500,10,9.633267,56.589831
1634619,Skårupvej,9500,11,9.630557,56.590237
1634622,Skårupvej,9500,13,9.630311,56.590316
1634624,Skårupvej,9500,14,9.63286,56.589828
1634627,Skårupvej,9500,15,9.630016,56.590413
1634629,Skårupvej,9500,17,9.629787,56.590484
1634634,Skårupvej,9500,18,9.631924,56.590001
1634638,Skårupvej,9500,19,9.62946,56.590571
1634640,Skårupvej,9500,20,9.631323,56.590205
1634643,Skårupvej,9500,21,9.629084,56.590659
1634647,Skårupvej,9500,22A,9.631125,56.590339
1634650,Skårupvej,9500,22B,9.631236,56.590474
1634655,Skårupvej,9500,22C,9.631383,56.590439
1634662,Skårupvej,9500,22D,9.631498,56.590404
1634664,Skårupvej,9500,23,9.628682,56.590609
1634669,Skårupvej,9500,24,9.630794,56.590378
1634672,Skårupvej,9500,24A,9.630856,56.590416
1634677,Skårupvej,9500,24B,9.630925,56.590491
1634679,Skårupvej,9500,24C,9.630967,56.590553
1634681,Skårupvej,9500,24D,9.630822,56.590868
1634683,Skårupvej,9500,24E,9.630976,56.59086
1634686,Skårupvej,9500,25,9.628412,56.59088
1634687,Skårupvej,9500,26,9.630422,56.590478
1634688,Skårupvej,9500,27,9.628069,56.590949
1634689,Skårupvej,9500,28,9.630132,56.590673
1634690,Skårupvej,9500,29,9.627582,56.590848
1634691,Skårupvej,9500,32,9.629487,56.590823
1634692,Skårupvej,9500,33,9.626421,56.59111
1634693,Skårupvej,9500,34,9.629225,56.590911
1634695,Skårupvej,9500,35,9.625772,56.591244
1634697,Skårupvej,9500,36,9.629012,56.590973
1634700,Skårupvej,9500,38,9.62875,56.591052
1634701,Skårupvej,9500,39,9.625196,56.591354
1634704,Skårupvej,9500,40,9.62839,56.59114
1634707,Skårupvej,9500,41,9.624852,56.591424
1634708,Skårupvej,9500,43,9.624478,56.591449
1634710,Skårupvej,9500,44,9.627559,56.591225
1634711,Skårupvej,9500,45,9.623986,56.591598
1634713,Skårupvej,9500,47,9.623772,56.591714
1634718,Skårupvej,9500,48,9.62787,56.59247
1634719,Skårupvej,9500,49,9.623462,56.591793
1634723,Skårupvej,9500,50,9.625049,56.592173
1634727,Skårupvej,9500,51,9.623167,56.591872
1634728,Skårupvej,9500,53,9.622921,56.591978
1634732,Skårupvej,9500,55,9.622512,56.592048
1634736,Skårupvej,9500,59,9.619651,56.591869
1634737,Skårupvej,9500,60,9.622313,56.593061
1634738,Skårupvej,9500,61,9.61764,56.592287
1634739,Skårupvej,9500,62,9.619384,56.593007
1634740,Skårupvej,9500,63,9.603258,56.594256
1634741,Skårupvej,9500,64,9.609303,56.593656
1634742,Skårupvej,9500,65,9.598143,56.595961
1634743,Skårupvej,9500,66,9.608189,56.593559
1634745,Skårupvej,9500,68,9.606874,56.594041
1634747,Skårupvej,9500,70,9.596818,56.597117
1634752,Skårupvej,9500,72,9.595767,56.597559
1634753,Skårupvej,9500,74,9.591838,56.604881
1634756,Skårupvej,9500,76,9.592592,56.604653
1634758,Skårupvej,9500,78,9.595655,56.603039
1634760,Skårupvej,9500,80,9.595658,56.606425
1635220,Kvædeparken,9500,1,9.7788359,56.6593393
1635224,Kvædeparken,9500,2,9.7780034,56.6593448
1635225,Kvædeparken,9500,3,9.7785258,56.6595739
1635228,Kvædeparken,9500,4,9.7777478,56.6591394
1635230,Kvædeparken,9500,5,9.7788547,56.6597259
1635232,Kvædeparken,9500,6,9.7773941,56.658997
1635235,Kvædeparken,9500,7,9.7793091,56.6594879
1635236,Kvædeparken,9500,8,9.7770618,56.6588592
1635239,Kvædeparken,9500,9,9.7795847,56.6596347
1635242,Kvædeparken,9500,10,9.7767098,56.6587423
1635243,Kvædeparken,9500,11,9.7792489,56.6598854
1635246,Kvædeparken,9500,12,9.7763576,56.6586523
1635249,Kvædeparken,9500,13,9.7793674,56.660125
1635250,Kvædeparken,9500,14,9.7767956,56.658357
1635253,Kvædeparken,9500,15,9.7796964,56.6598764
1635255,Kvædeparken,9500,16,9.7770458,56.658591
1635258,Kvædeparken,9500,17,9.7797321,56.6594007
1635263,Kvædeparken,9500,18,9.7774883,56.6586753
1635265,Kvædeparken,9500,19,9.7793757,56.6592194
1635269,Kvædeparken,9500,20,9.777785,56.6588297
1635272,Kvædeparken,9500,21,9.7797962,56.6589476
1635275,Kvædeparken,9500,22,9.7780957,56.6589723
1635279,Kvædeparken,9500,23,9.7801355,56.6591344
1635281,Kvædeparken,9500,24,9.778325,56.659069
1635284,Kvædeparken,9500,25,9.780754,56.659103
1635285,Kvædeparken,9500,26,9.7788944,56.6587361
1635288,Kvædeparken,9500,27,9.7804209,56.6589634
1635289,Kvædeparken,9500,28,9.7784629,56.6586823
1635290,Kvædeparken,9500,29,9.7800628,56.6587749
1635291,Kvædeparken,9500,30,9.7782535,56.6584544
1635292,Kvædeparken,9500,31,9.780933,56.658543
1635293,Kvædeparken,9500,32,9.777831,56.6583611
1635294,Kvædeparken,9500,33,9.7813042,56.6587918
1635295,Kvædeparken,9500,34,9.7774691,56.6581875
1635296,Kvædeparken,9500,35,9.7814683,56.6583827
1635297,Kvædeparken,9500,36,9.7770478,56.6580374
1635298,Kvædeparken,9500,37,9.7809634,56.6580837
1635300,Kvædeparken,9500,38,9.777057,56.657881
1635302,Kvædeparken,9500,39,9.7814545,56.6578978
1635304,Kvædeparken,9500,40,9.7780166,56.6577208
1635306,Kvædeparken,9500,41,9.781768,56.658098
1635307,Kvædeparken,9500,42,9.7777731,56.6580129
1635309,Kvædeparken,9500,43,9.7821279,56.6578291
1635310,Kvædeparken,9500,44,9.7781657,56.6581181
1635313,Kvædeparken,9500,45,9.7816831,56.6577144
1635315,Kvædeparken,9500,46,9.7784098,56.6578909
1635317,Kvædeparken,9500,47,9.7820041,56.6574674
1635320,Kvædeparken,9500,48,9.7788362,56.6580096
1635323,Kvædeparken,9500,49,9.7824293,56.6576325
1635326,Kvædeparken,9500,50,9.7786704,56.6582861
1635329,Kvædeparken,9500,51,9.7829572,56.6572589
1635330,Kvædeparken,9500,52,9.7789413,56.6584588
1635332,Kvædeparken,9500,53,9.782513,56.65718
1635335,Kvædeparken,9500,54,9.7793586,56.658217
1635336,Kvædeparken,9500,55,9.7821073,56.6571763
1635338,Kvædeparken,9500,56,9.7796055,56.6583769
1635340,Kvædeparken,9500,58,9.7792837,56.6586066
1635342,Kvædeparken,9500,60,9.7800201,56.6578899
1635344,Kvædeparken,9500,62,9.7796278,56.6578479
1635345,Kvædeparken,9500,64,9.7792953,56.6576797
1635346,Kvædeparken,9500,66,9.779198,56.6572987
1635347,Kvædeparken,9500,68,9.7794838,56.6570804
1635348,Kvædeparken,9500,70,9.7800259,56.6572247
1635349,Kvædeparken,9500,72,9.7797917,56.6575132
1635350,Kvædeparken,9500,74,9.7801417,56.657607
1635351,Kvædeparken,9500,76,9.7803971,56.6573833
1635353,Kvædeparken,9500,78,9.78078,56.6575696
1635354,Kvædeparken,9500,80,9.780519,56.657777
1635356,Kvædeparken,9500,82,9.7812547,56.6573416
1635358,Kvædeparken,9500,84,9.7809982,56.6571854
1635359,Kvædeparken,9500,86,9.7806605,56.6570678
1635360,Kvædeparken,9500,88,9.7802829,56.6569203
1635362,Kvædeparken,9500,90,9.780766,56.656735
1635364,Kvædeparken,9500,92,9.781106,56.6568634
1635365,Kvædeparken,9500,94,9.7814033,56.6569801
1635366,Kvædeparken,9500,96,9.7817159,56.6570888
1635552,Hohøje,9500,1,9.8015945,56.6229764
1635554,Hohøje,9500,2,9.801722,56.62384
1635556,Hohøje,9500,3,9.8017617,56.6232508
1635559,Hohøje,9500,4,9.8016667,56.6240381
1635560,Hohøje,9500,5,9.801625,56.623239
1635564,Hohøje,9500,6,9.801205,56.6240578
1635565,Hohøje,9500,7,9.8019941,56.6233544
1635568,Hohøje,9500,8,9.801244,56.623789
1635570,Hohøje,9500,9,9.8018577,56.623344
1635573,Hohøje,9500,10,9.801391,56.623551
1635574,Hohøje,9500,11,9.8022358,56.6233779
1635578,Hohøje,9500,12,9.800727,56.623482
1635580,Hohøje,9500,13,9.8022647,56.6232883
1635582,Hohøje,9500,14,9.8006999,56.623805
1635583,Hohøje,9500,15,9.8021261,56.6232781
1635585,Hohøje,9500,16,9.8006474,56.6239972
1635588,Hohøje,9500,17,9.8021543,56.6231322
1635589,Hohøje,9500,18,9.8001015,56.6239309
1635591,Hohøje,9500,19,9.8020696,56.623113
1635593,Hohøje,9500,20,9.800206,56.623712
1635597,Hohøje,9500,21,9.8019121,56.6231009
1635599,Hohøje,9500,22,9.800221,56.623509
1635603,Hohøje,9500,23,9.8018084,56.6231057
1635604,Hohøje,9500,24,9.800367,56.623279
1635608,Hohøje,9500,25,9.8023664,56.623062
1635610,Hohøje,9500,26,9.7995307,56.6232376
1635616,Hohøje,9500,27,9.8023998,56.6230066
1635619,Hohøje,9500,28,9.7994153,56.6234357
1635629,Hohøje,9500,29,9.802417,56.6229244
1635630,Hohøje,9500,30,9.7993337,56.6236838
1635641,Hohøje,9500,31,9.8024115,56.6228694
1635643,Hohøje,9500,32,9.799225,56.623924
1635649,Hohøje,9500,33,9.8025554,56.6227227
1635652,Hohøje,9500,34,9.7987698,56.623806
1635659,Hohøje,9500,35,9.8024174,56.6227128
1635660,Hohøje,9500,36,9.7988423,56.6236217
1635669,Hohøje,9500,37,9.8022341,56.6228278
1635670,Hohøje,9500,38,9.799028,56.623277
1635679,Hohøje,9500,39,9.802134,56.6228103
1635681,Hohøje,9500,40,9.7980857,56.6236644
1635689,Hohøje,9500,41,9.8019927,56.6228
1635692,Hohøje,9500,42,9.7981019,56.6236077
1635693,Hohøje,9500,43,9.8018835,56.6228022
1635702,Hohøje,9500,44,9.7981236,56.623507
1635704,Hohøje,9500,45,9.8017641,56.6226631
1635711,Hohøje,9500,46,9.7981411,56.6234458
1635713,Hohøje,9500,47,9.8016264,56.6226512
1635720,Hohøje,9500,48,9.7981639,56.6233543
1635723,Hohøje,9500,49,9.8016287,56.6228362
1635730,Hohøje,9500,50,9.798325,56.62314
1635732,Hohøje,9500,51,9.8017382,56.6224169
1635740,Hohøje,9500,52,9.798653,56.623
1635741,Hohøje,9500,53,9.8019498,56.6225471
1635751,Hohøje,9500,54,9.799098,56.62288
1635753,Hohøje,9500,55,9.8020622,56.6225457
1635762,Hohøje,9500,57,9.8021894,56.6225569
1635765,Hohøje,9500,59,9.8022974,56.6225723
1635771,Hohøje,9500,61,9.8026323,56.6225118
1635772,Hohøje,9500,63,9.8026641,56.6224532
1635781,Hohøje,9500,65,9.8026842,56.6223752
1635783,Hohøje,9500,67,9.802679,56.622317
1635792,Hohøje,9500,69,9.8023769,56.6222688
1635794,Hohøje,9500,70,9.7994084,56.6229064
1635801,Hohøje,9500,71,9.8022725,56.622253
1635804,Hohøje,9500,72,9.7995652,56.6229189
1635811,Hohøje,9500,73,9.8021222,56.6222394
1635813,Hohøje,9500,74,9.799723,56.62293
1635817,Hohøje,9500,75,9.8020261,56.6222419
1635819,Hohøje,9500,76,9.7998477,56.6229404
1635821,Hohøje,9500,77,9.8025612,56.6221463
1635827,Hohøje,9500,78,9.8000131,56.6229526
1635829,Hohøje,9500,79,9.8026992,56.6221579
1635834,Hohøje,9500,80,9.8001458,56.6229628
1635835,Hohøje,9500,81,9.8027649,56.6219915
1635838,Hohøje,9500,82,9.8002738,56.622972
1635839,Hohøje,9500,83,9.802783,56.6219182
1635842,Hohøje,9500,84,9.800427,56.6229852
1635843,Hohøje,9500,85,9.8025812,56.6219308
1635846,Hohøje,9500,86,9.8005868,56.6229971
1635847,Hohøje,9500,87,9.8024465,56.6219189
1635850,Hohøje,9500,89,9.80226,56.621932
1635851,Hohøje,9500,90,9.8009275,56.6230537
1635856,Hohøje,9500,91,9.8022394,56.6220065
1635857,Hohøje,9500,92,9.801111,56.622673
1635862,Hohøje,9500,93,9.801927,56.6220477
1635864,Hohøje,9500,94,9.801121,56.62239
1635870,Hohøje,9500,95,9.8018356,56.6221053
1635872,Hohøje,9500,96,9.800764,56.622051
1635877,Hohøje,9500,97,9.8017693,56.622275
1635880,Hohøje,9500,98,9.800144,56.622086
1635887,Hohøje,9500,100,9.799721,56.622333
1635889,Hohøje,9500,102,9.799123,56.622271
1635895,Hohøje,9500,104,9.798423,56.622215
1635897,Hohøje,9500,106,9.797943,56.622084
1635901,Hohøje,9500,108,9.797731,56.621837
1635902,Hohøje,9500,110,9.797802,56.621566
1635904,Hohøje,9500,112,9.798563,56.621924
1635908,Hohøje,9500,114,9.798621,56.621703
1635909,Hohøje,9500,116,9.798675,56.621492
1635912,Hohøje,9500,118,9.798728,56.621271
1635914,Hohøje,9500,120,9.798791,56.621108
1635917,Hohøje,9500,122,9.799288,56.62115
1635919,Hohøje,9500,124,9.799215,56.621409
1635924,Hohøje,9500,126,9.799073,56.621782
1635925,Hohøje,9500,128,9.798967,56.622009
1635933,Hohøje,9500,242,9.7996878,56.6219261
1635935,Hohøje,9500,244,9.7997058,56.621849
1635943,Hohøje,9500,246,9.7997269,56.6217743
1635944,Hohøje,9500,248,9.7997648,56.6215985
1635951,Hohøje,9500,250,9.7997845,56.621525
1635955,Hohøje,9500,252,9.7998037,56.6214419
1635963,Hohøje,9500,254,9.7998244,56.621301
1635965,Hohøje,9500,256,9.7999832,56.6213135
1635971,Hohøje,9500,258,9.8001407,56.621328
1635974,Hohøje,9500,260,9.800473,56.6213831
1635979,Hohøje,9500,262,9.800443,56.621467
1635982,Hohøje,9500,264,9.800388,56.621672
1635987,Hohøje,9500,266,9.800364,56.621759
1635990,Hohøje,9500,268,9.8010875,56.6215196
1635996,Hohøje,9500,270,9.8011106,56.6214503
1635998,Hohøje,9500,272,9.8009264,56.6212396
1635999,Hohøje,9500,274,9.801061,56.6212508
1636005,Hohøje,9500,276,9.8011939,56.6212635
1636007,Hohøje,9500,278,9.8015343,56.6212908
1636010,Hohøje,9500,280,9.8016731,56.6213028
1636011,Hohøje,9500,282,9.8018047,56.6213147
1636015,Hohøje,9500,284,9.8019521,56.6214373
1636016,Hohøje,9500,286,9.801933,56.621498
1636020,Hohøje,9500,288,9.8019192,56.6215726
1636021,Hohøje,9500,290,9.801573,56.6216413
1636025,Hohøje,9500,292,9.8015917,56.6215687
1637316,Hegedalsvej,9500,3,9.795212,56.6414706
1637319,Hegedalsvej,9500,5,9.7953186,56.6415872
1637321,Hegedalsvej,9500,7,9.7954109,56.6416669
1637323,Hegedalsvej,9500,8,9.7957405,56.6416487
1637325,Hegedalsvej,9500,9,9.7955598,56.6417476
1637328,Hegedalsvej,9500,11A,9.7956622,56.6419278
1637329,Hegedalsvej,9500,11B,9.7954676,56.6421283
1637332,Hegedalsvej,9500,11C,9.7956311,56.6420929
1637333,Hegedalsvej,9500,11D,9.7958173,56.642061
1637336,Hegedalsvej,9500,11E,9.7959183,56.6420216
1637338,Hegedalsvej,9500,12,9.7961092,56.6419448
1637340,Hegedalsvej,9500,12B,9.796285,56.641919
1637343,Hegedalsvej,9500,14,9.7964007,56.6419959
1637344,Hegedalsvej,9500,16,9.796433,56.6421849
1637347,Hegedalsvej,9500,17,9.7964667,56.6424451
1637349,Hegedalsvej,9500,18,9.7965983,56.6423018
1637351,Hegedalsvej,9500,19,9.7966859,56.6426133
1637353,Hegedalsvej,9500,20,9.7967622,56.6424247
1637355,Hegedalsvej,9500,21,9.797088,56.6429273
1637357,Hegedalsvej,9500,23,9.7971832,56.6431101
1637359,Hegedalsvej,9500,24,9.797127,56.6426134
1637361,Hegedalsvej,9500,24A,9.797333,56.642535
1637365,Hegedalsvej,9500,24B,9.797275,56.642542
1637366,Hegedalsvej,9500,25,9.7974049,56.6432271
1637368,Hegedalsvej,9500,26,9.797261,56.642742
1637370,Hegedalsvej,9500,27,9.7976204,56.6434094
1637372,Hegedalsvej,9500,28,9.7973298,56.6428077
1637374,Hegedalsvej,9500,30,9.7974755,56.6429466
1637376,Hegedalsvej,9500,32,9.7977113,56.6430384
1637378,Hegedalsvej,9500,36A,9.7979977,56.6433926
1637381,Hegedalsvej,9500,36B,9.7980762,56.6432863
1637383,Hegedalsvej,9500,36C,9.7981903,56.6432336
1637385,Hegedalsvej,9500,36D,9.798318,56.643195
1637387,Hegedalsvej,9500,36E,9.7984483,56.6431419
1637390,Hegedalsvej,9500,36F,9.7983541,56.6435033
1637391,Hegedalsvej,9500,38A,9.7987068,56.643572
1637394,Hegedalsvej,9500,38B,9.7988228,56.6435419
1637396,Hegedalsvej,9500,39,9.797979,56.643662
1637398,Hegedalsvej,9500,40A,9.7988847,56.6437301
1637401,Hegedalsvej,9500,40B,9.7990008,56.6436908
1637402,Hegedalsvej,9500,41,9.7983652,56.6438549
1637405,Hegedalsvej,9500,42,9.7991268,56.6438393
1637408,Hegedalsvej,9500,42A,9.799171,56.64387
1637409,Hegedalsvej,9500,42B,9.799301,56.643803
1637412,Hegedalsvej,9500,42C,9.799466,56.643766
1637413,Hegedalsvej,9500,43,9.7986136,56.6439974
1637415,Hegedalsvej,9500,44,9.799316,56.644074
1637418,Hegedalsvej,9500,45,9.7988124,56.6441264
1637419,Hegedalsvej,9500,48,9.7995676,56.6446357
1637421,Hegedalsvej,9500,50,9.7996279,56.6448264
1637423,Hegedalsvej,9500,51,9.7993419,56.6448108
1637425,Hegedalsvej,9500,51A,9.7993969,56.6449357
1637426,Hegedalsvej,9500,52,9.7997716,56.6449641
1637428,Hegedalsvej,9500,53,9.7994734,56.6451269
1637430,Hegedalsvej,9500,53A,9.7995556,56.6452941
1637431,Hegedalsvej,9500,54,9.799833,56.645104
1637433,Hegedalsvej,9500,55,9.7997091,56.6455704
1637434,Hegedalsvej,9500,55A,9.7997146,56.6457303
1637435,Hegedalsvej,9500,56,9.7999326,56.6452863
1637436,Hegedalsvej,9500,57,9.7998242,56.6458452
1637437,Hegedalsvej,9500,58,9.8000519,56.6454748
1637438,Hegedalsvej,9500,59,9.7999959,56.6462122
1637439,Hegedalsvej,9500,60,9.8003711,56.6457105
1637440,Hegedalsvej,9500,61,9.8000487,56.6463464
1637441,Hegedalsvej,9500,62,9.8002753,56.6460253
1637442,Hegedalsvej,9500,63,9.8001401,56.6465342
1637443,Hegedalsvej,9500,64,9.8004497,56.6462294
1637444,Hegedalsvej,9500,69,9.8003762,56.6472413
1637445,Hegedalsvej,9500,71,9.8006625,56.6473594
1637446,Hegedalsvej,9500,75,9.8009788,56.6477653
1637447,Hegedalsvej,9500,77,9.8011117,56.6479426
1637448,Hegedalsvej,9500,78,9.8013739,56.6476214
1637449,Hegedalsvej,9500,79,9.8017769,56.6488573
1637450,Hegedalsvej,9500,80,9.8019358,56.6482492
1637451,Hegedalsvej,9500,80A,9.8020971,56.6481788
1637452,Hegedalsvej,9500,80B,9.8022842,56.6483777
1637453,Hegedalsvej,9500,82,9.8029161,56.6489356
1638128,Hovangsvej,9500,3,9.787534,56.643221
1638129,Hovangsvej,9500,4,9.787856,56.643362
1638130,Hovangsvej,9500,6,9.788172,56.643634
1638131,Hovangsvej,9500,7,9.787462,56.643454
1638132,Hovangsvej,9500,9A,9.786912,56.643377
1638133,Hovangsvej,9500,9B,9.7867143,56.6435836
1638134,Hovangsvej,9500,9C,9.786752,56.643715
1638135,Hovangsvej,9500,10,9.787761,56.643792
1638136,Hovangsvej,9500,11,9.787258,56.643783
1638137,Hovangsvej,9500,12,9.78801,56.643947
1638139,Hovangsvej,9500,13,9.787346,56.644032
1638141,Hovangsvej,9500,14,9.787693,56.644082
1638142,Hovangsvej,9500,15,9.787317,56.644203
1638144,Hovangsvej,9500,15A,9.786291,56.644313
1638145,Hovangsvej,9500,15B,9.786642,56.644037
1638147,Hovangsvej,9500,15C,9.786696,56.643925
1638148,Hovangsvej,9500,16,9.787683,56.645264
1638150,Hovangsvej,9500,17,9.787327,56.645246
1638151,Hovangsvej,9500,18,9.787663,56.645506
1638152,Hovangsvej,9500,19,9.787311,56.645456
1638153,Hovangsvej,9500,21,9.787302,56.645628
1638154,Hovangsvej,9500,22,9.787631,56.646028
1638155,Hovangsvej,9500,23,9.787283,56.645932
1638156,Hovangsvej,9500,23A,9.787255,56.646097
1638157,Hovangsvej,9500,24,9.787644,56.646197
1638158,Hovangsvej,9500,24A,9.788303,56.646211
1638159,Hovangsvej,9500,25,9.787258,56.646256
1638160,Hovangsvej,9500,26,9.787645,56.646389
1638161,Hovangsvej,9500,27,9.787213,56.646403
1638164,Hovangsvej,9500,27A,9.787228,56.646467
1638165,Hovangsvej,9500,28,9.787553,56.646572
1638168,Hovangsvej,9500,29,9.787207,56.646572
1638170,Hovangsvej,9500,30,9.787569,56.64674
1638172,Hovangsvej,9500,31,9.78725,56.646819
1638174,Hovangsvej,9500,32,9.787594,56.646889
1638176,Hovangsvej,9500,34,9.7880106,56.6470714
1638178,Hovangsvej,9500,35,9.787301,56.647089
1638181,Hovangsvej,9500,37,9.787301,56.647226
1638183,Hovangsvej,9500,38,9.787777,56.647325
1638185,Hovangsvej,9500,39,9.787174,56.647367
1638187,Hovangsvej,9500,40,9.787904,56.647463
1638188,Hovangsvej,9500,41,9.78735,56.647516
1638191,Hovangsvej,9500,42,9.787925,56.647653
1638192,Hovangsvej,9500,43,9.787399,56.647689
1638195,Hovangsvej,9500,44,9.788031,56.647816
1638196,Hovangsvej,9500,45,9.787308,56.647892
1638199,Hovangsvej,9500,46,9.787961,56.648031
1638202,Hovangsvej,9500,47,9.787053,56.648092
1638203,Hovangsvej,9500,48,9.787704,56.648216
1638206,Hovangsvej,9500,50,9.787714,56.648374
1638207,Hovangsvej,9500,51,9.786851,56.648259
1638209,Hovangsvej,9500,52,9.787634,56.648526
1638211,Hovangsvej,9500,53,9.787194,56.648418
1638215,Hovangsvej,9500,54,9.787708,56.648701
1638217,Hovangsvej,9500,55,9.787141,56.648583
1638220,Hovangsvej,9500,56,9.78751,56.648909
1638224,Hovangsvej,9500,57,9.787028,56.648725
1638227,Hovangsvej,9500,58,9.787258,56.649072
1638230,Hovangsvej,9500,59,9.786994,56.648873
