idx,street,postcode,housenumber,lon,lat
1545435,Digevej,4230,19,11.1737983,55.2183465
1545436,Digevej,4230,21,11.1738502,55.2185483
1545438,Digevej,4230,23,11.1745775,55.2183694
1545442,Digevej,4230,25,11.175045,55.2183633
1545446,Digevej,4230,27,11.1754642,55.2184641
1545448,Digevej,4230,29,11.1760207,55.218495
1545452,Digevej,4230,31,11.1763518,55.2187242
1545456,Digevej,4230,33,11.1761212,55.2190837
1545459,Digevej,4230,35,11.1756294,55.2190591
1545463,Digevej,4230,37,11.1750849,55.2189153
1545465,Digevej,4230,39,11.1745552,55.2188517
1545470,Digevej,4230,41,11.1737662,55.218763
1545474,Digevej,4230,43,11.1738483,55.219015
1545476,Digevej,4230,45,11.1738314,55.2192703
1545480,Digevej,4230,47,11.1739089,55.2195384
1545483,Digevej,4230,49,11.1744864,55.2192566
1545484,Digevej,4230,51,11.1748751,55.2194293
1545485,Digevej,4230,53,11.1754837,55.219456
1545486,Digevej,4230,55,11.1762269,55.2195008
1545487,Digevej,4230,57,11.1760439,55.2199532
1545488,Digevej,4230,59,11.1754992,55.2199746
1545489,Digevej,4230,61,11.1749589,55.2199345
1545490,Digevej,4230,63,11.1743918,55.2196599
1545491,Digevej,4230,65,11.1738851,55.2197937
1545492,Digevej,4230,67,11.173757,55.2199927
1545493,Digevej,4230,69,11.1737821,55.2202322
1545494,Digevej,4230,71,11.174424,55.220291
1545495,Digevej,4230,73,11.1749235,55.2202477
1545496,Digevej,4230,75,11.1753771,55.2204788
1545497,Digevej,4230,77,11.1757386,55.2204239
1545498,Digevej,4230,79,11.175621,55.2209462
1545499,Digevej,4230,81,11.1750658,55.2207897
1545500,Digevej,4230,83,11.1744992,55.2207871
1545504,Digevej,4230,85,11.1739291,55.2204961
1545509,Digevej,4230,87,11.173932,55.2206974
1545510,Digevej,4230,89,11.1739069,55.2209712
1545515,Digevej,4230,91,11.1738879,55.2212552
1545517,Digevej,4230,93,11.1745062,55.2213316
1545521,Digevej,4230,95,11.1750429,55.221382
1545525,Digevej,4230,97,11.1754756,55.2213121
1545526,Digevej,4230,99,11.1752716,55.2218933
1545531,Digevej,4230,101,11.1746417,55.2218688
1545535,Digevej,4230,103,11.1740332,55.2214112
1545537,Digevej,4230,105,11.1739266,55.2216969
1545540,Digevej,4230,107,11.1739368,55.2219438
1545541,Digevej,4230,109,11.1738762,55.2221504
1545542,Digevej,4230,111,11.1738552,55.222365
1545546,Digevej,4230,113,11.1745824,55.2222694
1545548,Digevej,4230,115,11.1751307,55.2221984
1547560,Sorø Landevej,4230,125,11.315338,55.2670946
1547562,Sorø Landevej,4230,131,11.312713,55.269317
1547563,Sorø Landevej,4230,140,11.321143,55.267762
1547564,Sorø Landevej,4230,165,11.3220935,55.2714699
1547565,Sorø Landevej,4230,190,11.3287669,55.2710408
1547568,Sorø Landevej,4230,206,11.328302,55.2757243
1547569,Sorø Landevej,4230,226,11.3430345,55.2826729
1547570,Sorø Landevej,4230,233,11.345581,55.284977
1547572,Sorø Landevej,4230,233B,11.345224,55.284578
1547574,Sorø Landevej,4230,234,11.3458769,55.283973
1547575,Sorø Landevej,4230,237,11.3457207,55.28459
1547578,Sorø Landevej,4230,238A,11.3464326,55.2845788
1547579,Sorø Landevej,4230,238B,11.3465256,55.2846601
1547580,Sorø Landevej,4230,238C,11.3464261,55.2844391
1547581,Sorø Landevej,4230,239A,11.3456133,55.2848261
1547582,Sorø Landevej,4230,239B,11.3456651,55.284884
1547583,Sorø Landevej,4230,240,11.3468104,55.2848692
1547584,Sorø Landevej,4230,241,11.3459416,55.2850296
1547585,Sorø Landevej,4230,242,11.347119,55.284955
1547586,Sorø Landevej,4230,243,11.3464536,55.2851499
1547587,Sorø Landevej,4230,244,11.347282,55.285144
1547588,Sorø Landevej,4230,245,11.3460705,55.2856529
1547589,Sorø Landevej,4230,246,11.347413,55.285314
1547590,Sorø Landevej,4230,247,11.3470462,55.285659
1547591,Sorø Landevej,4230,249,11.347216,55.2858802
1547592,Sorø Landevej,4230,250,11.34772,55.2858086
1547593,Sorø Landevej,4230,252,11.3477268,55.2861586
1547594,Sorø Landevej,4230,254,11.3480239,55.286115
1547595,Sorø Landevej,4230,256,11.3480079,55.2863772
1547596,Ærtebjergvej,4230,6,11.3620328,55.2480918
1547597,Sorø Landevej,4230,257,11.3475362,55.2864804
1547598,Ærtebjergvej,4230,14,11.3624055,55.2469716
1547599,Sorø Landevej,4230,258,11.3491767,55.2861287
1547600,Ærtebjergvej,4230,16,11.3624567,55.2467458
1547601,Ærtebjergvej,4230,18,11.3617649,55.2461277
1547602,Sorø Landevej,4230,259,11.3475599,55.2866348
1547603,Sorø Landevej,4230,260,11.3483542,55.2866491
1547604,Ærtebjergvej,4230,19,11.3626047,55.2460972
1547605,Ærtebjergvej,4230,20,11.3617632,55.2455972
1547606,Sorø Landevej,4230,261,11.3476394,55.2867352
1547607,Sorø Landevej,4230,262,11.3490016,55.2864548
1547608,Ærtebjergvej,4230,21A,11.3624046,55.2458214
1547609,Sorø Landevej,4230,263,11.3477306,55.2868587
1547610,Ærtebjergvej,4230,21B,11.3622416,55.245528
1547611,Ærtebjergvej,4230,22,11.361901,55.2452289
1547612,Sorø Landevej,4230,266,11.3481995,55.2868158
1547613,Sorø Landevej,4230,268,11.3483056,55.2871568
1547614,Ærtebjergvej,4230,23,11.3631054,55.2453346
1547615,Ærtebjergvej,4230,25,11.3623141,55.2453338
1547616,Ærtebjergvej,4230,26,11.3617401,55.2445213
1547617,Sorø Landevej,4230,271,11.3472555,55.2872865
1547618,Sorø Landevej,4230,274,11.3484997,55.2876154
1547619,Ærtebjergvej,4230,27,11.3622959,55.2451274
1547620,Sorø Landevej,4230,275,11.3374714,55.2907339
1547621,Ærtebjergvej,4230,28,11.3615691,55.2442835
1547622,Ærtebjergvej,4230,29,11.3623371,55.2449843
1547623,Sorø Landevej,4230,277,11.3476374,55.2875408
1547624,Ærtebjergvej,4230,31,11.362347,55.2447348
1547625,Sorø Landevej,4230,278,11.3487154,55.2880686
1547626,Ærtebjergvej,4230,35,11.3622963,55.2444422
1547627,Sorø Landevej,4230,282,11.3491108,55.2885701
1547628,Ærtebjergvej,4230,37A,11.3618508,55.2441992
1547629,Sorø Landevej,4230,286,11.3494264,55.2890377
1547630,Ærtebjergvej,4230,37B,11.3630702,55.2439405
1547631,Sorø Landevej,4230,292,11.3501955,55.2902663
1547632,Ærtebjergvej,4230,39,11.3615052,55.2440008
1547633,Sorø Landevej,4230,294,11.3504059,55.2906144
1547634,Ærtebjergvej,4230,41,11.3612423,55.2438185
1547635,Ærtebjergvej,4230,43,11.3609491,55.2436101
1547636,Sorø Landevej,4230,298,11.351507,55.290735
1547637,Ærtebjergvej,4230,47,11.3635227,55.2401471
1547639,Ærtebjergvej,4230,49,11.360172,55.242611
1547642,Ærtebjergvej,4230,50,11.3600974,55.2435965
1547644,Ærtebjergvej,4230,51,11.3599219,55.242157
1547646,Ærtebjergvej,4230,53,11.3599508,55.2420474
1547648,Ærtebjergvej,4230,63,11.3594788,55.242864
1547650,Ærtebjergvej,4230,65A,11.359524,55.242508
1547651,Ærtebjergvej,4230,65B,11.3594548,55.2422518
1547654,Ærtebjergvej,4230,67,11.3590109,55.2425348
1547655,Ærtebjergvej,4230,68,11.3581576,55.242275
1547657,Ærtebjergvej,4230,69,11.3588493,55.2422817
1547660,Ærtebjergvej,4230,71,11.358448,55.242017
1547661,Ærtebjergvej,4230,73,11.3580991,55.2417286
1547663,Ærtebjergvej,4230,75,11.358495,55.241303
1547665,Ærtebjergvej,4230,77,11.3576949,55.2414242
1547666,Ærtebjergvej,4230,79,11.3573419,55.2411728
1547669,Ærtebjergvej,4230,81,11.357704,55.2410442
1547670,Ærtebjergvej,4230,86,11.3536402,55.2396452
1547672,Ærtebjergvej,4230,89,11.3537442,55.2383119
1547675,Ærtebjergvej,4230,90,11.3528527,55.2382943
1547676,Ærtebjergvej,4230,91,11.3528529,55.2346169
1547677,Ærtebjergvej,4230,92,11.3520453,55.2345738
1547678,Ærtebjergvej,4230,93,11.3531667,55.2337421
1547679,Ærtebjergvej,4230,94,11.3426141,55.2325677
1547680,Ærtebjergvej,4230,95,11.3533304,55.2333516
1547681,Ærtebjergvej,4230,97,11.3535404,55.2326997
1547682,Ærtebjergvej,4230,98,11.3524721,55.2330324
1547683,Ærtebjergvej,4230,99,11.35334,55.232229
1547684,Ærtebjergvej,4230,110,11.3513521,55.2296574
1547685,Ærtebjergvej,4230,120,11.3526713,55.2291582
1548078,Heilmannsvej,4230,1A,11.3002692,55.2546878
1548079,Heilmannsvej,4230,1B,11.300307,55.254682
1548081,Heilmannsvej,4230,2,11.300043,55.254495
1548082,Heilmannsvej,4230,3,11.3003209,55.2542744
1548084,Heilmannsvej,4230,6,11.3000634,55.254201
1548086,Heilmannsvej,4230,7,11.3003491,55.2539868
1548087,Heilmannsvej,4230,8A,11.2999362,55.2540249
1548088,Heilmannsvej,4230,8B,11.299731,55.2540529
1548089,Heilmannsvej,4230,9,11.3003475,55.2539151
1548091,Heilmannsvej,4230,10,11.300128,55.253806
1548093,Heilmannsvej,4230,11,11.3003751,55.2537468
1548094,Heilmannsvej,4230,12A,11.3001228,55.2536872
1548095,Heilmannsvej,4230,12B,11.300078,55.253553
1548097,Heilmannsvej,4230,13,11.3003734,55.2536039
1548098,Heilmannsvej,4230,14,11.3000941,55.2534221
1548099,Heilmannsvej,4230,15,11.3003852,55.2534757
1548101,Heilmannsvej,4230,16,11.3001687,55.2532997
1548103,Heilmannsvej,4230,17,11.3004222,55.2533557
1548105,Heilmannsvej,4230,18,11.3001883,55.2531618
1548108,Heilmannsvej,4230,19,11.3004744,55.2532551
1548110,Heilmannsvej,4230,20,11.3000796,55.2530432
1548111,Heilmannsvej,4230,21,11.3004349,55.2531323
1548112,Heilmannsvej,4230,22,11.3001437,55.2529081
1548114,Heilmannsvej,4230,23,11.3006837,55.2529929
1548115,Heilmannsvej,4230,24,11.3001038,55.2527797
1548117,Heilmannsvej,4230,25,11.3006101,55.2528503
1548119,Heilmannsvej,4230,29A,11.300584,55.25257
1548122,Heilmannsvej,4230,29B,11.3009364,55.2523907
1548123,Heilmannsvej,4230,30,11.2999584,55.2523891
1548126,Heilmannsvej,4230,31A,11.3018904,55.2519903
1548130,Heilmannsvej,4230,31B,11.3015423,55.2521281
1548132,Heilmannsvej,4230,32,11.2995385,55.2523334
1548134,Heilmannsvej,4230,33,11.3004066,55.252127
1548139,Heilmannsvej,4230,34,11.2998662,55.2520785
1548140,Heilmannsvej,4230,35,11.3003018,55.2519923
1548143,Heilmannsvej,4230,36,11.2997029,55.2519622
1548145,Heilmannsvej,4230,37,11.3001836,55.2518596
1548147,Heilmannsvej,4230,38,11.29958,55.251803
1548148,Heilmannsvej,4230,39,11.3000649,55.2517448
1548150,Heilmannsvej,4230,40,11.299418,55.251648
1548152,Heilmannsvej,4230,41,11.2999438,55.2516339
1548153,Heilmannsvej,4230,42,11.2992261,55.2514867
1548155,Heilmannsvej,4230,43,11.2998125,55.2514964
1548156,Heilmannsvej,4230,44,11.299086,55.2513337
1548157,Heilmannsvej,4230,45,11.2996124,55.2513944
1548159,Heilmannsvej,4230,47,11.2995448,55.2512628
1548161,Heilmannsvej,4230,49,11.2993988,55.2511399
1548361,Vestergade,4230,1,11.2908379,55.2539811
1548363,Vestergade,4230,2,11.289922,55.25525
1548365,Vestergade,4230,3A,11.2907024,55.2540086
1548368,Vestergade,4230,3B,11.2906096,55.2540282
1548369,Vestergade,4230,4,11.291274,55.2541164
1548370,Vestergade,4230,5A,11.290518,55.2540468
1548371,Vestergade,4230,5B,11.2904247,55.2540646
1548372,Vestergade,4230,7,11.2902223,55.2540947
1548374,Vestergade,4230,8A,11.2910985,55.254395
1548377,Vestergade,4230,8B,11.290876,55.2542826
1548380,Vestergade,4230,10,11.2909097,55.2541127
1548383,Vestergade,4230,11,11.2898135,55.2541359
1548385,Vestergade,4230,12,11.2906907,55.2541613
1548386,Vestergade,4230,13,11.2896469,55.254123
1548391,Vestergade,4230,14A,11.2905576,55.2542032
1548393,Vestergade,4230,14B,11.290724,55.254568
1548395,Vestergade,4230,15A,11.289446,55.254095
1548397,Vestergade,4230,15B,11.289265,55.25406
1548405,Vestergade,4230,16A,11.2903192,55.2542579
1548407,Vestergade,4230,16B,11.2902907,55.2542625
1548410,Vestergade,4230,16C,11.290262,55.2542672
1548411,Vestergade,4230,16D,11.2902333,55.2542719
1548414,Vestergade,4230,16E,11.2902048,55.2542766
1548415,Vestergade,4230,16F,11.2901761,55.2542812
1548416,Vestergade,4230,16G,11.2901474,55.2542859
1548417,Vestergade,4230,16H,11.2902667,55.2547264
1548418,Vestergade,4230,16I,11.290288,55.254844
1548420,Vestergade,4230,19,11.288752,55.253941
1548422,Vestergade,4230,20A,11.2898141,55.2542888
1548424,Vestergade,4230,20B,11.289786,55.2546722
1548426,Vestergade,4230,21A,11.288582,55.253924
1548428,Vestergade,4230,21B,11.288378,55.253887
1548430,Vestergade,4230,21C,11.288619,55.253769
1548431,Vestergade,4230,22,11.2895955,55.2542764
1548434,Vestergade,4230,24,11.2894657,55.2542856
1548437,Vestergade,4230,26,11.2893788,55.2542802
1548438,Vestergade,4230,28,11.2892991,55.2542756
1548441,Vestergade,4230,30,11.2892013,55.2542089
1548442,Vestergade,4230,32,11.289072,55.2541801
1548444,Vestergade,4230,34,11.2888057,55.2541353
1549346,Bülowsvej,4230,2,11.3030584,55.2573951
1549349,Bülowsvej,4230,3,11.3017249,55.2573574
1549353,Bülowsvej,4230,4,11.3026391,55.2575038
1549357,Bülowsvej,4230,5,11.301508,55.257245
1549363,Bülowsvej,4230,6,11.3023214,55.257605
1549365,Bülowsvej,4230,7,11.3015757,55.2569115
1549368,Bülowsvej,4230,8,11.3021226,55.2576349
1549369,Bülowsvej,4230,9,11.3012688,55.2570475
1549373,Bülowsvej,4230,10,11.30167,55.257637
1549375,Bülowsvej,4230,11,11.3010142,55.2568408
1549379,Bülowsvej,4230,12,11.3012884,55.2578631
1549383,Bülowsvej,4230,13,11.3007492,55.2566201
1549388,Bülowsvej,4230,14,11.3011937,55.2575307
1549390,Bülowsvej,4230,15,11.3005449,55.2564056
1549395,Bülowsvej,4230,16,11.301096,55.2574004
1549398,Bülowsvej,4230,17,11.3002011,55.2561633
1549402,Bülowsvej,4230,18,11.3007766,55.2571301
1549406,Bülowsvej,4230,19,11.2999629,55.2559981
1549410,Bülowsvej,4230,20,11.3005373,55.2569133
1549412,Bülowsvej,4230,21,11.2998052,55.2558407
1549413,Bülowsvej,4230,22,11.3002543,55.2567568
1549415,Bülowsvej,4230,24,11.3000711,55.2565919
1549420,Bülowsvej,4230,25,11.2997484,55.2555434
1549422,Bülowsvej,4230,26,11.2997717,55.2563007
1549427,Bülowsvej,4230,27,11.2994387,55.2555532
1549428,Bülowsvej,4230,28,11.2997361,55.2561679
1549430,Bülowsvej,4230,29,11.2993624,55.2554958
1549432,Bülowsvej,4230,30,11.2995612,55.2560497
1549434,Bülowsvej,4230,31,11.299239,55.2553991
1549436,Bülowsvej,4230,32,11.2993853,55.255871
1549437,Bülowsvej,4230,33,11.299177,55.255351
1549439,Bülowsvej,4230,34A,11.2992451,55.2556358
1549441,Bülowsvej,4230,34B,11.2991273,55.2555558
1549443,Bülowsvej,4230,34D,11.2989759,55.255713
1549444,Bülowsvej,4230,34E,11.2988876,55.2556482
1549448,Bülowsvej,4230,35,11.2990603,55.2552699
1549453,Bülowsvej,4230,36,11.2987508,55.255509
1549455,Bülowsvej,4230,37,11.2990003,55.2552258
1549461,Bülowsvej,4230,38A,11.2986856,55.2552249
1549464,Bülowsvej,4230,38B,11.2983974,55.2553327
1549960,Vedskøllevej,4230,1,11.3202572,55.2333618
1549961,Vedskøllevej,4230,2,11.3203932,55.232791
1549962,Vedskøllevej,4230,3,11.3203345,55.2332417
1549963,Vedskøllevej,4230,4,11.3202992,55.2328177
1549964,Vedskøllevej,4230,5,11.320906,55.233237
1549965,Vedskøllevej,4230,6,11.319984,55.232568
1549966,Vedskøllevej,4230,6A,11.3199209,55.2330555
1549968,Vedskøllevej,4230,7A,11.3208867,55.2327714
1549970,Vedskøllevej,4230,7B,11.3209805,55.2327357
1549971,Vedskøllevej,4230,7C,11.3210742,55.2327001
1549973,Vedskøllevej,4230,8,11.320771,55.2322183
1549975,Vedskøllevej,4230,10A,11.3212428,55.2324329
1549977,Vedskøllevej,4230,10B,11.3212204,55.2321453
1549979,Vedskøllevej,4230,12,11.3208924,55.231946
1549982,Vedskøllevej,4230,13,11.322054,55.2326027
1549984,Vedskøllevej,4230,14,11.3208421,55.2315939
1549986,Vedskøllevej,4230,15A,11.3230463,55.2337763
1549988,Vedskøllevej,4230,15B,11.3235753,55.2342868
1549990,Vedskøllevej,4230,17,11.3226849,55.2328088
1549992,Vedskøllevej,4230,19,11.3229289,55.2326846
1549994,Vedskøllevej,4230,21,11.3235879,55.2324682
1549997,Vedskøllevej,4230,31,11.3258317,55.2325365
1549998,Vedskøllevej,4230,41,11.3280181,55.2325821
1550000,Vedskøllevej,4230,50,11.3291594,55.230555
1550002,Vedskøllevej,4230,61,11.3311364,55.2310876
1550003,Vedskøllevej,4230,75,11.334736,55.232629
1550005,Vedskøllevej,4230,86,11.3367885,55.229565
1550006,Vedskøllevej,4230,111,11.3430061,55.22884
1550009,Vedskøllevej,4230,115,11.344429,55.228519
1550011,Vedskøllevej,4230,121,11.3477752,55.2282735
1550012,Vedskøllevej,4230,131,11.3501257,55.2283142
1550015,Vedskøllevej,4230,159,11.3606219,55.227801
1550017,Vedskøllevej,4230,160,11.366876,55.226705
1550018,Vedskøllevej,4230,163,11.3660957,55.2277781
1550021,Vedskøllevej,4230,165,11.36651,55.2275669
1550023,Vedskøllevej,4230,166,11.3673111,55.2266773
1550025,Vedskøllevej,4230,172,11.368449,55.2268614
1550028,Vedskøllevej,4230,186,11.3682365,55.226341
1550031,Vedskøllevej,4230,188,11.3683689,55.2266067
1550034,Vedskøllevej,4230,190,11.3692541,55.2265771
1550572,Strandgade,4230,1,11.2922621,55.2534404
1550574,Strandgade,4230,2A,11.2920152,55.2534404
1550575,Strandgade,4230,2B,11.2920159,55.2533983
1550578,Strandgade,4230,2C,11.2920166,55.2533563
1550579,Strandgade,4230,2D,11.2920173,55.2533143
1550582,Strandgade,4230,2E,11.2920181,55.2532722
1550583,Strandgade,4230,3,11.2924723,55.2534531
1550586,Strandgade,4230,8A,11.2919666,55.2526822
1550588,Strandgade,4230,8B,11.2915804,55.2527958
1550590,Strandgade,4230,8C,11.291632,55.2528412
1550592,Strandgade,4230,9,11.2922959,55.2527332
1550594,Strandgade,4230,10A,11.2918704,55.2525859
1550598,Strandgade,4230,10B,11.2915138,55.2527126
1550600,Strandgade,4230,11,11.2921771,55.2525854
1550603,Strandgade,4230,12,11.2917656,55.252493
1550604,Strandgade,4230,13,11.2920731,55.2524762
1550607,Strandgade,4230,14A,11.291612,55.252354
1550608,Strandgade,4230,14B,11.2912858,55.2525497
1550610,Strandgade,4230,14C,11.2911788,55.2524538
1550613,Strandgade,4230,16,11.291384,55.252165
1550615,Strandgade,4230,17,11.2918296,55.2522776
1550616,Strandgade,4230,18A,11.2913367,55.2521059
1550617,Strandgade,4230,18B,11.2912938,55.252067
1550618,Strandgade,4230,18C,11.2912506,55.2520282
1550619,Strandgade,4230,19,11.2917081,55.2521686
1550621,Strandgade,4230,20,11.2911773,55.2519712
1550622,Strandgade,4230,21,11.2915957,55.2520672
1550624,Strandgade,4230,23A,11.2915597,55.2520398
1550625,Strandgade,4230,23B,11.291734,55.251965
1550628,Strandgade,4230,23C,11.291914,55.251896
1550629,Strandgade,4230,23D,11.291907,55.251885
1550632,Strandgade,4230,25,11.2913863,55.2518786
1550704,Slagelse Landevej,4230,2,11.2796667,55.266113
1550706,Slagelse Landevej,4230,17,11.2782436,55.2687757
1550708,Slagelse Landevej,4230,20,11.2798491,55.2693627
1550711,Slagelse Landevej,4230,71,11.278145,55.278032
1550713,Slagelse Landevej,4230,76,11.2858891,55.2790919
1550716,Slagelse Landevej,4230,85,11.277962,55.2802242
1550722,Slagelse Landevej,4230,101,11.2803711,55.2835666
1550725,Slagelse Landevej,4230,105A,11.278667,55.284342
1550729,Slagelse Landevej,4230,105B,11.278447,55.2843446
1550825,Solbærvej,4230,1,11.304919,55.254413
1550826,Solbærvej,4230,2A,11.3047642,55.2541547
1550827,Solbærvej,4230,2B,11.3048541,55.2541541
1550830,Solbærvej,4230,3,11.3048946,55.2544864
1550831,Solbærvej,4230,4A,11.3050278,55.2541154
1550834,Solbærvej,4230,4B,11.3051584,55.2541151
1550837,Solbærvej,4230,5,11.3048648,55.2545529
1550839,Solbærvej,4230,6A,11.3053414,55.2541487
1550843,Solbærvej,4230,6B,11.3054718,55.2541481
1550845,Solbærvej,4230,7,11.3050645,55.2545695
1550849,Solbærvej,4230,8A,11.3056577,55.2541061
1550851,Solbærvej,4230,8B,11.3057937,55.2540951
1550854,Solbærvej,4230,9,11.305178,55.2545673
1550857,Solbærvej,4230,10A,11.3059797,55.2541174
1550859,Solbærvej,4230,10B,11.3061025,55.2541071
1550863,Solbærvej,4230,11,11.3052871,55.2545793
1550866,Solbærvej,4230,12A,11.3062743,55.2540582
1550867,Solbærvej,4230,12B,11.3063951,55.2540492
1550872,Solbærvej,4230,13,11.3055563,55.2545066
1550873,Solbærvej,4230,14A,11.3065948,55.2540696
1550876,Solbærvej,4230,14B,11.3067075,55.2540606
1550878,Solbærvej,4230,15,11.3055815,55.2544557
1550880,Solbærvej,4230,16A,11.3068835,55.2540116
1550881,Solbærvej,4230,16B,11.307013,55.2540002
1550882,Solbærvej,4230,17,11.3056122,55.2543998
1550883,Solbærvej,4230,18,11.3072924,55.2540262
1550886,Solbærvej,4230,19,11.3061015,55.2543911
1550887,Solbærvej,4230,20,11.3075613,55.253979
1550889,Solbærvej,4230,21,11.3064703,55.2545349
1550891,Solbærvej,4230,23,11.3065785,55.2545273
1550893,Solbærvej,4230,25,11.3067701,55.2545079
1550894,Solbærvej,4230,27,11.306878,55.2545028
1550897,Solbærvej,4230,29,11.3070762,55.2544879
1550899,Solbærvej,4230,31,11.3071776,55.2544861
1550900,Solbærvej,4230,33,11.3073747,55.2544659
1550903,Solbærvej,4230,35,11.3074905,55.2544585
1550904,Solbærvej,4230,37,11.3076768,55.2544388
1550906,Solbærvej,4230,39,11.3077823,55.2544337
1550951,Egholmvej,4230,1,11.1895461,55.2133694
1550952,Egholmvej,4230,2,11.1897884,55.2137218
1550957,Egholmvej,4230,3,11.189267,55.2137198
1550959,Egholmvej,4230,4,11.1894858,55.2139916
1550961,Egholmvej,4230,5,11.1882078,55.2146063
1550965,Egholmvej,4230,6,11.1887586,55.2147539
1550969,Egholmvej,4230,7,11.1878436,55.2147163
1550970,Egholmvej,4230,9,11.1873882,55.2148502
1550974,Egholmvej,4230,10,11.1886002,55.2147698
1550978,Egholmvej,4230,11,11.1870985,55.2149999
1550981,Egholmvej,4230,13A,11.186628,55.2152591
1550986,Egholmvej,4230,13B,11.186556,55.2153473
1550989,Egholmvej,4230,15,11.1859202,55.2155613
1550993,Egholmvej,4230,17,11.1862155,55.2159951
1550998,Egholmvej,4230,19,11.186168,55.2161998
