idx,street,postcode,housenumber,lon,lat
459459,Hjortensgade,8000,3A,10.196912,56.158519
459460,Hjortensgade,8000,3B,10.197464,56.158581
459461,Hjortensgade,8000,5,10.197393,56.158631
459462,Hjortensgade,8000,7,10.197336,56.158676
459463,Hjortensgade,8000,9,10.197266,56.158718
459464,Hjortensgade,8000,11,10.197209,56.158772
459465,Hjortensgade,8000,11B,10.196921,56.158653
459466,Hjortensgade,8000,11C,10.197025,56.158715
459467,Hjortensgade,8000,12,10.197682,56.158655
459468,Hjortensgade,8000,14,10.197583,56.158746
459469,Hjortensgade,8000,14B,10.197808,56.158852
459470,Hjortensgade,8000,15,10.197136,56.158822
459471,Hjortensgade,8000,16,10.197474,56.158805
459472,Hjortensgade,8000,16B,10.197703,56.15892
459473,Hjortensgade,8000,17,10.197075,56.158872
459474,Hjortensgade,8000,18,10.197413,56.1589
459475,Hjortensgade,8000,19,10.197005,56.158922
459476,Hjortensgade,8000,20,10.197291,56.158937
459477,Hjortensgade,8000,21,10.196934,56.158972
459478,Hjortensgade,8000,22,10.197233,56.158983
459479,Hjortensgade,8000,23,10.196172,56.159411
459480,Hjortensgade,8000,24,10.197168,56.159028
459481,Hjortensgade,8000,26,10.1971,56.159079
459482,Hjortensgade,8000,28,10.197041,56.159129
459483,Hjortensgade,8000,30,10.196977,56.159165
459484,Hjortensgade,8000,32,10.196921,56.159211
459485,Hjortensgade,8000,34,10.196857,56.159256
459486,Hjortensgade,8000,36,10.196793,56.159302
459487,Hjortensgade,8000,38,10.196737,56.159347
459488,Hjortensgade,8000,40,10.196673,56.159388
459489,Hjortensgade,8000,42,10.196621,56.159429
459490,Hjortensgade,8000,44,10.196555,56.159479
459491,Hjortensgade,8000,52,10.196447,56.159876
459492,Hjortensgade,8000,54,10.196471,56.160001
459493,Hjortensgade,8000,56,10.196521,56.160266
459494,Hjortensgade,8000,58,10.196538,56.160396
459511,Hjortholmsvej,8000,1,10.218048,56.1628366
459512,Hjortholmsvej,8000,2B,10.218169,56.1632046
460071,Holbergsgade,8000,1A,10.195216,56.147667
460072,Holbergsgade,8000,1B,10.195141,56.147704
460073,Holbergsgade,8000,2,10.195481,56.147777
460074,Holbergsgade,8000,3,10.194999,56.14775
460075,Holbergsgade,8000,4,10.195335,56.147855
460076,Holbergsgade,8000,5,10.194937,56.147773
460077,Holbergsgade,8000,6,10.195219,56.14791
460078,Holbergsgade,8000,7,10.194863,56.147805
460079,Holbergsgade,8000,8,10.195059,56.147961
460080,Holbergsgade,8000,10,10.194951,56.148011
460081,Holbergsgade,8000,11,10.194472,56.14798
460082,Holbergsgade,8000,12,10.194689,56.148135
460083,Holbergsgade,8000,14,10.194414,56.148282
460084,Holbergsgade,8000,15,10.194366,56.148044
460085,Holbergsgade,8000,16,10.19435,56.148318
460086,Holbergsgade,8000,17,10.19429,56.148085
460087,Holbergsgade,8000,18,10.194293,56.148346
460088,Holbergsgade,8000,19,10.194222,56.148122
460089,Holbergsgade,8000,20,10.194215,56.148391
460090,Holbergsgade,8000,21,10.194174,56.148167
460091,Holbergsgade,8000,22,10.194154,56.148432
460092,Holbergsgade,8000,23,10.194067,56.148186
460093,Holbergsgade,8000,24,10.194064,56.148483
460094,Holbergsgade,8000,25,10.193995,56.148227
460095,Holbergsgade,8000,26,10.193977,56.148533
460096,Holbergsgade,8000,27,10.193919,56.148268
460097,Holbergsgade,8000,28,10.193908,56.148569
460098,Holbergsgade,8000,28B,10.194058,56.148635
460099,Holbergsgade,8000,29,10.193844,56.14831
460100,Holbergsgade,8000,30,10.193837,56.148606
460101,Holbergsgade,8000,31,10.193791,56.148364
460102,Holbergsgade,8000,32,10.193764,56.148652
460103,Holbergsgade,8000,33,10.193722,56.148414
460104,Holbergsgade,8000,35,10.193619,56.148473
460105,Holbergsgade,8000,37,10.193489,56.148556
460106,Holger Drachmanns Vej,8000,1,10.195977,56.165065
460107,Holger Drachmanns Vej,8000,3,10.195954,56.165326
460108,Holger Drachmanns Vej,8000,4,10.196544,56.165181
460109,Holger Drachmanns Vej,8000,5,10.195973,56.16555
460110,Holger Drachmanns Vej,8000,6,10.196536,56.165378
460111,Holger Drachmanns Vej,8000,9,10.196102,56.165989
460112,Holger Drachmanns Vej,8000,10,10.196614,56.165732
460113,Holger Drachmanns Vej,8000,11,10.196187,56.166208
460114,Holger Drachmanns Vej,8000,12,10.196698,56.165943
460115,Holger Drachmanns Vej,8000,14,10.196757,56.166176
461212,Holtevej,8000,3,10.197116,56.139495
461213,Holtevej,8000,7,10.197357,56.139281
461214,Holtevej,8000,10,10.196622,56.139311
461215,Holtevej,8000,11,10.198223,56.138832
461216,Holtevej,8000,12,10.196762,56.139183
461217,Holtevej,8000,13,10.198617,56.13873
461218,Holtevej,8000,14,10.19705,56.138996
461219,Holtevej,8000,15,10.199034,56.138523
461220,Holtevej,8000,17,10.199411,56.138345
461221,Holtevej,8000,18,10.197897,56.138593
461222,Holtevej,8000,20,10.198161,56.138478
461223,Holtevej,8000,22,10.198417,56.138368
461224,Holtevej,8000,24,10.198698,56.138226
461234,Horsensgade,8000,1,10.193377,56.145717
461235,Horsensgade,8000,2,10.193043,56.14555
461236,Horsensgade,8000,3,10.193548,56.145599
461237,Horsensgade,8000,4,10.1932,56.145467
461238,Horsensgade,8000,5,10.193716,56.145516
461239,Horsensgade,8000,6,10.193343,56.145394
461240,Horsensgade,8000,7,10.193931,56.145438
461241,Horsensgade,8000,8,10.193482,56.145321
461242,Horsensgade,8000,9,10.194081,56.145364
461243,Horsensgade,8000,10,10.193638,56.145247
461244,Horsensgade,8000,11,10.194245,56.145291
461245,Horsensgade,8000,15,10.194477,56.14523
461246,Horsensgade,8000,17,10.194654,56.14513
461247,Horsensgade,8000,19,10.194872,56.145069
461774,Husumvej,8000,1,10.184415,56.138143
461775,Husumvej,8000,2,10.185104,56.138168
461904,Hveensgade,8000,1,10.219623,56.162866
462298,Høegh-Guldbergs Gade,8000,2,10.209719,56.163194
462299,Høegh-Guldbergs Gade,8000,4,10.207942,56.163695
462300,Høegh-Guldbergs Gade,8000,6,10.207251,56.164006
462301,Høegh-Guldbergs Gade,8000,6A,10.207219,56.163796
462302,Høegh-Guldbergs Gade,8000,6B,10.206849,56.16417
462303,Høegh-Guldbergs Gade,8000,10,10.20444,56.165173
462304,Høegh-Guldbergs Gade,8000,33,10.210286,56.16214
462305,Høegh-Guldbergs Gade,8000,35,10.210456,56.162421
462306,Høegh-Guldbergs Gade,8000,37,10.210323,56.162481
462307,Høegh-Guldbergs Gade,8000,37B,10.210132,56.162335
462308,Høegh-Guldbergs Gade,8000,39,10.2102,56.162536
462309,Høegh-Guldbergs Gade,8000,39B,10.209962,56.162381
462310,Høegh-Guldbergs Gade,8000,41,10.210107,56.162578
462311,Høegh-Guldbergs Gade,8000,41B,10.209905,56.162445
462312,Høegh-Guldbergs Gade,8000,43,10.210012,56.162614
462313,Høegh-Guldbergs Gade,8000,45,10.209926,56.162651
462314,Høegh-Guldbergs Gade,8000,47,10.209796,56.162688
462315,Høegh-Guldbergs Gade,8000,47A,10.209694,56.162725
462316,Høegh-Guldbergs Gade,8000,47B,10.209426,56.162494
462317,Høegh-Guldbergs Gade,8000,49,10.20942,56.162831
462318,Høegh-Guldbergs Gade,8000,51,10.209217,56.162896
462319,Høegh-Guldbergs Gade,8000,55,10.209039,56.16297
462320,Høegh-Guldbergs Gade,8000,57,10.208888,56.163007
462321,Høegh-Guldbergs Gade,8000,59,10.208711,56.163054
462322,Høegh-Guldbergs Gade,8000,61,10.208571,56.163087
462323,Høegh-Guldbergs Gade,8000,63,10.208446,56.163115
462324,Høegh-Guldbergs Gade,8000,65,10.208305,56.163148
462325,Høegh-Guldbergs Gade,8000,67,10.208147,56.16319
462326,Høegh-Guldbergs Gade,8000,69,10.207839,56.163278
462327,Høegh-Guldbergs Gade,8000,69A,10.207589,56.163078
462328,Høegh-Guldbergs Gade,8000,69B,10.207504,56.162994
462329,Høegh-Guldbergs Gade,8000,69C,10.20733,56.162915
462330,Høegh-Guldbergs Gade,8000,71,10.20751,56.163367
462331,Høegh-Guldbergs Gade,8000,71A,10.207515,56.163227
462332,Høegh-Guldbergs Gade,8000,73,10.207312,56.163418
462333,Høegh-Guldbergs Gade,8000,77,10.206883,56.163521
462334,Høegh-Guldbergs Gade,8000,79,10.206793,56.16354
462335,Høegh-Guldbergs Gade,8000,81,10.206701,56.163559
462336,Høegh-Guldbergs Gade,8000,83,10.206602,56.163582
462337,Høegh-Guldbergs Gade,8000,85,10.206517,56.163601
462338,Høegh-Guldbergs Gade,8000,87,10.206431,56.16362
462339,Høegh-Guldbergs Gade,8000,89,10.206311,56.163648
462340,Høegh-Guldbergs Gade,8000,91,10.206226,56.163667
462341,Høegh-Guldbergs Gade,8000,93,10.206132,56.16369
462342,Høegh-Guldbergs Gade,8000,95,10.205997,56.163723
462343,Høegh-Guldbergs Gade,8000,97B,10.20575,56.163626
462344,Høegh-Guldbergs Gade,8000,99A,10.205659,56.163695
462345,Høegh-Guldbergs Gade,8000,99B,10.205546,56.163723
462346,Høegh-Guldbergs Gade,8000,99C,10.205429,56.163746
462347,Høegh-Guldbergs Gade,8000,101,10.205294,56.163784
462348,Høegh-Guldbergs Gade,8000,103,10.204969,56.163971
462349,Høegh-Guldbergs Gade,8000,105,10.204844,56.164013
462350,Høegh-Guldbergs Gade,8000,107,10.204713,56.164054
462351,Høegh-Guldbergs Gade,8000,109,10.20459,56.164096
462352,Høegh-Guldbergs Gade,8000,111,10.204458,56.164142
462353,Høegh-Guldbergs Gade,8000,113,10.204288,56.164198
462354,Høegh-Guldbergs Gade,8000,115,10.204097,56.164263
462355,Høegh-Guldbergs Gade,8000,117,10.203947,56.164309
462356,Høegh-Guldbergs Gade,8000,119,10.203814,56.164355
462357,Høegh-Guldbergs Gade,8000,121,10.203654,56.164411
462358,Høegh-Guldbergs Gade,8000,123,10.203457,56.164471
462359,Høegh-Guldbergs Gade,8000,129,10.203321,56.164517
462360,Høegh-Guldbergs Gade,8000,131,10.203212,56.164554
462361,Høegh-Guldbergs Gade,8000,133,10.203072,56.164605
462362,Høegh-Guldbergs Gade,8000,137,10.202357,56.164841
462363,Høegh-Guldbergs Gade,8000,139,10.202199,56.164892
462364,Høegh-Guldbergs Gade,8000,141,10.201995,56.164957
463682,J.M. Mørks Gade,8000,1,10.2039459,56.1546019
463683,J.M. Mørks Gade,8000,3,10.20378,56.154672
463684,J.M. Mørks Gade,8000,5,10.203538,56.154757
463685,J.M. Mørks Gade,8000,7,10.203394,56.1548086
463686,J.M. Mørks Gade,8000,9,10.2032168,56.1548678
463687,J.M. Mørks Gade,8000,10,10.2034715,56.1549401
463688,J.M. Mørks Gade,8000,11,10.20298,56.1549564
463689,J.M. Mørks Gade,8000,12,10.203322,56.154997
463690,J.M. Mørks Gade,8000,13,10.2020692,56.1550515
463691,J.M. Mørks Gade,8000,18,10.2025,56.155297
463836,Immervad,8000,1,10.2074617,56.15745
463837,Immervad,8000,2,10.207148,56.157443
463838,Immervad,8000,3,10.207336,56.15729
463839,Immervad,8000,5A,10.207288,56.157223
463840,Immervad,8000,5B,10.207261,56.157187
463841,Immervad,8000,7,10.207241,56.157142
463876,Ingerslevs Boulevard,8000,1,10.197862,56.144223
463877,Ingerslevs Boulevard,8000,2,10.197556,56.14512
463878,Ingerslevs Boulevard,8000,3,10.195661,56.144248
463879,Ingerslevs Boulevard,8000,3A,10.195703,56.144046
463880,Ingerslevs Boulevard,8000,4,10.196074,56.1449
463881,Ingerslevs Boulevard,8000,6,10.195857,56.144885
463882,Ingerslevs Boulevard,8000,7,10.194766,56.14423
463883,Ingerslevs Boulevard,8000,8,10.195638,56.144869
463884,Ingerslevs Boulevard,8000,9,10.194531,56.144214
463885,Ingerslevs Boulevard,8000,10,10.195369,56.144871
463886,Ingerslevs Boulevard,8000,11,10.194334,56.144207
463887,Ingerslevs Boulevard,8000,14,10.192479,56.144616
463888,Ingerslevs Boulevard,8000,15,10.193543,56.144134
463889,Ingerslevs Boulevard,8000,16,10.192222,56.144583
463890,Ingerslevs Boulevard,8000,17,10.193254,56.144114
463891,Ingerslevs Boulevard,8000,18,10.191972,56.144563
463892,Ingerslevs Boulevard,8000,19,10.192979,56.14409
463893,Ingerslevs Boulevard,8000,20,10.191739,56.144542
463894,Ingerslevs Boulevard,8000,21,10.19226,56.144021
463895,Ingerslevs Boulevard,8000,22,10.191492,56.14454
463896,Ingerslevs Boulevard,8000,23,10.192009,56.144001
463897,Ingerslevs Boulevard,8000,24,10.191217,56.144512
463898,Ingerslevs Boulevard,8000,25,10.191807,56.143989
463899,Ingerslevs Boulevard,8000,26,10.190971,56.144482
463900,Ingerslevs Boulevard,8000,27,10.191627,56.143973
463901,Ingerslevs Boulevard,8000,29,10.191409,56.143953
463902,Ingerslevs Boulevard,8000,31,10.191213,56.143937
463903,Ingerslevs Plads,8000,1A,10.199915,56.144953
463904,Ingerslevs Plads,8000,1B,10.199933,56.144859
463905,Ingerslevs Plads,8000,2,10.199512,56.1452
463906,Ingerslevs Plads,8000,3,10.199974,56.144737
463907,Ingerslevs Plads,8000,4,10.199265,56.145184
463908,Ingerslevs Plads,8000,5,10.200005,56.144638
463909,Ingerslevs Plads,8000,7,10.199525,56.144353
463910,Ingerslevs Plads,8000,9,10.199403,56.144675
463983,Istedgade,8000,8,10.198831,56.148594
463984,Istedgade,8000,10,10.198841,56.148477
463985,Istedgade,8000,12,10.198839,56.1484
463986,Istedgade,8000,14,10.198845,56.148346
463987,Istedgade,8000,19,10.199165,56.148631
463988,Istedgade,8000,21,10.199184,56.148545
463989,Istedgade,8000,25,10.199179,56.148456
463990,Istedgade,8000,27,10.199189,56.148402
463991,Istedgade,8000,29,10.199188,56.148352
463992,Istedgade,8000,31,10.199192,56.148303
464162,J. Michaelsens Gade,8000,2,10.2024272,56.1441217
464163,J. Michaelsens Gade,8000,3,10.2028638,56.1440427
464164,J. Michaelsens Gade,8000,4,10.202459,56.1440064
464165,J. Michaelsens Gade,8000,5,10.2028818,56.143962
464166,J. Michaelsens Gade,8000,6,10.2024904,56.1438795
464167,J. Michaelsens Gade,8000,7,10.2029106,56.1438525
464168,J. Michaelsens Gade,8000,8,10.2025321,56.1437296
464488,Janus La Cours Gade,8000,1,10.198151,56.157635
464489,Janus La Cours Gade,8000,2,10.198028,56.157807
464490,Janus La Cours Gade,8000,3,10.197961,56.157538
464491,Janus La Cours Gade,8000,4,10.197818,56.157701
464492,Janus La Cours Gade,8000,5,10.197821,56.157436
464493,Janus La Cours Gade,8000,6,10.197654,56.157595
464494,Janus La Cours Gade,8000,7,10.197708,56.157352
464495,Janus La Cours Gade,8000,8,10.197519,56.157502
464496,Janus La Cours Gade,8000,9,10.197578,56.157223
464497,Janus La Cours Gade,8000,10,10.197379,56.157378
464498,Janus La Cours Gade,8000,10A,10.197023,56.157628
464499,Janus La Cours Gade,8000,12,10.197271,56.157253
464500,Janus La Cours Gade,8000,14,10.19706,56.157165
464501,Janus La Cours Gade,8000,16,10.196885,56.157203
464502,Janus La Cours Gade,8000,18,10.19669,56.157245
464503,Janus La Cours Gade,8000,20,10.196277,56.157186
464504,Janus La Cours Gade,8000,22,10.195954,56.157144
464505,Janus La Cours Gade,8000,24,10.195872,56.157078
464506,Janus La Cours Gade,8000,26,10.195896,56.157015
464648,Javavej,8000,1,10.209562,56.143224
465191,Jens Christian Skous Vej,8000,1,10.206578,56.172285
465192,Jens Christian Skous Vej,8000,2,10.2063054,56.1728086
465193,Jens Christian Skous Vej,8000,3,10.205547,56.172111
465194,Jens Christian Skous Vej,8000,5,10.204854,56.172194
465195,Jens Christian Skous Vej,8000,7,10.204488,56.17275
465196,Jens Christian Skous Vej,8000,9,10.204197,56.173319
465197,Jens Christian Skous Vej,8000,20,10.2049831,56.1733563
465198,Jens Christian Skous Vej,8000,22,10.2056344,56.1732925
465199,Jens Christian Skous Vej,8000,24,10.2063016,56.1732227
465336,Jerichausgade,8000,2,10.196899,56.154341
465337,Jerichausgade,8000,3,10.196574,56.154272
465338,Jerichausgade,8000,5,10.1964,56.15435
465339,Jerichausgade,8000,7,10.196236,56.154419
465340,Jerichausgade,8000,9,10.196079,56.154488
465341,Jerichausgade,8000,10,10.196642,56.154455
465342,Jerichausgade,8000,11,10.195867,56.154575
465343,Jerichausgade,8000,12,10.196483,56.154529
465344,Jerichausgade,8000,14,10.196306,56.154602
465345,Jerichausgade,8000,15,10.195653,56.154672
465346,Jerichausgade,8000,16,10.196133,56.154676
465347,Jerichausgade,8000,17,10.195463,56.15475
465348,Jerichausgade,8000,18,10.195987,56.154736
465349,Jerichausgade,8000,20,10.195881,56.154786
465350,Jerichausgade,8000,22,10.195741,56.154851
465351,Jerichausgade,8000,24,10.195597,56.15491
465352,Jerichausgade,8000,26,10.195491,56.154961
465666,Johannes Baunes Plads,8000,1,10.195229,56.141225
465667,Johannes Baunes Plads,8000,4,10.1952769,56.1416895
465668,Johannes Baunes Plads,8000,6,10.1951304,56.1415759
465669,Johannes Baunes Plads,8000,16,10.1937992,56.1407492
465670,Johannes Baunes Plads,8000,18,10.1938512,56.1405762
465671,Johannes Baunes Plads,8000,20,10.1938947,56.1404435
465672,Johan Langes Vej,8000,1A,10.185356,56.160432
465673,Johan Langes Vej,8000,1B,10.185315,56.160446
465674,Johan Langes Vej,8000,3,10.185573,56.160533
465675,Johan Langes Vej,8000,4,10.186106,56.160447
465676,Johan Langes Vej,8000,5,10.18572,56.16068
465677,Johan Langes Vej,8000,6,10.186201,56.160603
465678,Johan Langes Vej,8000,7,10.185848,56.160804
465679,Johan Langes Vej,8000,8,10.186359,56.160746
465680,Johan Langes Vej,8000,9,10.185984,56.160947
465681,Johan Langes Vej,8000,11,10.186128,56.161098
465682,Johan Langes Vej,8000,13,10.186275,56.161272
465683,Johan Langes Vej,8000,14,10.186998,56.161364
465684,Johan Langes Vej,8000,15,10.186426,56.161396
465685,Johan Langes Vej,8000,16,10.187191,56.16156
465686,Johan Langes Vej,8000,17,10.186568,56.161543
465687,Johan Langes Vej,8000,19,10.186727,56.16173
465688,Johan Langes Vej,8000,21,10.186854,56.16186
465862,Julius Bechgaards Vej,8000,2,10.21022,56.126486
465863,Julius Bechgaards Vej,8000,3,10.210668,56.126684
465864,Julius Bechgaards Vej,8000,4,10.210349,56.126283
465865,Julius Bechgaards Vej,8000,5,10.210774,56.126427
465866,Julius Bechgaards Vej,8000,6,10.210429,56.125972
465867,Julius Bechgaards Vej,8000,7,10.210994,56.126169
465868,Julius Bechgaards Vej,8000,8A,10.210695,56.125844
465869,Julius Bechgaards Vej,8000,8B,10.210806,56.125789
466224,Jyllands Alle,8000,2,10.190479,56.14282
466225,Jyllands Alle,8000,3,10.190988,56.142384
466226,Jyllands Alle,8000,4,10.190454,56.142695
466227,Jyllands Alle,8000,5,10.19094,56.14225
466228,Jyllands Alle,8000,6,10.190426,56.142551
466229,Jyllands Alle,8000,7,10.190912,56.142088
466230,Jyllands Alle,8000,8,10.1904,56.142417
466231,Jyllands Alle,8000,9,10.190902,56.141967
466232,Jyllands Alle,8000,10,10.190383,56.142282
466233,Jyllands Alle,8000,11,10.190888,56.141842
466234,Jyllands Alle,8000,12,10.190374,56.14217
466235,Jyllands Alle,8000,14,10.190348,56.142058
466236,Jyllands Alle,8000,15,10.190683,56.140797
466237,Jyllands Alle,8000,17,10.19065,56.140559
466238,Jyllands Alle,8000,19,10.190618,56.140326
466239,Jyllands Alle,8000,20,10.189879,56.139484
466240,Jyllands Alle,8000,21,10.190585,56.140092
466241,Jyllands Alle,8000,22,10.189868,56.139362
466242,Jyllands Alle,8000,23,10.19069,56.139579
466243,Jyllands Alle,8000,24,10.189853,56.139223
466244,Jyllands Alle,8000,25,10.190676,56.139462
466245,Jyllands Alle,8000,26,10.189834,56.139089
466246,Jyllands Alle,8000,27,10.190659,56.139355
466247,Jyllands Alle,8000,28,10.189821,56.138967
466248,Jyllands Alle,8000,29,10.190646,56.139252
466249,Jyllands Alle,8000,31,10.19063,56.139153
466250,Jyllands Alle,8000,33,10.190616,56.13905
466251,Jyllands Alle,8000,34,10.189826,56.138356
466252,Jyllands Alle,8000,36,10.18975,56.138186
466253,Jyllands Alle,8000,37,10.190466,56.138472
466254,Jyllands Alle,8000,38,10.189722,56.13802
466255,Jyllands Alle,8000,40,10.189728,56.137818
466256,Jyllands Alle,8000,41,10.190394,56.137848
466257,Jyllands Alle,8000,42,10.189704,56.137634
466258,Jyllands Alle,8000,44,10.189603,56.137465
466259,Jyllands Alle,8000,46,10.189636,56.137284
466260,Jyllands Alle,8000,48,10.189611,56.137092
466261,Jyllands Alle,8000,50,10.189589,56.136912
466262,Jyllands Alle,8000,52,10.189527,56.136436
466263,Jyllands Alle,8000,79,10.191803,56.131998
466318,Jægergårdsgade,8000,2A,10.196646,56.147945
466319,Jægergårdsgade,8000,2B,10.196764,56.14794
466320,Jægergårdsgade,8000,3,10.197094,56.148139
466321,Jægergårdsgade,8000,4,10.196868,56.147939
466322,Jægergårdsgade,8000,5,10.197276,56.148128
466323,Jægergårdsgade,8000,6,10.196999,56.147947
466324,Jægergårdsgade,8000,7,10.197384,56.148131
466325,Jægergårdsgade,8000,8,10.197121,56.14795
466326,Jægergårdsgade,8000,9,10.197499,56.148132
466327,Jægergårdsgade,8000,9B,10.197567,56.148134
466328,Jægergårdsgade,8000,10,10.197215,56.147949
466329,Jægergårdsgade,8000,12,10.197327,56.147952
466330,Jægergårdsgade,8000,14,10.197783,56.147952
466331,Jægergårdsgade,8000,15,10.197672,56.148138
466332,Jægergårdsgade,8000,16,10.198056,56.147945
466333,Jægergårdsgade,8000,17,10.19776,56.148141
466334,Jægergårdsgade,8000,18,10.198265,56.147952
466335,Jægergårdsgade,8000,20,10.198389,56.147973
466336,Jægergårdsgade,8000,23,10.198188,56.148155
466337,Jægergårdsgade,8000,27,10.198345,56.148163
466338,Jægergårdsgade,8000,27B,10.198342,56.148302
