idx,street,postcode,housenumber,lon,lat
610825,Fruevænget,7900,8,8.8430645,56.780104
610826,Fruevænget,7900,10,8.8434452,56.7800321
610827,Fruevænget,7900,11,8.8439229,56.7802863
610828,Fruevænget,7900,12,8.8437694,56.7799792
610829,Fruevænget,7900,13,8.8443398,56.7803233
610830,Fruevænget,7900,14,8.844325,56.7799277
610831,Fruevænget,7900,15,8.8447689,56.7802274
610832,Fruevænget,7900,17,8.8455747,56.7800854
610833,Fruevænget,7900,18,8.8450916,56.7797132
610834,Fruevænget,7900,19,8.846017,56.7800103
610835,Fruevænget,7900,20,8.8455351,56.7796849
610836,Fruevænget,7900,21,8.846407,56.7798977
610837,Fruevænget,7900,22,8.8460587,56.7796218
610838,Fruevænget,7900,24,8.8465106,56.7795533
610839,Fruevænget,7900,26,8.8471435,56.779455
610840,Frydsbrønd,7900,1,8.815346,56.799524
610841,Frydsbrønd,7900,2,8.8150381,56.7981784
610842,Frydsbrønd,7900,3,8.8159704,56.7984294
610843,Frydsbrønd,7900,8,8.8166941,56.7914151
610844,Frydsbrønd,7900,10,8.8287951,56.7923721
610845,Frydsbrønd,7900,13,8.8311289,56.7925721
610846,Frydsbrønd,7900,17,8.8333166,56.7925808
610847,Frydsbrøndvej,7900,2,8.8508579,56.7920751
610848,Frydsbrøndvej,7900,2A,8.8511239,56.792106
610849,Frydsbrøndvej,7900,3,8.8486764,56.7917946
610850,Frydsbrøndvej,7900,4,8.8506144,56.7920889
610851,Frydsbrøndvej,7900,5,8.8484154,56.7917919
610852,Frydsbrøndvej,7900,6,8.8502117,56.7920753
610853,Frydsbrøndvej,7900,7,8.8479867,56.791797
610854,Frydsbrøndvej,7900,9,8.8477061,56.7917942
610855,Frydsbrøndvej,7900,11,8.8474068,56.7917961
610856,Frydsbrøndvej,7900,13,8.8472463,56.7917929
610857,Frydsbrøndvej,7900,15,8.8469456,56.791791
610858,Frydsbrøndvej,7900,17,8.846647,56.791794
610859,Frydsbrøndvej,7900,19,8.8463032,56.7917975
610860,Frydsbrøndvej,7900,21,8.846028,56.7917977
610861,Frydsbrøndvej,7900,27,8.8440149,56.7915354
610862,Frydsbrøndvej,7900,29,8.8438096,56.7915383
610863,Frydsbrøndvej,7900,31,8.8431048,56.7913914
610864,Frydsbrøndvej,7900,33,8.8429038,56.7913902
610865,Frydsbrøndvej,7900,37,8.84217,56.7912658
610866,Frydsbrøndvej,7900,39,8.8418899,56.7913368
610867,Frydsbrøndvej,7900,41,8.841624,56.7912779
610868,Frydsbrøndvej,7900,43,8.8413317,56.7912104
610869,Frøslev Byvej,7900,1,8.7361004,56.8031454
610870,Frøslev Byvej,7900,2,8.7361095,56.8024213
610871,Frøslev Byvej,7900,3,8.7362554,56.802771
610872,Frøslev Byvej,7900,4,8.7365577,56.8023852
610873,Frøslev Byvej,7900,5,8.7367361,56.8027415
610874,Frøslevkær,7900,1,8.7335279,56.8035073
610875,Frøslevkær,7900,2A,8.7361245,56.8044701
610876,Frøslevkær,7900,3,8.7337929,56.8034972
610877,Frøslevkær,7900,4,8.7404185,56.8045427
610878,Frøslevkær,7900,5,8.7341163,56.8035222
610879,Frøslevkær,7900,6,8.7408616,56.8073194
610880,Frøslevkær,7900,7,8.734434,56.8035657
610881,Frøslevkær,7900,8,8.7395246,56.8094434
610882,Frøslevkær,7900,9,8.7350067,56.8037249
610883,Frøslevlund,7900,3,8.7388782,56.8016904
610884,Frøslevlund,7900,5,8.7386597,56.8017276
610885,Frøslevlund,7900,6,8.7390298,56.8019541
610886,Frøslevlund,7900,7,8.7384116,56.8017738
610887,Frøslevlund,7900,8,8.7385187,56.8020372
610888,Frøslevlund,7900,9,8.7382236,56.8018039
610889,Frøslevlund,7900,10,8.7386529,56.8023272
610890,Frøslevlund,7900,11,8.737995,56.8018474
610891,Frøslevlund,7900,12,8.7390676,56.8022151
610892,Frøslevlund,7900,13,8.7378179,56.8018832
610893,Frøslevlund,7900,14,8.7390871,56.8025207
610894,Frøslevlund,7900,16,8.7386756,56.8025693
610895,Frøslevlund,7900,18,8.7383226,56.8026057
610896,Frøslevlund,7900,20,8.7379386,56.8026583
610897,Frøslevlund,7900,22,8.7375083,56.8026798
610898,Frøslevvang,7900,1,8.7454771,56.7925882
610899,Frøslevvang,7900,2,8.7452784,56.7931608
610900,Frøslevvang,7900,4,8.7432552,56.789023
610901,Frøslevvang,7900,5,8.7449185,56.7915248
610902,Frøslevvang,7900,6,8.7428282,56.7887392
610903,Frøslevvang,7900,8,8.7425005,56.7872217
610904,Frøslevvang,7900,9,8.747841,56.7899317
610905,Frøslevvang,7900,9A,8.7471757,56.7880424
610906,Frøslevvang,7900,10,8.7420695,56.7863752
610907,Frøslevvang,7900,11,8.7437293,56.789123
610908,Frøslevvang,7900,15,8.7426372,56.7865281
610909,Frøslevvang,7900,17,8.7425278,56.7863006
610910,Frøslevvang,7900,19,8.7423756,56.7860077
610911,Fuglebakken,7900,3,8.8483671,56.7914004
610912,Fuglebakken,7900,4,8.8478308,56.7912376
610913,Fuglebakken,7900,5,8.848323,56.791289
610914,Fuglebakken,7900,6,8.8478273,56.7910235
610915,Fuglebakken,7900,7,8.8482859,56.7911557
610916,Fuglebakken,7900,10,8.8476626,56.7905249
610917,Fuglebakken,7900,12,8.8475599,56.7903871
610918,Fuglebakken,7900,13,8.8483336,56.7904557
610919,Fuglebakken,7900,14,8.8476262,56.7902227
610920,Fuglebakken,7900,15,8.848189,56.7902472
610921,Fuglebakken,7900,16,8.8475874,56.7900736
610922,Fuglebakken,7900,18,8.8475397,56.7898859
610923,Fuglebakken,7900,20,8.8475126,56.7897757
610924,Fuglebakken,7900,22,8.8474404,56.7896229
610925,Fuglebakken,7900,24,8.8474041,56.7894981
610926,Fuglebakken,7900,26,8.847318,56.789328
610927,Fuglebakken,7900,28,8.8473431,56.7891853
610928,Fuglebakken,7900,30,8.84744,56.7889088
610929,Fuglebakken,7900,32,8.8475141,56.78873
610930,Fuglebakken,7900,34,8.8477302,56.7885859
610931,Fuglsangvej,7900,1,8.7691925,56.8643964
610932,Fuglsangvej,7900,3,8.7701879,56.8659191
610933,Fuglsangvej,7900,5,8.771593,56.8677351
610934,Fuglsangvej,7900,7,8.7728702,56.8690813
610935,Fuglsøparken,7900,1,8.8628651,56.8027679
610936,Fuglsøparken,7900,2,8.8629092,56.8026251
610937,Fuglsøparken,7900,3,8.86284,56.8028291
610938,Fuglsøparken,7900,4,8.8629218,56.8025781
610939,Fuglsøparken,7900,5,8.8628172,56.802886
610940,Fuglsøparken,7900,6,8.862957,56.8025281
610941,Fuglsøparken,7900,7,8.8629949,56.8028856
610942,Fuglsøparken,7900,8,8.86303,56.8025042
610943,Fuglsøparken,7900,9,8.8630936,56.8028972
610944,Fuglsøparken,7900,10,8.8631142,56.8025028
610945,Fuglsøparken,7900,11,8.8632077,56.8029109
610946,Fuglsøparken,7900,12,8.8631991,56.8025122
610947,Fuglsøparken,7900,13,8.8633937,56.8028978
610948,Fuglsøparken,7900,14,8.8632869,56.8025223
610949,Fuglsøparken,7900,15,8.863499,56.8029088
610950,Fuglsøparken,7900,16,8.8633741,56.8025318
610951,Fuglsøparken,7900,17,8.8636137,56.8029231
610952,Fuglsøparken,7900,18A,8.863465,56.8025363
610953,Fuglsøparken,7900,18B,8.8634534,56.8025622
610954,Fuglsøparken,7900,19,8.8637278,56.8029358
610955,Fuglsøparken,7900,20,8.8635188,56.8027581
610956,Fuglsøparken,7900,21,8.8638376,56.8029473
610957,Fuglsøparken,7900,22A,8.8637866,56.8028039
610958,Fuglsøparken,7900,22B,8.8637991,56.8027763
610959,Fuglsøparken,7900,23,8.8637913,56.8030946
610960,Fuglsøparken,7900,24,8.8638829,56.8028056
610961,Fuglsøparken,7900,25,8.8637617,56.8031706
610962,Fuglsøparken,7900,26,8.8639622,56.8028153
610963,Fuglsøparken,7900,27A,8.8636007,56.8032723
610964,Fuglsøparken,7900,27B,8.8635897,56.803301
610965,Fuglsøparken,7900,28,8.8640424,56.8028223
610966,Fuglsøparken,7900,29A,8.8635819,56.8033329
610967,Fuglsøparken,7900,29B,8.8635705,56.8033584
610968,Fuglsøparken,7900,30,8.8641236,56.8028513
610969,Fuglsøparken,7900,31,8.8636008,56.8034151
610970,Fuglsøparken,7900,32,8.864176,56.8028881
610971,Fuglsøparken,7900,33,8.8635815,56.8034633
610972,Fuglsøparken,7900,34,8.8642304,56.802932
610973,Fuglsøparken,7900,35,8.8635644,56.8035078
610974,Fuglsøparken,7900,36,8.8642736,56.8029721
610975,Fuglsøparken,7900,37,8.8635451,56.8035564
610976,Fuglsøparken,7900,38,8.864261,56.8030143
610977,Fuglsøparken,7900,39A,8.8634149,56.8036563
610978,Fuglsøparken,7900,39B,8.8634002,56.8036902
610979,Fuglsøparken,7900,40,8.8642419,56.8030548
610980,Fuglsøparken,7900,41A,8.8634752,56.8037417
610981,Fuglsøparken,7900,41B,8.863432,56.8037589
610982,Fuglsøparken,7900,42,8.8642294,56.8030963
610983,Fuglsøparken,7900,43A,8.8635801,56.8038372
610984,Fuglsøparken,7900,43B,8.8635289,56.8038543
610985,Fuglsøparken,7900,44A,8.8641684,56.8031449
610986,Fuglsøparken,7900,44B,8.864225,56.803152
610987,Fuglsøparken,7900,45A,8.863698,56.8038769
610988,Fuglsøparken,7900,45B,8.8636835,56.8039109
610989,Fuglsøparken,7900,46,8.8640705,56.8032268
610990,Fuglsøparken,7900,47A,8.8638408,56.8038949
610991,Fuglsøparken,7900,47B,8.8638234,56.8039275
610992,Fuglsøparken,7900,48,8.8640564,56.8032651
610993,Fuglsøparken,7900,49A,8.8639598,56.8039073
610994,Fuglsøparken,7900,49B,8.8639478,56.8039414
610995,Fuglsøparken,7900,50,8.8640448,56.8033047
610996,Fuglsøparken,7900,51A,8.8642136,56.8039062
610997,Fuglsøparken,7900,51B,8.8641992,56.803932
610998,Fuglsøparken,7900,52,8.8640268,56.8033451
610999,Fuglsøparken,7900,53,8.8643006,56.8039296
611000,Fuglsøparken,7900,54,8.8640096,56.8033841
611001,Fuglsøparken,7900,55,8.8644008,56.8039399
611002,Fuglsøparken,7900,56A,8.8640013,56.8034253
611003,Fuglsøparken,7900,56B,8.8639851,56.8034545
611004,Fuglsøparken,7900,57A,8.8644991,56.8039384
611005,Fuglsøparken,7900,57B,8.864485,56.803966
611006,Fuglsøparken,7900,58A,8.8638433,56.8035498
611007,Fuglsøparken,7900,58B,8.8638286,56.8035823
611008,Fuglsøparken,7900,59A,8.8646866,56.803957
611009,Fuglsøparken,7900,59B,8.8646751,56.8039869
611010,Fuglsøparken,7900,60,8.8638108,56.8036286
611011,Fuglsøparken,7900,61,8.8647838,56.8039878
611012,Fuglsøparken,7900,62,8.86386,56.8036763
611013,Fuglsøparken,7900,63,8.864879,56.803997
611014,Fuglsøparken,7900,64,8.8639189,56.8037173
611015,Fuglsøparken,7900,65A,8.8649669,56.8039932
611016,Fuglsøparken,7900,65B,8.8649578,56.8040217
611017,Fuglsøparken,7900,66A,8.8640279,56.8037172
611018,Fuglsøparken,7900,66B,8.864013,56.803749
611019,Fuglsøparken,7900,67,8.8654487,56.8040752
611020,Fuglsøparken,7900,68A,8.864338,56.8037293
611021,Fuglsøparken,7900,68B,8.8643179,56.8037617
611022,Fuglsøparken,7900,69,8.8655731,56.804089
611023,Fuglsøparken,7900,70,8.8644403,56.8037578
611024,Fuglsøparken,7900,71A,8.8656738,56.8040874
611025,Fuglsøparken,7900,71B,8.8656568,56.804113
611026,Fuglsøparken,7900,72,8.8645331,56.8037669
611027,Fuglsøparken,7900,73,8.865918,56.8041239
611028,Fuglsøparken,7900,74A,8.8646289,56.8037587
611029,Fuglsøparken,7900,74B,8.864617,56.80379
611030,Fuglsøparken,7900,75,8.8658681,56.804245
611031,Fuglsøparken,7900,76A,8.8649078,56.8037928
611032,Fuglsøparken,7900,76B,8.8648933,56.8038227
611033,Fuglsøparken,7900,77,8.8659404,56.8042281
611034,Fuglsøparken,7900,78,8.8650063,56.8038236
611035,Fuglsøparken,7900,79,8.866,56.804261
611036,Fuglsøparken,7900,80,8.8650786,56.8038318
611037,Fuglsøparken,7900,81,8.86607,56.8042419
611038,Fuglsøparken,7900,82A,8.8651903,56.8038263
611039,Fuglsøparken,7900,82B,8.865176,56.8038562
611040,Fuglsøparken,7900,83,8.8661082,56.8042793
611041,Fuglsøparken,7900,84A,8.8654616,56.8038547
611042,Fuglsøparken,7900,84B,8.8654525,56.8038821
611043,Fuglsøparken,7900,85A,8.8662946,56.8041394
611044,Fuglsøparken,7900,85B,8.8662825,56.8041721
611045,Fuglsøparken,7900,86,8.865544,56.8038804
611046,Fuglsøparken,7900,87A,8.8664214,56.8041546
611047,Fuglsøparken,7900,87B,8.8664015,56.8041859
611048,Fuglsøparken,7900,88,8.8656301,56.8038882
611049,Fuglsøparken,7900,89A,8.8665535,56.8041727
611050,Fuglsøparken,7900,89B,8.8665418,56.8041999
611051,Fuglsøparken,7900,90A,8.865739,56.80389
611052,Fuglsøparken,7900,90B,8.865727,56.80392
611053,Fuglsøparken,7900,91A,8.866718,56.80427
611054,Fuglsøparken,7900,91B,8.8667037,56.804298
611055,Fuglsøparken,7900,92A,8.866018,56.803892
611056,Fuglsøparken,7900,92B,8.8660111,56.8039216
611057,Fuglsøparken,7900,93A,8.8668479,56.8042846
611058,Fuglsøparken,7900,93B,8.8668386,56.8043147
611059,Fuglsøparken,7900,94A,8.8661369,56.8039026
611060,Fuglsøparken,7900,94B,8.8661252,56.8039312
611061,Fuglsøparken,7900,95A,8.8669837,56.8043002
611062,Fuglsøparken,7900,95B,8.8669761,56.804331
611063,Fuglsøparken,7900,96A,8.8663968,56.8039316
611064,Fuglsøparken,7900,96B,8.8663851,56.8039602
611065,Fuglsøparken,7900,97,8.8671246,56.8043304
611066,Fuglsøparken,7900,98A,8.8665044,56.8039439
611067,Fuglsøparken,7900,98B,8.86649,56.803971
611068,Fuglsøparken,7900,99,8.8672384,56.8043428
611069,Fuglsøparken,7900,100A,8.8667623,56.8039758
611070,Fuglsøparken,7900,100B,8.8667455,56.8040029
611071,Fuglsøparken,7900,101,8.8673654,56.8043552
611072,Fuglsøparken,7900,102,8.8669032,56.8039787
611073,Fuglsøparken,7900,103,8.8676322,56.8044029
611074,Fuglsøparken,7900,104,8.8670115,56.8039396
611075,Fuglsøparken,7900,105,8.8677523,56.8044132
611076,Fuglsøparken,7900,106A,8.8670973,56.8038558
611077,Fuglsøparken,7900,106B,8.8671234,56.8038798
611078,Fuglsøparken,7900,107,8.8678687,56.8044255
611079,Fuglsøparken,7900,108,8.8670902,56.8040962
611080,Fuglsøparken,7900,110,8.8672111,56.804129
611081,Fuglsøparken,7900,112,8.8673352,56.8041429
611082,Fuglsøparken,7900,114,8.8674806,56.8041597
611083,Fuglsøparken,7900,116,8.8676312,56.8041805
611084,Fuglsøparken,7900,118,8.8677975,56.8041972
611085,Fuglsøsvinget,7900,2,8.8624474,56.8028523
611086,Fuglsøsvinget,7900,4A,8.8626006,56.8030229
611087,Fuglsøsvinget,7900,4B,8.8625411,56.8031121
611088,Fuglsøsvinget,7900,4C,8.8629733,56.8031551
611089,Fuglsøsvinget,7900,6,8.8626853,56.8033164
611090,Furvej,7900,2,8.8512114,56.8068092
611091,Furvej,7900,3,8.8493542,56.807398
611092,Furvej,7900,5,8.8500526,56.8081627
611093,Furvej,7900,6,8.8516593,56.8086053
611099,Fyrskrænten,7900,2A,8.8630709,56.8011984
611100,Fyrskrænten,7900,2B,8.8632297,56.8012086
611101,Fyrskrænten,7900,4,8.8637187,56.8011633
611102,Fyrskrænten,7900,5,8.8640816,56.801562
611103,Fyrskrænten,7900,6,8.864088,56.80123
611104,Fyrskrænten,7900,7,8.8641382,56.8017491
611105,Fyrskrænten,7900,8,8.864418,56.801115
611106,Fyrskrænten,7900,9,8.8644503,56.8017989
611107,Fyrskrænten,7900,10,8.8648056,56.801292
611108,Fyrskrænten,7900,11,8.8646039,56.8016428
611109,Fyrskrænten,7900,12,8.8652005,56.8013211
611110,Fyrskrænten,7900,13,8.8651818,56.8016334
611111,Fyrskrænten,7900,14,8.8657049,56.8013353
611112,Fyrskrænten,7900,15,8.8650706,56.801878
611113,Fyrskrænten,7900,16,8.8660922,56.8013761
611114,Fyrskrænten,7900,17,8.8654657,56.8019383
611115,Fyrskrænten,7900,18,8.8664723,56.8013996
611116,Fyrskrænten,7900,19,8.8656228,56.8015801
611117,Fyrskrænten,7900,21,8.8662071,56.8016258
611118,Fyrskrænten,7900,22,8.8666686,56.8020237
611119,Fyrskrænten,7900,23,8.8661885,56.8020546
611120,Fyrskrænten,7900,24,8.8666415,56.802183
611121,Fyrvejen,7900,1,8.865192,56.7997969
611122,Fyrvejen,7900,3,8.8652363,56.7998788
611123,Fyrvejen,7900,5,8.8654278,56.8000761
611124,Fyrvejen,7900,10,8.8664916,56.8005766
611125,Fyrvejen,7900,12,8.8667314,56.8007308
611126,Fyrvejen,7900,15,8.8665558,56.8010047
611127,Fyrvejen,7900,17,8.8668,56.8011974
611128,Fyrvejen,7900,19,8.8668791,56.8013484
611129,Fyrvejen,7900,20,8.8674536,56.8013037
611130,Fyrvejen,7900,21,8.8671567,56.8016843
611131,Fyrvejen,7900,26,8.8678933,56.8021524
611132,Fyrvejen,7900,31,8.8676799,56.8029393
611133,Fyrvejen,7900,34,8.8680516,56.8030962
611134,Fyrvejen,7900,36,8.8680093,56.8032407
611135,Fyrvejen,7900,37,8.8676309,56.8034592
611136,Fyrvejen,7900,40,8.868229,56.8038064
611137,Fyrvejen,7900,42,8.868272,56.8039747
611138,Fyrvejen,7900,44,8.868302,56.804186
611139,Fyrvejen,7900,45,8.8676867,56.803804
611140,Fyrvejen,7900,47,8.8676998,56.8040191
611141,Fyrvejen,7900,54,8.8684246,56.8043513
611142,Fyrvejen,7900,56,8.8684652,56.8045003
611143,Fyrvejen,7900,58,8.8686218,56.8046833
611144,Fyrvejen,7900,60,8.8687621,56.8048609
611145,Fyrvejen,7900,61,8.8689093,56.8056138
611146,Fyrvejen,7900,62,8.8689542,56.8050222
611147,Fyrvejen,7900,64,8.8689861,56.8052123
611148,Fyrvejen,7900,65,8.8692341,56.8062124
611149,Fyrvejen,7900,66,8.869163,56.8053751
611150,Fyrvejen,7900,68,8.8694483,56.8055053
611151,Fyrvejen,7900,70,8.869572,56.805722
611152,Fyrvejen,7900,72,8.8699026,56.8059471
611153,Fyrvejen,7900,74,8.8704839,56.8062459
611154,Fyrvejen,7900,75,8.8705708,56.8071109
611155,Fyrvejen,7900,76,8.8707529,56.8063131
611156,Fyrvejen,7900,77,8.8712489,56.8069844
611157,Fyrvejen,7900,78,8.8714212,56.8065363
611158,Fyrvejen,7900,80,8.8717733,56.8066398
611159,Fyrvejen,7900,82,8.8722789,56.8069322
611185,Fælledvej,7900,1,8.8632619,56.7993991
611186,Fælledvej,7900,2,8.8632926,56.7996063
611187,Fælledvej,7900,3,8.8632063,56.7994236
611188,Fælledvej,7900,4,8.863112,56.799625
611189,Fælledvej,7900,5,8.8631192,56.7994631
611190,Fælledvej,7900,6,8.86296,56.799694
611191,Fælledvej,7900,7,8.8630428,56.7994974
611192,Fælledvej,7900,8,8.8628349,56.7997471
611193,Fælledvej,7900,9,8.8629945,56.7995209
611194,Fælledvej,7900,10,8.8627508,56.7997836
611195,Fælledvej,7900,11,8.8629391,56.7995454
611196,Fælledvej,7900,12,8.8626701,56.7998188
611197,Fælledvej,7900,13,8.8628618,56.7995851
611198,Fælledvej,7900,17,8.8626662,56.7996739
611199,Færkenstræde,7900,2A,8.862288,56.798534
611200,Færkenstræde,7900,2B,8.8622887,56.7986103
611201,Færkenstræde,7900,4A,8.8622922,56.7987028
611202,Færkenstræde,7900,4B,8.8622912,56.7987825
611203,Færkenstræde,7900,6A,8.8622866,56.798873
611204,Færkenstræde,7900,6B,8.8622892,56.7989382
611205,Færkenstræde,7900,8A,8.8622843,56.7990706
611206,Færkenstræde,7900,8B,8.8624572,56.7990705
611207,Færkenstræde,7900,9,8.8620825,56.7985147
611208,Færkenstræde,7900,10,8.8622946,56.7991518
611209,Færkenstræde,7900,11,8.8620851,56.7985986
611210,Færkenstræde,7900,12,8.862296,56.79922
611211,Færkenstræde,7900,13,8.862087,56.7986562
611212,Færkenstræde,7900,15,8.862087,56.798705
611213,Færkenstræde,7900,17A,8.8620859,56.7987842
611214,Færkenstræde,7900,17B,8.8620827,56.7988618
611215,Færkenstræde,7900,19A,8.8614439,56.7986816
611216,Færkenstræde,7900,19B,8.8614392,56.7987286
611217,Færkenstræde,7900,19C,8.8614398,56.7987711
611218,Færkenstræde,7900,19D,8.8614382,56.7988108
611219,Færkenstræde,7900,19E,8.8614892,56.7988525
611220,Færkenstræde,7900,19F,8.8614874,56.798895
611221,Færkenstræde,7900,19G,8.8614879,56.7989402
611222,Færkenstræde,7900,19H,8.8614862,56.7989839
611223,Færkenstræde,7900,21,8.8619873,56.7993371
611224,Færøvej,7900,2,8.8427724,56.8042506
611238,Faaruphusevej,7900,1,8.8390919,56.7754428
611239,Faaruphusevej,7900,2,8.8386994,56.7750356
611240,Faaruphusevej,7900,3,8.8394934,56.7752885
611241,Faaruphusevej,7900,4,8.8389927,56.7752146
611242,Faaruphusevej,7900,5,8.8397492,56.7751754
611243,Faaruphusevej,7900,6,8.8390662,56.774932
611244,Faaruphusevej,7900,8,8.8393865,56.774925
611245,Faaruphusevej,7900,10,8.8396762,56.7747841
611246,Faaruphusevej,7900,12,8.8399623,56.7746854
611247,Faaruphusevej,7900,14,8.8407765,56.7740833
611248,Faaruphusevej,7900,14A,8.840239,56.774312
611249,Faaruphusevej,7900,16,8.8409113,56.7743604
611250,Faaruphusevej,7900,18,8.8412903,56.7739488
611251,Faaruplund,7900,10,8.8382755,56.77114
611252,Faaruplund,7900,11,8.8377584,56.7704183
611253,Faaruplund,7900,12,8.8373919,56.7710538
611254,Faaruplund,7900,13,8.8368516,56.7700552
611255,Faaruplund,7900,14,8.83748,56.7707783
611256,Faaruplund,7900,15,8.8365124,56.7700671
611257,Faaruplund,7900,16,8.837147,56.770607
611258,Faaruplund,7900,17,8.8361903,56.7700511
611259,Faaruplund,7900,18,8.8369047,56.7703672
611260,Faaruplund,7900,19,8.8358769,56.7700464
611261,Faaruplund,7900,20,8.8364369,56.7702589
611262,Faaruplund,7900,22,8.8366011,56.7704656
611263,Faaruplund,7900,23,8.8362698,56.7695392
611264,Faaruplund,7900,25,8.8360611,56.7693259
611265,Faaruplund,7900,26,8.836318,56.770635
611266,Faaruplund,7900,28,8.8359776,56.7707002
611267,Faaruplund,7900,30,8.835926,56.7704166
611268,Faaruplund,7900,34,8.8354049,56.7704147
611269,Faaruplund,7900,36,8.8353725,56.7706333
611270,Faaruplund,7900,38,8.8349499,56.7705651
611271,Faaruplund,7900,40,8.83478,56.7703206
611272,Faarupparken,7900,1,8.830157,56.778635
611273,Faarupparken,7900,2,8.830265,56.7789222
611274,Faarupparken,7900,3,8.8301539,56.7785178
611275,Faarupparken,7900,4,8.830067,56.7789238
611276,Faarupparken,7900,5,8.8301506,56.7784099
611277,Faarupparken,7900,6,8.829893,56.778963
611278,Faarupparken,7900,7,8.830216,56.7782926
611279,Faarupparken,7900,8,8.8297233,56.7789637
611280,Faarupparken,7900,9,8.8302133,56.77818
611281,Faarupparken,7900,10,8.8295505,56.7789644
611282,Faarupparken,7900,11,8.8302104,56.7780694
611283,Faarupparken,7900,12,8.8293331,56.7788638
611284,Faarupparken,7900,13,8.830208,56.7779539
611285,Faarupparken,7900,14,8.8291074,56.7788649
611286,Faarupparken,7900,15,8.830177,56.777704
611287,Faarupparken,7900,16,8.8289083,56.7788299
611288,Faarupparken,7900,17,8.829955,56.777705
611289,Faarupparken,7900,18,8.8286635,56.7788314
611290,Faarupparken,7900,19,8.829758,56.777707
611291,Faarupparken,7900,20,8.8284881,56.7787471
611292,Faarupparken,7900,21,8.8296811,56.7780468
611293,Faarupparken,7900,22,8.8282664,56.778748
611294,Faarupparken,7900,23,8.8296838,56.7781334
611295,Faarupparken,7900,24,8.8281261,56.7787129
611296,Faarupparken,7900,25,8.8296184,56.7782359
611297,Faarupparken,7900,26,8.8279413,56.7787136
611298,Faarupparken,7900,27,8.8296207,56.7783417
611299,Faarupparken,7900,28,8.8277287,56.7786631
