idx,street,postcode,housenumber,lon,lat
555893,Havepladsvej,7000,136,9.7611916,55.5774118
555894,Havepladsvej,7000,138,9.7616667,55.577402
555895,Havepladsvej,7000,140,9.7619183,55.5773961
555896,Havepladsvej,7000,142,9.762148,55.5773903
555897,Havepladsvej,7000,142A,9.762277,55.577123
555898,Havepladsvej,7000,144,9.7625607,55.5773977
555899,Havepladsvej,7000,146,9.7628931,55.5773941
555900,Havepladsvej,7000,148,9.763307,55.57739
555901,Havepladsvej,7000,150,9.7638649,55.5773691
555902,Havepladsvej,7000,152,9.7641256,55.5773651
555903,Havepladsvej,7000,154,9.7643368,55.577361
555904,Havepladsvej,7000,154A,9.7645575,55.5773445
555905,Havepladsvej,7000,154B,9.7645717,55.5772303
555906,Havepladsvej,7000,156,9.764558,55.577137
555907,Havepladsvej,7000,158,9.76456,55.576998
555908,Havepladsvej,7000,160,9.7645552,55.5769014
555909,Havepladsvej,7000,162,9.7645414,55.5767888
555910,Havepladsvej,7000,164,9.7649919,55.577352
555911,Havepladsvej,7000,166,9.765246,55.577351
555912,Havepladsvej,7000,168,9.7655008,55.5773474
555913,Havepladsvej,7000,170,9.765721,55.577175
555914,Havepladsvej,7000,172,9.7657168,55.5770584
555915,Havepladsvej,7000,173,9.76435,55.577857
555916,Havepladsvej,7000,174,9.7657091,55.5769476
555917,Havepladsvej,7000,175,9.765154,55.577984
555918,Havepladsvej,7000,176,9.7657016,55.5768262
555919,Havepladsvej,7000,180,9.766155,55.577352
555920,Havepladsvej,7000,182,9.766395,55.577352
555921,Havepladsvej,7000,185,9.7680049,55.5776129
555922,Havepladsvej,7000,187,9.7680056,55.5776811
555923,Havepladsvej,7000,189,9.7680089,55.5777553
555924,Havepladsvej,7000,190,9.7677534,55.5772671
555925,Havepladsvej,7000,191,9.7680081,55.5778351
555926,Havepladsvej,7000,192,9.7680102,55.5772775
555927,Havepladsvej,7000,193,9.7682272,55.5775776
555928,Havepladsvej,7000,194,9.7682893,55.5772965
555929,Havepladsvej,7000,195,9.7683958,55.5775778
555930,Havepladsvej,7000,196,9.7685554,55.577277
555931,Havepladsvej,7000,197,9.7685503,55.5775757
555932,Havepladsvej,7000,198,9.7687922,55.577292
555933,Havepladsvej,7000,200,9.7690124,55.5773054
555934,Havrevænget,7000,1,9.777702,55.581999
555935,Havrevænget,7000,3,9.777704,55.582091
555936,Havrevænget,7000,5,9.777714,55.582183
555937,Havrevænget,7000,7,9.777714,55.582276
555938,Havrevænget,7000,9,9.777715,55.58236
555939,Havrevænget,7000,11,9.77772,55.582489
555940,Havrevænget,7000,13,9.777721,55.582581
555941,Havrevænget,7000,15,9.777726,55.582663
555942,Havrevænget,7000,17,9.777733,55.582761
555943,Heimdalsvej,7000,3,9.759208,55.574759
555944,Heimdalsvej,7000,4,9.759497,55.57479
555945,Heimdalsvej,7000,5,9.759242,55.57495
555946,Heimdalsvej,7000,6,9.759521,55.574935
555947,Heimdalsvej,7000,7,9.759243,55.5751
555948,Heimdalsvej,7000,8,9.759565,55.575069
555949,Heimdalsvej,7000,9,9.759246,55.575237
555950,Heimdalsvej,7000,10,9.759551,55.575355
555951,Heimdalsvej,7000,11,9.759268,55.575441
555952,Heimdalsvej,7000,12,9.759507,55.575553
555953,Heimdalsvej,7000,13,9.759261,55.575628
555954,Heimdalsvej,7000,14,9.759643,55.575755
555955,Heimdalsvej,7000,15,9.759272,55.575764
555956,Heimdalsvej,7000,16,9.759664,55.575929
555957,Heimdalsvej,7000,17,9.75929,55.575896
555958,Heimdalsvej,7000,18,9.759514,55.57609
555959,Heimdalsvej,7000,19,9.759248,55.576025
555960,Heimdalsvej,7000,20,9.759525,55.576219
555961,Heimdalsvej,7000,21,9.759256,55.57622
555962,Heimdalsvej,7000,22,9.759683,55.576341
555963,Heimdalsvej,7000,23,9.75926,55.576351
555964,Heimdalsvej,7000,24,9.759517,55.576531
555965,Heimdalsvej,7000,25,9.759268,55.576509
555966,Heimdalsvej,7000,26,9.759588,55.576701
555967,Heimdalsvej,7000,27,9.759257,55.576659
555968,Heimdalsvej,7000,28,9.759523,55.577036
555969,Heimdalsvej,7000,29,9.759268,55.576911
555970,Heimdalsvej,7000,31,9.759285,55.577183
555971,Hejrevej,7000,1,9.77349,55.574575
555972,Hejrevej,7000,7,9.774824,55.5741
555973,Herman Bangs Vej,7000,1,9.7330172,55.5690445
555974,Herman Bangs Vej,7000,2,9.7327402,55.5690394
555975,Herman Bangs Vej,7000,3,9.733017,55.568814
555976,Herman Bangs Vej,7000,4,9.732672,55.568828
555977,Herman Bangs Vej,7000,5,9.733014,55.568659
555978,Herman Bangs Vej,7000,6,9.732676,55.568707
555979,Herman Bangs Vej,7000,8,9.732671,55.568579
555980,Herman Bangs Vej,7000,10,9.732657,55.568458
555981,Herman Bangs Vej,7000,12,9.732656,55.568229
555982,Herman Bangs Vej,7000,13,9.7330451,55.5680561
555983,Herman Bangs Vej,7000,14,9.732666,55.568081
555984,Herman Bangs Vej,7000,15,9.733275,55.567871
555985,Herman Bangs Vej,7000,17,9.733015,55.56787
555986,Herman Bangs Vej,7000,18,9.732653,55.567777
555987,Herredsvej,7000,3,9.724378,55.546447
555988,Herredsvej,7000,5,9.724052,55.546443
555989,Herredsvej,7000,6,9.722895,55.546422
555990,Herredsvej,7000,7,9.723717,55.546439
555991,Herredsvej,7000,8,9.722566,55.546324
555992,Herredsvej,7000,9,9.723231,55.546288
555993,Herredsvej,7000,10,9.722559,55.546154
555994,Herredsvej,7000,12,9.722325,55.546061
555995,Herredsvej,7000,13,9.7226174,55.5455267
555996,Herredsvej,7000,14,9.722325,55.545888
555997,Herredsvej,7000,15,9.722324,55.545268
555998,Herredsvej,7000,16,9.722093,55.545782
555999,Herredsvej,7000,18,9.722092,55.545611
556000,Herredsvej,7000,20,9.722056,55.545469
556001,Herredsvej,7000,22,9.721947,55.545308
556002,Herredsvej,7000,24,9.721832,55.545167
556003,Herredsvej,7000,25,9.72138,55.543651
556004,Herredsvej,7000,26,9.721702,55.54503
556005,Herredsvej,7000,28,9.721501,55.544883
556006,Herredsvej,7000,30,9.721474,55.544751
556007,Herredsvej,7000,32,9.721248,55.544568
556008,Herslev Bygade,7000,2,9.592405,55.58346
556009,Herslev Bygade,7000,3,9.591999,55.583668
556010,Herslev Bygade,7000,4,9.592274,55.583752
556011,Herslev Bygade,7000,5,9.591572,55.58397
556012,Herslev Bygade,7000,6,9.5920032,55.5841809
556013,Herslev Bygade,7000,6A,9.5923988,55.5842076
556014,Herslev Bygade,7000,8,9.5915745,55.5847374
556015,Herslev Bygade,7000,8A,9.591874,55.584667
556016,Herslev Bygade,7000,9,9.590099,55.58468
556017,Herslev Bygade,7000,10,9.5904204,55.5849078
556018,Herslev Bygade,7000,11,9.589837,55.584861
556019,Herslev Bygade,7000,12,9.589924,55.585112
556020,Herslev Bygade,7000,13,9.589561,55.585052
556021,Herslev Bygade,7000,14,9.589391,55.585269
556022,Herslev Bygade,7000,15,9.588997,55.584918
556023,Herslev Bygade,7000,16,9.589047,55.585298
556024,Herslev Bygade,7000,17A,9.588462,55.584998
556025,Herslev Bygade,7000,17B,9.588013,55.584922
556026,Herslev Bygade,7000,17C,9.587661,55.58488
556027,Herslev Bygade,7000,18,9.588681,55.585266
556028,Herslev Bygade,7000,19,9.587347,55.584745
556029,Herslev Bygade,7000,20,9.588368,55.585234
556030,Herslev Bygade,7000,21,9.587296,55.584893
556031,Herslev Bygade,7000,22,9.587718,55.585111
556032,Herslev Bygade,7000,23,9.58675,55.5848
556033,Herslev Bygade,7000,24A,9.586762,55.585055
556034,Herslev Bygade,7000,24B,9.586386,55.584989
556035,Herslev Bygade,7000,26,9.586041,55.58475
556036,Herslev Bygade,7000,28,9.585657,55.584675
556037,Herslev Bygade,7000,30,9.584946,55.584474
556038,Herslev Fælledvej,7000,16,9.576744,55.581065
556039,Herslev Fælledvej,7000,20,9.5741599,55.5789096
556040,Herslev Fælledvej,7000,26,9.5740446,55.5779431
556041,Herslev Fælledvej,7000,32,9.5739042,55.5762052
556042,Herslev Fælledvej,7000,38,9.5707991,55.5764236
556043,Herslev Fælledvej,7000,41,9.574675,55.573807
556044,Herslev Fælledvej,7000,56,9.572515,55.5755078
556045,Herslev Fælledvej,7000,65,9.56888,55.572776
556046,Herslev Fælledvej,7000,66,9.569835,55.57407
556047,Herslev Fælledvej,7000,72,9.567108,55.572295
556048,Herslev Fælledvej,7000,78,9.5642203,55.5706872
556049,Herslev Kirkevej,7000,2,9.595464,55.580649
556050,Herslev Kirkevej,7000,4,9.594568,55.580378
556051,Herslev Kirkevej,7000,24,9.5925255,55.5830301
556052,Herslev Kirkevej,7000,26,9.5924686,55.5832294
556053,Herslev Kirkevej,7000,35,9.589395,55.583537
556054,Herslev Kirkevej,7000,36,9.590613,55.583746
556055,Herslev Kirkevej,7000,37,9.588756,55.583893
556056,Herslev Kirkevej,7000,38,9.589925,55.583859
556057,Herslev Kirkevej,7000,39,9.588358,55.584005
556058,Herslev Kirkevej,7000,40,9.589565,55.58395
556059,Herslev Kirkevej,7000,41,9.588016,55.583983
556060,Herslev Kirkevej,7000,42A,9.5893444,55.5845757
556061,Herslev Kirkevej,7000,42B,9.5897,55.5844
556062,Herslev Kirkevej,7000,42C,9.589344,55.584319
556063,Herslev Kirkevej,7000,42D,9.58933,55.584161
556064,Herslev Kirkevej,7000,43,9.587788,55.58399
556065,Herslev Kirkevej,7000,44,9.588846,55.584375
556066,Herslev Kirkevej,7000,45,9.587867,55.583689
556067,Herslev Kirkevej,7000,46A,9.588402,55.58442
556068,Herslev Kirkevej,7000,46B,9.5883983,55.5846914
556069,Herslev Kirkevej,7000,46C,9.5879089,55.5845391
556070,Herslev Kirkevej,7000,46D,9.5879828,55.5842822
556071,Herslev Kirkevej,7000,47,9.587546,55.58369
556072,Herslev Kirkevej,7000,48,9.587484,55.584327
556073,Herslev Kirkevej,7000,50,9.587098,55.584245
556074,Herslev Kirkevej,7000,51,9.587361,55.584017
556075,Herslev Kirkevej,7000,53,9.586899,55.584018
556076,Herslev Kirkevej,7000,54,9.586173,55.584262
556077,Herslev Kirkevej,7000,55,9.586621,55.583767
556078,Herslev Kirkevej,7000,56,9.585759,55.584218
556079,Herslev Kirkevej,7000,57,9.586241,55.584034
556080,Herslev Kirkevej,7000,58,9.584969,55.584291
556081,Herslev Kirkevej,7000,59,9.585855,55.584043
556082,Herslev Kirkevej,7000,61,9.585466,55.584044
556083,Herslev Kirkevej,7000,67,9.584895,55.583161
556084,Herslev Skovvej,7000,2,9.573843,55.582303
556085,Herslev Skovvej,7000,4,9.572573,55.582232
556086,Herslev Skovvej,7000,6,9.571986,55.582182
556087,Herslev Skovvej,7000,10,9.571988,55.58177
556088,Herslev Skovvej,7000,20,9.567064,55.579893
556089,Herslev Skovvej,7000,44,9.566662,55.576544
556090,Herslev Skovvej,7000,44A,9.565685,55.57656
556091,Herslev Skovvej,7000,50,9.5650256,55.5765647
556092,Herslev Skovvej,7000,62,9.5652617,55.5743968
556093,Herslev Skovvej,7000,200,9.568476,55.583703
556094,Herslevvej,7000,25,9.637958,55.573806
556095,Herslevvej,7000,31,9.63581,55.576474
556096,Herslevvej,7000,40,9.630851,55.57985
556097,Herslevvej,7000,51,9.60899,55.577718
556098,Herslevvej,7000,53,9.611653,55.576099
556099,Herslevvej,7000,54,9.610488,55.580389
556100,Herslevvej,7000,55,9.605879,55.577538
556101,Herslevvej,7000,57,9.607351,55.579922
556102,Herslevvej,7000,58,9.607345,55.58044
556103,Herslevvej,7000,62,9.604674,55.580502
556104,Herslevvej,7000,66,9.602282,55.58053
556105,Herslevvej,7000,70,9.599447,55.580567
556106,Herthavej,7000,3,9.774482,55.576264
556107,Herthavej,7000,3A,9.774468,55.576095
556108,Herthavej,7000,4,9.774828,55.576208
556109,Herthavej,7000,5,9.774523,55.576631
556110,Herthavej,7000,6,9.774853,55.576564
556111,Herthavej,7000,7,9.774528,55.576908
556112,Herthavej,7000,8,9.774813,55.576731
556113,Herthavej,7000,9,9.77453,55.576975
556114,Herthavej,7000,11,9.774542,55.577217
556115,Herthavej,7000,13,9.774552,55.577453
556116,Herthavej,7000,14,9.774805,55.576891
556117,Herthavej,7000,15,9.774554,55.577604
556118,Herthavej,7000,16,9.774819,55.577047
556119,Herthavej,7000,17,9.774523,55.577815
556120,Herthavej,7000,18,9.774812,55.577169
556121,Herthavej,7000,19,9.7745876,55.5781082
556122,Herthavej,7000,20,9.774815,55.577287
556123,Herthavej,7000,22,9.774844,55.577466
556124,Herthavej,7000,24,9.774859,55.577655
556125,Herthavej,7000,26,9.774826,55.577849
556126,Herthavej,7000,28,9.774792,55.578078
556127,Hesseløvej,7000,3,9.784164,55.582452
556128,Hesseløvej,7000,4,9.784271,55.582111
556129,Hesseløvej,7000,5,9.784709,55.582272
556130,Hesseløvej,7000,6,9.784671,55.582067
556131,Hesseløvej,7000,7,9.784999,55.582438
556132,Hesseløvej,7000,8,9.78498,55.582039
556133,Hestehaven,7000,1,9.775778,55.581985
556134,Hestehaven,7000,3,9.775775,55.582072
556135,Hestehaven,7000,5,9.77578,55.582159
556136,Hestehaven,7000,7,9.775788,55.582248
556137,Hestehaven,7000,9,9.775793,55.582345
556138,Hestehaven,7000,11,9.775795,55.582427
556139,Hestehaven,7000,17,9.77404,55.582471
556140,Hestehaven,7000,18,9.775636,55.582674
556141,Hestehaven,7000,19,9.773735,55.582496
556142,Hestehaven,7000,20,9.775255,55.582717
556143,Hestehaven,7000,21,9.773424,55.58249
556144,Hestehaven,7000,22,9.774862,55.582729
556145,Hestehaven,7000,23,9.773114,55.582511
556146,Hestehaven,7000,24,9.774462,55.582731
556147,Hestehaven,7000,25,9.772785,55.582513
556148,Hestehaven,7000,26,9.774081,55.5827
556149,Hestehaven,7000,27,9.772655,55.582235
556150,Hestehaven,7000,28,9.773685,55.582708
556151,Hestehaven,7000,29,9.772634,55.581972
556152,Hestehaven,7000,30,9.773285,55.582713
556153,Hestehaven,7000,31,9.772649,55.5817
556154,Hestehaven,7000,32,9.772898,55.582719
556155,Hestehaven,7000,33,9.772618,55.581444
556156,Hestehaven,7000,34,9.772495,55.582733
556157,Hestehaven,7000,36,9.772097,55.58277
556158,Hestehaven,7000,38,9.772284,55.582555
556159,Hestehaven,7000,40,9.772276,55.58238
556160,Hestehaven,7000,42,9.772248,55.582185
556161,Hestehaven,7000,44,9.772234,55.581949
556162,Hirsevænget,7000,1,9.776461,55.582019
556163,Hirsevænget,7000,3,9.776471,55.582109
556164,Hirsevænget,7000,5,9.776466,55.582202
556165,Hirsevænget,7000,7,9.776474,55.582297
556166,Hirsevænget,7000,9,9.776481,55.58238
556167,Hirsevænget,7000,11,9.776489,55.582505
556168,Hirsevænget,7000,13,9.776484,55.582596
556169,Hirsevænget,7000,15,9.776488,55.582687
556170,Hirsevænget,7000,17,9.776491,55.582776
556171,Hjarnøvej,7000,3,9.781042,55.581632
556172,Hjarnøvej,7000,5,9.781305,55.581823
556173,Hjarnøvej,7000,6,9.781811,55.582
556174,Hjarnøvej,7000,7,9.781375,55.581986
556175,Hjarnøvej,7000,8,9.781893,55.582215
556176,Hjarnøvej,7000,9,9.781378,55.58218
556177,Hjarnøvej,7000,10,9.78187,55.582405
556178,Hjarnøvej,7000,11,9.781406,55.582348
556179,Hjarnøvej,7000,12,9.781891,55.582578
556180,Hjarnøvej,7000,13,9.781424,55.582613
556181,Hjarnøvej,7000,14,9.781846,55.582765
556182,Hjortevej,7000,1,9.7338122,55.5620502
556183,Hjortevej,7000,2,9.7341086,55.562319
556184,Hjortevej,7000,3,9.7335791,55.5620595
556185,Hjortevej,7000,4,9.7336348,55.5622549
556186,Hjortevej,7000,5,9.7332815,55.5620508
556187,Hjortevej,7000,6,9.732864,55.5623371
556188,Hjortevej,7000,7,9.7329486,55.5620966
556189,Hjortevej,7000,8,9.7326303,55.562385
556190,Hjortevej,7000,9,9.732741,55.562154
556191,Hjortevej,7000,11,9.7324478,55.5621713
556192,Hjortevej,7000,13,9.73219,55.562264
556193,Hjortevej,7000,14,9.731789,55.562676
556194,Hjortevej,7000,15,9.731955,55.562323
556195,Hjortevej,7000,16,9.731469,55.562679
556196,Hjortevej,7000,17,9.731714,55.562386
556197,Hjortevej,7000,18,9.731246,55.562794
556198,Hjortevej,7000,19,9.731476,55.562445
556199,Hjortevej,7000,20,9.731018,55.562866
556200,Hjortevej,7000,21,9.73124,55.562496
556201,Hjortevej,7000,23,9.73094,55.56258
556202,Hjortøvænget,7000,1,9.64157,55.519286
556203,Hjortøvænget,7000,2,9.642028,55.51928
556204,Hjortøvænget,7000,3,9.641181,55.519142
556205,Hjortøvænget,7000,4,9.641973,55.519488
556206,Hjortøvænget,7000,5,9.640838,55.518986
556207,Hjortøvænget,7000,6,9.641757,55.519624
556208,Hjortøvænget,7000,7,9.640476,55.51893
556209,Hjortøvænget,7000,8,9.64143,55.519758
556210,Hjortøvænget,7000,9,9.640302,55.519148
556211,Hjortøvænget,7000,10,9.64109,55.519874
556212,Hjortøvænget,7000,11,9.640627,55.519332
556213,Hjortøvænget,7000,12,9.640667,55.519969
556214,Hjortøvænget,7000,13,9.641362,55.519485
556215,Hjortøvænget,7000,14,9.640363,55.520019
556216,Hjortøvænget,7000,15,9.641024,55.519666
556217,Hjortøvænget,7000,16,9.63989,55.52004
556218,Hjortøvænget,7000,17,9.64059,55.519767
556219,Hjortøvænget,7000,18,9.639388,55.52009
556220,Hjortøvænget,7000,19,9.640074,55.519765
556221,Hjortøvænget,7000,20,9.639626,55.519787
556222,Hjortøvænget,7000,21,9.639772,55.519567
556223,Holbergsvej,7000,3,9.727555,55.568927
556224,Holbergsvej,7000,4,9.727165,55.56888
556225,Holbergsvej,7000,5,9.727575,55.568768
556226,Holbergsvej,7000,6,9.727141,55.568748
556227,Holbergsvej,7000,7,9.727558,55.568601
556228,Holbergsvej,7000,8,9.7271045,55.5685993
556229,Holbergsvej,7000,9,9.727602,55.568444
556230,Holbergsvej,7000,10,9.7268573,55.5682518
556231,Holbergsvej,7000,11,9.727556,55.568262
556232,Holbergsvej,7000,12,9.7270831,55.5682492
556233,Holbergsvej,7000,13,9.727561,55.568119
556234,Holbergsvej,7000,14,9.7270982,55.5677968
556235,Holbergsvej,7000,15,9.727562,55.567931
556236,Holbergsvej,7000,16,9.7267508,55.5678022
556237,Holbergsvej,7000,17,9.727564,55.567796
556238,Holbergsvej,7000,18A,9.7265926,55.5680618
556239,Holbergsvej,7000,18B,9.726592,55.568018
556240,Holbergsvej,7000,19,9.727689,55.567625
556241,Holbergsvej,7000,20,9.7270961,55.5673411
556242,Holbergsvej,7000,21,9.72756,55.567471
556243,Holbergsvej,7000,22,9.7268117,55.5673421
556244,Holbergsvej,7000,23,9.727571,55.5673
556245,Holbergsvej,7000,24,9.7270542,55.5668847
556246,Holbergsvej,7000,26,9.7267694,55.5668841
556247,Holbergsvej,7000,27,9.727558,55.565442
556248,Holbergsvej,7000,28A,9.7265903,55.5671091
556249,Holbergsvej,7000,28B,9.72657,55.56716
556250,Holbergsvej,7000,29,9.727566,55.565165
556251,Holbergsvej,7000,30,9.727141,55.566611
556252,Holbergsvej,7000,31,9.727547,55.564926
556253,Holbergsvej,7000,32,9.727145,55.566463
556254,Holbergsvej,7000,33A,9.727543,55.564716
556255,Holbergsvej,7000,33B,9.727546,55.564574
556256,Holbergsvej,7000,34,9.7271721,55.5662182
556257,Holbergsvej,7000,35A,9.727621,55.564436
556258,Holbergsvej,7000,35B,9.727569,55.564285
556259,Holbergsvej,7000,37A,9.727566,55.564134
556260,Holbergsvej,7000,37B,9.727563,55.564001
556261,Holbergsvej,7000,39,9.727538,55.563852
556262,Holbergsvej,7000,41,9.727538,55.563713
556263,Holbergsvej,7000,42,9.727175,55.5631558
556264,Holbergsvej,7000,42A,9.726971,55.563282
556265,Holbergsvej,7000,43,9.7275773,55.5635876
556266,Holbergsvej,7000,45,9.7275848,55.5632874
556267,Holbergsvej,7000,47,9.7275215,55.5629334
556268,Holmansvej,7000,1,9.724636,55.544795
556269,Holmansvej,7000,3,9.724071,55.544904
556270,Holmansvej,7000,4,9.724395,55.545154
556271,Holmansvej,7000,5,9.723775,55.544896
556272,Holmansvej,7000,6,9.724037,55.545117
556273,Holmansvej,7000,7,9.723441,55.544882
556274,Holmansvej,7000,8,9.723724,55.545101
556275,Holmansvej,7000,9,9.723156,55.544878
556276,Holmansvej,7000,10,9.723402,55.545099
556277,Holmansvej,7000,11,9.722882,55.54488
556278,Holmansvej,7000,12,9.723058,55.545117
556279,Holmansvej,7000,13,9.722582,55.544883
556280,Holmansvej,7000,14,9.722757,55.545121
556281,Holmansvej,7000,15,9.72231,55.544881
556282,Holmansvej,7000,17,9.722017,55.544831
556283,Holmbjerggårdsvej,7000,1,9.706944,55.549382
556284,Holmbjerggårdsvej,7000,2,9.707815,55.549416
556285,Holmbjerggårdsvej,7000,3,9.706845,55.549408
556286,Holmbjerggårdsvej,7000,4,9.70792,55.549429
556287,Holmbjerggårdsvej,7000,5,9.706739,55.549433
556288,Holmbjerggårdsvej,7000,6,9.708027,55.549443
556289,Holmbjerggårdsvej,7000,7,9.70659,55.549453
556290,Holmbjerggårdsvej,7000,8,9.708103,55.549479
556291,Holmbjerggårdsvej,7000,9,9.706475,55.549464
556292,Holmbjerggårdsvej,7000,10,9.708134,55.549509
556293,Holmbjerggårdsvej,7000,11,9.706394,55.549484
556294,Holmbjerggårdsvej,7000,12,9.708207,55.549531
556295,Holmbjerggårdsvej,7000,13,9.706326,55.549507
556296,Holmbjerggårdsvej,7000,14,9.708567,55.549516
556297,Holmbjerggårdsvej,7000,15,9.706164,55.549511
556298,Holmbjerggårdsvej,7000,16,9.708522,55.549476
556299,Holmbjerggårdsvej,7000,17,9.706036,55.549549
556300,Holmbjerggårdsvej,7000,18,9.708502,55.549437
556301,Holmbjerggårdsvej,7000,19,9.705939,55.549616
556302,Holmbjerggårdsvej,7000,20,9.708471,55.549376
556303,Holmbjerggårdsvej,7000,21,9.705997,55.549672
556304,Holmbjerggårdsvej,7000,22,9.708437,55.549317
556305,Holmbjerggårdsvej,7000,23,9.706037,55.549731
556306,Holmbjerggårdsvej,7000,24,9.708448,55.549262
556307,Holmbjerggårdsvej,7000,25,9.706094,55.549791
556308,Holmbjerggårdsvej,7000,26,9.70862,55.549303
556309,Holmbjerggårdsvej,7000,27,9.706192,55.549733
556310,Holmbjerggårdsvej,7000,28,9.708747,55.549303
556311,Holmbjerggårdsvej,7000,29,9.706326,55.549703
556312,Holmbjerggårdsvej,7000,30,9.708893,55.549275
556313,Holmbjerggårdsvej,7000,31,9.706407,55.549635
556314,Holmbjerggårdsvej,7000,32,9.708939,55.549365
556315,Holmbjerggårdsvej,7000,33,9.706529,55.54961
556316,Holmbjerggårdsvej,7000,34,9.708938,55.549457
556317,Holmbjerggårdsvej,7000,35,9.706636,55.549586
556318,Holmbjerggårdsvej,7000,36,9.70893,55.549542
556319,Holmbjerggårdsvej,7000,37,9.706723,55.549559
556320,Holmbjerggårdsvej,7000,38,9.708803,55.549556
556321,Holmbjerggårdsvej,7000,39,9.706948,55.549619
556322,Holmbjerggårdsvej,7000,40,9.708697,55.549581
556323,Holmbjerggårdsvej,7000,41,9.707019,55.549692
