idx,street,postcode,housenumber,lon,lat
1678561,Borgergade,7323,42,9.255851,55.910747
1678562,Borgergade,7323,43,9.255111,55.910902
1678563,Borgergade,7323,44,9.255702,55.910827
1678566,Borgergade,7323,46,9.255809,55.911191
1678600,Ågade,7323,2,9.256834,55.805995
1678601,Ågade,7323,3,9.258636,55.805443
1678603,Ågade,7323,4,9.25617,55.805783
1678604,Ågade,7323,6,9.255947,55.805718
1678605,Ågade,7323,8,9.255428,55.805416
1678607,Ågade,7323,9,9.256494,55.805528
1678609,Ågade,7323,10,9.254946,55.805277
1678610,Ågade,7323,11,9.255902,55.805367
1678612,Ågade,7323,12,9.254519,55.805237
1678613,Ågade,7323,12A,9.254443,55.8054191
1678615,Ågade,7323,12E,9.2539808,55.8052938
1678616,Ågade,7323,13,9.255023,55.80508
1678618,Ågade,7323,14A,9.253962,55.80503
1678619,Ågade,7323,14B,9.253987,55.804835
1678620,Ågade,7323,15,9.254613,55.804798
1678623,Ågade,7323,16,9.25398,55.804568
1678624,Ågade,7323,17,9.255196,55.804561
1678625,Ågade,7323,18,9.253826,55.804387
1678627,Ågade,7323,19,9.25487,55.804414
1678628,Ågade,7323,20,9.253512,55.80406
1678629,Ågade,7323,21,9.254766,55.804437
1678632,Ågade,7323,23,9.254223,55.804408
1678633,Ågade,7323,24A,9.252749,55.803639
1678634,Ågade,7323,24B,9.252583,55.803625
1678636,Ågade,7323,24C,9.252557,55.803679
1678637,Ågade,7323,25,9.254296,55.804193
1678639,Ågade,7323,26,9.252368,55.803457
1678640,Ågade,7323,27,9.254064,55.804146
1678643,Ågade,7323,29,9.253026,55.80358
1678644,Ågade,7323,30,9.252003,55.803283
1678648,Ågade,7323,31,9.252887,55.803507
1678649,Ågade,7323,32,9.251808,55.803191
1678651,Ågade,7323,33,9.252713,55.803433
1678652,Ågade,7323,34,9.251597,55.803099
1678653,Ågade,7323,35A,9.252602,55.803365
1678655,Ågade,7323,35B,9.2525,55.803323
1678656,Ågade,7323,36,9.251455,55.803026
1678657,Ågade,7323,37,9.25244,55.803296
1678659,Ågade,7323,38,9.251358,55.802972
1678660,Ågade,7323,39,9.252297,55.803223
1678662,Ågade,7323,40,9.251106,55.802861
1678663,Ågade,7323,41,9.253077,55.802332
1678664,Ågade,7323,42,9.250852,55.802724
1678667,Ågade,7323,44,9.250542,55.802623
1678669,Ågade,7323,45,9.252022,55.803059
1678671,Ågade,7323,46,9.250257,55.802431
1678674,Ågade,7323,47,9.251815,55.802967
1678676,Ågade,7323,49,9.251582,55.802852
1678679,Ågade,7323,50,9.2493511,55.8023994
1678681,Ågade,7323,51,9.251322,55.802621
1678684,Ågade,7323,53,9.251155,55.802503
1678686,Ågade,7323,55,9.250281,55.802279
1678782,Vorslundevej,7323,2,9.161856,55.8482
1678787,Vorslundevej,7323,4,9.163404,55.850919
1678791,Vorslundevej,7323,5,9.157556,55.847681
1678792,Vorslundevej,7323,6,9.159947,55.85128
1678793,Vorslundevej,7323,10,9.153956,55.852604
1678794,Vorslundevej,7323,12,9.150882,55.853822
1678797,Vorslundevej,7323,14,9.1518947,55.8520341
1678798,Vorslundevej,7323,22,9.154958,55.849766
1678801,Vorslundevej,7323,24,9.1447943,55.8526334
1678804,Vorslundevej,7323,26A,9.1410952,55.8527768
1678805,Vorslundevej,7323,26B,9.1410305,55.8530179
1678806,Vorslundevej,7323,28,9.1409858,55.853278
1678807,Vorslundevej,7323,30,9.1426975,55.8554193
1678809,Vorslundevej,7323,32,9.1403365,55.8554747
1678811,Vorslundevej,7323,34,9.1402304,55.8558252
1678812,Vorslundevej,7323,36,9.139704,55.858196
1678815,Vorslundevej,7323,38,9.138083,55.850612
1678816,Vorslundevej,7323,40,9.1353343,55.8495961
1678818,Vorslundevej,7323,41,9.137174,55.846246
1678819,Vorslundevej,7323,42,9.131908,55.852068
1678820,Vorslundevej,7323,43,9.129448,55.852564
1678822,Vorslundevej,7323,44,9.133753,55.858802
1678824,Vorslundevej,7323,45,9.126216,55.85351
1678825,Vorslundevej,7323,46,9.12481,55.854717
1678828,Vorslundevej,7323,47,9.124175,55.854342
1678829,Vorslundevej,7323,48,9.123564,55.855019
1678831,Vorslundevej,7323,49,9.122314,55.854997
1678832,Vorslundevej,7323,50,9.120594,55.855635
1678834,Vorslundevej,7323,52A,9.11886,55.855824
1678835,Vorslundevej,7323,52B,9.118432,55.855315
1678837,Vorslundevej,7323,53,9.118756,55.854565
1678840,Vorslundevej,7323,54,9.117948,55.855331
1678841,Vorslundevej,7323,55,9.11817,55.854305
1678844,Vorslundevej,7323,57,9.117081,55.854818
1678845,Vorslundevej,7323,58,9.1152961,55.8555448
1678846,Vorslundevej,7323,60,9.101056,55.863016
1678849,Vorslundevej,7323,62,9.106287,55.854715
1678851,Vorslundevej,7323,64,9.10424,55.854649
1678854,Vorslundevej,7323,66,9.0971243,55.8576945
1678856,Vorslundevej,7323,68,9.0964364,55.8582524
1678861,Vorslundevej,7323,72,9.0975124,55.8572732
1678862,Vorslundevej,7323,74,9.0925065,55.8611182
1678865,Vorslundevej,7323,76,9.093617,55.862574
1678866,Vorslundevej,7323,78,9.0948098,55.8568129
1678875,Vorslundevej,7323,83,9.0959828,55.8511764
1679251,Hospitalsgade,7323,11A,9.2424615,55.8466409
1679255,Hospitalsgade,7323,11B,9.242321,55.846678
1679258,Hospitalsgade,7323,11C,9.242202,55.846622
1679259,Hospitalsgade,7323,12,9.241405,55.846084
1679260,Hospitalsgade,7323,13A,9.242883,55.846587
1679261,Hospitalsgade,7323,13B,9.242894,55.846947
1679262,Hospitalsgade,7323,14,9.241734,55.846182
1679263,Hospitalsgade,7323,15,9.243112,55.846617
1679264,Hospitalsgade,7323,16,9.242014,55.84622
1679265,Hospitalsgade,7323,17A,9.243362,55.846646
1679266,Hospitalsgade,7323,17B,9.2432795,55.8469878
1679267,Hospitalsgade,7323,17C,9.2435369,55.8470164
1679270,Hospitalsgade,7323,18,9.242261,55.84624
1679273,Hospitalsgade,7323,19,9.243625,55.846711
1679274,Hospitalsgade,7323,20A,9.242651,55.846289
1679275,Hospitalsgade,7323,20B,9.242654,55.84624
1679276,Hospitalsgade,7323,21,9.24388,55.846731
1679277,Hospitalsgade,7323,22,9.242825,55.846308
1679278,Hospitalsgade,7323,23,9.244294,55.846762
1679279,Hospitalsgade,7323,24A,9.243185,55.846312
1679280,Hospitalsgade,7323,24B,9.243242,55.84616
1679283,Hospitalsgade,7323,25,9.244585,55.846783
1679284,Hospitalsgade,7323,26,9.243519,55.84636
1679287,Hospitalsgade,7323,27,9.245109,55.847003
1679288,Hospitalsgade,7323,29,9.245552,55.846918
1679290,Hospitalsgade,7323,30,9.243881,55.846417
1679292,Hospitalsgade,7323,31,9.245811,55.846929
1679293,Hospitalsgade,7323,32,9.24419,55.846429
1679294,Hospitalsgade,7323,33,9.246085,55.846949
1679295,Hospitalsgade,7323,34,9.244429,55.846458
1679296,Hospitalsgade,7323,35,9.246296,55.847032
1679297,Hospitalsgade,7323,36,9.244639,55.846487
1679298,Hospitalsgade,7323,37,9.246583,55.846999
1679299,Hospitalsgade,7323,38,9.244795,55.846497
1679300,Hospitalsgade,7323,39,9.246809,55.846974
1679301,Hospitalsgade,7323,40,9.245035,55.846527
1679302,Hospitalsgade,7323,42,9.245285,55.846565
1679303,Hospitalsgade,7323,46,9.245749,55.846578
1679304,Hospitalsgade,7323,48,9.246117,55.846662
1679305,Hospitalsgade,7323,50,9.246409,55.846674
1679307,Hospitalsgade,7323,52,9.246631,55.846721
1679310,Hospitalsgade,7323,54,9.24686,55.846741
1679315,Hospitalsgade,7323,56,9.247102,55.84677
1679316,Hospitalsgade,7323,58,9.247451,55.846809
1679317,Hospitalsgade,7323,60,9.247807,55.846858
1679318,Hospitalsgade,7323,62,9.248062,55.846887
1679319,Hospitalsgade,7323,64A,9.248389,55.846935
1679320,Hospitalsgade,7323,64B,9.248872,55.846489
1679321,Hospitalsgade,7323,64C,9.248292,55.846834
1679323,Hospitalsgade,7323,66,9.248716,55.846965
1679629,Niels Kjeldsensvej,7323,1,9.230615,55.845725
1679630,Niels Kjeldsensvej,7323,1A,9.23078,55.845722
1679631,Niels Kjeldsensvej,7323,1B,9.230648,55.845811
1679632,Niels Kjeldsensvej,7323,1C,9.230588,55.845831
1679633,Niels Kjeldsensvej,7323,1D,9.230525,55.845863
1679634,Niels Kjeldsensvej,7323,1E,9.230471,55.845887
1679636,Niels Kjeldsensvej,7323,1F,9.230355,55.84583
1679638,Niels Kjeldsensvej,7323,1G,9.230318,55.84581
1679640,Niels Kjeldsensvej,7323,1H,9.230428,55.845804
1679643,Niels Kjeldsensvej,7323,1I,9.230395,55.845788
1679646,Niels Kjeldsensvej,7323,1J,9.230356,55.845729
1679648,Niels Kjeldsensvej,7323,1K,9.230377,55.845643
1679650,Niels Kjeldsensvej,7323,1L,9.230303,55.845592
1679654,Niels Kjeldsensvej,7323,1M,9.230245,55.845556
1679657,Niels Kjeldsensvej,7323,1N,9.230516,55.845652
1679661,Niels Kjeldsensvej,7323,1O,9.230464,55.845675
1679666,Niels Kjeldsensvej,7323,1P,9.23052,55.845712
1679670,Niels Kjeldsensvej,7323,2,9.23134,55.845824
1679673,Niels Kjeldsensvej,7323,3,9.2303,55.846021
1679679,Niels Kjeldsensvej,7323,4,9.231102,55.845948
1679681,Niels Kjeldsensvej,7323,5,9.229934,55.846143
1679685,Niels Kjeldsensvej,7323,6,9.230867,55.846062
1679689,Niels Kjeldsensvej,7323,7,9.229941,55.846323
1679693,Niels Kjeldsensvej,7323,8,9.230714,55.846205
1679698,Niels Kjeldsensvej,7323,9,9.229101,55.846558
1679702,Niels Kjeldsensvej,7323,10,9.230523,55.846302
1679704,Niels Kjeldsensvej,7323,11A,9.2286847,55.8473208
1679707,Niels Kjeldsensvej,7323,11B,9.2288044,55.8472786
1679708,Niels Kjeldsensvej,7323,11C,9.2288841,55.8474128
1679711,Niels Kjeldsensvej,7323,12,9.230268,55.846434
1679713,Niels Kjeldsensvej,7323,13,9.229479,55.847011
1679715,Niels Kjeldsensvej,7323,14,9.22994,55.846593
1679717,Niels Kjeldsensvej,7323,15,9.229655,55.847129
1679720,Niels Kjeldsensvej,7323,16,9.229764,55.846762
1679721,Niels Kjeldsensvej,7323,17,9.229874,55.847239
1679724,Niels Kjeldsensvej,7323,18,9.230304,55.846973
1679726,Niels Kjeldsensvej,7323,19,9.230084,55.84734
1679727,Niels Kjeldsensvej,7323,20,9.230381,55.847154
1679728,Niels Kjeldsensvej,7323,21,9.230279,55.847431
1679730,Niels Kjeldsensvej,7323,22,9.230602,55.847255
1679732,Niels Kjeldsensvej,7323,23,9.230545,55.847506
1679734,Niels Kjeldsensvej,7323,24,9.230811,55.847346
1679736,Niels Kjeldsensvej,7323,25,9.230677,55.847615
1679737,Niels Kjeldsensvej,7323,26,9.230994,55.847429
1679741,Niels Kjeldsensvej,7323,27,9.230874,55.847706
1679742,Niels Kjeldsensvej,7323,28,9.230994,55.846953
1679744,Niels Kjeldsensvej,7323,29,9.23104,55.847789
1679746,Niels Kjeldsensvej,7323,30,9.231051,55.846711
1679747,Niels Kjeldsensvej,7323,31,9.23129,55.847899
1679750,Niels Kjeldsensvej,7323,32,9.231394,55.846561
1679752,Niels Kjeldsensvej,7323,33,9.231541,55.847964
1679754,Niels Kjeldsensvej,7323,34,9.231626,55.847085
1679756,Niels Kjeldsensvej,7323,35,9.231832,55.848155
1679758,Niels Kjeldsensvej,7323,36,9.231714,55.847299
1679760,Niels Kjeldsensvej,7323,38,9.231396,55.847621
1680025,Banevænget,7323,2,9.366686,55.867623
1680026,Banevænget,7323,4,9.366445,55.86763
1680027,Banevænget,7323,5,9.365531,55.867523
1680028,Banevænget,7323,6,9.366216,55.867655
1680029,Banevænget,7323,7,9.364312,55.867577
1680030,Banevænget,7323,8,9.365896,55.867715
1680031,Banevænget,7323,9,9.36517,55.867754
1680032,Banevænget,7323,10,9.365567,55.867802
1680034,Banevænget,7323,11,9.364698,55.867804
1680036,Banevænget,7323,13,9.363745,55.867616
1680038,Banevænget,7323,14,9.365622,55.868126
1680042,Banevænget,7323,15,9.363889,55.867941
1680043,Banevænget,7323,16,9.365656,55.868243
1680045,Banevænget,7323,17,9.363507,55.868018
1680046,Banevænget,7323,18,9.365684,55.868369
1680047,Banevænget,7323,19,9.36302,55.868095
1680048,Banevænget,7323,20,9.365901,55.868523
1680049,Banevænget,7323,21,9.362658,55.868155
1680050,Banevænget,7323,22,9.363906,55.869181
1680051,Banevænget,7323,23,9.363026,55.867781
1680052,Banevænget,7323,24,9.365388,55.868483
1680056,Banevænget,7323,25,9.362293,55.867811
1680060,Banevænget,7323,26,9.365332,55.868357
1680063,Banevænget,7323,27,9.361858,55.86796
1680067,Banevænget,7323,28,9.364788,55.868568
1680068,Banevænget,7323,29,9.361994,55.868266
1680070,Banevænget,7323,31,9.361557,55.868344
1680071,Banevænget,7323,33,9.360939,55.868446
1680072,Banevænget,7323,34,9.363388,55.868704
1680073,Banevænget,7323,35,9.360849,55.868131
1680074,Banevænget,7323,37,9.3602,55.868261
1680075,Banevænget,7323,39,9.360419,55.868424
1680076,Banevænget,7323,40,9.365177,55.867907
1680078,Banevænget,7323,42,9.364668,55.868001
1680083,Banevænget,7323,44,9.364198,55.868141
1680089,Banevænget,7323,48,9.363713,55.8682
1680094,Banevænget,7323,50,9.363457,55.868261
1680098,Banevænget,7323,52,9.363143,55.868312
1680100,Banevænget,7323,54,9.362918,55.868355
1680103,Banevænget,7323,56,9.362609,55.868487
1680107,Banevænget,7323,58,9.36229,55.868547
1680110,Banevænget,7323,60,9.361941,55.86858
1680115,Banevænget,7323,62,9.361653,55.868632
1680120,Banevænget,7323,64,9.361352,55.868683
1680122,Banevænget,7323,66,9.36095,55.868698
1680401,Gammelbyvej,7323,1,9.1029311,55.8070282
1680402,Gammelbyvej,7323,2,9.104822,55.806577
1680403,Gammelbyvej,7323,5,9.1059226,55.8077186
1680404,Gammelbyvej,7323,6,9.105393,55.807112
1680406,Gammelbyvej,7323,7,9.106167,55.807838
1680407,Gammelbyvej,7323,8,9.105766,55.807232
1680409,Gammelbyvej,7323,9,9.106461,55.807904
1680411,Gammelbyvej,7323,10,9.106059,55.807343
1680413,Gammelbyvej,7323,11,9.106733,55.807988
1680415,Gammelbyvej,7323,12,9.106294,55.807408
1680417,Gammelbyvej,7323,13,9.106999,55.808045
1680419,Gammelbyvej,7323,15,9.107198,55.808164
1680421,Gammelbyvej,7323,17,9.107535,55.808158
1680423,Gammelbyvej,7323,18,9.107852,55.80791
1680425,Gammelbyvej,7323,19,9.107832,55.808269
1680427,Gammelbyvej,7323,20,9.108316,55.808076
1680429,Gammelbyvej,7323,22,9.109071,55.808237
1680431,Gammelbyvej,7323,24,9.109388,55.808294
1680434,Gammelbyvej,7323,25,9.109132,55.808965
1680436,Gammelbyvej,7323,27,9.110034,55.809199
1680438,Gammelbyvej,7323,29,9.1096081,55.8111326
1680440,Gammelbyvej,7323,30,9.1190468,55.8104262
1680443,Gammelbyvej,7323,31,9.114554,55.809788
1680444,Gammelbyvej,7323,32,9.120095,55.810194
1680446,Gammelbyvej,7323,33,9.119189,55.81091
1680448,Gammelbyvej,7323,34,9.119543,55.810528
1680450,Gammelbyvej,7323,36,9.1209,55.810757
1680453,Gammelbyvej,7323,38,9.121363,55.810843
1680454,Gammelbyvej,7323,39,9.1241,55.811697
1680457,Gammelbyvej,7323,40,9.122795,55.811091
1680460,Gammelbyvej,7323,42,9.123089,55.811139
1680464,Gammelbyvej,7323,43,9.125798,55.812558
1680466,Gammelbyvej,7323,44,9.12369,55.811136
1680469,Gammelbyvej,7323,45,9.126103,55.813239
1680471,Gammelbyvej,7323,48,9.131176,55.812458
1680474,Gammelbyvej,7323,49,9.1338681,55.8130301
1680476,Gammelbyvej,7323,50,9.139714,55.812147
1680477,Gammelbyvej,7323,52,9.144223,55.807338
1680480,Gammelbyvej,7323,54,9.152587,55.803272
1680482,Gammelbyvej,7323,56,9.155613,55.800918
1680486,Gammelbyvej,7323,60,9.15876,55.800799
1680488,Gammelbyvej,7323,62,9.1626632,55.7992035
1680492,Gammelbyvej,7323,64,9.152997,55.811208
1680494,Gammelbyvej,7323,65,9.1576693,55.8142396
1680497,Gammelbyvej,7323,66,9.1591722,55.8096355
1680499,Gammelbyvej,7323,68,9.1599587,55.8046
1680501,Gammelbyvej,7323,72,9.1467496,55.8073272
1680701,Sejrupvej,7323,5,9.333341,55.913021
1680703,Sejrupvej,7323,6,9.33293,55.912865
1680704,Sejrupvej,7323,7,9.33321,55.912732
1680705,Sejrupvej,7323,8,9.332874,55.912721
1680706,Sejrupvej,7323,9,9.333123,55.912516
1680707,Sejrupvej,7323,11,9.333069,55.912372
1680708,Sejrupvej,7323,12,9.332696,55.912225
1680709,Sejrupvej,7323,14,9.332854,55.911867
1680710,Sejrupvej,7323,15,9.33305,55.912156
1680711,Sejrupvej,7323,17,9.333176,55.911969
1680712,Sejrupvej,7323,18,9.333082,55.911153
1680713,Sejrupvej,7323,19,9.333494,55.911504
1680714,Sejrupvej,7323,20,9.3333692,55.9109191
1680715,Sejrupvej,7323,22,9.3334438,55.9107201
1680716,Sejrupvej,7323,23,9.333728,55.908587
1680717,Sejrupvej,7323,25,9.342539,55.905991
1680718,Sejrupvej,7323,27,9.332016,55.905105
1680719,Sejrupvej,7323,28,9.330326,55.903426
1680720,Sejrupvej,7323,29,9.329423,55.898426
1680721,Sejrupvej,7323,30,9.325802,55.895828
1680723,Sejrupvej,7323,34,9.323046,55.890925
1680724,Sejrupvej,7323,35,9.328676,55.890883
1680726,Sejrupvej,7323,38,9.31459,55.89067
1680727,Sejrupvej,7323,40,9.3217331,55.886938
1680728,Sejrupvej,7323,41,9.3247039,55.8849633
1680729,Sejrupvej,7323,43,9.318417,55.882396
1680730,Sejrupvej,7323,44,9.312712,55.88523
1680731,Sejrupvej,7323,46,9.312506,55.88739
1680732,Sejrupvej,7323,48,9.314873,55.887119
1680733,Sejrupvej,7323,50,9.3089984,55.8853782
1680735,Sejrupvej,7323,53,9.310712,55.883369
1680737,Sejrupvej,7323,55,9.3104,55.883026
1680738,Sejrupvej,7323,57,9.309756,55.882761
1680739,Sejrupvej,7323,59,9.3085195,55.8826421
1680740,Sejrupvej,7323,60,9.308543,55.882893
1680741,Sejrupvej,7323,61,9.308206,55.882327
1680743,Sejrupvej,7323,64,9.305062,55.878213
1680744,Sejrupvej,7323,65,9.30804,55.881957
1680745,Sejrupvej,7323,66,9.303509,55.875546
1680746,Sejrupvej,7323,67,9.308181,55.874735
1680747,Sejrupvej,7323,69,9.310669,55.874059
1680748,Sejrupvej,7323,71,9.314565,55.873565
1680750,Sejrupvej,7323,73,9.306943,55.870807
1680751,Sejrupvej,7323,74,9.3059348,55.8705955
1680752,Sejrupvej,7323,76,9.305433,55.868847
1680754,Sejrupvej,7323,77,9.307113,55.866397
1680776,Kildeparken,7323,1,9.247876,55.845331
1680779,Kildeparken,7323,2,9.247228,55.845208
1680780,Kildeparken,7323,3,9.248299,55.845362
1680782,Kildeparken,7323,4,9.246808,55.845249
1680784,Kildeparken,7323,5,9.248818,55.845386
1680786,Kildeparken,7323,6,9.24638,55.845102
1680788,Kildeparken,7323,7,9.2490433,55.8450878
1680790,Kildeparken,7323,8,9.246488,55.844896
1680792,Kildeparken,7323,9,9.248751,55.844926
1680794,Kildeparken,7323,10,9.246879,55.844909
1680796,Kildeparken,7323,11,9.248348,55.844832
1680798,Kildeparken,7323,12,9.24721,55.844948
1680800,Kildeparken,7323,13,9.248281,55.845101
1680803,Kildeparken,7323,14,9.247236,55.844607
1680804,Kildeparken,7323,15,9.247823,55.845061
1680806,Kildeparken,7323,16,9.246851,55.844594
1680808,Kildeparken,7323,17,9.247787,55.844791
1680810,Kildeparken,7323,18,9.246489,55.844582
1680813,Kildeparken,7323,19,9.24836,55.844599
1680814,Kildeparken,7323,20,9.24652,55.844169
1680816,Kildeparken,7323,21,9.248813,55.844672
1680818,Kildeparken,7323,22,9.246906,55.844029
1680820,Kildeparken,7323,23,9.248853,55.844451
1680821,Kildeparken,7323,24,9.247312,55.844176
1680823,Kildeparken,7323,25,9.24896,55.844218
1680825,Kildeparken,7323,26,9.247429,55.843728
1680827,Kildeparken,7323,27,9.248974,55.844021
1680829,Kildeparken,7323,28,9.246884,55.843741
1680831,Kildeparken,7323,29,9.248913,55.843804
1680834,Kildeparken,7323,30,9.246628,55.843774
1680837,Kildeparken,7323,31,9.249159,55.843573
1680838,Kildeparken,7323,33,9.249174,55.843403
1680840,Kildeparken,7323,35,9.248496,55.843387
1680842,Kildeparken,7323,37,9.248535,55.843621
1680844,Kildeparken,7323,39,9.248498,55.84381
1680846,Kildeparken,7323,41,9.248478,55.844061
1680847,Kildeparken,7323,43,9.248391,55.844366
1680848,Kildeparken,7323,45,9.24796,55.844344
1680849,Kildeparken,7323,47,9.247804,55.8441
1680850,Kildeparken,7323,49,9.247881,55.843885
1680851,Kildeparken,7323,51,9.247899,55.843687
1680852,Kildeparken,7323,53,9.2479,55.843463
1680853,Kildeparken,7323,899,9.2497827,55.8434464
1681187,Hjortsvangen,7323,1A,9.24807,55.859902
1681188,Hjortsvangen,7323,1B,9.248209,55.858892
1681189,Hjortsvangen,7323,2B,9.249346,55.861076
1681190,Hjortsvangen,7323,3,9.248223,55.858557
1681191,Hjortsvangen,7323,4,9.25027,55.860948
1681192,Hjortsvangen,7323,6,9.250061,55.861557
1681193,Hjortsvangen,7323,7,9.245099,55.8609992
1681194,Hjortsvangen,7323,8,9.249915,55.86196
1681195,Hjortsvangen,7323,9,9.2451663,55.8604009
1681196,Hjortsvangen,7323,14,9.250403,55.863273
1681197,Hjortsvangen,7323,15,9.245301,55.859204
1681198,Hjortsvangen,7323,16,9.2480064,55.8635891
1681199,Hjortsvangen,7323,17,9.247937,55.857743
1681200,Hjortsvangen,7323,18,9.2491411,55.8620468
1681201,Hjortsvangen,7323,19,9.246596,55.856582
1681202,Hjortsvangen,7323,20A,9.248929,55.86154
1681203,Hjortsvangen,7323,20B,9.248703,55.861353
1681204,Hjortsvangen,7323,20C,9.248888,55.861452
1681207,Hjortsvangen,7323,22,9.248198,55.860974
1681208,Hjortsvangen,7323,25,9.245589,55.85506
1681209,Hjortsvangen,7323,26,9.24731,55.861163
1681210,Hjortsvangen,7323,27,9.243954,55.854745
1681212,Hjortsvangen,7323,28,9.2452919,55.8616462
1681213,Hjortsvangen,7323,29A,9.2443995,55.8542856
1681215,Hjortsvangen,7323,29B,9.244181,55.854566
1681216,Hjortsvangen,7323,29C,9.2445639,55.8546826
1681217,Hjortsvangen,7323,34,9.244325,55.861971
1681218,Hjortsvangen,7323,36,9.244027,55.862031
1681220,Hjortsvangen,7323,40,9.2420546,55.8619419
1681221,Hjortsvangen,7323,42,9.2429362,55.8617777
1681222,Hjortsvangen,7323,44,9.243999,55.861564
1681223,Hjortsvangen,7323,50,9.242706,55.860052
1681224,Hjortsvangen,7323,52,9.241905,55.860233
1681226,Hjortsvangen,7323,54B,9.2408153,55.8599967
1681228,Hjortsvangen,7323,54C,9.240311,55.859508
1681229,Hjortsvangen,7323,56,9.241117,55.859105
1681230,Hjortsvangen,7323,58,9.24164,55.859754
1681232,Hjortsvangen,7323,60,9.242429,55.859582
1681234,Hjortsvangen,7323,62,9.242272,55.859392
1681235,Hjortsvangen,7323,64,9.242087,55.859148
1681236,Hjortsvangen,7323,66,9.242179,55.858672
1681238,Hjortsvangen,7323,68,9.2395377,55.8582504
1681239,Hjortsvangen,7323,78,9.242077,55.857891
1681240,Hjortsvangen,7323,80A,9.2426579,55.8557301
1681241,Hjortsvangen,7323,80B,9.2426374,55.8553999
1681244,Hjortsvangen,7323,80C,9.2429874,55.8567256
1681245,Hjortsvangen,7323,82,9.242643,55.854949
1681247,Hjortsvangen,7323,82A,9.241406,55.8551178
1681249,Hjortsvangen,7323,84,9.242633,55.854347
1681250,Hjortsvangen,7323,86,9.243306,55.854047
