idx,street,postcode,housenumber,lon,lat
2230454,Dexter Gordons Vej,2450,30,12.548456,55.647974
2230455,Dexter Gordons Vej,2450,32,12.548235,55.648054
2230456,Dexter Gordons Vej,2450,60,12.547618,55.648281
2230457,Dexter Gordons Vej,2450,62,12.547421,55.648351
2230458,Teglholm Allé,2450,1,12.551078,55.651872
2230459,Alliancevej,2450,5,12.552678,55.648767
2237073,A.C. Meyers Vænge,2450,10,12.542476,55.651925
2237074,A.C. Meyers Vænge,2450,14,12.540761,55.651438
2237075,A.C. Meyers Vænge,2450,16,12.541312,55.650804
2238284,Damagervej,2450,1,12.5263924,55.6479879
2238494,Stubmøllevej,2450,3,12.526207,55.648193
2238495,Julius Andersens Vej,2450,1A,12.515276,55.648978
2238504,Frederikskaj,2450,10A,12.5433627,55.6488854
2238505,Frederikskaj,2450,10B,12.543224,55.649162
2238506,Vasbygade,2450,14,12.549775,55.658164
2238507,Vasbygade,2450,16,12.54837,55.657663
2238541,Poppelstykket,2450,6,12.5114959,55.6512872
2238542,Otto Busses Vej,2450,39,12.54156,55.659685
2238664,Parkstien,2450,1M,12.5029412,55.6427964
2240962,Sluseholmen,2450,31,12.548825,55.646469
2242281,Spontinisvej,2450,1B,12.521102,55.64965
2244476,Ellebjergvej,2450,138,12.5108247,55.6507568
2244632,Ben Websters Vej,2450,69,12.553926,55.646365
2245199,Gamle Vasbygade,2450,50,12.539926,55.654699
2245251,Pilestykket,2450,45,12.514766,55.651853
2245275,Speditørvej,2450,15,12.53791,55.637459
2245288,Teglholmsgade,2450,36,12.549142,55.652192
2245289,Teglholmsgade,2450,50,12.554862,55.650258
2245307,Vestre Teglgade,2450,11,12.547608,55.654238
