idx,street,postcode,housenumber,lon,lat
772750,Gjelleroddevej,7620,63,8.2796977,56.5854583
772751,Gjelleroddevej,7620,65,8.279611,56.585705
772752,Gjelleroddevej,7620,67,8.280945,56.5852221
772753,Gjelleroddevej,7620,69,8.2809827,56.5848971
772754,Gjelleroddevej,7620,71,8.2812043,56.5846232
772755,Gjelleroddevej,7620,73,8.2812675,56.5842787
772756,Gjelleroddevej,7620,107,8.2819133,56.58502
772757,Gjelleroddevej,7620,109,8.2821224,56.5853158
772758,Gjelleroddevej,7620,111,8.2829117,56.5858345
772759,Gjelleroddevej,7620,113,8.2823608,56.5858757
772760,Gjelleroddevej,7620,115,8.28242,56.5855853
772761,Gjelleroddevej,7620,117,8.281762,56.5855349
772762,Gjelleroddevej,7620,119,8.281778,56.5858446
772763,Gjelleroddevej,7620,121,8.2817765,56.5861796
772764,Gjelleroddevej,7620,123,8.2816829,56.5864716
772765,Gjelleroddevej,7620,125,8.2823017,56.5865101
772766,Gjelleroddevej,7620,127,8.2823218,56.586275
772767,Gjelleroddevej,7620,129,8.2829859,56.586404
772768,Gjelleroddevej,7620,131,8.2831379,56.5861232
772769,Gjelleroddevej,7620,133,8.2834172,56.5865242
772770,Gjelleroddevej,7620,137,8.2843111,56.586819
772771,Gjelleroddevej,7620,149,8.2849701,56.5871081
772772,Gjelleroddevej,7620,153,8.2868611,56.5894142
772773,Gjelleroddevej,7620,157,8.2879906,56.5880399
772774,Gjelleroddevej,7620,159,8.2894056,56.5882713
772775,Gjelleroddevej,7620,163,8.2911787,56.5888273
772776,Gjelleroddevej,7620,167,8.299909,56.590397
772777,Gjelleroddevej,7620,175,8.277247,56.5973683
772781,Glarbjergvej,7620,1,8.259275,56.499104
772782,Glarbjergvej,7620,3,8.2592749,56.498895
772783,Glarbjergvej,7620,4,8.2587436,56.4989137
772784,Glarbjergvej,7620,5,8.2593073,56.4987005
772785,Glarbjergvej,7620,6,8.2586463,56.4986432
772786,Glarbjergvej,7620,7,8.2589039,56.4979443
772787,Glarbjergvej,7620,8,8.2580004,56.4986266
772788,Glarbjergvej,7620,10,8.25783,56.498369
772789,Glarbjergvej,7620,12,8.2585441,56.4983101
772790,Glarbjergvej,7620,14,8.2583973,56.4980181
772791,Glarbjergvej,7620,16,8.258332,56.497787
772792,Glarbjergvej,7620,18,8.2582421,56.4975723
772793,Glarbjergvej,7620,30,8.2571488,56.4953637
772794,Glarbjergvej,7620,33,8.259026,56.492745
772795,Glarbjergvej,7620,35,8.2579232,56.4900442
772796,Glarbjergvej,7620,37,8.2572069,56.4880199
772797,Glarbjergvej,7620,38,8.252557,56.487265
772798,Glarbjergvej,7620,39,8.2565242,56.486292
772799,Glarbjergvej,7620,43,8.2571424,56.4805816
772800,Glarbjergvej,7620,45,8.2565858,56.4795974
772802,Glarbjergvej,7620,60,8.2385932,56.4731101
772803,Glentevej,7620,2,8.286605,56.5479378
772804,Glentevej,7620,3,8.2858311,56.5477768
772805,Glentevej,7620,4,8.2862274,56.548029
772806,Glentevej,7620,5,8.2854666,56.5478021
772807,Glentevej,7620,6,8.2859202,56.5480549
772808,Glentevej,7620,7,8.2850897,56.5477575
772809,Glentevej,7620,8,8.2855379,56.5480406
772810,Glentevej,7620,9,8.2848202,56.5478036
772811,Glentevej,7620,10,8.2852044,56.5480439
772812,Glentevej,7620,12,8.2848333,56.5481267
772813,Gammel Damsgårdvej,7620,3,8.1326765,56.5143308
772814,Gammel Damsgårdvej,7620,4,8.1314744,56.5161804
772815,Gammel Damsgårdvej,7620,6B,8.1253375,56.5139216
772816,Gammel Damsgårdvej,7620,8,8.1270854,56.5131898
772817,Gammel Landevej,7620,2A,8.307446,56.513559
772818,Gammel Landevej,7620,3,8.3072351,56.5145152
772819,Gammel Landevej,7620,9,8.3166313,56.5139233
772820,Gammel Landevej,7620,13,8.3254382,56.5147282
772821,Gammel Landevej,7620,15,8.313928,56.512314
772822,Gammel Landevej,7620,17,8.3159227,56.5111658
772823,Gammel Landevej,7620,22,8.3190957,56.5084586
772824,Gammel Landevej,7620,24,8.319439,56.506076
772825,Gammel Møllevej,7620,3,8.3603291,56.5064188
772826,Gammel Møllevej,7620,6,8.3589752,56.503662
772827,Gammel Møllevej,7620,9,8.3619782,56.5004599
772843,Godsbanevej,7620,1,8.2990011,56.5471172
772844,Godsbanevej,7620,2A,8.2981836,56.5470309
772845,Godsbanevej,7620,2B,8.2980808,56.546989
772846,Godsbanevej,7620,3,8.2987273,56.5470178
772847,Godsbanevej,7620,4A,8.2979837,56.5469467
772848,Godsbanevej,7620,4B,8.2978846,56.5469046
772849,Godsbanevej,7620,5,8.298377,56.5468313
772850,Godsbanevej,7620,6A,8.2977883,56.5468636
772851,Godsbanevej,7620,6B,8.2976811,56.5468179
772852,Godsbanevej,7620,8A,8.297582,56.5467764
772853,Godsbanevej,7620,8B,8.2974863,56.5467347
772854,Godsbanevej,7620,12,8.2972496,56.5465872
772855,Godsbanevej,7620,14,8.2970273,56.5465007
772856,Godsbanevej,7620,16,8.2968396,56.5464218
772857,Godsbanevej,7620,17,8.2953311,56.5455101
772858,Godsbanevej,7620,18,8.2966498,56.5463432
772859,Godsbanevej,7620,19,8.294994,56.545261
772860,Godthåbsvej,7620,6,8.168372,56.519233
772861,Godthåbsvej,7620,7,8.1692158,56.5188376
772862,Godthåbsvej,7620,11,8.1687875,56.5174151
772863,Godthåbsvej,7620,15,8.168489,56.515892
772864,Godthåbsvej,7620,17,8.169348,56.515596
772865,Godthåbsvej,7620,20,8.1683445,56.5142531
772866,Godthåbsvej,7620,22,8.1684009,56.5139298
772867,Godthåbsvej,7620,23,8.1686608,56.5135799
772868,Godthåbsvej,7620,24,8.1682128,56.5135323
772869,Godthåbsvej,7620,25,8.1684789,56.5131283
772875,Gransgårdvej,7620,3,8.261335,56.571526
772876,Gransgårdvej,7620,5,8.2614107,56.5716664
772877,Gransgårdvej,7620,7,8.2610675,56.5716587
772878,Gransgårdvej,7620,11,8.2477511,56.5740663
772879,Gransgårdvej,7620,14,8.2625192,56.5774456
772880,Gransgårdvej,7620,17,8.2643588,56.5857292
772881,Gransgårdvej,7620,19,8.2660974,56.5872109
772882,Gransgårdvej,7620,20,8.2668004,56.5885467
772883,Gransgårdvej,7620,22,8.2696301,56.5923134
772898,Grummesgårdparken,7620,1,8.41633,56.548105
772899,Grummesgårdparken,7620,2,8.416363,56.548433
772900,Grummesgårdparken,7620,4,8.41645,56.548811
772901,Grummesgårdparken,7620,5,8.416219,56.547587
772902,Grummesgårdparken,7620,7,8.415541,56.547344
772903,Grummesgårdparken,7620,8,8.415526,56.548998
772904,Grummesgårdparken,7620,9,8.415477,56.547562
772905,Grummesgårdparken,7620,10,8.415569,56.548688
772906,Grummesgårdparken,7620,11,8.41544,56.547825
772907,Grummesgårdparken,7620,12,8.415537,56.548452
772908,Grummesgårdparken,7620,13,8.4154369,56.5481269
772909,Grummesgårdparken,7620,14,8.4148,56.548459
772910,Grummesgårdparken,7620,15,8.4147928,56.5481239
772911,Grummesgårdparken,7620,16,8.414784,56.548711
772912,Grummesgårdparken,7620,17,8.414724,56.547872
772913,Grummesgårdparken,7620,18,8.414812,56.548983
772914,Grummesgårdparken,7620,19,8.414768,56.547683
772915,Grummesgårdparken,7620,21,8.414794,56.547452
772916,Grummesgårdparken,7620,22,8.414191,56.548693
772917,Grummesgårdparken,7620,23,8.414157,56.547558
772918,Grummesgårdparken,7620,24,8.4142083,56.5484374
772919,Grummesgårdparken,7620,24B,8.413714,56.548283
772920,Grummesgårdparken,7620,25,8.4141575,56.5477644
772921,Grummesgårdparken,7620,26,8.413324,56.548363
772922,Grummesgårdparken,7620,27,8.4141872,56.548075
772923,Grummesgårdparken,7620,28,8.413233,56.548629
772924,Grummesgårdparken,7620,29,8.4134608,56.5480141
772925,Grummesgårdparken,7620,30,8.413198,56.54888
772926,Grummesgårdparken,7620,31,8.41353,56.54781
772927,Grummesgårdparken,7620,32,8.412496,56.548917
772928,Grummesgårdparken,7620,33,8.4137204,56.5475093
772929,Grummesgårdparken,7620,34,8.41265,56.548658
772930,Grummesgårdparken,7620,35,8.41301,56.547447
772931,Grummesgårdparken,7620,36,8.412681,56.548414
772932,Grummesgårdparken,7620,37,8.413017,56.547792
772933,Grummesgårdparken,7620,38,8.4118149,56.5483801
772934,Grummesgårdparken,7620,39,8.412964,56.548022
772935,Grummesgårdparken,7620,40,8.411779,56.548654
772936,Grummesgårdparken,7620,41,8.41227,56.54804
772937,Grummesgårdparken,7620,42,8.411747,56.548902
772938,Grummesgårdparken,7620,43,8.41231,56.547774
772939,Grummesgårdparken,7620,44,8.411012,56.548834
772940,Grummesgårdparken,7620,45,8.412298,56.547467
772941,Grummesgårdparken,7620,50,8.411285,56.549262
772942,Grummesgårdparken,7620,53,8.4112971,56.5475784
772958,Grønmosevej,7620,2,8.155097,56.483336
772959,Grønmosevej,7620,4,8.1543384,56.4828127
772960,Grønmosevej,7620,5,8.16097,56.482323
772961,Grønmosevej,7620,6,8.152935,56.481728
772962,Grønmosevej,7620,7,8.1632254,56.48133
772963,Grønmosevej,7620,10,8.160407,56.480236
772992,Grønnevej,7620,1,8.210764,56.4910345
772993,Grønnevej,7620,2,8.2104505,56.490891
772994,Grønnevej,7620,3,8.2107579,56.4908355
772995,Grønnevej,7620,5,8.2107496,56.4907217
772996,Grønnevej,7620,6,8.210415,56.4906157
772997,Grønnevej,7620,7,8.2107869,56.4906078
772998,Grønnevej,7620,8,8.2103725,56.4904781
772999,Grønnevej,7620,9,8.2107711,56.4904749
773000,Grønnevej,7620,10,8.2103805,56.4903191
773001,Grønnevej,7620,11,8.2107669,56.4903501
773002,Grønnevej,7620,12,8.210372,56.490157
773003,Grønnevej,7620,13,8.210775,56.490115
773004,Grønnevej,7620,14,8.2102813,56.4899954
773005,Grønnevej,7620,15,8.210791,56.4899777
773006,Grønnevej,7620,17,8.210917,56.4897763
773007,Grønningen,7620,1,8.305103,56.5458185
773008,Grønningen,7620,2,8.3049698,56.5456299
773009,Grønningen,7620,3,8.3053793,56.545801
773010,Grønningen,7620,4,8.3053542,56.5456184
773011,Grønningen,7620,5,8.3058399,56.5458089
773012,Grønningen,7620,6,8.3056573,56.5456124
773013,Grønningen,7620,7,8.3062001,56.5458322
773014,Grønningen,7620,8,8.3059065,56.5456187
773015,Grønningen,7620,9,8.3064917,56.5458658
773016,Grønningen,7620,10,8.3062248,56.5456557
773017,Grønningen,7620,11,8.3067885,56.5459053
773018,Grønningen,7620,12,8.306493,56.545652
773019,Grønningen,7620,13,8.3074115,56.545809
773020,Grønningen,7620,14,8.3065551,56.5454162
773021,Grønningen,7620,15,8.3072835,56.5460182
773022,Grønningen,7620,16,8.306504,56.5453037
773023,Grønningen,7620,17,8.3070956,56.5461266
773024,Grønningen,7620,18,8.3065949,56.5452112
773025,Grønningen,7620,19,8.3069608,56.5463223
773026,Grønningen,7620,20,8.3068093,56.5450341
773027,Grønningen,7620,21,8.3072804,56.5464011
773028,Grønningen,7620,22,8.3070377,56.5450116
773029,Grønningen,7620,23,8.3074581,56.5464551
773030,Grønningen,7620,24,8.3069735,56.5453566
773031,Grønningen,7620,25,8.307753,56.546511
773032,Grønningen,7620,26,8.3069336,56.5456018
773033,Grønningen,7620,27,8.307972,56.5463637
773034,Grønningen,7620,28,8.307378,56.545581
773035,Grønningen,7620,29,8.3082499,56.5462792
773036,Grønningen,7620,30,8.3092593,56.5457858
773037,Grønningen,7620,31,8.3077761,56.5460197
773038,Grønningen,7620,33,8.3079964,56.5458556
773039,Grønningen,7620,35,8.3084504,56.5461556
773040,Grønningen,7620,37,8.3086206,56.5460251
773041,Grønningen,7620,39,8.3090138,56.5459743
773047,Gudumbro,7620,1,8.4699269,56.51647
773048,Gudumbro,7620,4,8.4713123,56.5165514
773049,Gudumbro,7620,6,8.4725227,56.5165926
773050,Gudumbro,7620,9,8.4720398,56.5168304
773051,Gudumbro,7620,10,8.4730047,56.5165096
773052,Gudumbro,7620,11,8.4725574,56.5167471
773053,Gudumbro,7620,12,8.4733455,56.5164511
773054,Gudumbro,7620,13,8.4728119,56.516702
773055,Gudumbro,7620,14,8.4736074,56.5164117
773056,Gudumbro,7620,15,8.4730966,56.516761
773057,Gudumbro,7620,16,8.4738418,56.5163732
773058,Gudumbro,7620,17,8.4733207,56.51659
773059,Gudumbro,7620,18,8.474063,56.5163
773060,Gudumbro,7620,19A,8.4732694,56.5167975
773061,Gudumbro,7620,19B,8.4728146,56.5170218
773062,Gudumbro,7620,20,8.4742026,56.5160563
773063,Gudumbro,7620,21,8.4738773,56.5165294
773064,Gudumbro,7620,22,8.4742011,56.5158898
773065,Gudumbro,7620,23,8.4737034,56.516685
773066,Gudumbro,7620,24,8.4741646,56.5156961
773067,Gudumbro,7620,25,8.4737551,56.5168455
773068,Gudumbro,7620,26,8.4744433,56.5156873
773069,Gudumbro,7620,26A,8.4744396,56.5158931
773070,Gudumbro,7620,27,8.4739963,56.5166667
773071,Gudumbro,7620,28,8.4745458,56.5155172
773072,Gudumbro,7620,29,8.4741705,56.5165139
773073,Gudumbro,7620,31,8.4746942,56.5166901
773074,Gudumbro,7620,33,8.474697,56.517026
773075,Gudumbro,7620,35,8.4752108,56.5167976
773076,Gudumbro,7620,37A,8.4764903,56.517401
773077,Gudumbro,7620,37B,8.4756658,56.5167523
773078,Gudumbro,7620,39,8.4752178,56.5166554
773079,Gudumbro,7620,41,8.4745188,56.5164794
773080,Gudumbro,7620,43,8.4750551,56.5160813
773081,Gudumbro,7620,45,8.4754412,56.5160569
773082,Gudumbro,7620,47,8.475661,56.516028
773083,Gudumbro,7620,49,8.4768574,56.5159365
773084,Gudumbro,7620,53A,8.4762046,56.5158154
773085,Gudumbro,7620,53B,8.476357,56.5151964
773086,Gudumbro,7620,55,8.4758871,56.5156134
773087,Gudumbro,7620,57,8.4757878,56.5158522
773088,Gudumbro,7620,59,8.4754176,56.5158727
773089,Gudumbro,7620,61,8.475204,56.5158986
773090,Gudumbro,7620,63,8.4748624,56.5159252
773091,Gudumbro,7620,65,8.475133,56.515466
773092,Gudumlundvej,7620,3,8.4564387,56.4881056
773093,Gudumlundvej,7620,4,8.4554543,56.4887006
773094,Gudumlundvej,7620,5,8.4511898,56.4892309
773095,Gudumlundvej,7620,6,8.451119,56.4896438
773096,Gudumlundvej,7620,7,8.447117,56.490043
773097,Gudumlundvej,7620,8,8.4468044,56.4904879
773098,Gudumlundvej,7620,9,8.4407623,56.4911506
773099,Gudumlundvej,7620,10,8.4415909,56.4916684
773100,Gudumlundvej,7620,12,8.4378477,56.4922473
773101,Gudumlundvej,7620,13,8.4341105,56.4911494
773102,Gudumlundvej,7620,15,8.4336008,56.4913559
773103,Gudumlundvej,7620,16,8.4281973,56.4924643
773104,Gudumlundvej,7620,18,8.423658,56.493332
773105,Gudumlundvej,7620,19,8.41915,56.493569
773106,Gudumlundvej,7620,21,8.412196,56.493717
773107,Gudumvej,7620,1,8.420801,56.548395
773108,Gudumvej,7620,3,8.421217,56.548189
773109,Gudumvej,7620,4,8.4220978,56.5472725
773110,Gudumvej,7620,6,8.422537,56.547035
773111,Gudumvej,7620,7,8.422206,56.54761
773112,Gudumvej,7620,9,8.422467,56.547469
773113,Gudumvej,7620,11,8.423033,56.547218
773114,Gudumvej,7620,13,8.42363,56.547126
773115,Gudumvej,7620,21,8.42995,56.547092
773116,Gudumvej,7620,23,8.426928,56.545634
773117,Gudumvej,7620,24,8.426339,56.543651
773118,Gudumvej,7620,26,8.426244,56.541428
773119,Gudumvej,7620,28,8.426364,56.541578
773120,Gudumvej,7620,31,8.438583,56.540934
773121,Gudumvej,7620,35,8.436587,56.538665
773122,Gudumvej,7620,39,8.437304,56.538015
773123,Gudumvej,7620,41,8.4405609,56.5393818
773124,Gudumvej,7620,43,8.4381,56.537413
773125,Gudumvej,7620,50,8.442664,56.533627
773126,Gudumvej,7620,52,8.442899,56.5341311
773127,Gudumvej,7620,55,8.4457647,56.5329382
773128,Gudumvej,7620,58,8.445929,56.532583
773129,Gudumvej,7620,62,8.4461092,56.5324694
773130,Gudumvej,7620,64,8.4464943,56.5323721
773131,Gudumvej,7620,66,8.4455684,56.5319377
773132,Gudumvej,7620,68,8.444945,56.531937
773133,Gudumvej,7620,72,8.4475475,56.5311595
773134,Gudumvej,7620,73,8.449978,56.5328861
773135,Gudumvej,7620,75,8.450263,56.5319143
773140,Gyvelvej,7620,1,8.2836971,56.572889
773141,Gyvelvej,7620,2,8.2842418,56.5727152
773142,Gyvelvej,7620,3,8.2834241,56.5730467
773143,Gyvelvej,7620,4,8.2845475,56.5725249
773144,Gyvelvej,7620,5,8.2837968,56.573364
773145,Gyvelvej,7620,6,8.2851023,56.5724486
773146,Gyvelvej,7620,7,8.2841828,56.5732141
773147,Gyvelvej,7620,8,8.2856101,56.5726489
773148,Gyvelvej,7620,9,8.2845285,56.5735079
773149,Gyvelvej,7620,10,8.285025,56.5729084
773150,Gyvelvej,7620,11,8.284245,56.573739
773151,Gyvelvej,7620,12,8.2846443,56.5729748
773152,Gyvelvej,7620,13,8.2847386,56.5741117
773153,Gyvelvej,7620,14,8.2847997,56.5731677
773154,Gyvelvej,7620,15,8.2849102,56.5738605
773155,Gyvelvej,7620,16,8.2851857,56.5730312
773156,Gyvelvej,7620,17,8.2853551,56.5742029
773157,Gyvelvej,7620,18,8.2857577,56.5729159
773158,Gyvelvej,7620,19,8.285113,56.574395
773159,Gyvelvej,7620,20,8.285827,56.5732396
773160,Gyvelvej,7620,21,8.2854981,56.5746943
773161,Gyvelvej,7620,22,8.2856518,56.5734411
773162,Gyvelvej,7620,23,8.2856103,56.5745184
773163,Gyvelvej,7620,24,8.2853609,56.5735998
773164,Gyvelvej,7620,25,8.2858336,56.574329
773165,Gyvelvej,7620,26,8.2855167,56.5737899
773166,Gyvelvej,7620,27,8.2859609,56.5741814
773167,Gyvelvej,7620,28,8.2859912,56.5735676
773168,Gyvelvej,7620,29,8.2861622,56.5739951
773169,Gyvelvej,7620,30,8.286242,56.5732064
773170,Gyvelvej,7620,31,8.2863434,56.5738059
773171,Gyvelvej,7620,32,8.2862447,56.5729521
773172,Gyvelvej,7620,33,8.286526,56.573638
773173,Gyvelvej,7620,35,8.2867433,56.5734306
773174,Gyvelvej,7620,37,8.286977,56.573184
773175,Håndværkervænget,7620,1,8.2104287,56.4918227
773176,Håndværkervænget,7620,2,8.211672,56.491932
773177,Håndværkervænget,7620,4,8.2119009,56.4923429
773178,Håndværkervænget,7620,5,8.2106857,56.4922414
773179,Håndværkervænget,7620,9,8.2105433,56.492801
773180,Håndværkervænget,7620,11,8.20907,56.4925838
773181,Håndværkervænget,7620,15,8.2070941,56.4923813
773182,Haldvej,7620,3,8.399221,56.543097
773183,Haldvej,7620,6,8.3991157,56.5404074
773184,Haldvej,7620,8,8.400666,56.538146
773185,Haldvej,7620,12,8.400686,56.535426
773186,Haldvej,7620,13,8.401495,56.539776
773187,Halkjærvej,7620,5,8.427687,56.504974
773188,Halkjærvej,7620,7,8.4315286,56.5040356
773189,Halkjærvej,7620,8,8.4305658,56.499941
773190,Halkjærvej,7620,10,8.4277017,56.4962479
773191,Halkjærvej,7620,12,8.4336563,56.503248
773192,Hans Brygges Vej,7620,1,8.1236448,56.5269782
773193,Hans Brygges Vej,7620,2,8.1230902,56.5269327
773194,Hans Brygges Vej,7620,3,8.1235259,56.5267463
773195,Hans Brygges Vej,7620,4,8.1229792,56.5266844
773196,Hans Brygges Vej,7620,5,8.1235327,56.5264881
773197,Hans Brygges Vej,7620,6,8.1229395,56.5263681
773198,Hans Brygges Vej,7620,7,8.123336,56.5263145
773199,Hans Lilholts Vej,7620,1,8.3054581,56.5446953
773200,Hans Lilholts Vej,7620,5,8.305908,56.544782
773201,Hans Lilholts Vej,7620,7,8.3058494,56.5449342
773202,Hans Lilholts Vej,7620,9,8.3057711,56.5451372
773203,Hans Lilholts Vej,7620,11,8.3057018,56.5453159
773204,Harboørevej,7620,1,8.1608116,56.568254
773205,Harboørevej,7620,4,8.1603116,56.568927
773206,Harboørevej,7620,7,8.1568249,56.5657379
773207,Haretoften,7620,1,8.4636251,56.5224323
773208,Haretoften,7620,2,8.4630525,56.5221441
773209,Haretoften,7620,3,8.4637108,56.5222032
773210,Haretoften,7620,4,8.4627974,56.5221312
773211,Haretoften,7620,5,8.4637595,56.521931
773212,Haretoften,7620,6,8.4631079,56.5219159
773213,Haretoften,7620,7,8.4638086,56.5216549
773214,Haretoften,7620,8,8.4628403,56.5219002
773215,Haretoften,7620,10,8.463143,56.5216759
773216,Haretoften,7620,12,8.4628872,56.5216621
773217,Haretoften,7620,14,8.4631802,56.5214465
773218,Haretoften,7620,16,8.4629288,56.521433
773286,Hasselgården,7620,1,8.416147,56.544181
773287,Hasselgården,7620,2,8.4156222,56.544373
773288,Hasselgården,7620,3,8.415884,56.543947
773289,Hasselgården,7620,4,8.41529,56.544144
773290,Havnegade,7620,8,8.3069185,56.5501678
773291,Havnegade,7620,14,8.3073843,56.5503638
773292,Havnegade,7620,16,8.3076177,56.550466
773293,Havnegade,7620,18,8.3077317,56.5505112
773294,Havnegade,7620,20,8.3079241,56.5506092
773295,Havnegade,7620,22,8.308085,56.550684
773296,Havnegade,7620,26B,8.3087007,56.5509751
773297,Havnegade,7620,28,8.3089806,56.5510849
773298,Havnegade,7620,30,8.3091746,56.5512022
773299,Havnegade,7620,32,8.3093396,56.5512608
773300,Havnegade,7620,34,8.3094391,56.5513034
773301,Havnegade,7620,36,8.3095359,56.5513454
773302,Havnegade,7620,38,8.3098084,56.5512557
773303,Havnegade,7620,40,8.3099308,56.5515465
773304,Havnen,7620,4,8.308199,56.554244
773305,Havnen,7620,10,8.3099614,56.5535577
773306,Havnen,7620,11,8.309996,56.5537809
773307,Havnen,7620,12B,8.3096743,56.5528541
773308,Havnen,7620,12C,8.3103658,56.5528571
773309,Havnen,7620,14,8.3101636,56.552769
773310,Havnen,7620,15,8.3097876,56.5521297
773311,Havnen,7620,18,8.310166,56.5523121
773312,Havnen,7620,20,8.3099993,56.5520823
773313,Havnen,7620,21,8.3094743,56.5523977
773314,Havnen,7620,26,8.309404,56.5515495
773315,Havnen,7620,28,8.3098889,56.5518915
773316,Havnen,7620,34A,8.3085031,56.5512831
773317,Havnen,7620,34B,8.308349,56.5513478
773318,Havnen,7620,34C,8.3090175,56.5516028
773319,Havnen,7620,34D,8.3095751,56.5519277
773320,Havnen,7620,36,8.3083028,56.5511696
773321,Havnen,7620,42,8.3061698,56.5509889
773322,Havnen,7620,44A,8.3063194,56.5506749
773323,Havnen,7620,44B,8.3062238,56.5508146
773324,Havnen,7620,44C,8.3061606,56.5508959
773325,Havnen,7620,46,8.3064051,56.5503096
773326,Havnen,7620,66,8.303356,56.549999
773327,Havnen,7620,68,8.3021289,56.5500273
773328,Havnen,7620,70,8.302445,56.5502687
773329,Havnen,7620,72,8.3018452,56.5500266
773330,Havnen,7620,74,8.3012911,56.550102
773331,Havnen,7620,88,8.300642,56.55031
773332,Havnen,7620,90,8.300199,56.5504863
773333,Havnen,7620,91A,8.2994333,56.5508699
773334,Havnen,7620,91B,8.2989815,56.5509108
773335,Havnen,7620,92,8.3001237,56.5507693
773336,Havnen,7620,93,8.3008338,56.5509578
773337,Havnen,7620,95A,8.3015954,56.5508433
773348,Havtoften,7620,2,8.1211992,56.5278768
773349,Havtoften,7620,78,8.1216949,56.5279783
773350,Havtoften,7620,80,8.121806,56.5279637
773351,Havtoften,7620,82,8.1219123,56.5279478
773352,Havtoften,7620,84,8.1220204,56.5279347
773353,Havtoften,7620,86,8.1221238,56.5279213
773354,Havtoften,7620,88,8.1222308,56.5279058
773355,Havtoften,7620,90,8.1217567,56.5277763
773356,Havtoften,7620,92,8.121863,56.5277612
773357,Havtoften,7620,94,8.1219679,56.5277468
773358,Havtoften,7620,96,8.1220768,56.5277317
773359,Havtoften,7620,98,8.1221811,56.5277157
773360,Havtoften,7620,100,8.1222896,56.527698
773361,Havtoften,7620,102,8.1224876,56.5281126
773362,Havtoften,7620,104,8.1226029,56.5281313
773363,Havtoften,7620,106,8.1227055,56.5281537
773364,Havtoften,7620,108,8.12281,56.528172
