idx,street,postcode,housenumber,lon,lat
1650811,Dakotavej,6960,6,8.128255,56.01
1650812,Dakotavej,6960,7,8.128262,56.009741
1650813,Dakotavej,6960,8,8.127986,56.009926
1650814,Dakotavej,6960,9,8.127755,56.009707
1650815,Dakotavej,6960,12,8.126777,56.009897
1650816,Dakotavej,6960,13,8.12668,56.009644
1650817,Dakotavej,6960,14,8.1264,56.009919
1650818,Dakotavej,6960,15,8.126363,56.009641
1650819,Dakotavej,6960,16,8.126075,56.009834
1650820,Dakotavej,6960,17,8.126058,56.00964
1650821,Dakotavej,6960,18,8.125747,56.009866
1650822,Dakotavej,6960,19,8.125744,56.009631
1650823,Dakotavej,6960,19B,8.121862,56.009197
1650824,Dakotavej,6960,19C,8.121602,56.009155
1650826,Dakotavej,6960,21,8.125177,56.009702
1650827,Dakotavej,6960,23,8.124606,56.009831
1650830,Dakotavej,6960,23A,8.123735,56.009787
1650832,Dakotavej,6960,23B,8.124302,56.009897
1650835,Dakotavej,6960,25,8.125386,56.010194
1650837,Dakotavej,6960,30,8.125154,56.011723
1650838,Dakotavej,6960,35,8.125027,56.011156
1650839,Dakotavej,6960,41,8.124911,56.011364
1650840,Dakotavej,6960,42,8.124193,56.013414
1650841,Dakotavej,6960,43,8.123034,56.011251
1650842,Dakotavej,6960,43A,8.116682,56.011133
1650843,Dakotavej,6960,47,8.124605,56.01157
1650844,Dakotavej,6960,49,8.123934,56.011558
1650845,Dakotavej,6960,51,8.124268,56.0117
1650846,Dakotavej,6960,53,8.124522,56.011837
1650847,Dakotavej,6960,55,8.124383,56.01217
1651271,Gammeleng,6960,1,8.117203,56.043236
1651274,Gammeleng,6960,1B,8.116754,56.043418
1651275,Gammeleng,6960,2,8.11764,56.043063
1651277,Gammeleng,6960,3,8.117387,56.043773
1651279,Gammeleng,6960,4,8.117782,56.043397
1651281,Gammeleng,6960,5,8.115695,56.043616
1651283,Gammeleng,6960,6,8.118265,56.043809
1651287,Gammeleng,6960,8,8.117907,56.044146
1651290,Gammeleng,6960,10,8.118296,56.044628
1651293,Gammeleng,6960,12,8.118217,56.044978
1651297,Gammeleng,6960,13,8.117282,56.044449
1651299,Gammeleng,6960,15,8.116075,56.044454
1651303,Gammeleng,6960,16,8.118205,56.045858
1651305,Gammeleng,6960,17,8.11544,56.044315
1651308,Gammeleng,6960,19,8.114762,56.044477
1651310,Gammeleng,6960,20,8.118319,56.04561
1651311,Gammeleng,6960,21,8.114996,56.04493
1651314,Gammeleng,6960,22,8.117442,56.045071
1651317,Gammeleng,6960,23,8.115087,56.045225
1651318,Gammeleng,6960,24,8.116946,56.044824
1651320,Gammeleng,6960,25,8.115278,56.045959
1651323,Gammeleng,6960,26,8.116188,56.044785
1651324,Gammeleng,6960,27,8.115231,56.046338
1651326,Gammeleng,6960,28,8.115627,56.04489
1651328,Gammeleng,6960,30,8.115663,56.045519
1651330,Gammeleng,6960,32,8.116435,56.045548
1651332,Gammeleng,6960,34,8.117145,56.045698
1651334,Gammeleng,6960,36,8.117404,56.045934
1651336,Gammeleng,6960,38,8.117048,56.045917
1651340,Gammeleng,6960,40,8.116939,56.046497
1651342,Gammeleng,6960,42,8.117448,56.046502
1651345,Gammeleng,6960,44,8.116135,56.04604
1651348,Gammeleng,6960,46,8.115984,56.04642
1654040,Trafalgarvej,6960,1,8.126696,56.012561
1654043,Trafalgarvej,6960,2,8.12661,56.012803
1654044,Trafalgarvej,6960,2A,8.126947,56.012798
1654045,Trafalgarvej,6960,3,8.126375,56.012547
1654046,Trafalgarvej,6960,4,8.126214,56.012758
1654047,Trafalgarvej,6960,5,8.12604,56.012531
1654048,Trafalgarvej,6960,6,8.125973,56.012722
1654049,Trafalgarvej,6960,7,8.125705,56.012517
1654050,Trafalgarvej,6960,8,8.125587,56.01277
1654051,Trafalgarvej,6960,9,8.125333,56.012498
1654052,Trafalgarvej,6960,10,8.125258,56.012685
1654053,Trafalgarvej,6960,11,8.124714,56.012436
1654054,Trafalgarvej,6960,12,8.124863,56.012682
1654055,Trafalgarvej,6960,14,8.124637,56.012712
1654056,Trafalgarvej,6960,15,8.124211,56.012448
1654057,Trafalgarvej,6960,16,8.124066,56.01268
1654058,Trafalgarvej,6960,17,8.123873,56.012414
1654059,Trafalgarvej,6960,18,8.123683,56.012711
1654060,Trafalgarvej,6960,19,8.123459,56.012409
1654061,Trafalgarvej,6960,20,8.123411,56.012656
1654062,Trafalgarvej,6960,21,8.123071,56.012404
1654063,Trafalgarvej,6960,22,8.123139,56.012603
1654064,Trafalgarvej,6960,23,8.122797,56.012388
1654065,Trafalgarvej,6960,24,8.122779,56.012626
1655927,Færgemandsvej,6960,1,8.129249,56.011559
1655928,Færgemandsvej,6960,2,8.128927,56.011822
1655929,Færgemandsvej,6960,3,8.128921,56.011517
1655930,Færgemandsvej,6960,4,8.128732,56.011671
1655931,Færgemandsvej,6960,5,8.128572,56.011458
1655932,Færgemandsvej,6960,6,8.128401,56.011691
1655933,Færgemandsvej,6960,7,8.128053,56.011498
1655934,Færgemandsvej,6960,9,8.127699,56.011473
1655935,Færgemandsvej,6960,9A,8.12716,56.011434
1655936,Færgemandsvej,6960,10,8.127729,56.011646
1655937,Færgemandsvej,6960,11,8.126723,56.011409
1655938,Færgemandsvej,6960,13,8.126167,56.011393
1655939,Færgemandsvej,6960,15,8.125334,56.011356
1655940,Færgemandsvej,6960,18,8.127097,56.011575
1655941,Færgemandsvej,6960,20,8.12664,56.011606
1655942,Færgemandsvej,6960,20A,8.126351,56.011562
1655943,Færgemandsvej,6960,22,8.126088,56.011558
1655944,Færgemandsvej,6960,24,8.125691,56.011572
1655945,Færgemandsvej,6960,26,8.125269,56.011552
1656927,Fingalvej,6960,1,8.127151,56.012051
1656928,Fingalvej,6960,3,8.126699,56.01203
1656930,Fingalvej,6960,4,8.126749,56.012258
1656933,Fingalvej,6960,5,8.12636,56.012012
1656934,Fingalvej,6960,6,8.126377,56.01229
1656937,Fingalvej,6960,7,8.125855,56.01199
1656938,Fingalvej,6960,8,8.125915,56.012155
1656939,Fingalvej,6960,9,8.125524,56.011962
1656940,Fingalvej,6960,10,8.125667,56.012141
1656941,Fingalvej,6960,11,8.12499,56.011955
1656942,Fingalvej,6960,12,8.125222,56.01219
1656943,Fingalvej,6960,14,8.124808,56.012163
1656944,Fingalvej,6960,15,8.123917,56.011906
1656945,Fingalvej,6960,18,8.123902,56.012115
1656946,Fingalvej,6960,19,8.123264,56.011847
1656947,Fingalvej,6960,20,8.123667,56.012092
1656948,Fingalvej,6960,22,8.122987,56.012074
1656949,Fingalvej,6960,23,8.116308,56.011669
1656996,Tritonvej,6960,1,8.126798,56.013102
1656997,Tritonvej,6960,2,8.126356,56.013404
1656998,Tritonvej,6960,3,8.126446,56.013177
1656999,Tritonvej,6960,4,8.125763,56.013465
1657000,Tritonvej,6960,5,8.126113,56.013171
1657001,Tritonvej,6960,6,8.125302,56.013399
1657002,Tritonvej,6960,7,8.125762,56.013142
1657005,Tritonvej,6960,8,8.125066,56.013374
1657006,Tritonvej,6960,9,8.125428,56.013119
1657009,Tritonvej,6960,10,8.124562,56.013356
1657011,Tritonvej,6960,11,8.125068,56.0131
1657012,Tritonvej,6960,13,8.124754,56.013089
1657013,Tritonvej,6960,15,8.124422,56.013071
1657014,Tritonvej,6960,17,8.123948,56.01299
1657015,Tritonvej,6960,19,8.123588,56.012977
1657072,Floravej,6960,2,8.126966,56.010649
1657074,Floravej,6960,3,8.126814,56.010393
1657078,Floravej,6960,4,8.12665,56.010672
1657079,Floravej,6960,5,8.126632,56.010359
1657080,Floravej,6960,6,8.126416,56.010619
1657081,Floravej,6960,7,8.126375,56.010352
1657082,Floravej,6960,8,8.125848,56.010624
1657083,Floravej,6960,9,8.126096,56.010383
1657084,Floravej,6960,10,8.125241,56.010591
1657085,Floravej,6960,11,8.125837,56.010329
1657087,Floravej,6960,12,8.124775,56.010556
1657089,Floravej,6960,14,8.124394,56.010527
1657093,Floravej,6960,15,8.124863,56.010318
1657094,Floravej,6960,17,8.124655,56.010327
1657095,Floravej,6960,19,8.124167,56.010145
1657096,Floravej,6960,23,8.123209,56.010197
1657097,Floravej,6960,27,8.121926,56.010169
1657098,Floravej,6960,29,8.117662,56.009922
1657898,Jannavej,6960,2,8.127154,56.011204
1657899,Jannavej,6960,3,8.12665,56.010923
1657900,Jannavej,6960,4,8.126731,56.011161
1657901,Jannavej,6960,5,8.126236,56.010905
1657905,Jannavej,6960,6,8.126372,56.011111
1657908,Jannavej,6960,7,8.125809,56.010903
1657909,Jannavej,6960,8,8.125934,56.011203
1657910,Jannavej,6960,9,8.125162,56.01085
1657911,Jannavej,6960,10,8.125523,56.011187
1657912,Jannavej,6960,11,8.124702,56.010841
1657913,Jannavej,6960,13,8.124357,56.010827
1657914,Jannavej,6960,14,8.124652,56.011133
1657915,Jannavej,6960,16,8.124258,56.011056
1657916,Jannavej,6960,18,8.116959,56.010765
1658930,Vinkelvej,6960,1,8.129177,56.010316
1658931,Vinkelvej,6960,2,8.129236,56.010459
1658932,Vinkelvej,6960,3,8.128686,56.010453
1658933,Vinkelvej,6960,4,8.128946,56.010658
1658934,Vinkelvej,6960,5,8.128435,56.010337
1658935,Vinkelvej,6960,7,8.128181,56.010444
1658936,Vinkelvej,6960,8,8.12808,56.010655
1658937,Vinkelvej,6960,9,8.127959,56.010406
1658938,Vinkelvej,6960,10,8.12757,56.010689
1658939,Vinkelvej,6960,11,8.127768,56.010363
1658940,Vinkelvej,6960,12,8.12818,56.010982
1658941,Vinkelvej,6960,14,8.127662,56.01097
1659287,Pilealle,6960,1,8.128803,56.008607
1659289,Pilealle,6960,2,8.128851,56.008813
1659291,Pilealle,6960,3,8.12845,56.008597
1659293,Pilealle,6960,4,8.128468,56.008783
1659295,Pilealle,6960,5,8.128149,56.008589
1659296,Pilealle,6960,6,8.128165,56.008732
1659297,Pilealle,6960,7,8.127838,56.008573
1659298,Pilealle,6960,8,8.127951,56.008774
1659299,Pilealle,6960,9,8.127539,56.008502
1659300,Pilealle,6960,10,8.12737,56.008735
1659301,Pilealle,6960,11,8.127016,56.008502
1659302,Pilealle,6960,12,8.127048,56.008766
1660461,Ternevej,6960,1,8.127052,56.013932
1660462,Ternevej,6960,2,8.127078,56.013528
1660463,Ternevej,6960,4,8.127528,56.013537
1660464,Ternevej,6960,5,8.127382,56.0139
1660465,Ternevej,6960,6,8.127706,56.013311
1660466,Ternevej,6960,7,8.127899,56.013796
1660467,Ternevej,6960,9,8.128039,56.013638
1660468,Ternevej,6960,11,8.128227,56.013373
1660525,Lærkevej,6960,1,8.128702,56.01115
1660526,Lærkevej,6960,1B,8.129268,56.010981
1660527,Lærkevej,6960,1C,8.128626,56.010888
1660528,Lærkevej,6960,2,8.129082,56.01133
1660529,Lærkevej,6960,3,8.127591,56.011099
1660530,Lærkevej,6960,4,8.128664,56.011309
1660531,Lærkevej,6960,6,8.128165,56.011288
1660532,Lærkevej,6960,8,8.127702,56.011264
1660553,Rolighedsvej,6960,1,8.127049,56.014654
1660554,Rolighedsvej,6960,1A,8.126739,56.01461
1660555,Rolighedsvej,6960,2,8.127674,56.014437
1660556,Rolighedsvej,6960,3,8.126462,56.014583
1660557,Rolighedsvej,6960,4,8.127643,56.014613
1660558,Rolighedsvej,6960,5,8.126962,56.01478
1660559,Rolighedsvej,6960,6,8.127401,56.014783
1660560,Rolighedsvej,6960,8,8.127197,56.014913
1660982,Christian Nielsensvej,6960,1,8.128739,56.008969
1660983,Christian Nielsensvej,6960,2,8.1290627,56.0091484
1660984,Christian Nielsensvej,6960,3,8.1282988,56.0089992
1660985,Christian Nielsensvej,6960,4,8.1286115,56.0092142
1660986,Christian Nielsensvej,6960,4A,8.128354,56.009289
1660987,Christian Nielsensvej,6960,5,8.1278779,56.0091458
1660988,Christian Nielsensvej,6960,6,8.1281611,56.0093318
1660989,Christian Nielsensvej,6960,8,8.1278135,56.0094386
1661000,Tranevej,6960,1,8.128989,56.012385
1661001,Tranevej,6960,2,8.12874,56.012584
1661002,Tranevej,6960,3,8.128522,56.012364
1661003,Tranevej,6960,4,8.128259,56.012509
1661004,Tranevej,6960,5,8.128073,56.012342
1661005,Tranevej,6960,6,8.127934,56.012516
1661006,Tranevej,6960,8,8.127597,56.012496
1661315,Svinget,6960,3,8.122765,56.013398
1661316,Svinget,6960,4,8.121913,56.013279
1661317,Svinget,6960,5,8.123333,56.013392
1661318,Svinget,6960,6,8.12222,56.013114
1661319,Svinget,6960,8,8.122568,56.013004
1661320,Svinget,6960,10,8.122902,56.012952
1661321,Svinget,6960,12,8.123264,56.013039
1661973,Mågevej,6960,2,8.128996,56.012059
1661974,Mågevej,6960,4,8.128744,56.01208
1661975,Mågevej,6960,6,8.128422,56.012038
1661976,Mågevej,6960,8,8.128046,56.01205
1661977,Mågevej,6960,11,8.127978,56.011863
1662101,Thuesensvej,6960,1,8.127325,56.014145
1662102,Thuesensvej,6960,2,8.127304,56.014369
1662103,Thuesensvej,6960,3,8.126938,56.014152
1662104,Thuesensvej,6960,5,8.126552,56.014138
1662596,Firkløvervej,6960,2,8.128745,56.009737
1662597,Firkløvervej,6960,3,8.129102,56.009447
1662598,Firkløvervej,6960,4,8.128709,56.009561
1663452,Æ Gammel Havn,6960,1,8.131266,56.007382
1663453,Æ Gammel Havn,6960,3,8.131573,56.007569
1663454,Æ Gammel Havn,6960,5,8.131869,56.007619
1667382,Tingodden,6960,1,8.149983,55.949803
1667383,Tingodden,6960,2,8.15053,55.950138
1667384,Tingodden,6960,3,8.149999,55.949677
1667385,Tingodden,6960,3B,8.151351,55.949366
1667386,Tingodden,6960,4,8.150312,55.950463
1667387,Tingodden,6960,5,8.149376,55.950121
1667388,Tingodden,6960,7,8.148915,55.950145
1667389,Tingodden,6960,8,8.149647,55.950753
1667390,Tingodden,6960,9,8.148449,55.95013
1667391,Tingodden,6960,11,8.148048,55.950079
1667392,Tingodden,6960,13,8.1475,55.950209
1667393,Tingodden,6960,15,8.146938,55.950203
1667394,Tingodden,6960,16,8.149657,55.951154
1667395,Tingodden,6960,16A,8.15028,55.951397
1667396,Tingodden,6960,17,8.146563,55.950242
1667397,Tingodden,6960,18,8.149013,55.951417
1667398,Tingodden,6960,19,8.146001,55.950134
1667399,Tingodden,6960,20,8.149618,55.951559
1667400,Tingodden,6960,21,8.1456,55.950223
1667401,Tingodden,6960,23,8.148921,55.950794
1667402,Tingodden,6960,24,8.149634,55.95218
1667403,Tingodden,6960,25,8.148497,55.950806
1667404,Tingodden,6960,26,8.14914,55.952153
1667405,Tingodden,6960,27,8.147928,55.95088
1667406,Tingodden,6960,28,8.148551,55.952007
1667407,Tingodden,6960,29,8.147434,55.950605
1667408,Tingodden,6960,30,8.147983,55.952463
1667409,Tingodden,6960,31,8.146886,55.950844
1667410,Tingodden,6960,32,8.148902,55.952597
1667411,Tingodden,6960,33,8.146386,55.95063
1667412,Tingodden,6960,34,8.149354,55.95263
1667413,Tingodden,6960,35,8.145453,55.950538
1667414,Tingodden,6960,36,8.14904,55.952912
1667415,Tingodden,6960,37,8.145274,55.950927
1667416,Tingodden,6960,38,8.148315,55.95294
1667417,Tingodden,6960,39,8.145087,55.951252
1667418,Tingodden,6960,40,8.147281,55.952907
1667419,Tingodden,6960,41,8.144936,55.951511
1667420,Tingodden,6960,42,8.147185,55.953386
1667421,Tingodden,6960,43,8.145687,55.951462
1667422,Tingodden,6960,44,8.148016,55.953409
1667423,Tingodden,6960,45,8.146531,55.951517
1667424,Tingodden,6960,46,8.148529,55.95333
1667425,Tingodden,6960,47,8.147086,55.951312
1667426,Tingodden,6960,49,8.147711,55.9513
1667427,Tingodden,6960,51,8.148236,55.951329
1667428,Tingodden,6960,53,8.147631,55.951828
1667429,Tingodden,6960,55,8.147193,55.952219
1667430,Tingodden,6960,57,8.147176,55.951854
1667431,Tingodden,6960,57A,8.146585,55.951888
1667432,Tingodden,6960,59,8.146687,55.952297
1667433,Tingodden,6960,61,8.14576,55.95232
1667434,Tingodden,6960,63,8.145936,55.951929
1667435,Tingodden,6960,65,8.145221,55.951924
1667436,Tingodden,6960,67,8.144952,55.952344
1667437,Tingodden,6960,69,8.146453,55.953005
1667438,Tingodden,6960,84,8.146075,55.955183
1667439,Tingodden,6960,86,8.14616,55.955602
1667440,Tingodden,6960,88,8.146764,55.955378
1667441,Tingodden,6960,90,8.146714,55.955892
1667442,Tingodden,6960,90B,8.147011,55.955727
1667443,Tingodden,6960,92,8.147257,55.955386
1667444,Tingodden,6960,98,8.146639,55.956425
1667445,Tingodden,6960,99,8.144346,55.955103
1667446,Tingodden,6960,100,8.146261,55.956281
1667447,Tingodden,6960,102,8.145638,55.956017
1667448,Tingodden,6960,104,8.144973,55.955726
1667449,Tingodden,6960,105,8.143377,55.95583
1667450,Tingodden,6960,106,8.144128,55.956042
1667451,Tingodden,6960,108,8.143817,55.956451
1667452,Tingodden,6960,109,8.142229,55.956209
1667453,Tingodden,6960,110,8.145107,55.956549
1667454,Tingodden,6960,111,8.142963,55.956307
1667455,Tingodden,6960,112,8.145762,55.956665
1667456,Tingodden,6960,113,8.142942,55.95664
1667457,Tingodden,6960,114,8.146466,55.95678
1667458,Tingodden,6960,115,8.142392,55.957065
1667459,Tingodden,6960,116,8.146521,55.957218
1667460,Tingodden,6960,117,8.142067,55.957649
1667461,Tingodden,6960,118,8.146224,55.957487
1667462,Tingodden,6960,119,8.141801,55.958011
1667463,Tingodden,6960,120,8.145844,55.957322
1667464,Tingodden,6960,121,8.141525,55.958446
1667465,Tingodden,6960,121A,8.141235,55.958825
1667467,Tingodden,6960,122,8.145019,55.957122
1667468,Tingodden,6960,123,8.141164,55.959152
1667470,Tingodden,6960,123A,8.141039,55.959548
1667472,Tingodden,6960,124,8.144645,55.956998
1667475,Tingodden,6960,125,8.140947,55.959942
1667477,Tingodden,6960,126,8.144061,55.956949
1667479,Tingodden,6960,127,8.140791,55.96043
1667481,Tingodden,6960,128,8.143633,55.957291
1667483,Tingodden,6960,129,8.141097,55.960748
1667485,Tingodden,6960,130,8.143252,55.957551
1667487,Tingodden,6960,131,8.140699,55.960892
1667489,Tingodden,6960,132,8.143105,55.957847
1667491,Tingodden,6960,133,8.141067,55.961268
1667494,Tingodden,6960,134,8.142687,55.958094
1667496,Tingodden,6960,135,8.140484,55.961217
1667497,Tingodden,6960,136,8.142368,55.958388
1667500,Tingodden,6960,137,8.140409,55.961519
1667502,Tingodden,6960,138,8.144102,55.957398
1667504,Tingodden,6960,140,8.144009,55.957714
1667506,Tingodden,6960,141,8.141913,55.962525
1667509,Tingodden,6960,142,8.143723,55.958033
1667512,Tingodden,6960,144,8.143419,55.958356
1667514,Tingodden,6960,146,8.144531,55.958065
1667515,Tingodden,6960,148,8.144955,55.957687
1667518,Tingodden,6960,150,8.145409,55.95788
1667519,Tingodden,6960,152,8.14631,55.957804
1667522,Tingodden,6960,154,8.146148,55.958016
1667524,Tingodden,6960,156,8.146206,55.958335
1667525,Tingodden,6960,160,8.14568,55.958286
1667528,Tingodden,6960,162,8.145088,55.958389
1667531,Tingodden,6960,164,8.144491,55.958456
1667532,Tingodden,6960,166,8.143948,55.958692
1667534,Tingodden,6960,167,8.141938,55.963535
1667537,Tingodden,6960,168,8.143249,55.958775
1667538,Tingodden,6960,169,8.142064,55.963842
1667541,Tingodden,6960,170,8.143996,55.959106
1667542,Tingodden,6960,171,8.142316,55.964214
1667544,Tingodden,6960,172,8.144748,55.959172
1667547,Tingodden,6960,173,8.141262,55.964265
1667548,Tingodden,6960,174,8.145425,55.95921
1667551,Tingodden,6960,175,8.141165,55.963871
1667552,Tingodden,6960,177,8.141154,55.963399
1667554,Tingodden,6960,178,8.146107,55.959032
1667557,Tingodden,6960,179,8.140534,55.963635
1667559,Tingodden,6960,180,8.146015,55.959274
1667561,Tingodden,6960,181,8.140471,55.964075
1667563,Tingodden,6960,182,8.14254,55.95873
1667564,Tingodden,6960,183,8.139983,55.963929
1667567,Tingodden,6960,184,8.141613,55.958869
1667570,Tingodden,6960,185,8.139552,55.964218
1667571,Tingodden,6960,186,8.141749,55.95909
1667574,Tingodden,6960,187,8.139926,55.963303
1667576,Tingodden,6960,188,8.142616,55.959302
1667577,Tingodden,6960,189,8.139112,55.963644
1667580,Tingodden,6960,190,8.143637,55.959525
1667581,Tingodden,6960,192,8.144265,55.959525
1667584,Tingodden,6960,193,8.139017,55.96429
1667586,Tingodden,6960,196,8.144954,55.959745
1667587,Tingodden,6960,196A,8.144931,55.959458
1667590,Tingodden,6960,196B,8.14575,55.959597
1667593,Tingodden,6960,198,8.145837,55.959991
1667594,Tingodden,6960,199,8.140508,55.964538
1667596,Tingodden,6960,200,8.145661,55.960295
1667599,Tingodden,6960,201,8.141614,55.964603
1667600,Tingodden,6960,203,8.142641,55.964654
1667603,Tingodden,6960,205,8.142224,55.965271
1667604,Tingodden,6960,207,8.14175,55.965105
1667606,Tingodden,6960,209,8.14094,55.964849
1667609,Tingodden,6960,210,8.145068,55.960275
1667610,Tingodden,6960,210B,8.144963,55.960457
1667613,Tingodden,6960,211,8.141393,55.965551
1667615,Tingodden,6960,212,8.143888,55.960128
1667616,Tingodden,6960,213,8.140652,55.965566
1667619,Tingodden,6960,214,8.143188,55.960154
1667621,Tingodden,6960,215,8.140032,55.96539
1667623,Tingodden,6960,216,8.142825,55.960195
1667625,Tingodden,6960,217,8.13941,55.96509
1667626,Tingodden,6960,218,8.14239,55.959855
1667629,Tingodden,6960,219,8.138751,55.965249
1667632,Tingodden,6960,220,8.141726,55.959701
1667633,Tingodden,6960,221,8.138894,55.96571
1667635,Tingodden,6960,222,8.142153,55.960247
1667638,Tingodden,6960,224,8.142277,55.960583
1667639,Tingodden,6960,224B,8.141765,55.960938
1667642,Tingodden,6960,226,8.142072,55.961329
1667643,Tingodden,6960,227,8.139985,55.965842
1667645,Tingodden,6960,228,8.142545,55.96113
1667648,Tingodden,6960,230,8.143211,55.961182
1667649,Tingodden,6960,231,8.141948,55.966031
1667652,Tingodden,6960,232,8.143083,55.960634
1667654,Tingodden,6960,233,8.141516,55.966016
1667655,Tingodden,6960,235,8.140678,55.966001
1667658,Tingodden,6960,236,8.14473,55.960621
1667661,Tingodden,6960,237,8.141634,55.966457
1667662,Tingodden,6960,238,8.144289,55.960712
1667664,Tingodden,6960,239,8.141137,55.966395
1667666,Tingodden,6960,240,8.143899,55.961084
1667668,Tingodden,6960,242,8.144517,55.961625
1667671,Tingodden,6960,243,8.139546,55.966077
1667672,Tingodden,6960,244,8.143549,55.961688
1667674,Tingodden,6960,245,8.138842,55.966036
1667677,Tingodden,6960,246,8.142802,55.961825
1667678,Tingodden,6960,247,8.139982,55.966357
1667681,Tingodden,6960,248,8.143093,55.963274
1667683,Tingodden,6960,249,8.141941,55.966883
1667684,Tingodden,6960,249B,8.141412,55.966842
1667687,Tingodden,6960,249C,8.140848,55.966828
1667689,Tingodden,6960,250,8.143716,55.963226
1667691,Tingodden,6960,251,8.140185,55.966748
1667693,Tingodden,6960,251B,8.139535,55.966685
1667694,Tingodden,6960,252,8.14399,55.963792
1667697,Tingodden,6960,252A,8.144101,55.964097
1667700,Tingodden,6960,253,8.138961,55.96663
1667701,Tingodden,6960,254,8.143537,55.963678
1667703,Tingodden,6960,255,8.138357,55.966445
1667706,Tingodden,6960,256,8.143257,55.963897
1667707,Tingodden,6960,258,8.143503,55.964279
