idx,street,postcode,housenumber,lon,lat
955580,Platanvej,8680,15,9.778782,56.083051
955581,Platanvej,8680,16A,9.77763,56.085216
955582,Platanvej,8680,16B,9.777324,56.085216
955583,Platanvej,8680,17,9.778973,56.082992
955584,Platanvej,8680,18A,9.777404,56.085086
955585,Platanvej,8680,18B,9.777501,56.084943
955586,Platanvej,8680,19,9.779424,56.082911
955587,Platanvej,8680,20A,9.777692,56.084808
955588,Platanvej,8680,20B,9.777941,56.084748
955589,Platanvej,8680,21,9.779593,56.082789
955590,Platanvej,8680,22A,9.778169,56.084715
955591,Platanvej,8680,22B,9.778411,56.084648
955592,Platanvej,8680,23,9.779867,56.082669
955593,Platanvej,8680,24A,9.77855,56.084486
955594,Platanvej,8680,24B,9.778734,56.084384
955595,Platanvej,8680,25,9.779971,56.0825
955596,Platanvej,8680,26A,9.779011,56.084379
955597,Platanvej,8680,26B,9.779247,56.08432
955598,Platanvej,8680,27,9.779596,56.082384
955599,Platanvej,8680,28,9.779188,56.084076
955600,Platanvej,8680,29,9.779306,56.082407
955601,Platanvej,8680,30,9.77878,56.084051
955602,Platanvej,8680,31,9.779066,56.082537
955603,Platanvej,8680,32,9.778449,56.083975
955604,Platanvej,8680,33,9.778757,56.082717
955605,Platanvej,8680,34,9.77807,56.083866
955606,Platanvej,8680,35,9.778668,56.08283
955607,Platanvej,8680,36,9.778332,56.083721
955608,Platanvej,8680,38,9.778741,56.083574
955609,Platanvej,8680,40,9.778397,56.08325
955610,Platanvej,8680,42,9.778047,56.083297
955611,Platanvej,8680,44,9.777752,56.083321
955612,Platanvej,8680,46,9.777409,56.083059
955613,Platanvej,8680,48,9.777885,56.083021
955614,Platanvej,8680,50,9.778157,56.082996
955615,Egevej,8680,2A,9.769984,56.08369
955616,Egevej,8680,2B,9.770108,56.0836615
955617,Egevej,8680,3,9.771148,56.083299
955618,Egevej,8680,4A,9.770312,56.083487
955619,Egevej,8680,4B,9.770427,56.083449
955620,Egevej,8680,5,9.771513,56.08311
955621,Egevej,8680,6A,9.770544,56.083321
955622,Egevej,8680,6B,9.770656,56.083282
955623,Egevej,8680,7,9.771706,56.082953
955624,Egevej,8680,8A,9.770765,56.083159
955625,Egevej,8680,8B,9.7708979,56.0831103
955626,Egevej,8680,9,9.771973,56.082762
955627,Egevej,8680,10A,9.771021,56.082976
955628,Egevej,8680,10B,9.771136,56.082937
955629,Egevej,8680,11,9.772658,56.082798
955630,Egevej,8680,12,9.7713562,56.0828257
955631,Egevej,8680,13,9.7730532,56.0828956
955632,Egevej,8680,14,9.771695,56.082528
955633,Egevej,8680,15,9.773365,56.082984
955634,Egevej,8680,16,9.771824,56.082318
955635,Egevej,8680,17,9.77367,56.08321
955636,Egevej,8680,18,9.772147,56.08237
955637,Egevej,8680,19,9.773066,56.083357
955638,Egevej,8680,20,9.772594,56.082515
955639,Egevej,8680,21,9.77246,56.083289
955640,Egevej,8680,22,9.772959,56.082619
955641,Egevej,8680,23,9.772082,56.083492
955642,Egevej,8680,24,9.773419,56.082679
955643,Egevej,8680,25,9.77174,56.083622
955644,Egevej,8680,26,9.773893,56.082852
955645,Egevej,8680,27,9.771258,56.083831
955646,Egevej,8680,28,9.774328,56.082952
955647,Egevej,8680,29,9.771132,56.083757
955648,Egevej,8680,30,9.77476,56.083078
955649,Egevej,8680,31,9.771008,56.083684
955650,Egevej,8680,32,9.7751219,56.0831989
955651,Egevej,8680,33,9.770885,56.083608
955652,Egevej,8680,34,9.774624,56.083331
955653,Egevej,8680,36,9.774193,56.083426
955654,Egevej,8680,38,9.773823,56.08351
955655,Egevej,8680,40,9.773366,56.083518
955656,Egevej,8680,42,9.773016,56.083634
955657,Egevej,8680,44,9.772514,56.083738
955658,Egevej,8680,46,9.772171,56.083818
955659,Egevej,8680,48,9.77178,56.084
955660,Egevej,8680,50,9.771181,56.084249
955661,Egevej,8680,52,9.771067,56.084175
955662,Egevej,8680,54,9.770953,56.084104
955663,Egevej,8680,56,9.7708354,56.0840365
955664,Egevej,8680,58,9.770722,56.083969
955665,Egevej,8680,60,9.770607,56.083901
955666,Siim Bygade,8680,106,9.778678,56.085862
955667,Siim Bygade,8680,108,9.778523,56.085621
955668,Siim Bygade,8680,110,9.779346,56.085746
955669,Siim Bygade,8680,112,9.779085,56.085429
955670,Siim Bygade,8680,114,9.779309,56.085288
955671,Siim Bygade,8680,116,9.780467,56.085149
955672,Siim Bygade,8680,118,9.780742,56.085015
955673,Siim Bygade,8680,120A,9.780284,56.084868
955674,Siim Bygade,8680,120B,9.78056,56.084738
955675,Siim Bygade,8680,120C,9.780855,56.08458
955676,Siim Bygade,8680,122,9.781175,56.084749
955677,Siim Bygade,8680,123,9.779054,56.086071
955678,Siim Bygade,8680,124,9.781592,56.08483
955679,Siim Bygade,8680,125,9.779437,56.085921
955680,Siim Bygade,8680,127,9.779811,56.085708
955681,Siim Bygade,8680,128,9.782847,56.084479
955682,Siim Bygade,8680,129,9.780385,56.085436
955683,Siim Bygade,8680,131,9.780661,56.085319
955684,Siim Bygade,8680,133,9.780922,56.085103
955685,Siim Bygade,8680,137,9.781862,56.084931
955686,Siim Bygade,8680,139,9.782285,56.084986
955687,Siim Bygade,8680,139A,9.783199,56.084674
955688,Siim Bygade,8680,139B,9.783457,56.084588
955689,Siim Bygade,8680,141,9.784012,56.084536
955690,Vadestedet,8680,1,9.780411,56.08343
955691,Vadestedet,8680,2,9.780359,56.083374
955692,Vadestedet,8680,3,9.780301,56.083329
955693,Vadestedet,8680,4,9.780243,56.08327
955694,Vadestedet,8680,5,9.780203,56.083221
955695,Vadestedet,8680,6,9.779974,56.083151
955696,Vadestedet,8680,7,9.779847,56.08317
955697,Vadestedet,8680,8,9.779798,56.083259
955698,Vadestedet,8680,9,9.779861,56.083325
955699,Vadestedet,8680,10,9.779911,56.083381
955700,Vadestedet,8680,11,9.779982,56.083465
955701,Vadestedet,8680,12,9.78006,56.083614
955702,Vadestedet,8680,13,9.780119,56.083679
955703,Vadestedet,8680,14,9.780182,56.083747
955704,Vadestedet,8680,15,9.780248,56.083798
955705,Vadestedet,8680,16,9.780396,56.083876
955706,Vadestedet,8680,17,9.780412,56.083928
955707,Vadestedet,8680,18,9.780636,56.083963
955708,Vadestedet,8680,19,9.780693,56.083829
955709,Vadestedet,8680,20,9.780668,56.083765
955710,Vadestedet,8680,21,9.780629,56.083722
955711,Vadestedet,8680,22,9.780477,56.08358
955712,Ildervej,8680,1,9.766231,56.083251
955713,Ildervej,8680,3,9.766629,56.083449
955714,Ildervej,8680,4,9.766457,56.083007
955715,Ildervej,8680,5,9.766777,56.083237
955716,Ildervej,8680,6,9.766744,56.082803
955717,Ildervej,8680,7,9.766952,56.083074
955718,Ildervej,8680,8,9.766929,56.082631
955719,Ildervej,8680,9,9.767137,56.082911
955720,Ildervej,8680,10,9.767114,56.082457
955721,Ildervej,8680,11,9.767322,56.082737
955722,Ildervej,8680,12,9.767295,56.082284
955723,Ildervej,8680,13,9.76747,56.082581
955724,Ildervej,8680,15,9.767643,56.082421
955725,Ildervej,8680,17,9.767833,56.082244
955726,Ildervej,8680,22,9.76708,56.081771
955727,Ildervej,8680,24,9.767263,56.081874
955728,Ildervej,8680,26,9.767545,56.082025
955729,Kamillevej,8680,1A,9.777745,56.085844
955730,Kamillevej,8680,1B,9.777729,56.085779
955731,Kamillevej,8680,1C,9.777724,56.085714
955732,Kamillevej,8680,1D,9.777552,56.085674
955733,Kamillevej,8680,1E,9.777438,56.0857
955734,Kamillevej,8680,1F,9.777242,56.085737
955735,Kamillevej,8680,1G,9.777233,56.085802
955736,Kamillevej,8680,1H,9.777248,56.085872
955737,Kamillevej,8680,2,9.777859,56.086307
955738,Kamillevej,8680,4,9.777984,56.086533
955739,Kamillevej,8680,5,9.777425,56.086235
955740,Kamillevej,8680,6,9.777987,56.08676
955741,Kamillevej,8680,7,9.777466,56.086491
955742,Kamillevej,8680,8,9.778014,56.087051
955743,Kamillevej,8680,9,9.777499,56.086783
955744,Kamillevej,8680,10,9.778039,56.08729
955745,Kamillevej,8680,11,9.777531,56.087017
955746,Kamillevej,8680,12A,9.778169,56.087524
955747,Kamillevej,8680,12B,9.778236,56.087618
955748,Kamillevej,8680,13,9.777458,56.087358
955749,Kamillevej,8680,15A,9.777446,56.08757
955750,Kamillevej,8680,15B,9.777622,56.087662
955751,Julsøvænget,8680,1,9.76569,56.085806
955752,Julsøvænget,8680,2,9.765089,56.086032
955753,Julsøvænget,8680,3,9.765619,56.0859
955754,Julsøvænget,8680,4,9.765245,56.085874
955755,Julsøvænget,8680,5,9.765584,56.085975
955756,Julsøvænget,8680,6,9.765389,56.085749
955757,Julsøvænget,8680,7,9.765659,56.086021
955758,Julsøvænget,8680,8,9.765494,56.085638
955759,Julsøvænget,8680,9,9.765794,56.086034
955760,Julsøvænget,8680,10,9.765689,56.085486
955761,Julsøvænget,8680,11,9.766001,56.086018
955762,Julsøvænget,8680,12,9.765923,56.085636
955763,Julsøvænget,8680,14,9.766015,56.085791
955764,Julsøvænget,8680,16,9.766095,56.085935
955765,Sanatorievej,8680,2,9.765293,56.083066
955766,Sanatorievej,8680,3,9.765098,56.082757
955767,Sanatorievej,8680,4,9.764869,56.083054
955768,Sanatorievej,8680,5,9.764824,56.082717
955769,Sanatorievej,8680,6,9.764687,56.082929
955770,Sanatorievej,8680,7,9.764542,56.082675
955771,Sanatorievej,8680,8A,9.764229,56.08301
955772,Sanatorievej,8680,8B,9.763577,56.082923
955773,Sanatorievej,8680,8C,9.762971,56.082799
955774,Sanatorievej,8680,9,9.764661,56.082304
955775,Sanatorievej,8680,10A,9.763923,56.082839
955776,Sanatorievej,8680,10B,9.762596,56.082579
955777,Sanatorievej,8680,11,9.764644,56.082138
955778,Sanatorievej,8680,12A,9.763973,56.082583
955779,Sanatorievej,8680,12B,9.763628,56.082545
955780,Sanatorievej,8680,12C,9.763009,56.082468
955781,Sanatorievej,8680,12D,9.762758,56.082348
955782,Sanatorievej,8680,12E,9.762455,56.082411
955783,Sanatorievej,8680,14A,9.764029,56.082289
955784,Sanatorievej,8680,14B,9.763456,56.082183
955785,Sanatorievej,8680,14C,9.762963,56.082181
955786,Sanatorievej,8680,14D,9.762431,56.082065
955787,Sanatorievej,8680,16A,9.764228,56.081977
955788,Sanatorievej,8680,16B,9.763778,56.081968
955789,Sanatorievej,8680,16C,9.762922,56.081911
955790,Mossøvænget,8680,1,9.765018,56.087321
955791,Mossøvænget,8680,2,9.76496,56.087079
955792,Mossøvænget,8680,3,9.765243,56.087231
955793,Mossøvænget,8680,4,9.76489,56.086931
955794,Mossøvænget,8680,5,9.765569,56.087104
955795,Mossøvænget,8680,6,9.764799,56.086737
955796,Mossøvænget,8680,7,9.765938,56.086958
955797,Mossøvænget,8680,8,9.764765,56.086573
955798,Mossøvænget,8680,10,9.765119,56.086487
955799,Mossøvænget,8680,12,9.765223,56.086689
955800,Mossøvænget,8680,14,9.765253,56.086844
955801,Mossøvænget,8680,16,9.765705,56.086798
955802,Skærsbrovej,8680,1A,9.784868,56.085877
955803,Skærsbrovej,8680,1B,9.784438,56.086021
955804,Skærsbrovej,8680,3,9.784189,56.085624
955805,Skærsbrovej,8680,3A,9.783656,56.085266
955806,Skærsbrovej,8680,3B,9.783906,56.085156
955807,Skærsbrovej,8680,3C,9.783724,56.084922
955808,Skærsbrovej,8680,4,9.781903,56.084565
955809,Skærsbrovej,8680,5,9.783379,56.085042
955810,Skærsbrovej,8680,5A,9.783017,56.084884
955811,Skærsbrovej,8680,6,9.781904,56.0843
955812,Skærsbrovej,8680,7A,9.782412,56.084043
955813,Skærsbrovej,8680,7B,9.782244,56.08409
955814,Skærsbrovej,8680,8,9.781537,56.084326
955815,Skærsbrovej,8680,9,9.77888,56.083778
955816,Skærsbrovej,8680,10,9.781199,56.084408
955817,Skærsbrovej,8680,13,9.781293,56.08317
955818,Skærsbrovej,8680,15,9.7794,56.080256
955819,Rimmersvej,8680,1,9.695013,56.067861
955820,Rimmersvej,8680,2,9.694527,56.067439
955821,Rimmersvej,8680,3,9.695166,56.068097
955822,Rimmersvej,8680,4,9.694468,56.06722
955823,Rimmersvej,8680,5,9.695304,56.068333
955824,Rimmersvej,8680,6,9.694833,56.067166
955825,Rimmersvej,8680,7,9.695874,56.068193
955826,Rimmersvej,8680,8,9.695029,56.067467
955827,Rimmersvej,8680,9,9.695589,56.06802
955828,Rimmersvej,8680,10,9.695471,56.067358
955829,Rimmersvej,8680,11,9.695473,56.067776
955830,Rimmersvej,8680,12,9.695831,56.067305
955831,Rimmersvej,8680,13,9.696004,56.067675
955832,Rimmersvej,8680,14,9.695369,56.067039
955833,Rimmersvej,8680,15,9.696019,56.067908
955834,Rimmersvej,8680,16,9.695861,56.066906
955835,Rimmersvej,8680,17,9.696336,56.068227
955836,Rimmersvej,8680,18,9.695496,56.066569
955837,Rimmersvej,8680,20,9.69634,56.066627
955838,Rimmersvej,8680,21,9.696889,56.067978
955839,Rimmersvej,8680,22,9.696308,56.066921
955840,Rimmersvej,8680,23,9.696628,56.067786
955841,Rimmersvej,8680,24,9.696631,56.06723
955842,Rimmersvej,8680,25,9.696629,56.067573
955843,Rimmersvej,8680,26,9.697195,56.067143
955844,Rimmersvej,8680,27,9.69739,56.067518
955845,Rimmersvej,8680,28,9.697153,56.066862
955846,Rimmersvej,8680,29,9.697418,56.067749
955847,Rimmersvej,8680,30,9.697098,56.066592
955848,Rimmersvej,8680,31,9.697441,56.068031
955849,Rimmersvej,8680,32,9.697813,56.066472
955850,Rimmersvej,8680,33A,9.697933,56.068131
955851,Rimmersvej,8680,33B,9.697923,56.068293
955852,Rimmersvej,8680,34,9.697606,56.066701
955853,Rimmersvej,8680,35A,9.698422,56.068175
955854,Rimmersvej,8680,35B,9.698386,56.068291
955855,Rimmersvej,8680,36,9.697687,56.066916
955856,Rimmersvej,8680,37A,9.698342,56.067995
955857,Rimmersvej,8680,37B,9.698633,56.068005
955858,Rimmersvej,8680,38,9.697753,56.067162
955859,Rimmersvej,8680,39A,9.697871,56.067876
955860,Rimmersvej,8680,39B,9.698103,56.067876
955861,Rimmersvej,8680,40,9.698172,56.067264
955862,Rimmersvej,8680,41A,9.697847,56.067607
955863,Rimmersvej,8680,41B,9.698101,56.06761
955864,Rimmersvej,8680,42,9.698365,56.06709
955865,Rimmersvej,8680,43,9.698576,56.067736
955866,Rimmersvej,8680,44,9.698427,56.066926
955867,Rimmersvej,8680,46,9.698412,56.066755
955868,Rimmersvej,8680,48,9.698493,56.066553
955869,Rimmersvej,8680,50,9.698362,56.066357
955870,Rimmersvej,8680,52,9.698625,56.066296
955871,Rimmersvej,8680,54,9.698941,56.066243
955872,Rimmersvej,8680,56,9.699226,56.066164
955873,Rimmersvej,8680,58,9.699559,56.066245
955874,Rimmersvej,8680,60,9.699366,56.066445
955875,Rimmersvej,8680,62,9.69914,56.066635
955876,Rimmersvej,8680,64,9.699081,56.066823
955877,Rimmersvej,8680,66,9.698917,56.066984
955878,Rimmersvej,8680,68,9.698716,56.067192
955879,Rimmersvej,8680,70,9.698713,56.067381
955880,Skovvænget,8680,1,9.767627,56.080638
955881,Skovvænget,8680,2,9.768246,56.080565
955882,Skovvænget,8680,3,9.767702,56.081072
955883,Skovvænget,8680,4,9.76825,56.080931
955884,Skovvænget,8680,5,9.767775,56.081371
955885,Skovvænget,8680,6,9.768255,56.081139
955886,Skovvænget,8680,7,9.76802,56.081653
955887,Skovvænget,8680,8,9.768466,56.08167
955888,Skovvænget,8680,9,9.768271,56.081923
955889,Skovvænget,8680,10,9.768824,56.081365
955890,Skovvænget,8680,11,9.77001,56.079888
955891,Skovvænget,8680,12,9.769045,56.081128
955892,Skovvænget,8680,13,9.769654,56.080011
955893,Skovvænget,8680,14,9.769259,56.08087
955894,Skovvænget,8680,15,9.76917,56.080089
955895,Skovvænget,8680,16,9.769486,56.080645
955896,Skovvænget,8680,17,9.769613,56.079625
955897,Skovvænget,8680,18,9.769663,56.080345
955898,Skovvænget,8680,19,9.769189,56.079389
955899,Skovvænget,8680,20,9.769312,56.080265
955900,Skovvænget,8680,21,9.768876,56.079429
955901,Skovvænget,8680,22,9.768761,56.080371
955902,Skovvænget,8680,23,9.768563,56.079588
955903,Skovvænget,8680,24,9.768801,56.078789
955904,Skovvænget,8680,25,9.768333,56.079728
955905,Skovvænget,8680,27,9.768631,56.080178
955906,Skovvænget,8680,29,9.768268,56.080234
955907,Skovvænget,8680,31,9.767833,56.080334
955908,Fugldalen,8680,1,9.77521,56.080307
955909,Fugldalen,8680,2,9.7747733,56.0802741
955910,Fugldalen,8680,3,9.775687,56.08022
955911,Fugldalen,8680,4,9.7750209,56.0800885
955912,Fugldalen,8680,5,9.776169,56.0801963
955913,Fugldalen,8680,6,9.775351,56.079957
955914,Fugldalen,8680,7,9.7766833,56.0801068
955915,Fugldalen,8680,8,9.775688,56.079888
955916,Fugldalen,8680,9,9.777231,56.080175
955917,Fugldalen,8680,10,9.77611,56.079838
955918,Fugldalen,8680,11,9.7778219,56.0802491
955919,Fugldalen,8680,12,9.776479,56.079847
955920,Fugldalen,8680,13,9.778117,56.08052
955921,Fugldalen,8680,14,9.7768691,56.0798871
955922,Fugldalen,8680,15,9.776584,56.080376
955923,Fugldalen,8680,16,9.777334,56.07994
955924,Fugldalen,8680,18,9.777898,56.080017
955925,Fugldalen,8680,20,9.778263,56.080135
955926,Fugldalen,8680,22,9.778549,56.080174
955927,Fugldalen,8680,24,9.778631,56.080438
955928,Fugldalen,8680,26,9.77874,56.08065
955929,Fugldalen,8680,28,9.778732,56.080853
955930,Fugldalen,8680,30,9.77839,56.08077
955931,Fugldalen,8680,32,9.777857,56.080795
955932,Fugldalen,8680,34,9.777482,56.080875
955933,Fugldalen,8680,36,9.77702,56.080808
955934,Fugldalen,8680,38,9.776664,56.080662
955935,Fugldalen,8680,40,9.776213,56.080585
955936,Fugldalen,8680,42,9.775925,56.080431
955937,Akacievej,8680,1,9.768455,56.090056
955938,Akacievej,8680,3,9.768488,56.089881
955939,Akacievej,8680,4,9.767405,56.090143
955940,Akacievej,8680,5,9.768573,56.089736
955941,Akacievej,8680,6,9.767719,56.090074
955942,Akacievej,8680,7,9.76866,56.089585
955943,Akacievej,8680,8,9.767927,56.089969
955944,Akacievej,8680,9,9.7687102,56.0894495
955945,Akacievej,8680,10,9.768074,56.089807
955946,Akacievej,8680,11,9.769061,56.08936
955947,Akacievej,8680,12,9.768175,56.089604
955948,Akacievej,8680,13A,9.769062,56.089106
955949,Akacievej,8680,13B,9.769433,56.089196
955950,Akacievej,8680,14,9.768278,56.089442
955951,Akacievej,8680,15,9.769037,56.088876
955952,Akacievej,8680,16,9.768393,56.089266
955953,Akacievej,8680,18,9.768487,56.088993
955954,Akacievej,8680,20,9.76876,56.088705
955955,Ny Kirkevej,8680,1,9.765639,56.090579
955956,Ny Kirkevej,8680,3,9.7654,56.090375
955957,Ny Kirkevej,8680,5,9.765297,56.090282
955958,Ny Kirkevej,8680,6,9.76492,56.090333
955959,Ny Kirkevej,8680,7,9.765228,56.090138
955960,Ny Kirkevej,8680,8,9.764702,56.090217
955961,Ny Kirkevej,8680,9,9.765013,56.090036
955962,Ny Kirkevej,8680,10,9.764554,56.090023
955963,Ny Kirkevej,8680,11,9.764882,56.089932
955964,Ny Kirkevej,8680,12,9.764402,56.089892
955965,Ny Kirkevej,8680,13,9.764715,56.089791
955966,Ny Kirkevej,8680,14,9.764146,56.089745
955967,Ny Kirkevej,8680,15,9.764808,56.089635
955968,Ny Kirkevej,8680,16,9.763969,56.089593
955969,Ny Kirkevej,8680,17,9.764582,56.089566
955970,Ny Kirkevej,8680,18,9.763537,56.089216
955971,Ny Kirkevej,8680,19,9.764283,56.089429
955972,Ny Kirkevej,8680,20,9.763303,56.089295
955973,Ny Kirkevej,8680,22,9.763032,56.089387
955974,Ny Kirkevej,8680,23,9.763971,56.08913
955975,Ny Kirkevej,8680,25,9.764559,56.088977
955976,Ny Kirkevej,8680,26,9.762582,56.089295
955977,Ny Kirkevej,8680,27,9.7647818,56.0889046
955978,Ny Kirkevej,8680,28,9.762988,56.089159
955979,Ny Kirkevej,8680,29,9.764928,56.088856
955980,Ny Kirkevej,8680,30,9.76336,56.089035
955981,Ny Kirkevej,8680,31,9.7649142,56.0885185
955982,Ny Kirkevej,8680,33,9.764683,56.088615
955983,Ny Kirkevej,8680,35A,9.764169,56.08868
955984,Ny Kirkevej,8680,35B,9.764062,56.088544
955985,Ny Kirkevej,8680,35C,9.7642229,56.0885055
955986,Ny Kirkevej,8680,35D,9.76433,56.088641
955987,Ny Kirkevej,8680,37A,9.764055,56.08859
955988,Ny Kirkevej,8680,37B,9.764104,56.088652
955989,Ny Kirkevej,8680,39,9.764001,56.088757
955990,Ny Kirkevej,8680,41,9.763906,56.08878
955991,Ny Kirkevej,8680,43,9.763588,56.088938
955992,Købmandsgården,8680,1,9.756624,56.092093
955993,Købmandsgården,8680,3,9.756759,56.092059
955994,Købmandsgården,8680,4,9.756807,56.09207
955995,Købmandsgården,8680,5,9.756855,56.092082
955996,Købmandsgården,8680,6,9.756904,56.092093
955997,Købmandsgården,8680,8,9.756996,56.092098
955998,Købmandsgården,8680,9,9.757062,56.092113
955999,Købmandsgården,8680,10,9.75652,56.092133
956000,Købmandsgården,8680,11,9.756551,56.09209
956001,Købmandsgården,8680,12,9.75659,56.092045
956002,Købmandsgården,8680,13,9.756625,56.09199
956003,Købmandsgården,8680,14,9.756706,56.092015
956004,Købmandsgården,8680,15,9.75674,56.092025
956005,Købmandsgården,8680,16,9.756785,56.092034
956006,Købmandsgården,8680,17,9.756843,56.092043
956007,Købmandsgården,8680,18,9.756889,56.092057
956008,Købmandsgården,8680,19,9.756922,56.092064
956009,Købmandsgården,8680,20,9.756953,56.092071
956010,Købmandsgården,8680,21,9.757097,56.092114
956011,Anemonevej,8680,2A,9.775548,56.085915
956012,Anemonevej,8680,2B,9.775819,56.085918
956013,Anemonevej,8680,2C,9.776089,56.085923
956014,Anemonevej,8680,2D,9.776373,56.085908
956015,Anemonevej,8680,2E,9.776642,56.085912
956016,Anemonevej,8680,3,9.774846,56.086204
956017,Anemonevej,8680,6,9.77553,56.086515
956018,Anemonevej,8680,7,9.774964,56.086741
956019,Anemonevej,8680,8,9.775429,56.086739
956020,Anemonevej,8680,9,9.774985,56.086951
956021,Anemonevej,8680,10,9.775402,56.086952
956022,Anemonevej,8680,11,9.774922,56.087163
956023,Anemonevej,8680,12,9.775419,56.087185
956024,Anemonevej,8680,13,9.774935,56.087406
956025,Anemonevej,8680,14,9.775436,56.087435
956026,Anemonevej,8680,15,9.775013,56.087607
956027,Anemonevej,8680,16,9.775497,56.087671
956028,Boeletvej,8680,1,9.785103,56.089116
956029,Boeletvej,8680,2A,9.783729,56.086624
956030,Boeletvej,8680,2B,9.784504,56.086503
956031,Boeletvej,8680,4B,9.785067,56.085153
956032,Boeletvej,8680,5,9.785259,56.088535
956033,Boeletvej,8680,17,9.78537,56.086702
956034,Boeletvej,8680,25,9.78591,56.085469
956035,Boeletvej,8680,27,9.785855,56.084262
956036,Boeletvej,8680,29,9.786769,56.084238
956037,Boeletvej,8680,31,9.787426,56.084062
956038,Boeletvej,8680,33,9.785695,56.083859
956039,Boeletvej,8680,35,9.785462,56.083347
956040,Ydunsvej,8680,1A,9.771701,56.094421
956041,Ydunsvej,8680,1B,9.771752,56.09434
956042,Ydunsvej,8680,2,9.771277,56.09427
956043,Ydunsvej,8680,3,9.771853,56.094097
