idx,street,postcode,housenumber,lon,lat
2026382,Bankevejen,5560,11,10.1135388,55.3422832
2026384,Bankevejen,5560,12,10.113246,55.3409665
2026385,Bankevejen,5560,18,10.1187815,55.3424723
2026387,Bankevejen,5560,21,10.1195538,55.343408
2026388,Bankevejen,5560,23,10.120609,55.344972
2026390,Bankevejen,5560,24,10.1226804,55.3460763
2026392,Bankevejen,5560,28,10.1209036,55.3466669
2026393,Bankevejen,5560,30,10.118788,55.3473912
2026395,Bankevejen,5560,32,10.1184383,55.3481472
2026397,Bankevejen,5560,34,10.1172917,55.3482607
2026398,Bankevejen,5560,37,10.1160478,55.3452808
2026399,Bankevejen,5560,38,10.1129483,55.3456442
2026400,Bankevejen,5560,39,10.1153518,55.3448752
2026708,Degnegyden,5560,3,10.0719184,55.3512578
2100546,Bakkemose,5560,1,9.991847,55.346425
2100547,Bakkemose,5560,3,9.99134,55.3465613
2100548,Bakkemose,5560,7,9.9880432,55.34735
2100549,Bakkemose,5560,9,9.9865813,55.3477678
2100550,Bakkemose,5560,12,9.9840942,55.3487809
2100551,Bakkemose,5560,13,9.982399,55.346943
2100552,Bakkemose,5560,14,9.9832785,55.3490624
2104507,Karen Borchenfeldtsvej,5560,1,10.0504195,55.3945583
2104508,Karen Borchenfeldtsvej,5560,2,10.0546386,55.3945568
2104509,Karen Borchenfeldtsvej,5560,2A,10.053329,55.3943986
2104510,Karen Borchenfeldtsvej,5560,4,10.0564146,55.3950623
2104511,Karen Borchenfeldtsvej,5560,6,10.0575266,55.3951622
2104512,Karen Borchenfeldtsvej,5560,8,10.0578535,55.3950058
2104513,Karen Borchenfeldtsvej,5560,10,10.05766,55.394711
2104514,Karen Borchenfeldtsvej,5560,12,10.0575625,55.3944305
2170435,Dragebakken,5560,1,10.049041,55.371143
2170437,Dragebakken,5560,2,10.048769,55.370838
2170446,Dragebakken,5560,4,10.049026,55.370826
2170450,Dragebakken,5560,6,10.049352,55.370794
2170455,Dragebakken,5560,8,10.049765,55.370793
2170459,Dragebakken,5560,10,10.05012,55.370752
2170466,Dragebakken,5560,11,10.050743,55.370939
2170471,Dragebakken,5560,12,10.050488,55.370687
2170480,Dragebakken,5560,13,10.051095,55.370907
2170481,Dragebakken,5560,14,10.050823,55.370706
2170488,Dragebakken,5560,15,10.0513697,55.3708569
2170491,Dragebakken,5560,16,10.0510894,55.3707009
2170498,Dragebakken,5560,17,10.051841,55.370821
2170500,Dragebakken,5560,18,10.051514,55.370626
2170505,Dragebakken,5560,19,10.05213,55.370785
2170509,Dragebakken,5560,20,10.051691,55.370532
2170514,Dragebakken,5560,22,10.051894,55.370061
2170515,Dragebakken,5560,24,10.052235,55.370438
2170709,Faurskov Allé,5560,1,9.9504749,55.3720558
2170712,Faurskov Allé,5560,6,9.9456565,55.3780119
2170735,Fjellemosevej,5560,3,10.0394956,55.4258171
2170798,Gartnerhaven,5560,1,10.0456374,55.3778074
2170803,Gartnerhaven,5560,4,10.045945,55.377201
2170806,Gartnerhaven,5560,5,10.0463837,55.3773087
2170814,Gartnerhaven,5560,6,10.0464955,55.3775099
2170816,Gartnerhaven,5560,7,10.046564,55.377712
2172313,Rørup Mark,5560,5,10.0258929,55.4220126
2172320,Rørup Mark,5560,7,10.0281022,55.4227954
2172352,Solbakken,5560,1,10.048566,55.370244
2172354,Solbakken,5560,2,10.0486011,55.3699898
2172359,Solbakken,5560,3,10.049077,55.370333
2172361,Solbakken,5560,4,10.049164,55.369882
2172367,Solbakken,5560,5,10.049867,55.370132
2172369,Solbakken,5560,6,10.049548,55.369814
2172375,Solbakken,5560,7,10.050415,55.369854
2172378,Solbakken,5560,8,10.049824,55.369752
2172384,Solbakken,5560,9,10.05101,55.370042
2172387,Solbakken,5560,10,10.05029,55.369675
2172392,Solbakken,5560,11,10.0515293,55.3694553
2172396,Solbakken,5560,12,10.0506159,55.3696558
2172402,Solbakken,5560,13,10.0514538,55.3692796
2172405,Solbakken,5560,14,10.0510313,55.369367
2172411,Solbakken,5560,15,10.0513273,55.3690798
2172414,Solbakken,5560,16,10.0509241,55.3690828
2172423,Solbakken,5560,18,10.0508181,55.368859
2172425,Solbakken,5560,19,10.0511656,55.3687262
2172429,Solbakken,5560,20,10.050697,55.368607
2172432,Solbakken,5560,21,10.051073,55.368524
2172440,Solbakken,5560,22,10.0502683,55.3685154
2172443,Solbakken,5560,23,10.050941,55.368376
2172450,Solbakken,5560,24,10.0499004,55.3686788
2172452,Solbakken,5560,25,10.0505917,55.3681993
2172458,Solbakken,5560,26,10.049596,55.368852
2172463,Solbakken,5560,27,10.050287,55.368229
2172468,Solbakken,5560,28,10.049237,55.369099
2172470,Solbakken,5560,29,10.049952,55.368342
2172477,Solbakken,5560,30,10.04899,55.369198
2172482,Solbakken,5560,31,10.04964,55.368532
2172487,Solbakken,5560,32,10.048721,55.3693748
2172488,Solbakken,5560,33,10.049462,55.368611
2172493,Solbakken,5560,34,10.04851,55.369488
2172494,Solbakken,5560,35,10.049253,55.368756
2172499,Solbakken,5560,37,10.048903,55.36896
2172501,Solbakken,5560,39,10.048743,55.36904
2172505,Solbakken,5560,41,10.04849,55.369189
2172507,Solbakken,5560,43,10.0480901,55.3693718
2172637,Store Landevej,5560,125,10.0137527,55.4253447
2172912,Troldebakken,5560,3,10.055323,55.372294
2172916,Troldebakken,5560,4,10.0549464,55.3728204
2172920,Troldebakken,5560,5,10.055429,55.372101
2172924,Troldebakken,5560,6,10.0552018,55.3729868
2172929,Troldebakken,5560,7,10.0559303,55.3718546
2172931,Troldebakken,5560,8,10.0547208,55.3732582
2172936,Troldebakken,5560,9,10.0562264,55.3715975
2172940,Troldebakken,5560,10,10.0545625,55.3730743
2172944,Troldebakken,5560,11,10.0565626,55.3713457
2172946,Troldebakken,5560,12,10.0541844,55.3729089
2172953,Troldebakken,5560,14,10.0536469,55.3726496
2172959,Troldebakken,5560,15,10.0553935,55.3716711
2172962,Troldebakken,5560,16,10.053641,55.372451
2172968,Troldebakken,5560,17,10.0551705,55.3718863
2172971,Troldebakken,5560,18,10.054152,55.372389
2172979,Troldebakken,5560,19,10.0547802,55.3720414
2172982,Troldebakken,5560,20,10.0544548,55.3722318
2172986,Troldebakken,5560,21,10.054867,55.3715621
2172990,Troldebakken,5560,22,10.053583,55.371846
2172993,Troldebakken,5560,23,10.054472,55.371774
2172998,Troldebakken,5560,24,10.053371,55.372019
2173005,Troldebakken,5560,26,10.053093,55.372144
2173008,Troldebakken,5560,28,10.0529756,55.3722903
2173012,Troldebakken,5560,30,10.0525093,55.3721239
2173013,Troldebakken,5560,32,10.052916,55.37193
2173019,Troldebakken,5560,34,10.05305,55.371809
2173022,Troldebakken,5560,36,10.0533298,55.3716588
2173027,Troldebakken,5560,38,10.0527687,55.3713512
2173030,Troldebakken,5560,40,10.0522933,55.371632
2173034,Troldebakken,5560,42,10.052153,55.371822
2173040,Troldebakken,5560,44,10.0514185,55.3714792
2173048,Troldebakken,5560,46,10.0518936,55.3714018
2173050,Troldebakken,5560,48,10.052269,55.3713063
2173446,Taarupparken,5560,2,10.0624075,55.3786328
2173448,Taarupparken,5560,14,10.0611461,55.375529
2173450,Taarupparken,5560,16,10.0640719,55.3748643
2173543,Mosebakken,5560,1,10.046746,55.369346
2173547,Mosebakken,5560,2,10.047169,55.369416
2173552,Mosebakken,5560,3,10.046696,55.369418
2173555,Mosebakken,5560,4,10.047132,55.369484
2173561,Mosebakken,5560,5,10.046627,55.369493
2173567,Mosebakken,5560,6,10.047071,55.369559
2173569,Mosebakken,5560,7,10.046516,55.369624
2173574,Mosebakken,5560,8,10.046995,55.369829
2173576,Mosebakken,5560,9,10.046459,55.369694
2173579,Mosebakken,5560,10,10.0470947,55.3698708
2173582,Mosebakken,5560,11,10.046409,55.369767
2173583,Mosebakken,5560,12,10.0472064,55.369917
2173584,Mosebakken,5560,14,10.046609,55.370017
2173585,Mosebakken,5560,16,10.0465406,55.3701025
2173589,Højbakken,5560,1,10.0476733,55.3696749
2173592,Højbakken,5560,2,10.0479241,55.3699086
2173595,Højbakken,5560,3,10.0476036,55.3697227
2173599,Højbakken,5560,4,10.0478545,55.3699609
2173601,Højbakken,5560,5,10.0475107,55.3697909
2173605,Højbakken,5560,6,10.0477808,55.370011
2173607,Højbakken,5560,7,10.046972,55.370141
2173608,Højbakken,5560,8,10.047583,55.3701385
2173610,Højbakken,5560,9,10.046875,55.3702142
2173612,Højbakken,5560,10,10.0475015,55.3701886
2173614,Højbakken,5560,12,10.0474243,55.3702522
2200428,Lindebjerg Allé,5560,8,10.049824,55.384296
2200429,Lindebjerg Allé,5560,10,10.049449,55.384248
2200430,Lindebjerg Allé,5560,12,10.047579,55.384679
2225925,Flintebakken,5560,3,10.047656,55.368954
2225926,Flintebakken,5560,5,10.047885,55.368695
2225927,Flintebakken,5560,6,10.047196,55.368518
2225928,Flintebakken,5560,7,10.047985,55.368597
2225929,Flintebakken,5560,8,10.047392,55.368596
2225930,Flintebakken,5560,10,10.047611,55.368349
2225931,Flintebakken,5560,11,10.048307,55.368245
2225932,Flintebakken,5560,14,10.0476,55.368101
2225933,Flintebakken,5560,15,10.048638,55.367886
2225934,Flintebakken,5560,16,10.047771,55.36817
2225935,Flintebakken,5560,24,10.048154,55.367748
2227509,Mørkmosehøj,5560,1,10.053303,55.373807
2227511,Bredgade,5560,32A,10.048423,55.380551
2227512,Bredgade,5560,60A,10.047484,55.378957
2227513,Bredgade,5560,80,10.046664,55.377733
2235490,Ladegårde,5560,35D,10.089864,55.366359
2235518,Lungerne,5560,10,10.065131,55.378711
2235519,Lungerne,5560,10A,10.065533,55.378679
2235520,Lungerne,5560,20,10.0658078,55.3779626
2235605,Assens Landevej,5560,68,10.093765,55.435807
2235609,Industrivej,5560,3,10.048552,55.4137985
2235627,Rørupgyden,5560,3,10.025328,55.413637
2235628,Rørupgyden,5560,11,10.023052,55.416762
2235629,Rørupgyden,5560,14,10.023205,55.417403
2235630,Rørupgyden,5560,18,10.022517,55.420162
2235731,Hjerupvej,5560,30,9.948147,55.356112
2241039,Flintebakken,5560,1,10.0476086,55.3691188
2241040,Flintebakken,5560,12,10.0472988,55.3683293
2241041,Flintebakken,5560,9,10.0481947,55.3684207
2241045,Holmelund,5560,34,10.0576114,55.379715
2241046,Flintebakken,5560,22,10.0479103,55.3677165
2241047,Flintebakken,5560,20,10.0476958,55.3679391
2241048,Flintebakken,5560,18,10.0480286,55.3679969
2241066,Flintebakken,5560,13,10.0485084,55.3680762
2241133,Bredgade,5560,54 B3,10.0473893,55.3792479
2241134,Bredgade,5560,54 B4,10.0473276,55.3792601
2241135,Bredgade,5560,54 B2,10.0474456,55.3792334
2241136,Bredgade,5560,52 1,10.0477587,55.3793688
2241137,Bredgade,5560,54 A2TV,10.047691,55.3792753
2241138,Bredgade,5560,54 A1TH,10.0476789,55.3792098
2241139,Bredgade,5560,52 2,10.0477316,55.3793751
2241140,Bredgade,5560,54 A1TV,10.0477138,55.3792753
2241141,Bredgade,5560,54 A2TH,10.0476615,55.3792235
2241142,Bredgade,5560,18A,10.0493351,55.3815784
2241929,Lindebjerg Allé,5560,1,10.047994,55.383777
2241930,Lindebjerg Allé,5560,3,10.047816,55.383781
2241931,Lindebjerg Allé,5560,4K,10.048933,55.38399
2241932,Lindebjerg Allé,5560,5,10.047577,55.383782
2241933,Lindebjerg Allé,5560,6,10.04977,55.383999
2241934,Lindebjerg Allé,5560,7,10.047377,55.383788
2241935,Lindebjerg Allé,5560,14,10.0475851,55.3843717
2241936,Lindebjerg Allé,5560,16,10.047075,55.384418
2241937,Lindebjerg Allé,5560,18,10.046733,55.384382
2241938,Lindebjerg Allé,5560,20,10.046835,55.38456
2241939,Lindebjerg Allé,5560,22,10.046907,55.385028
2242118,Bredgade,5560,14A,10.049687,55.381772
2242119,Bredgade,5560,20,10.049252,55.381409
2242120,Bredgade,5560,38A,10.048312,55.380119
2242121,Bredgade,5560,46,10.047905,55.379535
2242122,Bredgade,5560,52,10.047775,55.379342
2242123,Bredgade,5560,54,10.047742,55.379271
2242124,Bredgade,5560,54A,10.04771,55.379198
2242125,Bredgade,5560,54B,10.047535,55.379212
2242126,Bredgade,5560,60B,10.047241,55.378958
2242874,Skovkrogen,5560,3D,10.053664,55.377806
2243089,Indre Ringvej,5560,9,10.050658,55.37721
2244427,Taarupparken,5560,1,10.062568,55.38039
2249083,Engdraget,5560,20,10.044533,55.372494
2249085,Gartnerhaven,5560,3,10.045794,55.377204
2249086,Gartnerhaven,5560,8,10.046044,55.377721
2249087,Gelstedvej,5560,35A,10.026183,55.412823
2249093,Kastanievej,5560,12,10.054339,55.379237
2249094,Kertevej,5560,48A,9.99258,55.362969
2249111,Skolegade,5560,1B,10.049233,55.382055
2249129,Lindebjerg Allé,5560,4A,10.048646,55.384054
2249130,Lindebjerg Allé,5560,4B,10.048647,55.384144
2249131,Lindebjerg Allé,5560,4C,10.048657,55.384232
2249132,Lindebjerg Allé,5560,4D,10.048841,55.384305
2249133,Lindebjerg Allé,5560,4E,10.049006,55.384303
2249134,Lindebjerg Allé,5560,4F,10.04917,55.384229
2249135,Lindebjerg Allé,5560,4G,10.049167,55.384158
2249136,Lindebjerg Allé,5560,4H,10.049165,55.3841
2249137,Lindebjerg Allé,5560,4J,10.049043,55.383991
