idx,street,postcode,housenumber,lon,lat
716552,Plovhusene,9310,12,10.044814,57.11041
716553,Plovhusene,9310,14,10.045069,57.110561
716554,Plovhusene,9310,16,10.045362,57.11067
716555,Plovhusene,9310,18,10.045675,57.110776
716556,Plovhusene,9310,20,10.045716,57.110964
717381,P.V. Jensen Klints Vej,9310,1,10.025702,57.113171
717382,P.V. Jensen Klints Vej,9310,2,10.024997,57.112941
717383,P.V. Jensen Klints Vej,9310,4,10.025377,57.112875
717384,P.V. Jensen Klints Vej,9310,6,10.025825,57.112827
717385,P.V. Jensen Klints Vej,9310,8,10.026173,57.112779
717386,P.V. Jensen Klints Vej,9310,10,10.026548,57.112777
717506,Ravndalen,9310,2,10.046463,57.112656
717507,Ravndalen,9310,4,10.046562,57.112727
717508,Ravndalen,9310,5,10.046455,57.113002
717509,Ravndalen,9310,6,10.046737,57.11285
717510,Ravndalen,9310,7,10.046531,57.113018
717511,Ravndalen,9310,8,10.046871,57.112907
717512,Ravndalen,9310,9,10.046638,57.113054
717513,Ravndalen,9310,10,10.047016,57.112941
717514,Ravndalen,9310,11,10.046724,57.113075
717515,Ravndalen,9310,12,10.047139,57.112994
717516,Ravndalen,9310,13,10.046802,57.113123
717517,Ravndalen,9310,14,10.047249,57.113067
717518,Ravndalen,9310,15,10.046889,57.11316
717519,Ravndalen,9310,16,10.04738,57.113123
717520,Ravndalen,9310,17,10.046975,57.11318
717521,Ravndalen,9310,18,10.047574,57.113245
717522,Ravndalen,9310,19,10.047051,57.113228
717523,Ravndalen,9310,20,10.047618,57.11333
717524,Ravndalen,9310,21,10.047201,57.113339
717525,Ravndalen,9310,22,10.047647,57.11346
717526,Ravndalen,9310,23,10.047247,57.113379
717527,Ravndalen,9310,24,10.04775,57.11358
717528,Ravndalen,9310,25,10.047224,57.113459
717529,Ravndalen,9310,26,10.047796,57.113666
717530,Ravndalen,9310,27,10.047272,57.113503
717531,Ravndalen,9310,28,10.047706,57.113802
717532,Ravndalen,9310,29,10.047217,57.113594
717533,Ravndalen,9310,30,10.047613,57.113889
717534,Ravndalen,9310,31,10.047264,57.113639
717535,Ravndalen,9310,32,10.047542,57.11396
717536,Ravndalen,9310,33,10.047265,57.113688
717537,Ravndalen,9310,34,10.047449,57.114051
717538,Ravndalen,9310,35,10.047202,57.11382
717539,Ravndalen,9310,36,10.047202,57.114163
717540,Ravndalen,9310,37,10.047129,57.113858
717541,Ravndalen,9310,38,10.04705,57.114187
717542,Ravndalen,9310,39,10.047044,57.113902
717543,Ravndalen,9310,40,10.046878,57.114189
717544,Ravndalen,9310,41,10.04697,57.113941
717545,Ravndalen,9310,42,10.046712,57.114216
717546,Ravndalen,9310,43,10.046766,57.113975
717547,Ravndalen,9310,44,10.046308,57.11409
717548,Ravndalen,9310,45,10.04667,57.113979
717549,Ravndalen,9310,46,10.046292,57.114014
717550,Ravndalen,9310,47,10.046476,57.113569
717551,Ravndalen,9310,48,10.046243,57.113893
717552,Ravndalen,9310,49,10.046346,57.113513
717553,Ravndalen,9310,50,10.046091,57.113757
717554,Ravndalen,9310,51,10.046188,57.113474
717555,Ravndalen,9310,52,10.045987,57.113714
717556,Ravndalen,9310,53,10.046051,57.113416
717557,Ravndalen,9310,54,10.045857,57.113686
717558,Ravndalen,9310,55,10.045774,57.113301
717559,Ravndalen,9310,56,10.045755,57.113642
717560,Ravndalen,9310,57,10.045909,57.113247
717561,Ravndalen,9310,58,10.04565,57.113598
717562,Ravndalen,9310,59,10.046011,57.113176
717563,Ravndalen,9310,60,10.045541,57.113552
717564,Ravndalen,9310,61,10.046147,57.11312
717565,Ravndalen,9310,62,10.045277,57.113502
717566,Ravndalen,9310,63,10.046133,57.112791
717567,Ravndalen,9310,64,10.045108,57.113511
717568,Ravndalen,9310,65,10.046049,57.11281
717569,Ravndalen,9310,67,10.045944,57.112839
717570,Ravndalen,9310,69,10.045859,57.11286
717571,Ravndalen,9310,71,10.045752,57.112917
717572,Ravndalen,9310,73,10.045678,57.112935
717573,Ravndalen,9310,75,10.045612,57.112974
717574,Ravndalen,9310,77,10.045533,57.112993
717575,Ravndalen,9310,79,10.045459,57.113023
717576,Ravndalen,9310,80,10.044901,57.114082
717577,Ravndalen,9310,81,10.045412,57.113055
717578,Ravndalen,9310,82,10.045081,57.114063
717579,Ravndalen,9310,83,10.04535,57.113108
717580,Ravndalen,9310,85,10.04527,57.113129
717581,Ravndalen,9310,87,10.045178,57.113203
717582,Ravndalen,9310,88,10.045227,57.114315
717583,Ravndalen,9310,89,10.045092,57.113223
717584,Ravndalen,9310,90,10.044989,57.114394
717585,Ravndalen,9310,91,10.045012,57.113257
717586,Ravndalen,9310,92,10.044665,57.114377
717587,Ravndalen,9310,93,10.044956,57.113294
717588,Ravndalen,9310,94,10.044458,57.114284
717589,Ravndalen,9310,95,10.044827,57.113317
717590,Ravndalen,9310,96,10.044563,57.114117
717591,Ravndalen,9310,97,10.044725,57.113358
717592,Ravndalen,9310,98,10.044373,57.114137
717593,Ravndalen,9310,100,10.044419,57.113947
718178,Ringdrosselvej,9310,2,10.050873,57.144871
718179,Ringdrosselvej,9310,3,10.050785,57.145535
718180,Ringdrosselvej,9310,4,10.05109,57.145075
718181,Ringdrosselvej,9310,5,10.05046,57.145789
718182,Ringdrosselvej,9310,6,10.051215,57.14537
718183,Ringdrosselvej,9310,7,10.050186,57.145954
718184,Ringdrosselvej,9310,8,10.051305,57.145646
718185,Ringdrosselvej,9310,10,10.051212,57.145845
718186,Ringdrosselvej,9310,12,10.050954,57.146024
718187,Ringdrosselvej,9310,14,10.050558,57.146228
718763,Rosenskrænten,9310,1A,10.037039,57.11115
718764,Rosenskrænten,9310,1B,10.037524,57.111121
718765,Rosenskrænten,9310,2,10.037034,57.110881
718766,Rosenskrænten,9310,2A,10.037332,57.11063
718767,Rosenskrænten,9310,2B,10.037476,57.110829
718768,Rosenskrænten,9310,3,10.03794,57.111069
718769,Rosenskrænten,9310,4,10.037977,57.110685
718770,Rosenskrænten,9310,5,10.038303,57.111151
718771,Rosenskrænten,9310,6,10.038309,57.110471
718772,Rosenskrænten,9310,7,10.038336,57.110934
718773,Rosenskrænten,9310,8,10.038749,57.110137
718774,Rosenskrænten,9310,9,10.038691,57.110732
718775,Rosenskrænten,9310,10,10.039032,57.109916
718776,Rosenskrænten,9310,11,10.039015,57.110648
718777,Rosenskrænten,9310,12,10.03962,57.109758
718778,Rosenskrænten,9310,13,10.041841,57.109956
718779,Rosenskrænten,9310,14,10.039962,57.109677
718780,Rosenskrænten,9310,15,10.042235,57.109889
718781,Rosenskrænten,9310,16,10.040332,57.109585
718782,Rosenskrænten,9310,18,10.040799,57.10959
718783,Rosenskrænten,9310,20,10.040688,57.109421
718884,Rud. Petersens Vej,9310,1,10.024842,57.109227
718885,Rud. Petersens Vej,9310,2,10.025254,57.109234
718886,Rud. Petersens Vej,9310,3,10.024838,57.109574
718887,Rud. Petersens Vej,9310,4,10.025315,57.109565
718888,Rud. Petersens Vej,9310,5,10.02485,57.109755
718889,Rud. Petersens Vej,9310,6A,10.025412,57.109764
718890,Rud. Petersens Vej,9310,6B,10.025512,57.109763
718891,Rud. Petersens Vej,9310,6C,10.025603,57.109759
718892,Rud. Petersens Vej,9310,6D,10.025729,57.109755
718893,Rud. Petersens Vej,9310,7,10.024765,57.109934
718894,Rud. Petersens Vej,9310,8,10.025418,57.109949
718895,Rud. Petersens Vej,9310,9,10.024643,57.110142
718896,Rud. Petersens Vej,9310,10,10.025438,57.110145
718897,Rud. Petersens Vej,9310,11,10.024902,57.110312
718898,Rud. Petersens Vej,9310,12,10.025404,57.110326
718899,Rud. Petersens Vej,9310,13,10.024962,57.110527
718900,Rud. Petersens Vej,9310,14,10.025486,57.110498
718901,Rud. Petersens Vej,9310,15,10.024955,57.110698
718902,Rud. Petersens Vej,9310,16,10.025543,57.110694
718903,Rud. Petersens Vej,9310,17,10.025023,57.110882
718904,Rud. Petersens Vej,9310,19,10.025081,57.111016
718982,Rugvangen,9310,1,10.032199,57.107211
718983,Rugvangen,9310,2,10.032049,57.106953
718984,Rugvangen,9310,3,10.032545,57.107202
718985,Rugvangen,9310,4,10.032416,57.106924
718986,Rugvangen,9310,6,10.03278,57.106906
718987,Rugvangen,9310,8,10.033399,57.106856
719510,Rærupvej,9310,2,10.0225979,57.0956839
719511,Rærupvej,9310,4,10.021604,57.093772
719512,Rærupvej,9310,5,10.022759,57.095042
719513,Rærupvej,9310,7,10.022032,57.093648
719514,Rærupvej,9310,35,10.017592,57.087658
719515,Rærupvej,9310,40A,10.016495,57.08848
719516,Rærupvej,9310,42C,10.014098,57.092949
719517,Rærupvej,9310,50,10.011498,57.089756
719518,Rærupvej,9310,54,10.009253,57.089676
719519,Rærupvej,9310,70,10.004575,57.090656
719520,Rærupvej,9310,72,10.003278,57.091388
719521,Rærupvej,9310,75,10.001514,57.092389
719740,Røllikevej,9310,3,10.024469,57.101799
719741,Røllikevej,9310,5,10.025125,57.10201
719742,Røllikevej,9310,7,10.027943,57.102427
719743,Røllikevej,9310,9,10.027753,57.102193
719744,Røllikevej,9310,11,10.027106,57.102164
719745,Røllikevej,9310,13,10.026619,57.102069
719746,Røllikevej,9310,15,10.02615,57.101791
719747,Røllikevej,9310,17,10.025668,57.101798
719748,Røllikevej,9310,19,10.024589,57.101538
719779,Rønhøj,9310,3A,10.083125,57.105775
719780,Rønhøj,9310,3B,10.083297,57.105726
719781,Rønhøj,9310,4A,10.082328,57.105827
719782,Rønhøj,9310,5A,10.082916,57.105529
719783,Rønhøj,9310,5B,10.083081,57.105482
719784,Rønhøj,9310,6,10.081973,57.105347
719785,Rønhøj,9310,7A,10.08281,57.105697
719786,Rønhøj,9310,7B,10.082718,57.105603
719787,Rønhøj,9310,8,10.08185,57.105387
719788,Rønhøj,9310,9,10.083733,57.10529
719789,Rønhøj,9310,11,10.083606,57.105289
719790,Rønhøj,9310,12,10.081817,57.105554
719791,Rønhøj,9310,13,10.083474,57.105314
719792,Rønhøj,9310,14,10.081863,57.105626
719793,Rønhøj,9310,15,10.083365,57.105313
719794,Rønhøj,9310,16,10.081588,57.105729
719795,Rønhøj,9310,17,10.083548,57.105084
719796,Rønhøj,9310,18,10.081528,57.105652
719797,Rønhøj,9310,19,10.083416,57.105085
719798,Rønhøj,9310,20,10.08151,57.105575
719799,Rønhøj,9310,21,10.083307,57.105108
719800,Rønhøj,9310,22,10.081431,57.105543
719801,Rønhøj,9310,23,10.083173,57.10511
719802,Rønhøj,9310,24,10.081358,57.105497
719803,Rønhøj,9310,25,10.082971,57.105129
719804,Rønhøj,9310,26,10.081272,57.105426
719805,Rønhøj,9310,27,10.083371,57.104911
719806,Rønhøj,9310,28,10.081214,57.105348
719807,Rønhøj,9310,29,10.08324,57.104911
719808,Rønhøj,9310,30,10.081204,57.105278
719809,Rønhøj,9310,31,10.083127,57.104889
719810,Rønhøj,9310,32,10.081105,57.105242
719811,Rønhøj,9310,33,10.082997,57.104889
719812,Rønhøj,9310,34,10.081581,57.105348
719813,Rønhøj,9310,35,10.082743,57.104904
719814,Rønhøj,9310,36,10.081514,57.105281
719815,Rønhøj,9310,37,10.082607,57.104904
719816,Rønhøj,9310,38,10.081374,57.105174
719817,Rønhøj,9310,39,10.082435,57.10495
719818,Rønhøj,9310,40,10.08148,57.105127
719819,Rønhøj,9310,41,10.082301,57.104951
719820,Rønhøj,9310,42,10.081597,57.105089
719821,Rønhøj,9310,43,10.082407,57.105088
719822,Rønhøj,9310,45,10.082327,57.105161
719823,Rønhøj,9310,46,10.081387,57.104878
719824,Rønhøj,9310,47,10.082543,57.105239
719825,Rønhøj,9310,48,10.080937,57.104959
719826,Rønhøj,9310,49,10.082463,57.105311
719827,Rønhøj,9310,50,10.080753,57.104714
719828,Rønhøj,9310,52,10.08107,57.104593
719829,Rønhøj,9310,53,10.081476,57.104424
719830,Rønhøj,9310,54,10.0809568,57.1043486
719831,Rønhøj,9310,55,10.081312,57.104178
719832,Rønhøj,9310,56,10.080455,57.104415
719833,Rønhøj,9310,57,10.081188,57.103898
719834,Rønhøj,9310,58,10.080181,57.104219
719835,Rønhøj,9310,60,10.080705,57.10406
720682,Sigensvej,9310,1,10.02309,57.105603
720683,Sigensvej,9310,2,10.022421,57.105262
720684,Sigensvej,9310,3,10.022915,57.105257
720685,Sigensvej,9310,4,10.022286,57.105068
720686,Sigensvej,9310,5,10.022764,57.105049
720687,Sigensvej,9310,6,10.022189,57.104827
720688,Sigensvej,9310,7,10.022893,57.104831
720689,Sigensvej,9310,8,10.022058,57.104655
720690,Sigensvej,9310,9,10.022705,57.104569
720691,Sigensvej,9310,10,10.022079,57.104456
721038,Sigurd Ersteds Vej,9310,1,10.038531,57.109404
721039,Sigurd Ersteds Vej,9310,2,10.039328,57.109521
721040,Sigurd Ersteds Vej,9310,3,10.038151,57.109578
721041,Sigurd Ersteds Vej,9310,5,10.038893,57.109692
721560,Skarrisvej,9310,1,10.084908,57.104154
721561,Skarrisvej,9310,2,10.08486,57.104501
721562,Skarrisvej,9310,3,10.084606,57.104254
721563,Skarrisvej,9310,4,10.084478,57.104593
721564,Skarrisvej,9310,5,10.08425,57.104318
721565,Skarrisvej,9310,6,10.084103,57.104692
721566,Skarrisvej,9310,7,10.083896,57.104431
721567,Skarrisvej,9310,8,10.083791,57.104865
721568,Skarrisvej,9310,9,10.083179,57.104394
721755,Skeldalsvej,9310,9,10.027825,57.120879
721756,Skeldalsvej,9310,17,10.027874,57.121756
721757,Skeldalsvej,9310,21,10.028512,57.121948
721804,Skippersmindevej,9310,1,10.034004,57.106526
721805,Skippersmindevej,9310,2A,10.034631,57.10665
721806,Skippersmindevej,9310,2B,10.034776,57.106638
721807,Skippersmindevej,9310,3,10.034012,57.106812
721808,Skippersmindevej,9310,4A,10.034828,57.106963
721809,Skippersmindevej,9310,4B,10.035239,57.106947
721810,Skippersmindevej,9310,5,10.034118,57.107096
721811,Skippersmindevej,9310,6,10.035226,57.107162
721812,Skippersmindevej,9310,7,10.034348,57.107379
721813,Skippersmindevej,9310,8,10.034869,57.107252
721814,Skippersmindevej,9310,10,10.03489,57.107464
721815,Skippersmindevej,9310,11,10.034508,57.107944
721816,Skippersmindevej,9310,12,10.035293,57.107398
721817,Skippersmindevej,9310,14,10.035538,57.107703
721818,Skippersmindevej,9310,15,10.034675,57.108365
721819,Skippersmindevej,9310,16,10.034977,57.107775
721820,Skippersmindevej,9310,17,10.034789,57.108582
721821,Skippersmindevej,9310,18,10.035172,57.108024
721822,Skippersmindevej,9310,19,10.034884,57.108804
721823,Skippersmindevej,9310,20,10.035563,57.107989
721824,Skippersmindevej,9310,21,10.034936,57.109026
721825,Skippersmindevej,9310,22,10.03563,57.108271
721826,Skippersmindevej,9310,23,10.035006,57.109199
721827,Skippersmindevej,9310,24,10.035194,57.108329
721828,Skippersmindevej,9310,26,10.035298,57.10868
721829,Skippersmindevej,9310,28,10.035778,57.108655
721830,Skippersmindevej,9310,30,10.03584,57.108949
721831,Skippersmindevej,9310,32,10.03544,57.109025
721832,Skippersmindevej,9310,34,10.035538,57.109323
722076,Skovgræsvej,9310,4A,10.065089,57.133658
722077,Skovgræsvej,9310,4B,10.065283,57.133623
722078,Skovgræsvej,9310,5,10.064932,57.134233
722079,Skovgræsvej,9310,6A,10.065571,57.133571
722080,Skovgræsvej,9310,6B,10.065769,57.133535
722081,Skovgræsvej,9310,7,10.065303,57.134309
722082,Skovgræsvej,9310,8A,10.066548,57.133514
722083,Skovgræsvej,9310,9,10.065498,57.134153
722084,Skovgræsvej,9310,11,10.065295,57.133973
722108,Skovlund,9310,5,10.014441,57.11093
722109,Skovlund,9310,6,10.01409,57.111005
722110,Skovlund,9310,7,10.01477,57.110881
722111,Skovlund,9310,8,10.014049,57.110872
722112,Skovlund,9310,9,10.014688,57.110552
722113,Skovlund,9310,10,10.0139,57.110717
722114,Skovlund,9310,11,10.014434,57.110564
722115,Skovlund,9310,13,10.014198,57.110598
722202,Skovskadevej,9310,1,10.048467,57.147147
722203,Skovskadevej,9310,2,10.048493,57.147502
722204,Skovskadevej,9310,3,10.048235,57.147289
722205,Skovskadevej,9310,4,10.048074,57.147707
722206,Skovskadevej,9310,5,10.047809,57.147435
722207,Skovskellet,9310,1,10.066748,57.131903
722208,Skovskellet,9310,2,10.066431,57.132232
722209,Skovskellet,9310,3,10.066421,57.131719
722210,Skovskellet,9310,4,10.066132,57.13204
722211,Skovskellet,9310,5,10.065784,57.13183
722212,Skovskellet,9310,6,10.065728,57.132196
722213,Skovskellet,9310,7,10.065258,57.132062
722214,Skovskellet,9310,8,10.065245,57.1324
722215,Skovskellet,9310,9,10.064896,57.132183
722216,Skovskellet,9310,10,10.064822,57.13259
722217,Skovskellet,9310,11,10.064559,57.132359
722218,Skovskellet,9310,12,10.06423,57.132801
722219,Skovskellet,9310,13,10.064169,57.132467
722220,Skovskellet,9310,15,10.06378,57.132576
722221,Skovstjernevej,9310,1,10.022803,57.105951
722222,Skovstjernevej,9310,2,10.023255,57.105981
722223,Skovstjernevej,9310,3,10.022901,57.106327
722224,Skovstjernevej,9310,4,10.023485,57.106313
722225,Skovstjernevej,9310,5,10.023036,57.106546
722226,Skovstjernevej,9310,6,10.023563,57.106507
722227,Skovstjernevej,9310,7,10.023104,57.106699
722228,Skovstjernevej,9310,8,10.023584,57.10668
722229,Skovstjernevej,9310,9,10.023157,57.106916
722230,Skovstjernevej,9310,10,10.023719,57.106898
722231,Skovstjernevej,9310,11,10.023262,57.107101
722232,Skovstjernevej,9310,12,10.023813,57.107068
722233,Skovstjernevej,9310,13,10.023336,57.107258
722234,Skovstjernevej,9310,14,10.023951,57.107252
722235,Skovstjernevej,9310,15,10.023446,57.107467
722236,Skovstjernevej,9310,16,10.024008,57.10743
722237,Skovstjernevej,9310,17,10.02351,57.107618
722238,Skovstjernevej,9310,18,10.024023,57.107572
722243,Skovsyrevej,9310,2,10.024854,57.10614
722244,Skovsyrevej,9310,3,10.024349,57.106247
722245,Skovsyrevej,9310,4,10.024887,57.106355
722246,Skovsyrevej,9310,5,10.024402,57.106435
722247,Skovsyrevej,9310,6,10.024926,57.106549
722248,Skovsyrevej,9310,7,10.02445,57.106604
722249,Skovsyrevej,9310,8,10.024964,57.106741
722250,Skovsyrevej,9310,9,10.024506,57.106802
722251,Skovsyrevej,9310,10,10.025022,57.106981
722252,Skovsyrevej,9310,11,10.024545,57.106969
722253,Skovsyrevej,9310,12,10.025086,57.10722
722254,Skovsyrevej,9310,13,10.024629,57.107249
722255,Skovsyrevej,9310,14,10.025155,57.107464
722256,Skovsyrevej,9310,15,10.024688,57.107517
722303,Skrædderstræde,9310,2,10.036128,57.111445
722304,Skrædderstræde,9310,2A,10.03577,57.111587
722305,Skrædderstræde,9310,4A,10.035448,57.111631
722306,Skrædderstræde,9310,4B,10.035299,57.111632
722307,Skrædderstræde,9310,6,10.034736,57.111628
722308,Skrædderstræde,9310,7,10.035371,57.111338
722549,Smalby,9310,1,10.091547,57.104465
722550,Smalby,9310,3,10.091983,57.104571
722551,Smalby,9310,5,10.092401,57.104375
722552,Smalby,9310,7,10.092892,57.104261
722553,Smalby,9310,11,10.093656,57.10407
722554,Smalby,9310,12,10.093158,57.103202
722555,Smalby,9310,17,10.093516,57.103549
722600,Smedepladsen,9310,1,10.030335,57.10459
722601,Smedepladsen,9310,3,10.03057,57.104293
722602,Smedepladsen,9310,4,10.030027,57.10443
722603,Smedepladsen,9310,5,10.030711,57.10403
722604,Smedepladsen,9310,6,10.030105,57.104318
722605,Smedepladsen,9310,8,10.030203,57.104186
722606,Smedepladsen,9310,11,10.030978,57.104103
722607,Smedepladsen,9310,13,10.031017,57.10404
722608,Smedepladsen,9310,15,10.031088,57.103948
722609,Smedepladsen,9310,17,10.03113,57.103888
722610,Smedepladsen,9310,19,10.031385,57.10397
722611,Smedepladsen,9310,21,10.031493,57.103991
722612,Smedepladsen,9310,23,10.031378,57.104185
722613,Smedepladsen,9310,25,10.031656,57.104212
722614,Smedepladsen,9310,27,10.031695,57.104153
722615,Smedepladsen,9310,29,10.031752,57.104076
722616,Smedepladsen,9310,31,10.031799,57.104007
722617,Smedevej,9310,1,10.044676,57.147696
722618,Smedevej,9310,2,10.044219,57.14778
722619,Smedevej,9310,2A,10.043836,57.147935
722620,Smedevej,9310,3,10.044552,57.14758
722621,Smedevej,9310,4,10.043841,57.147384
722622,Smedevej,9310,5,10.044359,57.147312
722623,Smedevej,9310,7,10.044087,57.147054
722624,Smedevej,9310,9,10.043836,57.146844
722689,Smørblomstvej,9310,2,10.02586,57.10228
722690,Smørblomstvej,9310,4,10.026255,57.102418
722691,Smørblomstvej,9310,6,10.026758,57.102568
722692,Smørblomstvej,9310,7,10.028069,57.103157
722693,Smørblomstvej,9310,8,10.027176,57.1027
722694,Smørblomstvej,9310,10,10.027517,57.102773
722695,Smørblomstvej,9310,12,10.027808,57.10286
722696,Smørblomstvej,9310,14,10.028268,57.10298
722697,Smørblomstvej,9310,16,10.028635,57.103037
722698,Smørblomstvej,9310,20,10.030885,57.10348
722699,Smørblomstvej,9310,20A,10.030615,57.103298
722700,Smørblomstvej,9310,22,10.031387,57.103511
722701,Smørblomstvej,9310,26,10.032802,57.103874
722702,Smørblomstvej,9310,28,10.033387,57.104196
722703,Smørblomstvej,9310,30,10.033983,57.104138
723503,Solvænge,9310,2,10.033698,57.105646
723504,Solvænge,9310,4,10.033663,57.105421
723505,Solvænge,9310,5,10.034449,57.105908
723506,Solvænge,9310,6A,10.033521,57.104967
