idx,street,postcode,housenumber,lon,lat
1924807,Kammasvej,9670,67,9.2219255,56.8431088
1924808,Kammasvej,9670,69,9.2220297,56.843685
1924809,Kammasvej,9670,71,9.2216045,56.8435398
1924810,Kammasvej,9670,73,9.2213682,56.8437761
1924811,Kammasvej,9670,75,9.2214718,56.8440269
1924812,Kammasvej,9670,77,9.2216932,56.8442355
1924813,Kammasvej,9670,79,9.2221152,56.844135
1925944,Elisesvej,9670,2,9.2130649,56.8491525
1925948,Elisesvej,9670,3,9.2141714,56.8506984
1925950,Elisesvej,9670,4,9.2125563,56.848948
1925952,Elisesvej,9670,5,9.2141004,56.8504671
1925954,Elisesvej,9670,6,9.2124805,56.8485696
1925958,Elisesvej,9670,8,9.2125557,56.8482681
1925960,Elisesvej,9670,9,9.2137727,56.8499293
1925963,Elisesvej,9670,10,9.2126003,56.8480437
1925967,Elisesvej,9670,11,9.2136965,56.8497748
1925970,Elisesvej,9670,14,9.2133211,56.8480608
1925972,Elisesvej,9670,16,9.2131279,56.8484164
1925974,Elisesvej,9670,17,9.2137673,56.8494739
1925976,Elisesvej,9670,18,9.2134297,56.84866
1925978,Elisesvej,9670,19,9.2139202,56.8496601
1925980,Elisesvej,9670,20,9.2134784,56.8489293
1925983,Elisesvej,9670,21,9.2141291,56.8499622
1925984,Elisesvej,9670,22,9.2135157,56.849171
1925986,Elisesvej,9670,23,9.214635,56.8505221
1925988,Elisesvej,9670,24,9.214205,56.8491292
1925991,Elisesvej,9670,25,9.2147265,56.850141
1925993,Elisesvej,9670,26,9.2137461,56.8484089
1925994,Elisesvej,9670,27,9.2145659,56.8497843
1925999,Elisesvej,9670,29,9.2142214,56.8494327
1926002,Elisesvej,9670,30,9.2139581,56.8478061
1926004,Elisesvej,9670,31,9.2151399,56.8505034
1926007,Elisesvej,9670,32,9.2141121,56.8481607
1926010,Elisesvej,9670,33,9.2158027,56.8503988
1926011,Elisesvej,9670,34,9.214296,56.848536
1926014,Elisesvej,9670,35,9.2155519,56.8501273
1926016,Elisesvej,9670,36,9.2144209,56.8487993
1926018,Elisesvej,9670,37,9.2153845,56.8497528
1926020,Elisesvej,9670,38,9.214609,56.8490437
1926021,Elisesvej,9670,39,9.2151474,56.8493249
1926024,Elisesvej,9670,40,9.2149004,56.8479328
1926026,Elisesvej,9670,41,9.2158416,56.8492712
1926028,Elisesvej,9670,42,9.2152138,56.8482365
1926030,Elisesvej,9670,43,9.2161017,56.8497131
1926032,Elisesvej,9670,44,9.2153869,56.8485218
1926034,Elisesvej,9670,45,9.2162706,56.8500012
1926037,Elisesvej,9670,46,9.2159049,56.8489012
1926039,Elisesvej,9670,47,9.2164068,56.8502836
1926042,Elisesvej,9670,48,9.2165471,56.8487962
1926045,Elisesvej,9670,49,9.2171265,56.8502603
1926047,Elisesvej,9670,50,9.2159816,56.8485082
1926049,Elisesvej,9670,51,9.2169803,56.8499606
1926051,Elisesvej,9670,52,9.2157373,56.8480162
1926053,Elisesvej,9670,53,9.2167659,56.8496306
1926056,Elisesvej,9670,54,9.2156559,56.8477722
1926059,Elisesvej,9670,55,9.2166065,56.8492828
1926060,Elisesvej,9670,56,9.2164965,56.8476987
1926061,Elisesvej,9670,57,9.2171879,56.8492546
1926062,Elisesvej,9670,58,9.2165315,56.8480162
1926063,Elisesvej,9670,59,9.21737,56.8495662
1926064,Elisesvej,9670,60,9.2170413,56.8481732
1926065,Elisesvej,9670,61,9.2177384,56.8500686
1926066,Elisesvej,9670,62,9.2170491,56.8484494
1926067,Elisesvej,9670,63,9.2183476,56.8500802
1926068,Elisesvej,9670,64,9.2170949,56.8487604
1926069,Elisesvej,9670,65,9.218375,56.8497437
1926070,Elisesvej,9670,67,9.2180563,56.8493643
1926071,Elisesvej,9670,69,9.2176802,56.8490173
1944411,Minnasvej,9670,1,9.230224,56.846383
1944415,Minnasvej,9670,2,9.2296055,56.8464861
1944417,Minnasvej,9670,3,9.2307313,56.8463334
1944421,Minnasvej,9670,4,9.2290626,56.8465093
1944423,Minnasvej,9670,5,9.2312591,56.8462896
1944426,Minnasvej,9670,6,9.228536,56.8465584
1944429,Minnasvej,9670,7,9.231006,56.8459347
1944431,Minnasvej,9670,8,9.227914,56.846538
1944436,Minnasvej,9670,9,9.2305141,56.8460178
1944439,Minnasvej,9670,10,9.227364,56.8465528
1944441,Minnasvej,9670,11,9.230065,56.8460907
1944444,Minnasvej,9670,12,9.2267794,56.8465871
1944447,Minnasvej,9670,13,9.2298625,56.8457359
1944450,Minnasvej,9670,14,9.2262322,56.8465093
1944452,Minnasvej,9670,15,9.2303063,56.8456327
1944453,Minnasvej,9670,16,9.226636,56.8462136
1944456,Minnasvej,9670,17,9.2307512,56.8455209
1944457,Minnasvej,9670,19,9.230396,56.8451522
1944460,Minnasvej,9670,21,9.2299677,56.8451165
1944462,Minnasvej,9670,22,9.2271127,56.8461603
1944463,Minnasvej,9670,23,9.229475,56.8452835
1944464,Minnasvej,9670,24,9.2276634,56.8461519
1944467,Minnasvej,9670,25,9.229238,56.844984
1944468,Minnasvej,9670,26,9.22821,56.8461396
1944470,Minnasvej,9670,27,9.2296674,56.844884
1944472,Minnasvej,9670,28,9.2287717,56.8460706
1944474,Minnasvej,9670,29,9.2301583,56.8447801
1944476,Minnasvej,9670,30,9.229301,56.846045
1944477,Minnasvej,9670,31,9.229922,56.8444956
1944479,Minnasvej,9670,32,9.2290869,56.8456536
1944480,Minnasvej,9670,33,9.2292434,56.844327
1944481,Minnasvej,9670,34,9.2285923,56.8457403
1944484,Minnasvej,9670,35,9.2288434,56.844601
1944485,Minnasvej,9670,36,9.2282431,56.8458428
1944487,Minnasvej,9670,38,9.227749,56.8457814
1944489,Minnasvej,9670,40,9.227364,56.8458482
1944490,Minnasvej,9670,42,9.2268293,56.8458664
1944493,Minnasvej,9670,44,9.2262164,56.8458264
1944494,Minnasvej,9670,46,9.2265178,56.8454509
1944496,Minnasvej,9670,48,9.2271446,56.8454441
1944498,Minnasvej,9670,50,9.227681,56.845444
1944499,Minnasvej,9670,52,9.2282397,56.8453904
1944501,Minnasvej,9670,54,9.228721,56.8453274
1944503,Minnasvej,9670,56,9.2284331,56.8451186
1944506,Minnasvej,9670,58,9.2280695,56.8451163
1944508,Minnasvej,9670,60,9.2274824,56.845178
1944509,Minnasvej,9670,62,9.2269285,56.8451632
1944511,Minnasvej,9670,64,9.2262864,56.8451438
1944514,Minnasvej,9670,66,9.2260048,56.8447883
1944515,Minnasvej,9670,68,9.2264722,56.8447733
1944517,Minnasvej,9670,70,9.2270207,56.8447973
1944518,Minnasvej,9670,72,9.2274076,56.8447477
1944519,Minnasvej,9670,74,9.2278962,56.8447308
1944522,Minnasvej,9670,76,9.2283522,56.8444806
1958619,Vindblæsvej,9670,1A,9.2518681,56.9641534
1958621,Vindblæsvej,9670,1B,9.2528093,56.9642341
1958623,Vindblæsvej,9670,1C,9.253386,56.964226
1958625,Vindblæsvej,9670,3,9.2528684,56.9640703
1958626,Vindblæsvej,9670,4,9.252346,56.9633789
1958628,Vindblæsvej,9670,5,9.2521204,56.9639867
1958630,Vindblæsvej,9670,6,9.2525478,56.963154
1958633,Vindblæsvej,9670,7,9.2521578,56.9639266
1958634,Vindblæsvej,9670,8,9.2526813,56.9630369
1958636,Vindblæsvej,9670,10,9.2528474,56.9629159
1958638,Vindblæsvej,9670,11,9.2525362,56.9635786
1958639,Vindblæsvej,9670,12,9.2528959,56.9627116
1958640,Vindblæsvej,9670,13,9.2528713,56.9633597
1958643,Vindblæsvej,9670,14,9.2533422,56.9625354
1958644,Vindblæsvej,9670,16,9.2533851,56.9624132
1958646,Vindblæsvej,9670,17,9.253402,56.9629254
1958648,Vindblæsvej,9670,18,9.2535811,56.9622677
1958649,Vindblæsvej,9670,19,9.2535393,56.9627694
1958652,Vindblæsvej,9670,20,9.2537284,56.9621653
1958653,Vindblæsvej,9670,21,9.2537883,56.9626042
1958655,Vindblæsvej,9670,22,9.2542695,56.9616611
1958657,Vindblæsvej,9670,23,9.2538696,56.9624751
1958658,Vindblæsvej,9670,25,9.2540088,56.9623091
1958660,Vindblæsvej,9670,27,9.2541933,56.9622104
1958662,Vindblæsvej,9670,29,9.2543191,56.962089
1958663,Vindblæsvej,9670,36,9.2567835,56.9608431
1958666,Vindblæsvej,9670,37,9.2555533,56.9615171
1958667,Vindblæsvej,9670,39,9.2562518,56.9613447
1958670,Vindblæsvej,9670,42,9.2592883,56.9597847
1958671,Vindblæsvej,9670,43,9.2571652,56.9609927
1958672,Vindblæsvej,9670,44,9.259875,56.959467
1958674,Vindblæsvej,9670,48,9.2604237,56.9590174
1958675,Vindblæsvej,9670,49,9.2584349,56.9605487
1958677,Vindblæsvej,9670,50,9.2607211,56.958721
1958679,Vindblæsvej,9670,51,9.258592,56.960407
1958680,Vindblæsvej,9670,52,9.2610305,56.9584092
1958683,Vindblæsvej,9670,53,9.2588042,56.9603033
1958684,Vindblæsvej,9670,54,9.260962,56.9579456
1958687,Vindblæsvej,9670,55,9.2592227,56.9601111
1958688,Vindblæsvej,9670,56,9.2615699,56.9580198
1958689,Vindblæsvej,9670,57,9.2604602,56.959587
1958692,Vindblæsvej,9670,58,9.261821,56.9577703
1958693,Vindblæsvej,9670,60,9.2622338,56.9575659
1958694,Vindblæsvej,9670,63,9.2614226,56.9589359
1958695,Vindblæsvej,9670,64,9.2618286,56.9567671
1958696,Vindblæsvej,9670,65,9.2623777,56.9584103
1958697,Vindblæsvej,9670,66,9.2622394,56.956822
1958698,Vindblæsvej,9670,67,9.2623696,56.9578959
1958699,Vindblæsvej,9670,67B,9.262977,56.957434
1959049,Haugårdsvej,9670,2,9.3241178,56.983651
1959050,Haugårdsvej,9670,3,9.323662,56.9840678
1959051,Haugårdsvej,9670,4,9.3244611,56.9835845
1959052,Haugårdsvej,9670,5,9.324651,56.984195
1959053,Haugårdsvej,9670,10,9.3253463,56.9837114
1959054,Haugårdsvej,9670,21,9.3313787,56.9880502
1959055,Haugårdsvej,9670,23,9.3316182,56.9905372
1959056,Haugårdsvej,9670,25,9.350061,56.989448
1959057,Haugårdsvej,9670,30,9.3361871,56.9853996
1959058,Haugårdsvej,9670,33,9.3378665,56.985347
1959059,Haugårdsvej,9670,37,9.3452361,56.9868057
1959060,Haugårdsvej,9670,41A,9.3398433,56.9846337
1959061,Haugårdsvej,9670,41B,9.3403802,56.9846461
1959062,Haugårdsvej,9670,46,9.3381291,56.9818911
1959063,Haugårdsvej,9670,47,9.3387914,56.9814615
1959064,Haugårdsvej,9670,50,9.3380668,56.9808321
1959065,Haugårdsvej,9670,50A,9.3379741,56.9808263
1959066,Haugårdsvej,9670,50B,9.337791,56.980762
1959067,Haugårdsvej,9670,56,9.338335,56.9804376
1959068,Haugårdsvej,9670,58,9.3383875,56.9801481
1959069,Haugårdsvej,9670,70,9.339676,56.9790712
1959070,Haugårdsvej,9670,71,9.3409481,56.9788559
1959071,Haugårdsvej,9670,72,9.3398331,56.978525
1959072,Haugårdsvej,9670,74,9.3407773,56.9783971
1959073,Haugårdsvej,9670,75,9.3414887,56.9784235
1959074,Haugårdsvej,9670,76,9.3407307,56.9781637
1959075,Haugårdsvej,9670,77,9.341597,56.9783014
1959076,Haugårdsvej,9670,78,9.3410778,56.9779197
1959077,Haugårdsvej,9670,80,9.3413539,56.977676
1959078,Haugårdsvej,9670,81,9.3416787,56.9775758
1959079,Haugårdsvej,9670,83,9.3419078,56.9772002
1959080,Haugårdsvej,9670,84,9.3415997,56.9772449
1959081,Haugårdsvej,9670,86,9.341382,56.9770785
1959082,Haugårdsvej,9670,87,9.3417937,56.9767826
1959083,Haugårdsvej,9670,88,9.3413911,56.976849
1959084,Haugårdsvej,9670,90,9.3409547,56.9766908
1959085,Haugårdsvej,9670,92,9.3405842,56.9765897
1959086,Haugårdsvej,9670,100,9.340025,56.9766694
1959087,Haugårdsvej,9670,101,9.3395203,56.9753929
1959088,Haugårdsvej,9670,102,9.340514,56.9769894
1959089,Haugårdsvej,9670,103,9.3394521,56.9750709
1959090,Haugårdsvej,9670,104,9.3409149,56.9772518
1959091,Haugårdsvej,9670,105,9.3388147,56.9744444
1959092,Haugårdsvej,9670,108,9.3399661,56.9764598
1959093,Haugårdsvej,9670,110,9.3392833,56.9769771
1959094,Haugårdsvej,9670,111,9.3393047,56.9761218
1959095,Haugårdsvej,9670,112,9.3395083,56.9764579
1959096,Haugårdsvej,9670,116,9.3386137,56.9765859
1959097,Haugårdsvej,9670,120,9.3379609,56.9761872
1959098,Haugårdsvej,9670,121,9.3379754,56.975848
1959099,Haugårdsvej,9670,129,9.3365732,56.975708
1959626,Charlottesvej,9670,1,9.214742,56.8521606
1959627,Charlottesvej,9670,2,9.214563,56.8518328
1959628,Charlottesvej,9670,3,9.2146018,56.8525432
1959629,Charlottesvej,9670,4,9.2146679,56.8515474
1959630,Charlottesvej,9670,5,9.2149882,56.8527537
1959631,Charlottesvej,9670,6,9.214348,56.8513304
1959632,Charlottesvej,9670,7,9.215181,56.853003
1959633,Charlottesvej,9670,8,9.2142801,56.8510151
1959634,Charlottesvej,9670,10,9.2150824,56.8508222
1959635,Charlottesvej,9670,11,9.216076,56.852641
1959636,Charlottesvej,9670,12,9.2151462,56.8512268
1959637,Charlottesvej,9670,13,9.2156509,56.8524003
1959638,Charlottesvej,9670,14,9.215289,56.851482
1959639,Charlottesvej,9670,15,9.215544,56.852062
1959640,Charlottesvej,9670,16,9.2153459,56.8516929
1959641,Charlottesvej,9670,17,9.2171005,56.852704
1959642,Charlottesvej,9670,18,9.2162542,56.85071
1959643,Charlottesvej,9670,19,9.2172786,56.8524322
1959644,Charlottesvej,9670,20,9.2164532,56.851043
1959645,Charlottesvej,9670,21,9.2172357,56.8521588
1959646,Charlottesvej,9670,22,9.2165253,56.8513382
1959647,Charlottesvej,9670,23,9.2169613,56.8518809
1959648,Charlottesvej,9670,24,9.2166167,56.8515901
1959649,Charlottesvej,9670,25,9.2175039,56.8518472
1959650,Charlottesvej,9670,26,9.2172654,56.8514548
1959651,Charlottesvej,9670,27,9.2178982,56.8521111
1959652,Charlottesvej,9670,28,9.2173356,56.8511557
1959653,Charlottesvej,9670,29,9.2177663,56.8523093
1959654,Charlottesvej,9670,30,9.2173353,56.8508699
1959655,Charlottesvej,9670,31,9.2179204,56.8525859
1959656,Charlottesvej,9670,32,9.2171982,56.8506167
1959657,Charlottesvej,9670,33,9.219016,56.8524632
1959658,Charlottesvej,9670,34,9.2178234,56.8504751
1959659,Charlottesvej,9670,35,9.2188772,56.8520891
1959660,Charlottesvej,9670,36,9.2180699,56.8508761
1959661,Charlottesvej,9670,37,9.2185297,56.8517106
1959662,Charlottesvej,9670,38,9.2181962,56.8512073
1959663,Charlottesvej,9670,39,9.2192606,56.8516058
1959664,Charlottesvej,9670,40,9.2188308,56.8512095
1959665,Charlottesvej,9670,41,9.2194408,56.8520423
1959666,Charlottesvej,9670,42,9.2185761,56.8508342
1959667,Charlottesvej,9670,43,9.2196378,56.8523563
1959668,Charlottesvej,9670,44,9.2187998,56.8503591
1959669,Charlottesvej,9670,45,9.2204321,56.8522784
1959670,Charlottesvej,9670,46,9.2190578,56.8506322
1959671,Charlottesvej,9670,47,9.220247,56.851963
1959672,Charlottesvej,9670,48,9.2194153,56.8509269
1959673,Charlottesvej,9670,49,9.2200875,56.8517302
1959674,Charlottesvej,9670,50,9.2194805,56.8512039
1959675,Charlottesvej,9670,51,9.2195772,56.8514704
1959908,Mariesvej,9670,1,9.2246468,56.8485743
1959909,Mariesvej,9670,2,9.2249052,56.8490223
1959910,Mariesvej,9670,3,9.2244316,56.8482563
1959911,Mariesvej,9670,4,9.2248926,56.8494299
1959912,Mariesvej,9670,5,9.2242928,56.8478257
1959913,Mariesvej,9670,6,9.2250803,56.8497619
1959914,Mariesvej,9670,7,9.2236539,56.8479923
1959915,Mariesvej,9670,8,9.22438,56.849884
1959916,Mariesvej,9670,9,9.2238832,56.8484553
1959917,Mariesvej,9670,10,9.2242589,56.8494864
1959918,Mariesvej,9670,11,9.2239779,56.8487634
1959919,Mariesvej,9670,12,9.2241637,56.8490741
1959920,Mariesvej,9670,13,9.2235038,56.8488666
1959921,Mariesvej,9670,14,9.2235613,56.8491872
1959922,Mariesvej,9670,15,9.223345,56.8484632
1959923,Mariesvej,9670,16,9.2237497,56.849656
1959924,Mariesvej,9670,17,9.223283,56.8480787
1959925,Mariesvej,9670,18,9.223983,56.8500315
1959926,Mariesvej,9670,19,9.2226391,56.8482746
1959927,Mariesvej,9670,20,9.2233281,56.850194
1959928,Mariesvej,9670,21,9.2227271,56.8486262
1959929,Mariesvej,9670,22,9.2231634,56.8498226
1959930,Mariesvej,9670,23,9.2228557,56.8489924
1959931,Mariesvej,9670,24,9.2230354,56.8494398
1959932,Mariesvej,9670,25,9.2221965,56.8491157
1959933,Mariesvej,9670,26,9.2224857,56.849591
1959934,Mariesvej,9670,27,9.2220866,56.8487228
1959935,Mariesvej,9670,28,9.2225037,56.8498831
1959936,Mariesvej,9670,29,9.2220144,56.8483998
1959937,Mariesvej,9670,30,9.222572,56.850329
1959938,Mariesvej,9670,31,9.2213694,56.8484902
1959939,Mariesvej,9670,32,9.2221381,56.8504162
1959940,Mariesvej,9670,33,9.2213947,56.8489363
1959941,Mariesvej,9670,34,9.2220183,56.8500413
1959942,Mariesvej,9670,35,9.2214873,56.8491546
1959943,Mariesvej,9670,36,9.2218886,56.8496988
1959944,Mariesvej,9670,37,9.2209437,56.8493071
1959945,Mariesvej,9670,38,9.2212491,56.8498057
1959946,Mariesvej,9670,39,9.2208145,56.8490838
1959947,Mariesvej,9670,40,9.2213805,56.8501691
1959948,Mariesvej,9670,41,9.2207547,56.848615
1959949,Mariesvej,9670,42,9.2215246,56.8505378
1959950,Mariesvej,9670,43,9.2200775,56.8487223
1959951,Mariesvej,9670,44,9.220601,56.849987
1959952,Mariesvej,9670,45,9.2201117,56.84901
1959953,Mariesvej,9670,46,9.2203199,56.8500706
1959954,Mariesvej,9670,47,9.2203935,56.8494802
1959955,Mariesvej,9670,48,9.2198628,56.8499339
1959956,Mariesvej,9670,49,9.2192621,56.8488614
1959957,Mariesvej,9670,51,9.2193122,56.8491671
1959958,Mariesvej,9670,53,9.219439,56.849467
1959959,Mariesvej,9670,55,9.2195476,56.8497569
1960411,Marthasvej,9670,1,9.2301857,56.8468211
1960412,Marthasvej,9670,2,9.2309504,56.8473579
1960413,Marthasvej,9670,3,9.2297641,56.8468564
1960414,Marthasvej,9670,4,9.2309917,56.847044
1960415,Marthasvej,9670,5,9.229108,56.846881
1960416,Marthasvej,9670,6,9.2311707,56.8468536
1960417,Marthasvej,9670,7,9.2286352,56.8469065
1960418,Marthasvej,9670,8,9.2316934,56.8468337
1960419,Marthasvej,9670,9,9.228139,56.8469377
1960420,Marthasvej,9670,10,9.231783,56.8472483
1960421,Marthasvej,9670,11,9.2276322,56.846956
1960422,Marthasvej,9670,12,9.2316438,56.8474732
1960423,Marthasvej,9670,13,9.2271241,56.8469901
1960424,Marthasvej,9670,14,9.2314423,56.8478256
1960425,Marthasvej,9670,15,9.2266225,56.8470147
1960426,Marthasvej,9670,16,9.2308094,56.8478611
1960427,Marthasvej,9670,17,9.2261911,56.8471486
1960428,Marthasvej,9670,18,9.2307087,56.848232
1960429,Marthasvej,9670,19,9.2263923,56.8474198
1960430,Marthasvej,9670,20,9.2307344,56.848496
1960431,Marthasvej,9670,21,9.2266588,56.8476577
1960432,Marthasvej,9670,22,9.2314136,56.8481643
1960433,Marthasvej,9670,23,9.2273643,56.8476973
1960434,Marthasvej,9670,24,9.2314916,56.8484458
1960435,Marthasvej,9670,25,9.2273518,56.8474195
1960436,Marthasvej,9670,26,9.2314756,56.8488042
1960437,Marthasvej,9670,27,9.2279679,56.8473835
1960438,Marthasvej,9670,28,9.2306613,56.8488715
1960439,Marthasvej,9670,29,9.2280666,56.8476486
1960440,Marthasvej,9670,30,9.229933,56.848963
1960441,Marthasvej,9670,31,9.228832,56.8475928
1960442,Marthasvej,9670,32,9.2300092,56.8492121
1960443,Marthasvej,9670,33,9.2288446,56.8473238
1960444,Marthasvej,9670,34,9.2301261,56.8494469
1960445,Marthasvej,9670,35,9.2293556,56.8472822
1960446,Marthasvej,9670,36,9.2301761,56.8496854
1960447,Marthasvej,9670,37,9.2294106,56.8475966
1960448,Marthasvej,9670,38,9.2293292,56.8495357
1960449,Marthasvej,9670,39,9.2302205,56.8475456
1960450,Marthasvej,9670,40,9.229225,56.8492842
1960451,Marthasvej,9670,41,9.2301692,56.8472538
1960452,Marthasvej,9670,42,9.2290912,56.8490352
1960453,Marthasvej,9670,43,9.2286598,56.8480303
1960454,Marthasvej,9670,45,9.2287766,56.8483709
1960455,Marthasvej,9670,47,9.2293296,56.8483741
1960456,Marthasvej,9670,49,9.2292304,56.8480178
1960457,Marthasvej,9670,51,9.2299657,56.8479186
1960458,Marthasvej,9670,53,9.2299438,56.848226
1960459,Marthasvej,9670,55,9.229963,56.848572
1960460,Marthasvej,9670,57A,9.2293743,56.8486285
1960461,Marthasvej,9670,57B,9.2289158,56.8486766
1960462,Marthasvej,9670,59,9.2283476,56.8487663
1960463,Marthasvej,9670,60,9.2284517,56.8490784
1960464,Marthasvej,9670,61,9.2283782,56.8484316
1960465,Marthasvej,9670,62,9.2286125,56.8493712
1960466,Marthasvej,9670,63,9.2282129,56.8480431
1960467,Marthasvej,9670,64,9.2285282,56.8495998
1960468,Marthasvej,9670,65,9.2275199,56.8481457
1960469,Marthasvej,9670,66,9.2288648,56.8498224
1960470,Marthasvej,9670,66B,9.2294199,56.8497869
1960471,Marthasvej,9670,67,9.226985,56.8481418
1960472,Marthasvej,9670,68,9.2278394,56.8497111
1960473,Marthasvej,9670,69,9.2276441,56.8485099
1960474,Marthasvej,9670,70,9.2277099,56.8494477
1960475,Marthasvej,9670,71,9.2277943,56.8488189
1960476,Marthasvej,9670,72,9.227467,56.8492724
1960477,Marthasvej,9670,73,9.226981,56.8487251
1960478,Marthasvej,9670,74,9.2265758,56.8493555
1960479,Marthasvej,9670,75,9.2265,56.848882
1960480,Marthasvej,9670,76,9.2267709,56.8496486
1960481,Marthasvej,9670,77,9.225763,56.8488594
1960482,Marthasvej,9670,78,9.2259807,56.8496881
1960483,Marthasvej,9670,79,9.225592,56.8491781
1960484,Marthasvej,9670,80,9.225867,56.8493776
1978116,Købmagergade,9670,1,9.2504148,56.9683207
1978119,Købmagergade,9670,3,9.2505367,56.9683689
1978120,Købmagergade,9670,4,9.2510048,56.9683973
1978122,Købmagergade,9670,5,9.2507054,56.9684235
1978123,Købmagergade,9670,6,9.2511453,56.968476
1978125,Købmagergade,9670,7,9.2510511,56.9685825
1978128,Købmagergade,9670,8,9.25125,56.9685166
1978129,Købmagergade,9670,9,9.2512771,56.9686785
1978131,Købmagergade,9670,10,9.2514368,56.9685629
1978133,Købmagergade,9670,11,9.2514025,56.9687187
1978134,Købmagergade,9670,13,9.2515612,56.9687693
1978136,Købmagergade,9670,14,9.2518119,56.9686782
1978137,Købmagergade,9670,15A,9.251698,56.968846
1978139,Købmagergade,9670,15B,9.251814,56.968877
1978141,Købmagergade,9670,15C,9.251913,56.968955
1978143,Købmagergade,9670,15D,9.25168,56.969175
1978147,Købmagergade,9670,17,9.251794,56.969125
1978152,Købmagergade,9670,18,9.2528437,56.9688713
1978153,Købmagergade,9670,20,9.2529575,56.9688849
1978155,Købmagergade,9670,21,9.2521603,56.9689146
1978158,Købmagergade,9670,21A,9.2521646,56.9689014
1978159,Købmagergade,9670,21B,9.252198,56.9689452
1978162,Købmagergade,9670,22,9.253132,56.9689163
1978164,Købmagergade,9670,23A,9.2522605,56.9689432
1978166,Købmagergade,9670,23B,9.2520695,56.9690369
1978168,Købmagergade,9670,23C,9.2519924,56.9690286
1978169,Købmagergade,9670,24A,9.2535824,56.9688689
1978170,Købmagergade,9670,24B,9.2535267,56.9689795
1978171,Købmagergade,9670,25A,9.2524079,56.9689362
1978172,Købmagergade,9670,25B,9.2523038,56.9690216
1978173,Købmagergade,9670,26,9.2537503,56.9689883
1978174,Købmagergade,9670,27,9.2525506,56.9689959
1978175,Købmagergade,9670,29A,9.2527275,56.9690094
1978176,Købmagergade,9670,29B,9.2529115,56.9690436
1978177,Købmagergade,9670,29C,9.252873,56.9691443
1978179,Købmagergade,9670,30,9.25408,56.9690102
1978181,Købmagergade,9670,32,9.2543227,56.9690241
1978182,Købmagergade,9670,34,9.2545909,56.969039
1978183,Købmagergade,9670,35,9.2534857,56.9690887
