idx,street,postcode,housenumber,lon,lat
1974570,Vibevænget,5492,2,10.1398858,55.3858515
1974572,Vibevænget,5492,3,10.1402041,55.3859816
1974575,Vibevænget,5492,5,10.1405063,55.3860929
1974578,Vibevænget,5492,7,10.1403297,55.3862348
1974580,Vibevænget,5492,9,10.1399778,55.3861371
1974606,Mejerivej,5492,1,10.1008095,55.3745028
1974609,Mejerivej,5492,2,10.1007987,55.3742989
1974610,Mejerivej,5492,4,10.1005083,55.3744849
1974612,Mejerivej,5492,6,10.1002482,55.3746462
1974615,Mejerivej,5492,14,10.0993749,55.3750749
1974616,Mejerivej,5492,16,10.0976462,55.3750976
1974653,Koelbjergvænget,5492,1,10.1170465,55.3910081
1974659,Koelbjergvænget,5492,2,10.1168476,55.3915653
1974660,Koelbjergvænget,5492,3,10.1180254,55.3907491
1974667,Koelbjergvænget,5492,5,10.1175529,55.3911616
1974668,Koelbjergvænget,5492,7,10.1178851,55.391237
1974670,Koelbjergvænget,5492,9,10.1180771,55.391319
1974673,Koelbjergvænget,5492,11,10.1182867,55.3914061
1974683,Tværvej,5492,1,10.1316698,55.3868896
1974684,Tværvej,5492,2,10.1317314,55.3871278
1974685,Tværvej,5492,4,10.1320306,55.3871214
1974686,Tværvej,5492,6,10.1322705,55.3870657
1974687,Tværvej,5492,8,10.1325104,55.3870523
1974688,Tværvej,5492,10,10.1327211,55.3870204
1974689,Tværvej,5492,12,10.1329822,55.3870104
1974690,Trævænget,5492,1,10.1460636,55.390209
1974691,Trævænget,5492,8,10.1468311,55.3900146
1974694,Trævænget,5492,9,10.1447015,55.3898544
1974695,Trævænget,5492,10,10.1463115,55.3897771
1974699,Trævænget,5492,12,10.1456098,55.3895669
1974702,Trævænget,5492,14,10.1444391,55.3893328
1974705,Trævænget,5492,14A,10.1430156,55.389325
1974724,Drejervænget,5492,1,10.1545451,55.368509
1974726,Drejervænget,5492,2,10.1538025,55.3683113
1974728,Drejervænget,5492,3,10.154443,55.368675
1974732,Drejervænget,5492,4,10.1539387,55.3684899
1974735,Drejervænget,5492,6,10.1538183,55.3686901
1974737,Drejervænget,5492,8,10.1540777,55.3689069
1974739,Drejervænget,5492,10,10.154092,55.3691828
1974788,Assensvej,5492,7,10.0900324,55.3776504
1974792,Assensvej,5492,11,10.0968028,55.3729722
1974794,Assensvej,5492,16,10.0978761,55.3712224
1974797,Assensvej,5492,28,10.097061,55.3678285
1974798,Assensvej,5492,30,10.0966129,55.3657094
1974801,Assensvej,5492,38,10.0950835,55.3683139
1974803,Assensvej,5492,39,10.0942948,55.368833
1974806,Assensvej,5492,45,10.0927104,55.3678544
1974872,Gammel Grevegård,5492,1,10.1473177,55.3686266
1974874,Gammel Grevegård,5492,2,10.1472518,55.3685294
1974877,Gammel Grevegård,5492,3,10.1469174,55.3684693
1974881,Gammel Grevegård,5492,4,10.1467036,55.3685173
1974882,Gammel Grevegård,5492,5,10.1466783,55.3686901
1974886,Gammel Grevegård,5492,6,10.1467154,55.3688163
1974887,Gammel Grevegård,5492,7,10.146402,55.368889
1974891,Gammel Grevegård,5492,8,10.1463809,55.3687734
1974895,Gammel Grevegård,5492,9,10.1463741,55.3686469
1974896,Gammel Grevegård,5492,10,10.1463451,55.3685149
1974900,Gammel Grevegård,5492,11,10.146496,55.368387
1974901,Gammel Grevegård,5492,12,10.1466947,55.3683391
1974904,Gammel Grevegård,5492,13,10.1468604,55.3681995
1974906,Gammel Grevegård,5492,14,10.1467934,55.3681081
1974907,Gammel Grevegård,5492,15,10.1470093,55.3680026
1974912,Gammel Grevegård,5492,15A,10.147087,55.3679156
1974914,Gammel Grevegård,5492,15B,10.1469998,55.3679337
1974918,Gammel Grevegård,5492,15C,10.1469052,55.3679576
1974921,Gammel Grevegård,5492,15D,10.1468318,55.3679755
1974923,Gammel Grevegård,5492,16,10.147344,55.367969
1974925,Gammel Grevegård,5492,17,10.1474259,55.3680677
1974926,Gammel Grevegård,5492,18,10.147709,55.368102
1974927,Gammel Grevegård,5492,19,10.1478963,55.3680518
1974928,Gammel Grevegård,5492,20,10.147713,55.3682835
1974929,Gammel Grevegård,5492,21,10.1475168,55.3683314
1974980,Fuglsangvej,5492,1,10.1418855,55.3858713
1974981,Fuglsangvej,5492,2,10.1414666,55.3859398
1974982,Fuglsangvej,5492,3,10.1418688,55.3860275
1974983,Fuglsangvej,5492,4,10.141455,55.386084
1974984,Fuglsangvej,5492,5,10.1419521,55.3861824
1974985,Fuglsangvej,5492,6,10.141385,55.3862763
1974986,Fuglsangvej,5492,7,10.141843,55.3863688
1974987,Fuglsangvej,5492,8,10.141393,55.386433
1974989,Fuglsangvej,5492,9,10.1418305,55.3865484
1975010,Skovvej,5492,1,10.099857,55.3782494
1975012,Skovvej,5492,2,10.0998838,55.3779453
1975015,Skovvej,5492,4,10.0996544,55.3778257
1975017,Skovvej,5492,5,10.0960786,55.3769822
1975019,Skovvej,5492,6,10.0995081,55.3777231
1975031,Roldvej,5492,1,10.0787167,55.407141
1975034,Roldvej,5492,2,10.0777525,55.408187
1975035,Roldvej,5492,8,10.0773219,55.4097019
1975039,Roldvej,5492,9,10.0783393,55.4098665
1975041,Roldvej,5492,10,10.0774184,55.4099655
1975042,Roldvej,5492,14,10.0768452,55.4113851
1975045,Roldvej,5492,16,10.07585,55.412956
1975046,Roldvej,5492,18,10.0772624,55.4119872
1975048,Roldvej,5492,22,10.0802369,55.4134711
1975050,Roldvej,5492,25,10.0873063,55.4116451
1975052,Roldvej,5492,26,10.0867352,55.4119182
1975053,Røverbanken,5492,1,10.1169675,55.3885852
1975055,Roldvej,5492,27,10.0882436,55.4121381
1975056,Røverbanken,5492,2,10.1172583,55.3883359
1975058,Roldvej,5492,28,10.0847945,55.4129809
1975059,Røverbanken,5492,3,10.1159015,55.3883069
1975061,Roldvej,5492,31,10.0944822,55.4119786
1975062,Røverbanken,5492,3A,10.1163981,55.3883053
1975064,Røverbanken,5492,5,10.1166941,55.3880972
1975065,Roldvej,5492,33,10.0924043,55.4133418
1975067,Roldvej,5492,35,10.0936939,55.4132591
1975068,Roldvej,5492,38,10.0872165,55.4179057
1975071,Roldvej,5492,40,10.0901325,55.4166117
1975072,Roldvej,5492,42,10.0886847,55.4187256
1975074,Roldvej,5492,43,10.0924099,55.4188636
1975075,Roldvej,5492,44,10.0920787,55.4181208
1975077,Roldvej,5492,46,10.0893136,55.4217007
1975078,Roldvej,5492,52,10.0917085,55.4232957
1975081,Roldvej,5492,53,10.0921968,55.4231294
1975083,Roldvej,5492,55,10.0949734,55.4230438
1975088,Roldvej,5492,56,10.088712,55.4251633
1975091,Roldvej,5492,64,10.0905054,55.4284696
1975097,Fælledvej,5492,1,10.1010544,55.375756
1975102,Fælledvej,5492,2,10.101289,55.3754739
1975103,Fælledvej,5492,4,10.1011085,55.3753387
1975106,Fælledvej,5492,6,10.1009746,55.3751868
1975109,Fælledvej,5492,8,10.100789,55.3751154
1975132,Kobbervænget,5492,2,10.1485457,55.3915873
1975133,Kobbervænget,5492,3,10.1498794,55.3910672
1975135,Kobbervænget,5492,5,10.1510145,55.3906234
1975136,Kobbervænget,5492,6,10.1490163,55.392252
1975139,Kobbervænget,5492,8,10.1503117,55.3916987
1975156,Åvænget,5492,1,10.1040573,55.3726199
1975158,Åvænget,5492,2,10.1038819,55.3724828
1975160,Åvænget,5492,3,10.103479,55.372752
1975163,Åvænget,5492,4,10.1035275,55.3724622
1975164,Åvænget,5492,5,10.1032122,55.3725716
1975176,Møllevænget,5492,1,10.1305413,55.3883972
1975178,Møllevænget,5492,2,10.130187,55.388526
1975179,Møllevænget,5492,3,10.1300809,55.3883828
1975181,Møllevænget,5492,4,10.1301254,55.3881863
1975183,Møllevænget,5492,5,10.1305772,55.3881684
1975213,Under Bankerne,5492,1,10.1277719,55.3762943
1975215,Under Bankerne,5492,2,10.1294179,55.3717291
1975217,Under Bankerne,5492,4,10.1288325,55.3712209
1975219,Under Bankerne,5492,5,10.1249849,55.375653
1975220,Under Bankerne,5492,6,10.1311871,55.3747327
1975221,Under Bankerne,5492,7,10.12076,55.3746788
1975222,Under Bankerne,5492,9,10.1194633,55.3744158
1975223,Under Bankerne,5492,11,10.1183108,55.3740946
1975224,Under Bankerne,5492,12,10.1133347,55.3734041
1975240,Gammel Assensvej,5492,8,10.0989574,55.3721191
1975241,Gammel Assensvej,5492,10,10.0987595,55.3720174
1975243,Gammel Assensvej,5492,12,10.0985834,55.3718579
1975245,Gammel Assensvej,5492,14,10.0984233,55.3717041
1975246,Gammel Assensvej,5492,14A,10.098199,55.371576
1975309,Årupvej,5492,14,10.0891378,55.3940268
1975315,Årupvej,5492,15,10.0884143,55.394891
1975317,Årupvej,5492,25,10.0853052,55.3939567
1975322,Årupvej,5492,27,10.0847943,55.3938904
1975326,Årupvej,5492,29,10.0824538,55.3931203
1975331,Årupvej,5492,31,10.0809765,55.3924861
1975334,Årupvej,5492,37,10.0826432,55.3923839
1975336,Årupvej,5492,41,10.0815001,55.3901544
1975338,Årupvej,5492,43,10.0809018,55.3896373
1975357,Tranevænget,5492,1,10.1370931,55.3873816
1975358,Tranevænget,5492,2,10.1365878,55.3874218
1975360,Tranevænget,5492,3,10.137339,55.387655
1975361,Tranevænget,5492,4,10.1363793,55.3876514
1975362,Tranevænget,5492,5,10.1377387,55.387957
1975363,Tranevænget,5492,6,10.1365663,55.3878263
1975365,Tranevænget,5492,7,10.137999,55.388225
1975367,Tranevænget,5492,8,10.1372412,55.388015
1975368,Tranevænget,5492,10,10.1376279,55.3882994
1975374,Teglvænget,5492,1,10.1022779,55.3751784
1975379,Teglvænget,5492,2,10.102023,55.3753098
1975381,Teglvænget,5492,3,10.1015726,55.3751686
1975386,Teglvænget,5492,4,10.1019288,55.3749409
1975537,Idrætsvej,5492,1,10.128371,55.385352
1975538,Idrætsvej,5492,3,10.128122,55.384966
1975539,Idrætsvej,5492,7,10.1278157,55.3846835
1975547,Engvej,5492,2,10.0997195,55.379021
1975574,Neverkær Mose,5492,2,10.0896485,55.3977188
1975578,Neverkær Mose,5492,12,10.08216,55.399077
1975596,Kastanievej,5492,2,10.1039697,55.3743652
1975675,Smedestræde,5492,2,10.145792,55.3685858
1975679,Smedestræde,5492,4,10.1458401,55.36876
1975680,Smedestræde,5492,6,10.1459108,55.3689664
1975703,Lunderskovhuse,5492,2,10.1381656,55.3799631
1975784,Rylevænget,5492,2,10.139026,55.387094
1975786,Rylevænget,5492,4,10.1391944,55.3872597
1975790,Rylevænget,5492,6,10.1394755,55.3872337
1975793,Rylevænget,5492,8,10.1396484,55.3870862
1975838,Egevænget,5492,1,10.1180127,55.3861336
1975840,Egevænget,5492,3,10.1185397,55.3859079
1975845,Egevænget,5492,5,10.1188648,55.3857059
1975846,Egevænget,5492,7,10.1190005,55.3854274
1975863,Sønderløkke,5492,1,10.1054926,55.3916044
1975866,Sønderløkke,5492,3,10.104093,55.3898578
1985274,Vanggårdsvej,5492,1,10.11256,55.413051
1985275,Vanggårdsvej,5492,2,10.112907,55.4128737
1985276,Vanggårdsvej,5492,3,10.1122625,55.4129569
1985277,Vanggårdsvej,5492,4,10.1126169,55.4127594
1985278,Vanggårdsvej,5492,5,10.1118588,55.4129736
1985279,Vanggårdsvej,5492,6,10.1123399,55.4125666
1985280,Vanggårdsvej,5492,7,10.1114752,55.4132801
1985281,Vanggårdsvej,5492,8,10.1119498,55.4126432
1985282,Vanggårdsvej,5492,9,10.1110328,55.4135064
1985283,Vanggårdsvej,5492,10,10.1116743,55.4123029
1985284,Vanggårdsvej,5492,12,10.1113618,55.4124736
1985285,Vanggårdsvej,5492,14,10.1113737,55.4127607
1985286,Vanggårdsvej,5492,16,10.1112174,55.4129795
1985287,Vanggårdsvej,5492,18,10.1108165,55.4132797
1985288,Vanggårdsvej,5492,20,10.1104498,55.4134221
1987765,Drudvangen,5492,1,10.1123915,55.4137618
1987766,Drudvangen,5492,2,10.1123077,55.4134972
1987767,Drudvangen,5492,3,10.1119953,55.4138283
1987768,Drudvangen,5492,4,10.111924,55.4135527
1987769,Drudvangen,5492,5,10.1116297,55.4139489
1987770,Drudvangen,5492,6,10.1115026,55.4136592
1987771,Drudvangen,5492,7,10.1112196,55.4139821
1987772,Drudvangen,5492,8,10.1111774,55.4137717
1987773,Drudvangen,5492,9,10.1106131,55.4140938
1987774,Drudvangen,5492,10,10.1100503,55.4136908
1987775,Drudvangen,5492,12,10.1100539,55.4138557
1987776,Drudvangen,5492,14,10.110121,55.414089
1987817,Andebøllemosevej,5492,2,10.101038,55.4174591
1987818,Andebøllemosevej,5492,7,10.10222,55.41832
1987819,Andebøllemosevej,5492,20,10.0984504,55.4211943
1987820,Andebøllemosevej,5492,22,10.099667,55.419422
1987821,Andebøllemosevej,5492,25,10.1003408,55.4191922
1987822,Andebøllemosevej,5492,34,10.10164,55.420005
1987823,Andebøllemosevej,5492,38,10.101573,55.420702
1987824,Andebøllemosevej,5492,39,10.1021968,55.4206553
1987825,Andebøllemosevej,5492,44,10.1015214,55.4213816
1987826,Andebøllemosevej,5492,46,10.099749,55.421774
1987827,Andebøllemosevej,5492,48,10.1002133,55.4219682
1987828,Andebøllemosevej,5492,51,10.103094,55.4223108
1987829,Andebøllemosevej,5492,56,10.1015997,55.4232275
1991552,Lyngmosen,5492,1,10.1131757,55.4136248
1991553,Lyngmosen,5492,2,10.1134481,55.4136321
1991554,Lyngmosen,5492,3,10.1139431,55.4137491
1991555,Lyngmosen,5492,4,10.1142789,55.4137937
1991556,Lyngmosen,5492,5,10.1142509,55.4140789
1991557,Lyngmosen,5492,6,10.1139769,55.4141786
1991558,Lyngmosen,5492,7,10.1138043,55.4140197
1991559,Lyngmosen,5492,8,10.1133364,55.4139301
1991844,Ålemosevej,5492,7,10.1311426,55.4166839
1991847,Ålemosevej,5492,13,10.12851,55.420729
1991848,Ålemosevej,5492,23,10.1297838,55.4235808
1991851,Ålemosevej,5492,24,10.1248905,55.4233799
1991852,Ålemosevej,5492,25,10.1300493,55.423118
1991854,Ålemosevej,5492,27,10.1299109,55.4228318
1991855,Ålemosevej,5492,32,10.1304999,55.4251167
1992440,Lille Roldvej,5492,1,10.0859888,55.4044292
1992442,Lille Roldvej,5492,8,10.086182,55.4075089
1992444,Lille Roldvej,5492,9,10.0911275,55.4074717
1992447,Lille Roldvej,5492,11,10.0945628,55.4080322
1992449,Lille Roldvej,5492,13,10.086952,55.4101409
1992450,Lille Roldvej,5492,16,10.0864371,55.4090912
1993012,Sprattenborgvej,5492,1,10.1075153,55.4241287
1993013,Sprattenborgvej,5492,8,10.1072857,55.4252405
1993014,Sprattenborgvej,5492,13,10.108946,55.426056
1993015,Sprattenborgvej,5492,15,10.1095711,55.4263725
1993016,Sprattenborgvej,5492,16,10.109114,55.4265996
1993113,Ornebjerglund,5492,7,10.1345184,55.4166262
1993114,Ornebjerglund,5492,20,10.1315358,55.4207419
1993115,Ornebjerglund,5492,22,10.1328752,55.4212064
1993116,Ornebjerglund,5492,23,10.1360039,55.4214414
1993117,Ornebjerglund,5492,24,10.1350862,55.4219705
1993118,Ornebjerglund,5492,27,10.1385112,55.4223322
1993703,Bøgebjerglund,5492,1,10.1417694,55.4057666
1993704,Bøgebjerglund,5492,8,10.1371965,55.4073427
1993705,Bøgebjerglund,5492,11,10.1384413,55.4092056
1993706,Bøgebjerglund,5492,12,10.137791,55.409285
1993707,Bøgebjerglund,5492,13,10.139912,55.4093381
1993708,Bøgebjerglund,5492,17,10.1395813,55.4109176
1994119,Luhøjvej,5492,1,10.1096167,55.4111752
1994120,Luhøjvej,5492,20,10.1010424,55.4159813
1994122,Luhøjvej,5492,26,10.0975769,55.416465
1994124,Luhøjvej,5492,28,10.0958222,55.417155
1994126,Luhøjvej,5492,30,10.099117,55.4137459
1994945,Trekantvej,5492,2,10.1074622,55.42592
1994946,Trekantvej,5492,12,10.1038402,55.4259185
1994947,Trekantvej,5492,17,10.1018721,55.4261874
1994948,Trekantvej,5492,20,10.101441,55.4258612
1994965,Luhøjvænget,5492,1,10.1064131,55.4072302
1994966,Luhøjvænget,5492,2,10.1045313,55.4088005
1994967,Luhøjvænget,5492,3,10.1053672,55.4084748
1995248,Østerskovvej,5492,3,10.0793521,55.4055494
1995249,Østerskovvej,5492,4,10.079605,55.4050579
1995250,Østerskovvej,5492,10,10.077017,55.404022
1995353,Vædehave,5492,1,10.143971,55.415541
1995354,Vædehave,5492,3,10.1433856,55.4161836
1995355,Vædehave,5492,20,10.1403398,55.4237921
1995741,Gammellundvej,5492,20,10.1192657,55.4077399
1995742,Gammellundvej,5492,22,10.1175888,55.4050041
1995743,Gammellundvej,5492,24,10.120014,55.403485
1995809,Bygaden,5492,2,10.116685,55.413759
1995810,Bygaden,5492,4,10.1170492,55.4143968
1996465,Andebølleskovvej,5492,10,10.1121443,55.4237547
1996466,Andebølleskovvej,5492,18,10.114642,55.424526
2170675,Energivej,5492,2,10.1622984,55.3961122
2171125,Hvedemarken,5492,1,10.182744,55.392326
2171128,Hvedemarken,5492,3,10.1827229,55.3920854
2171132,Hvedemarken,5492,6,10.183025,55.391817
2171137,Hvedemarken,5492,7,10.1815764,55.3920737
2171142,Hvedemarken,5492,8,10.1825538,55.3917189
2171146,Hvedemarken,5492,9,10.181583,55.392424
2171149,Hvedemarken,5492,10,10.1819896,55.3916463
2171155,Hvedemarken,5492,11,10.181847,55.392657
2171164,Hvedemarken,5492,12,10.1815408,55.3916453
2171167,Hvedemarken,5492,14,10.1812156,55.392089
2171172,Hvedemarken,5492,16,10.181206,55.39237
2171179,Hvedemarken,5492,18,10.1812085,55.3927015
2171182,Hvedemarken,5492,20,10.1814158,55.3928938
2171185,Hvedemarken,5492,22,10.1820009,55.3928799
2171189,Hvedemarken,5492,24,10.1824307,55.3927923
2171191,Hvedemarken,5492,26,10.1829047,55.3926006
2171452,Kildebjergvænget,5492,1,10.1895433,55.3904732
2171459,Kildebjergvænget,5492,2A,10.189592,55.39096
2171470,Kildebjergvænget,5492,2C,10.1898734,55.3910471
2171503,Kildebjergvænget,5492,3,10.1893077,55.390434
2171509,Kildebjergvænget,5492,5,10.1890305,55.3903299
2171517,Kildebjergvænget,5492,7,10.189311,55.3902306
2171520,Kildebjergvænget,5492,9,10.1895548,55.3902395
2171527,Kildebjergvænget,5492,11,10.1898523,55.3902948
2171536,Kildebjergvænget,5492,13,10.1901545,55.3903067
2171538,Kildebjergvænget,5492,15,10.190455,55.390324
2171545,Kildebjergvænget,5492,17,10.1906981,55.3904025
2171552,Kildebjergvænget,5492,19,10.1902163,55.3905263
2171557,Kildebjergvænget,5492,21,10.190412,55.390603
2171563,Kildebjergvænget,5492,23,10.1902189,55.3907442
2171570,Kildebjergvænget,5492,25,10.1899917,55.39067
2171573,Kildebjergvænget,5492,27,10.1897801,55.3905889
2171583,Kildebjergvænget,5492,29,10.1912247,55.3910367
2171765,Langesøvej,5492,1,10.196436,55.3878955
2171767,Langesøvej,5492,9,10.1969714,55.3904174
2171775,Langesøvej,5492,11,10.1971495,55.3908621
2171781,Langesøvej,5492,25,10.1962772,55.3937088
2171783,Langesøvej,5492,30,10.1955899,55.3954064
2171788,Langesøvej,5492,44,10.1969762,55.3982619
2171792,Langesøvej,5492,45,10.1977242,55.399106
2171797,Langesøvej,5492,48,10.1962972,55.3996606
2171799,Langesøvej,5492,50,10.1958087,55.4000221
2171806,Langesøvej,5492,51,10.1965107,55.4000393
2171812,Langesøvej,5492,54,10.1921871,55.4005553
2171815,Langesøvej,5492,56,10.1948859,55.4008808
2171825,Langesøvej,5492,58,10.1918258,55.4012764
2171826,Langesøvej,5492,59,10.1948168,55.4017168
2171833,Langesøvej,5492,60,10.18689,55.401395
2171835,Langesøvej,5492,62,10.1925177,55.4017638
2171840,Langesøvej,5492,62A,10.1894309,55.401696
2171841,Langesøvej,5492,63,10.1949891,55.4025179
2171844,Langesøvej,5492,64,10.1934553,55.4021397
2171846,Langesøvej,5492,66,10.193287,55.4024469
2171849,Langesøvej,5492,67,10.1960841,55.4054621
2171850,Langesøvej,5492,69,10.1959788,55.4057938
2171854,Langesøvej,5492,72,10.1920091,55.403881
2171857,Langesøvej,5492,73,10.192732,55.4040241
2171861,Langesøvej,5492,76,10.1908811,55.4041836
2171863,Langesøvej,5492,82,10.1894649,55.4053016
2171866,Langesøvej,5492,83,10.1899147,55.4052549
2171870,Langesøvej,5492,85,10.189992,55.40557
2171876,Langesøvej,5492,87,10.1900122,55.4057027
2171878,Langesøvej,5492,89,10.1899121,55.4060651
2173113,Ved Bakken,5492,1,10.1178302,55.3866158
2173116,Ved Bakken,5492,2,10.1177874,55.3867777
2173119,Ved Bakken,5492,3,10.1177117,55.3869671
2173120,Ved Bakken,5492,4,10.1176864,55.3871488
2173123,Ved Bakken,5492,5,10.1176229,55.3872755
2173124,Ved Bakken,5492,6,10.1175923,55.3874462
2173127,Ved Bakken,5492,7,10.1172398,55.3873756
2173132,Ved Bakken,5492,8,10.1173112,55.3872186
2173133,Ved Bakken,5492,9,10.1173161,55.3870868
2173136,Ved Bakken,5492,10,10.1173836,55.3869283
2173138,Ved Bakken,5492,11,10.117081,55.3869906
2173141,Ved Bakken,5492,12,10.1169809,55.3871646
2173145,Ved Bakken,5492,13,10.116692,55.3871339
2173146,Ved Bakken,5492,14,10.1164056,55.3871127
2173149,Ved Bakken,5492,15,10.116089,55.3870792
2173150,Ved Bakken,5492,16,10.116156,55.386864
2173153,Ved Bakken,5492,17,10.116198,55.386701
2173158,Ved Bakken,5492,18,10.116515,55.386727
2173160,Ved Bakken,5492,19,10.116472,55.386894
2173165,Ved Bakken,5492,20,10.1167789,55.38691
2173167,Ved Bakken,5492,21,10.1168154,55.3867497
2173172,Ved Bakken,5492,22,10.117087,55.386499
2173174,Ved Bakken,5492,23,10.1171293,55.3863334
2173178,Ved Bakken,5492,24,10.1175218,55.3863717
2173184,Ved Bakken,5492,25,10.1174687,55.3865385
2173187,Ved Bakken,5492,26,10.11735,55.386707
2193065,Vestergade,5492,2B,10.131519,55.385189
2193066,Vestergade,5492,9B,10.130452,55.385772
2198515,Fynske Motorvej,5492,531A,10.186506,55.394263
2198516,Fynske Motorvej,5492,532A,10.190233,55.394787
2198517,Fynske Motorvej,5492,532B,10.190609,55.394446
2219652,Bredgade,5492,16A,10.101879,55.374335
2219653,Bredgade,5492,16B,10.101649,55.374311
2219654,Bredgade,5492,16C,10.101606,55.374398
2219655,Bredgade,5492,30,10.102287,55.374616
2219656,Bredgade,5492,82,10.103351,55.380853
2219657,Bredgade,5492,84A,10.103366,55.380953
2219658,Lundager,5492,40,10.105726,55.383398
2219659,Lundager,5492,42,10.106425,55.383565
2227497,Kløvermarken,5492,15,10.182447,55.388018
2227498,Møllevej,5492,2A,10.130536,55.385874
2227499,Møllevej,5492,5A,10.131071,55.386767
2233859,Andebøllevej,5492,213,10.110534,55.420413
2235372,Havelundvej,5492,61A,10.161998,55.38389
2235491,Lergyden,5492,45,10.123437,55.378837
2235494,Munkevænget,5492,5A,10.1160249,55.3913695
2235495,Munkevænget,5492,5B,10.11574,55.391585
2235499,Kådekildevej,5492,15A,10.104019,55.36816
2235500,Industrivej,5492,16A,10.147462,55.391731
2235502,Lindevej,5492,44,10.125218,55.38557
2235510,Drejervænget,5492,12,10.154265,55.369533
2235511,Drejervænget,5492,14,10.154454,55.369843
2237592,Hvedemarken,5492,4,10.183237,55.392129
2237593,Langesøvej,5492,71,10.195393,55.405559
2240722,Parkvej,5492,28B,10.127204,55.388158
2242820,Sprattenborg,5492,18,10.109048,55.427078
2249059,Duedalen,5492,82,10.136593,55.392069
2249060,Duedalen,5492,84,10.135968,55.392071
2249061,Duedalen,5492,86,10.135497,55.39213
2249062,Duedalen,5492,88,10.135096,55.392277
2249063,Duedalen,5492,90,10.134994,55.392449
2249064,Duedalen,5492,92,10.134938,55.392673
2249065,Duedalen,5492,93,10.138056,55.3928
2249066,Duedalen,5492,94,10.135294,55.392655
2249067,Duedalen,5492,95,10.138374,55.392786
2249068,Duedalen,5492,96,10.135956,55.3922
2249069,Duedalen,5492,97,10.13877,55.392747
2249070,Duedalen,5492,98,10.136243,55.392207
2249071,Duedalen,5492,99,10.139364,55.39265
2249072,Duedalen,5492,100,10.136746,55.392198
2249073,Duedalen,5492,101,10.139712,55.392561
2249074,Duedalen,5492,102,10.137317,55.392779
2249075,Duedalen,5492,103,10.140171,55.392399
2249076,Duedalen,5492,104,10.136807,55.392802
2249077,Duedalen,5492,105,10.140218,55.392542
2249078,Duedalen,5492,106,10.136359,55.39297
2249079,Duedalen,5492,108,10.136252,55.393165
2249080,Duedalen,5492,110,10.136748,55.393123
2249081,Duedalen,5492,112,10.137221,55.392904
2249082,Duedalen,5492,114,10.137501,55.392914
2249084,Fælledvej,5492,3,10.101049,55.375518
2249088,Hesbjerghuse,5492,24A,10.131087,55.392921
2249089,Hesbjerghuse,5492,24B,10.130934,55.392973
2249097,Korsebjergvej,5492,100,10.197259,55.392448
2249103,Møllevej,5492,13B,10.131146,55.38787
2249104,Møllevej,5492,13C,10.131478,55.387869
2249105,Møllevej,5492,13D,10.131765,55.387866
2249117,Ved Bakken,5492,27,10.116503,55.386455
2249123,Østervang,5492,36,10.139147,55.384765
