idx,street,postcode,housenumber,lon,lat
623537,Gyrovej,7800,1,8.982429,56.561736
623538,Gyrovej,7800,2,8.982788,56.562363
623539,Gyrovej,7800,5,8.979613,56.560613
623540,H.C. Ørsteds Vej,7800,1,9.019091,56.5532601
623541,H.C. Ørsteds Vej,7800,2,9.018686,56.553834
623542,H.C. Ørsteds Vej,7800,3,9.019907,56.552291
623543,H.C. Ørsteds Vej,7800,4,9.0175341,56.5535939
623544,H.C. Ørsteds Vej,7800,6A,9.0169934,56.5536572
623545,H.C. Ørsteds Vej,7800,6B,9.016441,56.553719
623546,H.C. Ørsteds Vej,7800,8,9.0163556,56.5533525
623547,H.C. Ørsteds Vej,7800,10,9.0174682,56.5533064
623548,H.C. Ørsteds Vej,7800,12A,9.0182789,56.5531108
623549,H.C. Ørsteds Vej,7800,12B,9.0183504,56.5529325
623550,H.C. Ørsteds Vej,7800,16A,9.017583,56.55224
623551,H.C. Ørsteds Vej,7800,16B,9.0171385,56.5522082
623552,H.C. Ørsteds Vej,7800,18,9.0165092,56.5520301
623553,H.C. Ørsteds Vej,7800,20,9.0165767,56.5516563
623554,H.C. Ørsteds Vej,7800,22,9.0177141,56.5516734
623555,H.C. Ørsteds Vej,7800,24,9.0184442,56.5518688
623556,H.C. Ørsteds Vej,7800,28,9.0186734,56.5509028
623557,H.C. Ørsteds Vej,7800,30,9.0180474,56.5506269
623558,H.C. Ørsteds Vej,7800,32,9.0184077,56.5504141
623559,H.C. Ørsteds Vej,7800,34A,9.0190285,56.550483
623560,Håndværkervænget,7800,5,8.956518,56.597196
623561,Håndværkervænget,7800,9,8.957376,56.597102
623562,Håndværkervænget,7800,11,8.957363,56.597262
623563,Håndværkervænget,7800,15,8.956577,56.597523
623564,Håndværkervænget,7800,19A,8.956142,56.597951
623565,Håndværkervænget,7800,19B,8.956305,56.597839
623566,Håndværkervænget,7800,25,8.957751,56.597642
623567,Hagens Mølle Vej,7800,1,9.025719,56.610093
623568,Hagens Mølle Vej,7800,2,9.024516,56.607516
623569,Hagens Mølle Vej,7800,3,9.024802,56.611851
623570,Hagens Mølle Vej,7800,4,9.026519,56.608253
623571,Hagens Mølle Vej,7800,5,9.027071,56.613098
623572,Hagens Mølle Vej,7800,6,9.030804,56.609169
623573,Hagens Mølle Vej,7800,9,9.036345,56.611912
623574,Hans Tausens Vej,7800,1,9.033364,56.548611
623575,Hans Tausens Vej,7800,2,9.032956,56.548584
623576,Hans Tausens Vej,7800,3,9.033355,56.548423
623577,Hans Tausens Vej,7800,4,9.03297,56.548428
623578,Hans Tausens Vej,7800,5,9.033343,56.548259
623579,Hans Tausens Vej,7800,6,9.032928,56.548254
623580,Hans Tausens Vej,7800,7,9.033317,56.54806
623581,Hans Tausens Vej,7800,8,9.032926,56.548077
623582,Hans Tausens Vej,7800,9,9.03325,56.547898
623583,Hans Tausens Vej,7800,10,9.032827,56.547914
623584,Hans Tausens Vej,7800,11,9.033151,56.547697
623585,Hans Tausens Vej,7800,12,9.032689,56.54774
623586,Hans Tausens Vej,7800,13,9.033104,56.54755
623587,Hans Tausens Vej,7800,14,9.032688,56.547563
623588,Hans Tausens Vej,7800,15,9.032982,56.547324
623589,Hans Tausens Vej,7800,16,9.032431,56.547435
623590,Hans Tausens Vej,7800,17,9.032768,56.547165
623591,Hans Tausens Vej,7800,18,9.032396,56.547245
623592,Hans Tausens Vej,7800,19,9.032632,56.546996
623593,Hans Tausens Vej,7800,20,9.032186,56.547128
623594,Hans Tausens Vej,7800,21,9.03243,56.546835
623595,Hans Tausens Vej,7800,22,9.032067,56.546944
623596,Hans Tausens Vej,7800,23,9.03231,56.546683
623597,Hans Tausens Vej,7800,24,9.031805,56.546816
623598,Hans Tausens Vej,7800,25,9.0321,56.546519
623599,Hans Tausens Vej,7800,26,9.031657,56.546679
623600,Hans Tausens Vej,7800,27,9.031895,56.546382
623601,Hans Tausens Vej,7800,28,9.031428,56.546548
623602,Haslevej,7800,2,9.056451,56.553632
623603,Haslevej,7800,3,9.055441,56.553503
623604,Haslevej,7800,4,9.055516,56.553724
623605,Hasselvænget,7800,1,9.012982,56.552657
623606,Hasselvænget,7800,2,9.013629,56.552995
623607,Hasselvænget,7800,3,9.013494,56.55271
623608,Hasselvænget,7800,4,9.013587,56.553165
623609,Hasselvænget,7800,5,9.013535,56.55247
623610,Hasselvænget,7800,6,9.013656,56.55341
623611,Hasselvænget,7800,7,9.013001,56.552407
623612,Hasselvænget,7800,8,9.013205,56.553417
623613,Hasselvænget,7800,9,9.013521,56.552252
623614,Hasselvænget,7800,10,9.013177,56.553199
623615,Hasselvænget,7800,11,9.013014,56.55216
623616,Hasselvænget,7800,12,9.013082,56.552955
623617,Hasselvænget,7800,13,9.012488,56.552162
623618,Hasselvænget,7800,14,9.012255,56.552963
623619,Hasselvænget,7800,15,9.012561,56.552399
623620,Hasselvænget,7800,16,9.012363,56.553197
623621,Hasselvænget,7800,17,9.01254,56.552704
623622,Hasselvænget,7800,18,9.012508,56.553427
623623,Hasselvænget,7800,19,9.011658,56.552651
623624,Hasselvænget,7800,20,9.011944,56.553418
623625,Hasselvænget,7800,21,9.011715,56.552458
623626,Hasselvænget,7800,22,9.011901,56.55322
623627,Hasselvænget,7800,23,9.011773,56.55224
623628,Hasselvænget,7800,24,9.011822,56.552945
623629,Hasselvænget,7800,25,9.011759,56.552067
623630,Hasselvænget,7800,26,9.011116,56.552929
623631,Hasselvænget,7800,27,9.01134,56.55198
623632,Hasselvænget,7800,28,9.011297,56.553052
623633,Hasselvænget,7800,29,9.011326,56.552212
623634,Hasselvænget,7800,30,9.011143,56.553292
623635,Hasselvænget,7800,31,9.011262,56.55242
623636,Hasselvænget,7800,32,9.01124,56.553497
623637,Hasselvænget,7800,33,9.011291,56.552649
623638,Hasselvænget,7800,34,9.010733,56.553511
623639,Hasselvænget,7800,35,9.010416,56.552639
623640,Hasselvænget,7800,36,9.010728,56.553322
623641,Hasselvænget,7800,37,9.010544,56.552291
623642,Hasselvænget,7800,38,9.010669,56.553095
623643,Hasselvænget,7800,39,9.01047,56.551994
623644,Hasselvænget,7800,40,9.010533,56.552905
623645,Hasselvænget,7800,41,9.010077,56.551843
623646,Hasselvænget,7800,42,9.009875,56.552864
623647,Hasselvænget,7800,43,9.010041,56.552102
623648,Hasselvænget,7800,44,9.009844,56.553102
623649,Hasselvænget,7800,45,9.010036,56.552385
623650,Hasselvænget,7800,46,9.009938,56.553329
623651,Hasselvænget,7800,47,9.00998,56.552596
623652,Hasselvænget,7800,48,9.009965,56.553535
623653,Hasselvænget,7800,49,9.009157,56.55262
623654,Hasselvænget,7800,50,9.009562,56.55354
623655,Hasselvænget,7800,51,9.00919,56.552334
623656,Hasselvænget,7800,52,9.00948,56.553284
623657,Hasselvænget,7800,53,9.009181,56.552081
623658,Hasselvænget,7800,54,9.009368,56.552907
623659,Hasselvænget,7800,55,9.009202,56.55182
623660,Hasselvænget,7800,57,9.008713,56.55175
623661,Hasselvænget,7800,59,9.007859,56.551721
623662,Hasselvænget,7800,61,9.008759,56.552053
623663,Hasselvænget,7800,63,9.00821,56.551964
623664,Hasselvænget,7800,65,9.00858,56.552333
623665,Hasselvænget,7800,67,9.008738,56.552592
623666,Havnevej,7800,2,9.028972,56.569817
623667,Havnevej,7800,4,9.029257,56.5698
623668,Havnevej,7800,6,9.029689,56.569736
623669,Havnevej,7800,7,9.031139,56.569961
623670,Havnevej,7800,8,9.029969,56.569736
623671,Havnevej,7800,9,9.031425,56.569955
623672,Havnevej,7800,10A,9.030908,56.569775
623673,Havnevej,7800,10B,9.031037,56.569758
623674,Havnevej,7800,10C,9.031302,56.569741
623675,Havnevej,7800,11,9.031619,56.569953
623676,Havnevej,7800,13A,9.031862,56.56995
623677,Havnevej,7800,13B,9.032038,56.569947
623678,Havnevej,7800,13C,9.032244,56.569944
623679,Havnevej,7800,14,9.036605,56.569427
623680,Havnevej,7800,15A,9.032841,56.569975
623681,Havnevej,7800,15B,9.033035,56.569975
623682,Havnevej,7800,17,9.033236,56.569971
623683,Havnevej,7800,19A,9.033496,56.569973
623684,Havnevej,7800,19B,9.033683,56.569972
623685,Havnevej,7800,21,9.033962,56.56999
623686,Havnevej,7800,23,9.034556,56.570018
623687,Havnevej,7800,24A,9.046894,56.569138
623688,Havnevej,7800,24B,9.046935,56.569025
623689,Havnevej,7800,25A,9.034877,56.570123
623690,Havnevej,7800,25D,9.034941,56.570278
623691,Havnevej,7800,26A,9.047456,56.569248
623692,Havnevej,7800,26B,9.047141,56.569162
623693,Havnevej,7800,27,9.035327,56.570041
623694,Havnevej,7800,29,9.035619,56.570138
623695,Havnevej,7800,30A,9.049097,56.569276
623696,Havnevej,7800,30B,9.049563,56.56938
623697,Havnevej,7800,32,9.049556,56.569083
623698,Havnevej,7800,37A,9.037105,56.569895
623699,Havnevej,7800,37B,9.037222,56.569893
623700,Havnevej,7800,38,9.051068,56.569135
623701,Havnevej,7800,39,9.048528,56.569751
623702,Havnevej,7800,40,9.051965,56.56929
623703,Havnevej,7800,41,9.049802,56.569628
623704,Havnevej,7800,42,9.053054,56.569368
623705,Havnevej,7800,44,9.053574,56.569461
623706,Havnevej,7800,45,9.051047,56.569949
623707,Havnevej,7800,47,9.051162,56.56968
623708,Havnevej,7800,53,9.052384,56.570304
623709,Havnevej,7800,55,9.052589,56.570323
623710,Havnevej,7800,57,9.053028,56.57036
623716,Hedetoften,7800,1,9.036213,56.552756
623717,Hedetoften,7800,3,9.036156,56.5526
623718,Hedetoften,7800,4,9.035772,56.552571
623719,Hedetoften,7800,5,9.036181,56.552447
623720,Hedetoften,7800,6,9.035814,56.552417
623721,Hedetoften,7800,7,9.036204,56.552283
623722,Hedetoften,7800,8,9.035838,56.552246
623723,Hedetoften,7800,9,9.036223,56.552137
623724,Hedetoften,7800,10,9.035872,56.552073
623725,Hedetoften,7800,11,9.036253,56.551968
623726,Hedetoften,7800,12,9.0359,56.551912
623727,Hedetoften,7800,13,9.036281,56.551802
623728,Hedetoften,7800,14,9.035924,56.551754
623729,Hedetoften,7800,15,9.03633,56.551641
623730,Hedetoften,7800,16,9.035951,56.551579
623731,Hedetoften,7800,17,9.036442,56.551479
623732,Hedetoften,7800,18,9.035976,56.551415
623733,Hedetoften,7800,19,9.036381,56.551312
623734,Hedetoften,7800,20,9.036003,56.551261
623735,Hedetoften,7800,21,9.036414,56.551129
623736,Hedetoften,7800,22,9.036027,56.551097
623737,Hedetoften,7800,23,9.036433,56.550978
623738,Hedetoften,7800,24,9.036051,56.550943
623739,Hedetoften,7800,25,9.036484,56.5508
623740,Hedetoften,7800,26,9.036073,56.550773
623741,Hedetoften,7800,27,9.036513,56.550609
623742,Hedetoften,7800,28,9.036072,56.550618
623743,Hedetoften,7800,31,9.0366,56.550126
623744,Hedetoften,7800,32,9.036139,56.550311
623745,Hedetoften,7800,33,9.036935,56.550144
623746,Hedetoften,7800,34,9.036189,56.54998
623747,Hedetoften,7800,35,9.037265,56.550162
623748,Hedetoften,7800,36,9.036251,56.549667
623749,Hedetoften,7800,37,9.036654,56.549884
623750,Hedetoften,7800,38,9.036246,56.549607
623751,Hedetoften,7800,39,9.036994,56.549866
623752,Hedetoften,7800,40,9.036265,56.549536
623753,Hedetoften,7800,41,9.037339,56.549847
623754,Hedetoften,7800,42,9.036277,56.549461
623755,Hedetoften,7800,43,9.036618,56.549674
623756,Hedetoften,7800,44,9.036286,56.549387
623757,Hedetoften,7800,45,9.036986,56.549654
623758,Hedetoften,7800,46,9.036294,56.54932
623759,Hedetoften,7800,47,9.037363,56.549633
623760,Hedetoften,7800,48,9.036311,56.549247
623761,Hedetoften,7800,49,9.036712,56.549445
623762,Hedetoften,7800,50,9.036324,56.549176
623763,Hedetoften,7800,51,9.037051,56.549426
623764,Hedetoften,7800,52,9.036332,56.549104
623765,Hedetoften,7800,53,9.037393,56.549407
623766,Hedetoften,7800,54,9.036359,56.549022
623767,Hedetoften,7800,55,9.036691,56.549232
623768,Hedetoften,7800,57,9.037055,56.549212
623769,Hedetoften,7800,58,9.036385,56.548588
623770,Hedetoften,7800,59,9.03742,56.549192
623771,Hedetoften,7800,60,9.036466,56.548384
623772,Hedetoften,7800,61,9.036767,56.549004
623773,Hedetoften,7800,62,9.036463,56.548207
623774,Hedetoften,7800,63,9.037108,56.548985
623775,Hedetoften,7800,64,9.036491,56.548023
623776,Hedetoften,7800,65,9.037452,56.548966
623777,Hedetoften,7800,66,9.036525,56.547827
623778,Hedetoften,7800,67,9.036751,56.548792
623779,Hedetoften,7800,68,9.036572,56.547616
623780,Hedetoften,7800,69,9.037112,56.548773
623781,Hedetoften,7800,71,9.037482,56.548752
623782,Hedetoften,7800,73,9.036863,56.548546
623783,Hedetoften,7800,75,9.036867,56.548325
623784,Hedetoften,7800,77,9.036883,56.548095
623785,Hedetoften,7800,79,9.036922,56.547826
623786,Hedetoften,7800,81,9.037007,56.547575
623787,Hedevænget,7800,2,9.070125,56.55252
623788,Hedevænget,7800,3,9.070217,56.552161
623789,Hedevænget,7800,4,9.069867,56.55236
623790,Hedevænget,7800,5,9.070005,56.552017
623791,Hedevænget,7800,6,9.069667,56.552187
623792,Hedevænget,7800,7,9.06971,56.551825
623793,Hedevænget,7800,8,9.069376,56.551978
623794,Hedevænget,7800,9,9.069479,56.551665
623795,Hedevænget,7800,10,9.069155,56.551821
623796,Hedevænget,7800,11,9.069238,56.551513
623797,Hedevænget,7800,12,9.068911,56.551648
623798,Hedevænget,7800,13,9.068937,56.551304
623799,Hedevænget,7800,14,9.06862,56.551445
623800,Hedevænget,7800,16,9.068217,56.551257
623865,Helenevej,7800,3,9.00387,56.581965
623866,Helenevej,7800,4,9.003401,56.581952
623867,Helenevej,7800,5,9.003783,56.581783
623868,Hemmersvej,7800,1,9.03411,56.570187
623869,Hemmersvej,7800,2,9.034526,56.570244
623870,Hemmersvej,7800,3,9.034208,56.570353
623871,Hemmersvej,7800,4,9.034585,56.570349
623872,Hemmersvej,7800,5,9.034174,56.570469
623873,Hemmersvej,7800,6,9.034563,56.570487
623874,Hemmersvej,7800,8,9.034523,56.570635
623875,Hemmersvej,7800,9,9.034067,56.570606
623876,Hemmersvej,7800,10,9.034486,56.570774
623877,Hemmersvej,7800,11,9.034072,56.570743
623878,Hemmersvej,7800,12,9.034452,56.570918
623879,Hemmersvej,7800,13,9.033969,56.570888
623880,Hemmersvej,7800,14,9.034407,56.571061
623881,Hemmersvej,7800,15,9.033928,56.571003
623882,Hemmersvej,7800,16,9.03437,56.571194
623883,Hemmersvej,7800,17,9.033954,56.571139
623884,Hemmersvej,7800,18,9.034361,56.57133
623885,Hemmersvej,7800,19,9.03374,56.571246
623886,Hemmersvej,7800,20,9.034294,56.571431
623887,Hemmersvej,7800,21,9.033711,56.571355
623888,Hemmersvej,7800,22,9.034302,56.571558
623889,Hemmersvej,7800,23,9.033825,56.571521
623890,Hemmersvej,7800,24,9.034238,56.571664
623891,Hemmersvej,7800,25,9.034116,56.572123
623892,Hemmersvej,7800,26,9.034526,56.572052
623893,Hemmersvej,7800,27,9.034243,56.572324
623894,Hemmersvej,7800,28,9.03464,56.572214
623895,Hemmersvej,7800,29,9.034386,56.572583
623896,Hemmersvej,7800,30,9.034772,56.572427
623897,Hemmersvej,7800,31,9.0345,56.572781
623898,Hemmersvej,7800,32,9.034847,56.572596
623899,Hemmersvej,7800,33,9.03456,56.572959
623900,Hemmersvej,7800,34,9.034922,56.572763
623901,Hemmersvej,7800,35,9.034592,56.573155
623902,Hemmersvej,7800,36,9.034989,56.572959
623903,Hemmersvej,7800,37,9.034589,56.573431
623904,Hemmersvej,7800,38,9.034998,56.57312
623905,Hemmersvej,7800,39,9.034619,56.5736
623906,Hemmersvej,7800,40,9.035018,56.57342
623907,Hemmersvej,7800,41,9.034647,56.573766
623908,Hemmersvej,7800,42,9.035085,56.573685
623909,Hemmersvej,7800,43,9.03454,56.57396
623910,Hemmersvej,7800,44,9.035084,56.573911
623911,Hemmersvej,7800,45,9.034577,56.574141
623912,Hemmersvej,7800,46,9.035221,56.574095
623913,Hemmersvej,7800,47,9.034698,56.574371
623914,Hemmersvej,7800,48,9.035125,56.574338
623915,Hemmersvej,7800,49,9.034671,56.574589
623916,Hemmersvej,7800,50,9.035122,56.57454
623917,Hemmersvej,7800,51,9.03466,56.574782
623918,Hemmersvej,7800,52,9.035075,56.574851
623919,Hemmersvej,7800,53,9.034655,56.574953
623920,Hemmersvej,7800,54,9.035054,56.575077
623921,Hemmersvej,7800,55,9.034588,56.575135
623922,Hemmersvej,7800,56,9.035,56.575262
623923,Hemmersvej,7800,57,9.034552,56.575312
623924,Hemmersvej,7800,58,9.035076,56.575436
623925,Hemmersvej,7800,59,9.034504,56.575477
623926,Hemmersvej,7800,60,9.034939,56.575622
623927,Hemmersvej,7800,62,9.034792,56.575847
623928,Henrik Lunds Vej,7800,1,9.014689,56.571435
623929,Henrik Lunds Vej,7800,2,9.01449,56.571636
623930,Henrik Lunds Vej,7800,3,9.014527,56.571349
623931,Henrik Lunds Vej,7800,4,9.014224,56.571492
623932,Henrik Lunds Vej,7800,5,9.014364,56.571269
623933,Henrik Lunds Vej,7800,6,9.013982,56.571367
623934,Henrik Lunds Vej,7800,7,9.014098,56.57114
623935,Henrik Lunds Vej,7800,8,9.013765,56.571256
623936,Henrik Lunds Vej,7800,10,9.013537,56.57114
623937,Henrik Lunds Vej,7800,12,9.013275,56.571056
623938,Henrik Lunds Vej,7800,13,9.013137,56.570558
623939,Henrik Lunds Vej,7800,15,9.013003,56.570463
623940,Henrik Lunds Vej,7800,16,9.012809,56.570701
623941,Henrik Lunds Vej,7800,17,9.012867,56.570364
623942,Henrik Lunds Vej,7800,18,9.012631,56.570616
623943,Henrik Lunds Vej,7800,19,9.012727,56.57026
623944,Henrik Lunds Vej,7800,20,9.012498,56.570481
623945,Henrik Lunds Vej,7800,21,9.012592,56.570158
623946,Henrik Lunds Vej,7800,22,9.012341,56.570365
623947,Henrik Lunds Vej,7800,23,9.012405,56.570028
623948,Henrik Lunds Vej,7800,24,9.012182,56.570277
623949,Henrik Lunds Vej,7800,25,9.012211,56.569885
623950,Henrik Lunds Vej,7800,26,9.012037,56.570147
623951,Henrik Lunds Vej,7800,28,9.011896,56.570042
623952,Henrik Lunds Vej,7800,29,9.011782,56.569588
623953,Henrik Lunds Vej,7800,30,9.011734,56.569928
623954,Henrik Lunds Vej,7800,32,9.011466,56.569779
623955,Henrik Lunds Vej,7800,36,9.011268,56.569594
623956,Herningvej,7800,10,8.989769,56.563811
623957,Herningvej,7800,12,8.998808,56.563498
623958,Herningvej,7800,13A,9.000199,56.562512
623959,Herningvej,7800,13B,8.999901,56.562394
623960,Herningvej,7800,14,8.999054,56.563517
623961,Herningvej,7800,16,8.999359,56.563523
623962,Herningvej,7800,17,9.001695,56.559928
623963,Herningvej,7800,18,8.998796,56.562435
623964,Herningvej,7800,19,9.003618,56.556641
623965,Herningvej,7800,22,8.9975,56.562527
623966,Herningvej,7800,23,8.998975,56.552048
623967,Herningvej,7800,24,8.995826,56.5621
623968,Herningvej,7800,25,8.990832,56.549998
623969,Herningvej,7800,26,8.991099,56.551713
623970,Herningvej,7800,27,8.991695,56.54788
623971,Herningvej,7800,28,8.987797,56.549168
623972,Herningvej,7800,29,8.986837,56.547715
623973,Herningvej,7800,30,8.984179,56.548092
623974,Herningvej,7800,31,8.984787,56.546592
623975,Herningvej,7800,33,8.988623,56.544784
623976,Herningvej,7800,34,8.983569,56.545953
623977,Herningvej,7800,35,8.987831,56.543983
623978,Herningvej,7800,36,8.981749,56.543236
623979,Herningvej,7800,37,8.982605,56.541894
623980,Herningvej,7800,38,8.981223,56.54073
623981,Herningvej,7800,39,8.985362,56.540349
623982,Herningvej,7800,41,8.9786,56.531675
623983,Herningvej,7800,43,8.979511,56.530642
623984,Herningvej,7800,44,8.949092,56.503383
623985,Herningvej,7800,45,8.975564,56.529932
623986,Herningvej,7800,46,8.949176,56.500804
623987,Herningvej,7800,47,8.966143,56.521066
623988,Herningvej,7800,48,8.952054,56.497756
623989,Herningvej,7800,50,8.945841,56.496739
623990,Herningvej,7800,51,8.960752,56.514302
623991,Herningvej,7800,53,8.96847,56.513362
623992,Herningvej,7800,55,8.969094,56.513537
623993,Herningvej,7800,57,8.970085,56.513577
623994,Herningvej,7800,61,8.954103,56.512144
623995,Hindborgvej,7800,17,8.954318,56.63294
623996,Hindborgvej,7800,20,8.948489,56.625693
623997,Hindborgvej,7800,22,8.948535,56.625389
623998,Hindborgvej,7800,24,8.940072,56.62695
623999,Hindborgvej,7800,25,8.951734,56.626629
624000,Hindborgvej,7800,30,8.949389,56.624509
624001,Hindborgvej,7800,34,8.94883,56.624335
624002,Hindborgvej,7800,38,8.944804,56.622199
624003,Hindborgvej,7800,41,8.951487,56.624317
624004,Hindborgvej,7800,43,8.951694,56.624325
624005,Hindborgvej,7800,45,8.952104,56.624294
624006,Hindborgvej,7800,46,8.950754,56.624195
624007,Hindborgvej,7800,48,8.95119,56.624147
624008,Hindborgvej,7800,49,8.952766,56.624742
624009,Hindborgvej,7800,50,8.951713,56.624082
624010,Hindborgvej,7800,52,8.951956,56.623993
624011,Hindborgvej,7800,53,8.952468,56.62432
624012,Hindborgvej,7800,54,8.952477,56.623751
624013,Hindborgvej,7800,55,8.952777,56.623844
624014,Hindborgvej,7800,57,8.953714,56.623768
624015,Hindborgvej,7800,59,8.95393,56.623268
624016,Hindborgvej,7800,70,8.952659,56.621894
624017,Hindborgvej,7800,71,8.95388,56.625038
624018,Hindborgvej,7800,72,8.95498,56.618818
624019,Hindborgvej,7800,73,8.958417,56.629601
624020,Hindborgvej,7800,75,8.957103,56.631021
624021,Hindborgvej,7800,76,8.958513,56.610538
624022,Hindborgvej,7800,77,8.962037,56.629832
624023,Hindborgvej,7800,78,8.960072,56.606941
624024,Hindborgvej,7800,79,8.957204,56.625266
624025,Hindborgvej,7800,80,8.957553,56.60325
624026,Hindborgvej,7800,82,8.957482,56.600021
624027,Hindborgvej,7800,85,8.955011,56.623588
624028,Hindborgvej,7800,89,8.955049,56.622478
624029,Hindborgvej,7800,93,8.955545,56.619112
624030,Hindborgvej,7800,95,8.958551,56.618651
624031,Hindborgvej,7800,99,8.961768,56.615349
624032,Hindborgvej,7800,101,8.961023,56.612413
624033,Hindborgvej,7800,103,8.960366,56.607305
624034,Hindborgvej,7800,105,8.962367,56.605591
624035,Hindborgvej,7800,107,8.95997,56.600014
624036,Hindborgvej,7800,109,8.959664,56.599318
624037,Hindborgvej,7800,110,8.959286,56.599056
624038,Hindborgvej,7800,112,8.95931,56.598778
624039,Hindborgvej,7800,114,8.959288,56.598524
624040,Hindborgvej,7800,118,8.959371,56.598221
624041,Hindborgvej,7800,120,8.959317,56.597979
624042,Hindborgvej,7800,121,8.962338,56.598438
624043,Hindborgvej,7800,122,8.959244,56.597779
624044,Hindborgvej,7800,123,8.96253,56.598195
