idx,street,postcode,housenumber,lon,lat
1918347,Hennekesdamvej,6630,17,9.181606,55.343663
1918348,Hennekesdamvej,6630,18,9.184434,55.345553
1918349,Hennekesdamvej,6630,19,9.179496,55.34344
1918350,Hennekesdamvej,6630,20,9.176679,55.343708
1918351,Hennekesdamvej,6630,21,9.166361,55.343809
1918352,Hennekesdamvej,6630,22,9.172716,55.343925
1918529,Rødding Søndervang,6630,1,9.05583,55.364892
1918530,Rødding Søndervang,6630,2,9.055717,55.36589
1918531,Rødding Søndervang,6630,3,9.0558233,55.3647304
1918532,Rødding Søndervang,6630,4,9.05567,55.365716
1918533,Rødding Søndervang,6630,5,9.055755,55.364455
1918534,Rødding Søndervang,6630,6,9.055534,55.365465
1918535,Rødding Søndervang,6630,6A,9.055339,55.365396
1918536,Rødding Søndervang,6630,7,9.055619,55.364292
1918537,Rødding Søndervang,6630,8,9.055406,55.365098
1918538,Rødding Søndervang,6630,9,9.055549,55.364097
1918539,Rødding Søndervang,6630,10,9.055391,55.365057
1918540,Rødding Søndervang,6630,11,9.055566,55.363905
1918541,Rødding Søndervang,6630,12,9.055325,55.364874
1918542,Rødding Søndervang,6630,13,9.055433,55.363665
1918543,Rødding Søndervang,6630,14,9.055309,55.364833
1918544,Rødding Søndervang,6630,15,9.055299,55.363439
1918545,Rødding Søndervang,6630,16,9.05525,55.364653
1918546,Rødding Søndervang,6630,17,9.055182,55.363122
1918547,Rødding Søndervang,6630,18,9.0552255,55.3645887
1918548,Rødding Søndervang,6630,19,9.0544587,55.3610316
1918549,Rødding Søndervang,6630,20,9.055165,55.364427
1918550,Rødding Søndervang,6630,21,9.0542975,55.36085
1918551,Rødding Søndervang,6630,22,9.05515,55.364387
1918552,Rødding Søndervang,6630,23,9.0541179,55.3606597
1918553,Rødding Søndervang,6630,24,9.055088,55.364211
1918554,Rødding Søndervang,6630,25,9.053952,55.3604782
1918555,Rødding Søndervang,6630,26,9.0550668,55.3641467
1918556,Rødding Søndervang,6630,28,9.0550076,55.3639849
1918557,Rødding Søndervang,6630,30,9.0549861,55.3639211
1918558,Rødding Søndervang,6630,32,9.054245,55.36384
1918683,Langetvedvej,6630,1,9.155968,55.363349
1918684,Langetvedvej,6630,2,9.168651,55.360089
1918685,Langetvedvej,6630,3,9.154822,55.365101
1918686,Langetvedvej,6630,4,9.164831,55.361687
1918687,Langetvedvej,6630,5,9.148722,55.363048
1918688,Langetvedvej,6630,6,9.163283,55.362268
1918689,Langetvedvej,6630,7,9.140499,55.367223
1918690,Langetvedvej,6630,8,9.157136,55.365272
1918691,Langetvedvej,6630,9,9.1336496,55.3740749
1918692,Langetvedvej,6630,10,9.151794,55.365799
1918693,Langetvedvej,6630,11,9.1257143,55.3780414
1918694,Langetvedvej,6630,12,9.148306,55.368338
1918695,Langetvedvej,6630,13,9.117653,55.382993
1918696,Langetvedvej,6630,14,9.139576,55.371286
1918697,Langetvedvej,6630,15,9.1143744,55.3848405
1918698,Langetvedvej,6630,16,9.1414838,55.3733415
1918699,Langetvedvej,6630,17,9.106057,55.383203
1918700,Langetvedvej,6630,18,9.137179,55.371766
1918701,Langetvedvej,6630,19,9.0965381,55.3910588
1918702,Langetvedvej,6630,20,9.0978644,55.3910461
1918703,Langetvedvej,6630,21,9.094431,55.388393
1918704,Langetvedvej,6630,22,9.0959,55.392372
1918705,Langetvedvej,6630,23,9.090319,55.388322
1918706,Langetvedvej,6630,24,9.095908,55.394149
1918707,Langetvedvej,6630,25,9.095494,55.391725
1918708,Langetvedvej,6630,26,9.0961045,55.3946301
1918709,Langetvedvej,6630,27,9.0952836,55.3923573
1918710,Langetvedvej,6630,28,9.0977532,55.3955732
1918738,Dovervej,6630,2,9.0651372,55.3761286
1918739,Dovervej,6630,3,9.036898,55.395313
1918740,Dovervej,6630,4,9.034543,55.404412
1918741,Dovervej,6630,5,9.035051,55.398575
1918743,Dovervej,6630,7,9.031033,55.404961
1919163,Jarlsvej,6630,1,9.2023714,55.3577292
1919164,Jarlsvej,6630,2A,9.202704,55.357651
1919165,Jarlsvej,6630,2B,9.202718,55.35768
1919167,Jarlsvej,6630,2C,9.202732,55.357708
1919168,Jarlsvej,6630,2D,9.202746,55.357737
1919171,Jarlsvej,6630,2E,9.20276,55.357765
1919173,Jarlsvej,6630,2F,9.202789,55.357786
1919174,Jarlsvej,6630,2G,9.202831,55.357795
1919177,Jarlsvej,6630,2H,9.202874,55.357804
1919178,Jarlsvej,6630,2I,9.202924,55.357799
1919181,Jarlsvej,6630,2J,9.202974,55.357781
1919183,Jarlsvej,6630,2K,9.203023,55.357764
1919184,Jarlsvej,6630,3,9.2024176,55.3578497
1919187,Jarlsvej,6630,4,9.2028608,55.3584007
1919189,Jarlsvej,6630,5,9.2023509,55.3579783
1919191,Jarlsvej,6630,6,9.2031434,55.3585466
1919193,Jarlsvej,6630,7,9.2025139,55.3582168
1919195,Jarlsvej,6630,8,9.2029007,55.358751
1919197,Jarlsvej,6630,9,9.2025193,55.3584147
1919199,Jarlsvej,6630,10,9.2029175,55.3588768
1919201,Jarlsvej,6630,11,9.2026005,55.3585592
1919205,Jarlsvej,6630,12,9.202922,55.35903
1919208,Jarlsvej,6630,13A,9.2023736,55.358725
1919210,Jarlsvej,6630,13B,9.2025233,55.3587481
1919215,Jarlsvej,6630,14A,9.2029121,55.3592686
1919219,Jarlsvej,6630,14B,9.2031654,55.359261
1919221,Jarlsvej,6630,15,9.2025859,55.3588378
1919225,Jarlsvej,6630,16,9.2029372,55.3594338
1919229,Jarlsvej,6630,17,9.2026233,55.3592251
1919232,Jarlsvej,6630,18,9.2030078,55.3596054
1919236,Jarlsvej,6630,19,9.2026534,55.3594316
1919238,Jarlsvej,6630,21,9.202613,55.359629
1919315,Søvej,6630,1,9.2037432,55.3564142
1919318,Søvej,6630,3,9.204716,55.357014
1919320,Søvej,6630,5,9.205517,55.357521
1919323,Søvej,6630,5A,9.209171,55.358195
1919328,Søvej,6630,5B,9.210514,55.3583482
1919331,Søvej,6630,5C,9.211285,55.35856
1919333,Søvej,6630,6,9.204336,55.356426
1919334,Søvej,6630,7,9.21648,55.359808
1919340,Søvej,6630,7B,9.221097,55.3615
1919345,Søvej,6630,8,9.204843,55.356806
1919348,Søvej,6630,9,9.226226,55.3647513
1919351,Søvej,6630,10,9.205665,55.357198
1919352,Søvej,6630,11,9.22645,55.365746
1919357,Søvej,6630,12,9.206071,55.35728
1919360,Søvej,6630,14,9.206472,55.35736
1919362,Søvej,6630,16,9.207223,55.35753
1919364,Søvej,6630,18,9.207227,55.3575172
1919370,Søvej,6630,20,9.207571,55.357658
1919371,Søvej,6630,22,9.20843,55.357805
1919374,Søvej,6630,28,9.209698,55.357995
1919377,Søvej,6630,28A,9.210023,55.358014
1919381,Søvej,6630,30,9.210301,55.358045
1919383,Søvej,6630,32,9.210586,55.358002
1919385,Søvej,6630,32A,9.21023,55.357553
1919386,Søvej,6630,34,9.2109883,55.3577246
1919387,Søvej,6630,36,9.217679,55.359181
1919388,Søvej,6630,38A,9.2281365,55.3662349
1919389,Søvej,6630,38B,9.2282571,55.366215
1919390,Søvej,6630,40,9.228814,55.369481
1919460,Ramsherred,6630,2A,9.057361,55.330474
1919461,Ramsherred,6630,3,9.057436,55.330636
1919462,Ramsherred,6630,5,9.057702,55.330628
1919463,Ramsherred,6630,6,9.058147,55.330394
1919464,Ramsherred,6630,7,9.058296,55.330641
1919465,Ramsherred,6630,7A,9.05848,55.331159
1919466,Ramsherred,6630,8,9.058295,55.329759
1919467,Ramsherred,6630,10,9.05871,55.330433
1919468,Ramsherred,6630,10A,9.059026,55.330463
1919469,Ramsherred,6630,11,9.059005,55.330864
1919470,Ramsherred,6630,11A,9.059047,55.331355
1919471,Ramsherred,6630,12,9.059525,55.33042
1919472,Ramsherred,6630,13,9.059448,55.330793
1919473,Ramsherred,6630,15,9.059976,55.330657
1919474,Ramsherred,6630,15A,9.060132,55.331122
1919475,Ramsherred,6630,16,9.0612069,55.3303332
1919476,Ramsherred,6630,18,9.061647,55.330783
1919477,Ramsherred,6630,18A,9.062024,55.330299
1919479,Ramsherred,6630,19,9.061065,55.330872
1919481,Ramsherred,6630,21,9.061315,55.331042
1919483,Ramsherred,6630,22,9.063092,55.331032
1919486,Ramsherred,6630,22A,9.066818,55.330438
1919487,Ramsherred,6630,23,9.065981,55.333213
1919488,Ramsherred,6630,24A,9.065894,55.331525
1919490,Ramsherred,6630,24B,9.0659811,55.3315327
1928193,Jels Søndergade,6630,1,9.202433,55.356918
1928194,Jels Søndergade,6630,2,9.2018944,55.3570166
1928195,Jels Søndergade,6630,3,9.2023706,55.3567516
1928196,Jels Søndergade,6630,4,9.202063,55.356541
1928197,Jels Søndergade,6630,5A,9.2023274,55.3565621
1928198,Jels Søndergade,6630,5B,9.202728,55.356423
1928199,Jels Søndergade,6630,6,9.202114,55.356384
1928200,Jels Søndergade,6630,7,9.2028678,55.3563158
1928201,Jels Søndergade,6630,8A,9.202472,55.356209
1928202,Jels Søndergade,6630,8B,9.202698,55.356109
1928203,Jels Søndergade,6630,8C,9.202374,55.355982
1928204,Jels Søndergade,6630,8D,9.202517,55.355913
1928205,Jels Søndergade,6630,8E,9.20216,55.355778
1928206,Jels Søndergade,6630,8F,9.2023345,55.355704
1928207,Jels Søndergade,6630,8G,9.202003,55.355631
1928208,Jels Søndergade,6630,8H,9.202168,55.355558
1928209,Jels Søndergade,6630,8I,9.2018013,55.3554288
1928210,Jels Søndergade,6630,8J,9.201933,55.355368
1928211,Jels Søndergade,6630,9,9.2034299,55.356501
1928212,Jels Søndergade,6630,10,9.203041,55.355948
1928213,Jels Søndergade,6630,11A,9.2030941,55.3562113
1928214,Jels Søndergade,6630,11B,9.203258,55.356352
1928215,Jels Søndergade,6630,12,9.203209,55.355844
1928216,Jels Søndergade,6630,13,9.2032193,55.3561131
1928217,Jels Søndergade,6630,14,9.2031973,55.355583
1928218,Jels Søndergade,6630,15A,9.203659,55.356014
1928219,Jels Søndergade,6630,15B,9.203774,55.356084
1928220,Jels Søndergade,6630,15C,9.20389,55.356153
1928221,Jels Søndergade,6630,15D,9.204083,55.356072
1928222,Jels Søndergade,6630,15E,9.204265,55.355969
1928223,Jels Søndergade,6630,15F,9.203987,55.355907
1928224,Jels Søndergade,6630,15G,9.203739,55.355806
1928225,Jels Søndergade,6630,16,9.2035148,55.355613
1928226,Jels Søndergade,6630,17,9.204186,55.355505
1928227,Jels Søndergade,6630,17A,9.205351,55.355851
1928228,Jels Søndergade,6630,17B,9.204354,55.355722
1928229,Jels Søndergade,6630,18A,9.203628,55.355338
1928230,Jels Søndergade,6630,18B,9.203688,55.355355
1928231,Jels Søndergade,6630,18C,9.203747,55.355373
1928232,Jels Søndergade,6630,19,9.2044647,55.3551729
1928233,Jels Søndergade,6630,20,9.203922,55.355202
1928234,Jels Søndergade,6630,21,9.2047124,55.3548517
1928235,Jels Søndergade,6630,23,9.2048468,55.3545747
1928236,Jels Søndergade,6630,24,9.2039907,55.3550964
1928237,Jels Søndergade,6630,26,9.204322,55.3547221
1928238,Jels Søndergade,6630,27,9.2053491,55.3538604
1928239,Jels Søndergade,6630,28,9.2045374,55.3544279
1928240,Jels Søndergade,6630,29,9.2054647,55.3536822
1928241,Jels Søndergade,6630,30,9.2046417,55.3542579
1928242,Jels Søndergade,6630,31,9.2055407,55.3535663
1928243,Jels Søndergade,6630,32,9.2047662,55.3540527
1928244,Jels Søndergade,6630,33,9.2058007,55.3533618
1928245,Jels Søndergade,6630,34,9.2048621,55.3539008
1928246,Jels Søndergade,6630,35,9.2058491,55.3531649
1928247,Jels Søndergade,6630,36,9.20494,55.3537217
1928248,Jels Søndergade,6630,37,9.2059446,55.3530309
1928249,Jels Søndergade,6630,38,9.204984,55.3535699
1928250,Jels Søndergade,6630,39,9.2060307,55.3528878
1928251,Jels Søndergade,6630,40,9.2050962,55.3533999
1928252,Jels Søndergade,6630,41,9.2062233,55.3527284
1928253,Jels Søndergade,6630,42,9.2052127,55.3531947
1928254,Jels Søndergade,6630,43,9.2063704,55.3524955
1928255,Jels Søndergade,6630,44,9.2053116,55.3530517
1928256,Jels Søndergade,6630,45,9.2068044,55.3521138
1928257,Jels Søndergade,6630,46,9.2054475,55.3528286
1928258,Jels Søndergade,6630,47,9.2066963,55.3518254
1928259,Jels Søndergade,6630,48,9.205555,55.352659
1928260,Jels Søndergade,6630,49,9.2068195,55.3516016
1928261,Jels Søndergade,6630,50,9.2056592,55.3524976
1928262,Jels Søndergade,6630,51,9.2069595,55.3514054
1928263,Jels Søndergade,6630,52,9.2058377,55.3522215
1928264,Jels Søndergade,6630,54,9.205929,55.3520694
1928265,Jels Søndergade,6630,56,9.2060462,55.3518912
1928266,Jels Søndergade,6630,58,9.2061591,55.3517033
1928267,Jels Søndergade,6630,60,9.2062768,55.3515071
1928268,Jels Søndergade,6630,62,9.2064569,55.3512302
1932558,Skodborg Søndergade,6630,1,9.153245,55.419751
1932561,Skodborg Søndergade,6630,2,9.152946,55.419552
1932565,Skodborg Søndergade,6630,3,9.153277,55.419462
1932567,Skodborg Søndergade,6630,4,9.152922,55.41938
1932571,Skodborg Søndergade,6630,4A,9.152045,55.419399
1932573,Skodborg Søndergade,6630,6,9.152913,55.419253
1932575,Skodborg Søndergade,6630,6A,9.152914,55.419184
1932577,Skodborg Søndergade,6630,7,9.153253,55.418561
1932579,Skodborg Søndergade,6630,8,9.152739,55.419041
1932581,Skodborg Søndergade,6630,9,9.1535155,55.4178537
1932583,Skodborg Søndergade,6630,10,9.15288,55.418879
1932585,Skodborg Søndergade,6630,10A,9.1527914,55.4188036
1932588,Skodborg Søndergade,6630,11,9.1536569,55.4177296
1932589,Skodborg Søndergade,6630,13,9.1537826,55.4175956
1932592,Skodborg Søndergade,6630,15,9.1540516,55.4172753
1932593,Skodborg Søndergade,6630,16,9.152925,55.418171
1932595,Skodborg Søndergade,6630,16A,9.152948,55.418124
1932598,Skodborg Søndergade,6630,17,9.1541755,55.4171503
1932599,Skodborg Søndergade,6630,18,9.153009,55.418006
1932602,Skodborg Søndergade,6630,19,9.1542918,55.4170172
1932603,Skodborg Søndergade,6630,20,9.153103,55.417876
1932605,Skodborg Søndergade,6630,21,9.15443,55.416772
1932609,Skodborg Søndergade,6630,22,9.15323,55.417738
1932612,Skodborg Søndergade,6630,23,9.154628,55.416667
1932616,Skodborg Søndergade,6630,24,9.153344,55.417619
1932617,Skodborg Søndergade,6630,25,9.154855,55.416312
1932621,Skodborg Søndergade,6630,26,9.153458,55.417499
1932627,Skodborg Søndergade,6630,28,9.15356,55.417335
1932632,Skodborg Søndergade,6630,29,9.156003,55.416108
1932633,Skodborg Søndergade,6630,30,9.153421,55.417086
1932637,Skodborg Søndergade,6630,32,9.153799,55.417178
1932640,Skodborg Søndergade,6630,34A,9.153934,55.416884
1932643,Skodborg Søndergade,6630,34B,9.153734,55.416827
1932649,Skodborg Søndergade,6630,34C,9.153531,55.416794
1932650,Skodborg Søndergade,6630,34D,9.153261,55.416762
1932654,Skodborg Søndergade,6630,34E,9.1529689,55.4167394
1932659,Skodborg Søndergade,6630,34F,9.153094,55.416573
1932660,Skodborg Søndergade,6630,34G,9.153245,55.416572
1932661,Skodborg Søndergade,6630,34H,9.153605,55.416507
1932662,Skodborg Søndergade,6630,34I,9.153756,55.416505
1932663,Skodborg Søndergade,6630,35,9.1555678,55.4155768
1932664,Skodborg Søndergade,6630,37,9.155732,55.415044
1932665,Skodborg Søndergade,6630,38,9.15397,55.416687
1932666,Skodborg Søndergade,6630,39,9.155739,55.414925
1932667,Skodborg Søndergade,6630,40,9.1542375,55.4166174
1932668,Skodborg Søndergade,6630,41,9.1560394,55.4146076
1932669,Skodborg Søndergade,6630,42,9.154385,55.416453
1932670,Skodborg Søndergade,6630,43,9.15595,55.414394
1932671,Skodborg Søndergade,6630,44,9.154509,55.416179
1932672,Skodborg Søndergade,6630,46,9.155026,55.415571
1932673,Skodborg Søndergade,6630,48,9.155059,55.4153817
1932674,Skodborg Søndergade,6630,50A,9.154168,55.415262
1932675,Skodborg Søndergade,6630,50B,9.15357,55.415619
1932676,Skodborg Søndergade,6630,50C,9.15279,55.415639
1932677,Skodborg Søndergade,6630,50D,9.1553687,55.4148898
1932678,Skodborg Søndergade,6630,52,9.1552639,55.4147083
1932679,Skodborg Søndergade,6630,54,9.1552749,55.4145116
1932680,Skodborg Søndergade,6630,56,9.1552709,55.4142779
1932681,Skodborg Søndergade,6630,58,9.155338,55.414077
1932682,Skodborg Søndergade,6630,60,9.155201,55.41385
1932935,Højgade,6630,1,9.0576305,55.3726471
1932936,Højgade,6630,2,9.0574802,55.3729419
1932937,Højgade,6630,3,9.057324,55.372716
1932938,Højgade,6630,4,9.0570944,55.3729645
1932939,Højgade,6630,5,9.0570023,55.3727479
1932940,Højgade,6630,6,9.0568413,55.3730338
1932941,Højgade,6630,7,9.0567108,55.3727355
1932942,Højgade,6630,8,9.0565387,55.3730214
1932943,Højgade,6630,9,9.0563524,55.3727949
1932944,Højgade,6630,10,9.054968,55.373185
1932945,Højgade,6630,10A,9.0549132,55.3733186
1932946,Højgade,6630,11,9.0549734,55.3727973
1932949,Højgade,6630,12,9.0545531,55.3731884
1932950,Højgade,6630,12A,9.0546241,55.3733782
1932952,Højgade,6630,13,9.0543303,55.3728264
1932954,Højgade,6630,14,9.0541002,55.3731024
1932955,Højgade,6630,14A,9.0540028,55.3733713
1932957,Højgade,6630,15,9.0538731,55.3728661
1932959,Højgade,6630,16,9.0536582,55.3732059
1932961,Højgade,6630,16A,9.0535482,55.3733751
1932963,Højgade,6630,17,9.0535593,55.3729076
1932964,Højgade,6630,18,9.0532705,55.3732375
1932966,Højgade,6630,19,9.0532287,55.3728862
1932968,Højgade,6630,20,9.0529311,55.3732422
1932970,Højgade,6630,21,9.0530509,55.3729204
1932972,Højgade,6630,22,9.0526592,55.3732575
1932973,Højgade,6630,23,9.0528076,55.372927
1932975,Højgade,6630,24,9.0521783,55.3732524
1932978,Højgade,6630,25,9.0526001,55.3729512
1932979,Højgade,6630,26,9.051729,55.3732169
1932981,Højgade,6630,27,9.0523128,55.3729577
1932983,Højgade,6630,29,9.0521053,55.372982
1932985,Højgade,6630,31,9.0518211,55.3729884
1932987,Højgade,6630,32,9.0506481,55.3733438
1932989,Højgade,6630,33,9.0516121,55.3730128
1932990,Højgade,6630,34,9.0503128,55.3733665
1932991,Højgade,6630,35,9.0512935,55.3730093
1932994,Højgade,6630,36,9.0499358,55.373318
1932996,Højgade,6630,37,9.0511299,55.3730435
1932997,Højgade,6630,38,9.0495672,55.3732058
1932999,Højgade,6630,39,9.0508806,55.3730409
1933001,Højgade,6630,40,9.0492282,55.3731036
1933003,Højgade,6630,41,9.0506731,55.3730653
1933005,Højgade,6630,42,9.0490082,55.3729393
1933007,Højgade,6630,43,9.0502868,55.3730609
1933008,Højgade,6630,44,9.048763,55.372838
1933010,Højgade,6630,45,9.0501101,55.3730592
1933012,Højgade,6630,46,9.0485684,55.3726025
1933014,Højgade,6630,47,9.0498066,55.3729839
1933016,Højgade,6630,48,9.048371,55.372493
1933018,Højgade,6630,49,9.049616,55.3729283
1933019,Højgade,6630,50,9.048116,55.372391
1933021,Højgade,6630,51,9.0493772,55.3728087
1933023,Højgade,6630,55,9.0488074,55.3723444
1933024,Højgade,6630,57,9.0487371,55.3721369
1934386,Rødding Nørregade,6630,1,9.0604807,55.3703058
1934387,Rødding Nørregade,6630,2,9.0608027,55.3700675
1934388,Rødding Nørregade,6630,3,9.0607467,55.3703721
1934389,Rødding Nørregade,6630,5,9.0615208,55.3702909
1934390,Rødding Nørregade,6630,6,9.0617789,55.3699789
1934391,Rødding Nørregade,6630,8,9.0621659,55.3699652
1934392,Rødding Nørregade,6630,9,9.0619652,55.3702591
1934393,Rødding Nørregade,6630,10,9.062575,55.369967
1934394,Rødding Nørregade,6630,11,9.062258,55.370268
1934397,Rødding Nørregade,6630,12,9.062963,55.36994
1934401,Rødding Nørregade,6630,13,9.0625898,55.370212
1934403,Rødding Nørregade,6630,14,9.0641973,55.369834
1934408,Rødding Nørregade,6630,15,9.0628717,55.3701796
1934409,Rødding Nørregade,6630,16,9.0651092,55.3700688
1934413,Rødding Nørregade,6630,17,9.0632219,55.370183
1934415,Rødding Nørregade,6630,18,9.0652947,55.3702322
1934419,Rødding Nørregade,6630,20,9.0654334,55.3704227
1934421,Rødding Nørregade,6630,21,9.064094,55.370459
1934427,Rødding Nørregade,6630,22,9.0657501,55.3706237
1934430,Rødding Nørregade,6630,23,9.0642275,55.3709409
1934434,Rødding Nørregade,6630,24,9.0659497,55.3708861
1934437,Rødding Nørregade,6630,25,9.0646791,55.3708095
1934441,Rødding Nørregade,6630,26,9.0660931,55.3711754
1934443,Rødding Nørregade,6630,27,9.0651992,55.3707346
1934446,Rødding Nørregade,6630,28,9.066181,55.3714727
1934450,Rødding Nørregade,6630,29,9.0648131,55.3705775
1934451,Rødding Nørregade,6630,30A,9.066196,55.371786
1934455,Rødding Nørregade,6630,30B,9.066274,55.371674
1934457,Rødding Nørregade,6630,31,9.0645786,55.3703684
1934458,Rødding Nørregade,6630,32A,9.066669,55.371873
1934461,Rødding Nørregade,6630,32B,9.066682,55.37175
1934463,Rødding Nørregade,6630,33,9.065718,55.371196
1934465,Rødding Nørregade,6630,34A,9.066585,55.372073
1934466,Rødding Nørregade,6630,34B,9.06651,55.372188
1934468,Rødding Nørregade,6630,35,9.065675,55.371661
1934471,Rødding Nørregade,6630,36A,9.066089,55.372025
1934472,Rødding Nørregade,6630,36B,9.06608,55.372147
1934474,Rødding Nørregade,6630,37,9.065412,55.371928
1934476,Rødding Nørregade,6630,39,9.0650355,55.3720898
1934478,Rødding Nørregade,6630,41,9.064708,55.3719
1934480,Rødding Nørregade,6630,49,9.064255,55.371612
1934483,Rødding Nørregade,6630,51,9.064012,55.371363
1934485,Rødding Nørregade,6630,53,9.063625,55.371658
1934487,Rødding Nørregade,6630,55,9.0639533,55.3718082
1934489,Rødding Nørregade,6630,57,9.0642803,55.3719374
1934492,Rødding Nørregade,6630,59,9.0645852,55.3721116
1934493,Rødding Nørregade,6630,61,9.064823,55.372308
1934532,Rammelhøj,6630,1,9.206995,55.352723
1934533,Rammelhøj,6630,2,9.207431,55.352282
1934535,Rammelhøj,6630,3,9.207468,55.352812
1934539,Rammelhøj,6630,4,9.207775,55.352489
1934540,Rammelhøj,6630,5,9.207828,55.352882
1934544,Rammelhøj,6630,6,9.208471,55.352704
1934547,Rammelhøj,6630,7,9.208706,55.352381
1934550,Rammelhøj,6630,8,9.209096,55.352777
1934553,Rammelhøj,6630,9,9.209301,55.35246
