idx,street,postcode,housenumber,lon,lat
1820291,Koldingvej,7100,142A,9.5256633,55.6970488
1820293,Koldingvej,7100,142B,9.525773,55.697023
1820295,Koldingvej,7100,143,9.526602,55.6966949
1820297,Koldingvej,7100,144A,9.5257949,55.6969452
1820299,Koldingvej,7100,144B,9.5259011,55.696927
1820300,Koldingvej,7100,144C,9.525561,55.6967754
1820301,Koldingvej,7100,144D,9.5255635,55.6967073
1820302,Koldingvej,7100,144E,9.5256731,55.696626
1820303,Koldingvej,7100,144F,9.5257808,55.6965463
1820304,Koldingvej,7100,144G,9.5257656,55.6964774
1820305,Koldingvej,7100,145,9.5265605,55.6965111
1820306,Koldingvej,7100,146,9.5254945,55.6966894
1820307,Koldingvej,7100,147,9.526509,55.696336
1820308,Koldingvej,7100,148,9.5256099,55.6966038
1820309,Koldingvej,7100,150A,9.5254247,55.6964111
1820310,Koldingvej,7100,150B,9.5254272,55.6963428
1820311,Koldingvej,7100,151A,9.526188,55.695979
1820312,Koldingvej,7100,151B,9.526089,55.695948
1820313,Koldingvej,7100,152A,9.5255284,55.6962667
1820314,Koldingvej,7100,152B,9.5256361,55.6961857
1820315,Koldingvej,7100,152C,9.525629,55.6961099
1820316,Koldingvej,7100,153,9.5260041,55.6957068
1820317,Koldingvej,7100,157,9.5258788,55.6952919
1820318,Koldingvej,7100,162,9.5250236,55.6955634
1820319,Koldingvej,7100,163,9.5251818,55.6947532
1820320,Koldingvej,7100,164,9.5249972,55.6951499
1820321,Koldingvej,7100,166,9.5248197,55.6950188
1820322,Koldingvej,7100,168,9.5246068,55.6948428
1820323,Koldingvej,7100,174,9.524126,55.69429
1820324,Koldingvej,7100,176,9.5238851,55.6941248
1820325,Koldingvej,7100,182,9.5233224,55.6936298
1820326,Koldingvej,7100,184,9.5232176,55.6934506
1820327,Koldingvej,7100,192,9.5208694,55.6909339
1820328,Koldingvej,7100,245,9.5170689,55.6758501
1820329,Koldingvej,7100,253,9.5160253,55.6752697
1820330,Koldingvej,7100,280,9.5145916,55.672933
1820332,Koldingvej,7100,309,9.514323,55.669357
1820334,Koldingvej,7100,322,9.5128642,55.6673413
1820336,Koldingvej,7100,325,9.5135442,55.6665053
1820339,Koldingvej,7100,345,9.5127208,55.6634651
1820341,Koldingvej,7100,360,9.5103181,55.6647447
1820343,Koldingvej,7100,364A,9.5115522,55.6624368
1820345,Koldingvej,7100,364B,9.511535,55.662409
1820347,Koldingvej,7100,364C,9.5114846,55.6623451
1820349,Koldingvej,7100,364D,9.5114651,55.662314
1820350,Koldingvej,7100,364E,9.5113233,55.6622863
1820352,Koldingvej,7100,364F,9.5112783,55.662298
1820354,Koldingvej,7100,364G,9.511439,55.662232
1820356,Koldingvej,7100,364H,9.5114918,55.6622223
1820358,Koldingvej,7100,366,9.509833,55.662201
1820361,Koldingvej,7100,369,9.5117682,55.6618036
1820364,Koldingvej,7100,382,9.5071623,55.6606642
1820365,Koldingvej,7100,383,9.5102228,55.6602807
1820368,Koldingvej,7100,384,9.5069555,55.6605611
1820370,Koldingvej,7100,386,9.5069659,55.6602781
1820371,Koldingvej,7100,388,9.508953,55.65993
1820374,Koldingvej,7100,414,9.5065924,55.6579297
1820376,Koldingvej,7100,420,9.5061993,55.6575824
1820379,Koldingvej,7100,422,9.506231,55.657399
1820381,Koldingvej,7100,425,9.5067333,55.6573511
1820384,Koldingvej,7100,426,9.5058242,55.6570449
1820387,Koldingvej,7100,427,9.5066131,55.6572423
1820390,Koldingvej,7100,429,9.5064234,55.6570849
1820394,Koldingvej,7100,430,9.5056442,55.6568136
1820397,Koldingvej,7100,431,9.5060582,55.6568438
1820399,Koldingvej,7100,432,9.5054261,55.6566978
1820401,Koldingvej,7100,433,9.5059068,55.656627
1820403,Koldingvej,7100,435A,9.5058597,55.6564488
1820406,Koldingvej,7100,435B,9.5057785,55.6563364
1820408,Koldingvej,7100,440,9.5048351,55.6560383
1820409,Koldingvej,7100,441,9.5054705,55.6558178
1820412,Koldingvej,7100,442,9.50491,55.655742
1820413,Koldingvej,7100,444,9.504067,55.6560397
1820415,Koldingvej,7100,445,9.5062466,55.6552583
1820418,Koldingvej,7100,446,9.5045596,55.6553416
1820419,Koldingvej,7100,448,9.5044878,55.6550506
1820421,Koldingvej,7100,450,9.504407,55.6548344
1820423,Koldingvej,7100,452,9.5043393,55.6546938
1820426,Koldingvej,7100,452Y,9.5039129,55.6546223
1820428,Koldingvej,7100,454,9.504261,55.654467
1820430,Koldingvej,7100,469,9.5041423,55.6527601
1820432,Koldingvej,7100,474,9.5020083,55.6521974
1820433,Koldingvej,7100,475,9.5046003,55.6521084
1820435,Koldingvej,7100,479,9.504583,55.651265
1820436,Koldingvej,7100,487,9.502881,55.65046
1820437,Koldingvej,7100,494,9.501841,55.6493639
1820438,Koldingvej,7100,495,9.5037041,55.6494352
1820439,Koldingvej,7100,498,9.5017097,55.649077
1820443,Koldingvej,7100,510,9.4969091,55.6480642
1820448,Koldingvej,7100,513,9.5016707,55.6471413
1820450,Koldingvej,7100,518,9.5004399,55.6467679
1820453,Koldingvej,7100,524,9.4982102,55.6440657
1820456,Koldingvej,7100,530,9.4946536,55.6465321
1820460,Koldingvej,7100,536,9.495288,55.644626
1820464,Koldingvej,7100,538,9.496282,55.64476
1820467,Koldingvej,7100,540,9.4930777,55.6444764
1820471,Koldingvej,7100,550,9.4943296,55.6435468
1820473,Koldingvej,7100,601,9.498991,55.640412
1820474,Koldingvej,7100,603,9.498432,55.639304
1820475,Koldingvej,7100,611,9.497866,55.640027
1820476,Koldingvej,7100,613,9.496729,55.636942
1820477,Koldingvej,7100,619,9.494935,55.63342
1820478,Koldingvej,7100,656,9.497723,55.641078
1820480,Koldingvej,7100,662,9.496343,55.638732
1820481,Koldingvej,7100,664,9.4941671,55.6377927
1820484,Koldingvej,7100,666,9.495473,55.637192
1832922,Mølkærparken,7100,1,9.3963199,55.6551761
1832923,Mølkærparken,7100,1A,9.395044,55.6548948
1832924,Mølkærparken,7100,2A,9.3948215,55.6546089
1832926,Mølkærparken,7100,2B,9.3947279,55.6546597
1832927,Mølkærparken,7100,2C,9.3945788,55.6546611
1832929,Mølkærparken,7100,2D,9.3944704,55.6546119
1832930,Mølkærparken,7100,4A,9.3942289,55.6545127
1832931,Mølkærparken,7100,4B,9.3943072,55.6544699
1832932,Mølkærparken,7100,5,9.3971456,55.6546437
1832933,Mølkærparken,7100,6A,9.3944609,55.6544214
1832934,Mølkærparken,7100,6B,9.3946075,55.6544368
1832936,Mølkærparken,7100,7,9.3964593,55.6546006
1832937,Mølkærparken,7100,8A,9.3949237,55.6544163
1832939,Mølkærparken,7100,8B,9.3951176,55.6544657
1832940,Mølkærparken,7100,9,9.3966013,55.6545126
1832941,Mølkærparken,7100,10,9.3954496,55.6541082
1832942,Mølkærparken,7100,11,9.3966182,55.6543621
1832944,Mølkærparken,7100,12,9.3954547,55.6540187
1832946,Mølkærparken,7100,13,9.39685,55.6543931
1832947,Mølkærparken,7100,14,9.39546,55.653923
1832948,Mølkærparken,7100,15,9.3968417,55.6542306
1832949,Mølkærparken,7100,16,9.3955338,55.6538306
1832951,Mølkærparken,7100,17,9.3970674,55.6542629
1832952,Mølkærparken,7100,18,9.3955383,55.6537554
1832953,Mølkærparken,7100,19,9.3966064,55.6540774
1832954,Mølkærparken,7100,20,9.3955434,55.6536671
1832955,Mølkærparken,7100,21,9.3964215,55.654052
1832957,Mølkærparken,7100,22,9.396035,55.653733
1832958,Mølkærparken,7100,23,9.3963812,55.6542121
1832960,Mølkærparken,7100,24,9.396198,55.653735
1832961,Mølkærparken,7100,25,9.3961906,55.6541856
1832962,Mølkærparken,7100,26,9.3956943,55.6540061
1832963,Mølkærparken,7100,27,9.3961305,55.6543114
1832966,Mølkærparken,7100,28,9.3958166,55.6540087
1832967,Mølkærparken,7100,29,9.3960131,55.6543816
1832968,Mølkærparken,7100,30,9.3962385,55.6534893
1832969,Mølkærparken,7100,32,9.396382,55.653491
1832971,Mølkærparken,7100,34,9.3960254,55.6535412
1832972,Mølkærparken,7100,36,9.396032,55.653431
1832973,Mølkærparken,7100,38,9.3957219,55.6534853
1832974,Mølkærparken,7100,40,9.3955698,55.6534814
1832976,Mølkærparken,7100,42,9.3953264,55.6535264
1832977,Mølkærparken,7100,44,9.3953314,55.6534418
1832979,Mølkærparken,7100,46,9.3954242,55.6533123
1832980,Mølkærparken,7100,48,9.3954294,55.6532232
1832981,Mølkærparken,7100,50B,9.3954732,55.6530849
1832983,Mølkærparken,7100,50C,9.3955558,55.6530848
1832984,Mølkærparken,7100,51,9.3954541,55.6518801
1832985,Mølkærparken,7100,52A,9.395472,55.652935
1832987,Mølkærparken,7100,52B,9.3956109,55.6529406
1832988,Mølkærparken,7100,53,9.3957716,55.651645
1832989,Mølkærparken,7100,54A,9.395755,55.652798
1832991,Mølkærparken,7100,54B,9.3957075,55.6527221
1832992,Mølkærparken,7100,55,9.3958493,55.651449
1832993,Mølkærparken,7100,56A,9.3960495,55.6528032
1832995,Mølkærparken,7100,56B,9.3961264,55.6527246
1832996,Mølkærparken,7100,57,9.395968,55.6511603
1832998,Mølkærparken,7100,58A,9.3961934,55.6529408
1832999,Mølkærparken,7100,58B,9.39637,55.6529344
1833000,Mølkærparken,7100,59,9.3959927,55.6509603
1833001,Mølkærparken,7100,60A,9.3962252,55.6530791
1833003,Mølkærparken,7100,60B,9.3963849,55.6530842
1833004,Mølkærparken,7100,61,9.3960689,55.650724
1833006,Mølkærparken,7100,63,9.396558,55.649719
1833007,Mølkærparken,7100,65,9.3961256,55.6496622
1833008,Mølkærparken,7100,67,9.3957073,55.6497357
1833010,Mølkærparken,7100,69,9.3954402,55.6498371
1833011,Mølkærparken,7100,70,9.3940691,55.6519434
1833012,Mølkærparken,7100,71,9.3949934,55.6500589
1833014,Mølkærparken,7100,72,9.3941828,55.6518328
1833015,Mølkærparken,7100,73,9.3946497,55.6501506
1833017,Mølkærparken,7100,74,9.3943055,55.6517215
1833018,Mølkærparken,7100,75,9.3943149,55.6502863
1833019,Mølkærparken,7100,76,9.393436,55.652015
1833021,Mølkærparken,7100,77,9.3939641,55.6504182
1833022,Mølkærparken,7100,78,9.3935709,55.6519022
1833024,Mølkærparken,7100,79,9.3937929,55.6506114
1833025,Mølkærparken,7100,80,9.393735,55.6517539
1833026,Mølkærparken,7100,81,9.3937844,55.6508219
1833028,Mølkærparken,7100,82,9.3938599,55.6516452
1833029,Mølkærparken,7100,83,9.394196,55.6509116
1833030,Mølkærparken,7100,84,9.3939892,55.6515402
1833032,Mølkærparken,7100,85,9.3943325,55.6507916
1833034,Mølkærparken,7100,86A,9.3921477,55.6512592
1833035,Mølkærparken,7100,86B,9.39174,55.651152
1833036,Mølkærparken,7100,87,9.3943343,55.6506437
1833037,Mølkærparken,7100,88,9.3913989,55.6509863
1833038,Mølkærparken,7100,89,9.3947821,55.650458
1833039,Mølkærparken,7100,90,9.3908098,55.6508006
1833040,Mølkærparken,7100,91A,9.3950543,55.650705
1833042,Mølkærparken,7100,91B,9.3952136,55.6503059
1833043,Mølkærparken,7100,92,9.3909826,55.6505629
1833044,Mølkærparken,7100,93,9.3953736,55.6505733
1833046,Mølkærparken,7100,94,9.3912819,55.6505909
1833047,Mølkærparken,7100,95,9.3955289,55.6507754
1833048,Mølkærparken,7100,96,9.3917823,55.6507314
1833050,Mølkærparken,7100,97,9.395325,55.651056
1833051,Mølkærparken,7100,98,9.391971,55.6509251
1833052,Mølkærparken,7100,99,9.3949698,55.6509965
1833053,Mølkærparken,7100,100,9.392541,55.651045
1833054,Mølkærparken,7100,101,9.3946801,55.6512131
1833055,Mølkærparken,7100,102,9.3930363,55.6509665
1833056,Mølkærparken,7100,103,9.3945681,55.6513377
1833058,Mølkærparken,7100,104,9.3929693,55.650646
1833060,Mølkærparken,7100,105,9.3948457,55.6514684
1833061,Mølkærparken,7100,106,9.3926276,55.6504941
1833062,Mølkærparken,7100,107,9.3951979,55.6516408
1833063,Mølkærparken,7100,108,9.3924963,55.6502137
1833065,Mølkærparken,7100,110,9.392082,55.6503955
1833066,Mølkærparken,7100,112,9.3916486,55.6502168
1833068,Mølkærparken,7100,114,9.391929,55.649855
1833069,Mølkærparken,7100,116,9.392346,55.649933
1833070,Mølkærparken,7100,118,9.3924844,55.6496651
1833072,Mølkærparken,7100,120,9.3928446,55.6494928
1833073,Mølkærparken,7100,122,9.3933142,55.6493669
1833074,Mølkærparken,7100,124,9.3936594,55.6492431
1833076,Mølkærparken,7100,126,9.3940155,55.6491129
1833077,Mølkærparken,7100,128,9.3943582,55.6489339
1833078,Mølkærparken,7100,130,9.3947773,55.648801
1833080,Mølkærparken,7100,132,9.3953473,55.6493249
1833081,Mølkærparken,7100,134,9.3949497,55.6494742
1833082,Mølkærparken,7100,136,9.394487,55.649565
1833083,Mølkærparken,7100,138,9.3941591,55.6496853
1833084,Mølkærparken,7100,140,9.393814,55.649803
1833086,Mølkærparken,7100,142,9.3935004,55.6500077
1833088,Mølkærparken,7100,144,9.3932923,55.6502528
1834446,Søndermarksvej,7100,1,9.5305687,55.6996834
1834447,Søndermarksvej,7100,2,9.5300261,55.6997627
1834448,Søndermarksvej,7100,3,9.5305845,55.6994588
1834449,Søndermarksvej,7100,5X,9.530169,55.699371
1834450,Søndermarksvej,7100,6,9.5298124,55.6992486
1834451,Søndermarksvej,7100,7,9.530579,55.699204
1834452,Søndermarksvej,7100,8,9.5297641,55.6991617
1834453,Søndermarksvej,7100,9,9.5302198,55.6992626
1834454,Søndermarksvej,7100,10,9.5297384,55.6990255
1834455,Søndermarksvej,7100,11,9.5304482,55.6990962
1834456,Søndermarksvej,7100,12,9.529686,55.6988757
1834457,Søndermarksvej,7100,13,9.530117,55.6989813
1834458,Søndermarksvej,7100,14,9.529579,55.6987212
1834459,Søndermarksvej,7100,15,9.5300845,55.6988596
1834460,Søndermarksvej,7100,17,9.5300262,55.6987442
1834461,Søndermarksvej,7100,18,9.5293999,55.6985817
1834462,Søndermarksvej,7100,19,9.5299546,55.6986148
1834463,Søndermarksvej,7100,20,9.529432,55.6984097
1834464,Søndermarksvej,7100,22,9.5292374,55.6982861
1834465,Søndermarksvej,7100,23,9.5299501,55.6984518
1834466,Søndermarksvej,7100,24A,9.5292946,55.6981592
1834467,Søndermarksvej,7100,24B,9.5293429,55.6981472
1834468,Søndermarksvej,7100,26,9.5288997,55.6980534
1834469,Søndermarksvej,7100,27,9.5298356,55.6982737
1834470,Søndermarksvej,7100,28,9.5288328,55.6979659
1834471,Søndermarksvej,7100,29,9.5298821,55.6981541
1834472,Søndermarksvej,7100,30,9.5291864,55.6978316
1834473,Søndermarksvej,7100,31,9.5302228,55.697848
1834474,Søndermarksvej,7100,32,9.5291214,55.6977153
1834475,Søndermarksvej,7100,33,9.5298167,55.6979589
1834476,Søndermarksvej,7100,34,9.5289317,55.697557
1834477,Søndermarksvej,7100,35,9.5297215,55.6978026
1834478,Søndermarksvej,7100,36,9.5288267,55.6973794
1834479,Søndermarksvej,7100,37,9.5296812,55.6976742
1834480,Søndermarksvej,7100,39,9.5296089,55.6975162
1834481,Søndermarksvej,7100,41,9.529376,55.6973958
1834482,Søndermarksvej,7100,41A,9.529899,55.697313
1834483,Søndermarksvej,7100,43,9.5294866,55.6971686
1834484,Søndermarksvej,7100,44,9.5284749,55.6969751
1834485,Søndermarksvej,7100,45,9.5292836,55.6970809
1834486,Søndermarksvej,7100,46,9.528503,55.696799
1834487,Søndermarksvej,7100,47,9.529331,55.696949
1834488,Søndermarksvej,7100,48,9.5284093,55.6966507
1834489,Søndermarksvej,7100,49,9.5295775,55.6967402
1834490,Søndermarksvej,7100,50,9.5283394,55.6965226
1834491,Søndermarksvej,7100,51,9.5291025,55.696801
1834492,Søndermarksvej,7100,52,9.5282406,55.6963484
1834493,Søndermarksvej,7100,53,9.5289985,55.6965752
1834494,Søndermarksvej,7100,54,9.5281496,55.6961708
1834495,Søndermarksvej,7100,55,9.5287442,55.6963826
1834496,Søndermarksvej,7100,57,9.5286513,55.6962555
1834497,Søndermarksvej,7100,58,9.5280698,55.696036
1834498,Søndermarksvej,7100,60,9.5279727,55.695844
1834499,Søndermarksvej,7100,61,9.5285433,55.6959689
1834500,Søndermarksvej,7100,62,9.527895,55.695598
1834501,Søndermarksvej,7100,63,9.5285945,55.6958239
1834502,Søndermarksvej,7100,63B,9.5292597,55.69575
1834503,Søndermarksvej,7100,64,9.5277681,55.6953823
1834504,Søndermarksvej,7100,65,9.5283275,55.695658
1834505,Søndermarksvej,7100,66,9.5275845,55.6951933
1834506,Søndermarksvej,7100,67A,9.5289693,55.6956188
1834507,Søndermarksvej,7100,67B,9.5293657,55.6955837
1834508,Søndermarksvej,7100,67C,9.5293418,55.6954718
1834509,Søndermarksvej,7100,67D,9.5293866,55.6952678
1834510,Søndermarksvej,7100,67E,9.5290406,55.6953667
1834511,Søndermarksvej,7100,67F,9.529399,55.695365
1834512,Søndermarksvej,7100,69,9.5281748,55.6953966
1834513,Søndermarksvej,7100,69A,9.528652,55.6954079
1834514,Søndermarksvej,7100,70,9.5275355,55.6949996
1834515,Søndermarksvej,7100,71,9.5280632,55.6952489
1834516,Søndermarksvej,7100,73,9.5288897,55.6951416
1834517,Søndermarksvej,7100,75,9.5279441,55.6950637
1834518,Søndermarksvej,7100,77,9.5280123,55.6949111
1834519,Søndermarksvej,7100,79,9.5278574,55.6947951
1834520,Søndermarksvej,7100,80,9.5271524,55.6943651
1834521,Søndermarksvej,7100,81,9.5287148,55.6947177
1834522,Søndermarksvej,7100,81B,9.5286626,55.6949777
1834523,Søndermarksvej,7100,82,9.5270948,55.6942063
1834524,Søndermarksvej,7100,83A,9.5278698,55.6945929
1834525,Søndermarksvej,7100,83B,9.5283002,55.6945159
1834526,Søndermarksvej,7100,83C,9.5286684,55.6944957
1834527,Søndermarksvej,7100,83D,9.5289254,55.6944657
1834528,Søndermarksvej,7100,83E,9.5288361,55.6943172
1834529,Søndermarksvej,7100,84,9.5269548,55.6939819
1834530,Søndermarksvej,7100,85A,9.527691,55.6938417
1834531,Søndermarksvej,7100,85B,9.5277492,55.6939182
1834532,Søndermarksvej,7100,85C,9.5277812,55.693969
1834533,Søndermarksvej,7100,85D,9.5278373,55.6940413
1834534,Søndermarksvej,7100,85E,9.5278727,55.6940948
1834535,Søndermarksvej,7100,87A,9.5275262,55.6937793
1834536,Søndermarksvej,7100,87B,9.5276271,55.6937544
1834537,Søndermarksvej,7100,87C,9.5277425,55.6937278
1834538,Søndermarksvej,7100,87D,9.5278368,55.6937061
1834539,Søndermarksvej,7100,87E,9.527966,55.6936764
1834540,Søndermarksvej,7100,89A,9.5280256,55.6937587
1834541,Søndermarksvej,7100,89B,9.5280819,55.6938287
1834542,Søndermarksvej,7100,89C,9.5281171,55.6938801
1834543,Søndermarksvej,7100,89D,9.5281702,55.693946
1834544,Søndermarksvej,7100,90,9.5259526,55.6934217
1834545,Søndermarksvej,7100,91A,9.5282157,55.6938224
1834546,Søndermarksvej,7100,91B,9.5282717,55.6938999
1834547,Søndermarksvej,7100,91C,9.5283054,55.6939466
1834548,Søndermarksvej,7100,93A,9.5281559,55.6935955
1834549,Søndermarksvej,7100,93B,9.5282075,55.6936658
1834550,Søndermarksvej,7100,93C,9.5282441,55.6937165
1834551,Søndermarksvej,7100,95A,9.5277054,55.6932578
1834552,Søndermarksvej,7100,95B,9.5277933,55.6933044
1834553,Søndermarksvej,7100,95C,9.5279106,55.6933666
1834554,Søndermarksvej,7100,95D,9.5279985,55.6934131
1834556,Søndermarksvej,7100,97A,9.5273412,55.6935475
1834557,Søndermarksvej,7100,97B,9.5274648,55.693519
1834559,Søndermarksvej,7100,97C,9.5276296,55.6934594
1834560,Søndermarksvej,7100,97D,9.5277118,55.69341
1834561,Søndermarksvej,7100,117,9.529343,55.692292
1834562,Søndermarksvej,7100,119,9.5311404,55.691187
1834563,Søndermarksvej,7100,119Q,9.535396,55.690568
1834564,Søndermarksvej,7100,130,9.5272631,55.689828
1834565,Søndermarksvej,7100,130Y,9.5291214,55.6920364
1834568,Søndermarksvej,7100,138Y,9.5295715,55.6886786
1834569,Søndermarksvej,7100,142,9.5308244,55.6896365
1834570,Søndermarksvej,7100,147,9.5317194,55.6889674
1834573,Søndermarksvej,7100,155,9.531366,55.6878493
1834574,Søndermarksvej,7100,157,9.5314674,55.6874476
1834575,Søndermarksvej,7100,162,9.5298141,55.687714
1841654,Vindingvej,7100,1,9.5581321,55.6855885
1841659,Vindingvej,7100,2A,9.5572447,55.6859689
1841661,Vindingvej,7100,3,9.5582294,55.6855431
1841664,Vindingvej,7100,4,9.5574154,55.6854714
1841667,Vindingvej,7100,5,9.5584292,55.685377
1841668,Vindingvej,7100,6A,9.5575496,55.6851836
1841672,Vindingvej,7100,6B,9.5573113,55.6852639
1841677,Vindingvej,7100,7,9.5581257,55.6852583
1841679,Vindingvej,7100,9,9.5588163,55.684802
1841681,Vindingvej,7100,11A,9.558219,55.684838
1841684,Vindingvej,7100,11B,9.558377,55.684535
1841687,Vindingvej,7100,13,9.5584705,55.68437
1841693,Vindingvej,7100,15,9.5586975,55.6840776
1841695,Vindingvej,7100,17,9.558813,55.6837899
1841700,Vindingvej,7100,19,9.5588537,55.6836831
1841702,Vindingvej,7100,22,9.5582045,55.6838397
1841706,Vindingvej,7100,24,9.5582177,55.6836916
1841710,Vindingvej,7100,25,9.559584,55.682523
1841712,Vindingvej,7100,26,9.5582894,55.6835455
1841717,Vindingvej,7100,27,9.5598522,55.6824282
1841718,Vindingvej,7100,28A,9.5576131,55.6833939
1841721,Vindingvej,7100,28B,9.5577348,55.6832032
1841725,Vindingvej,7100,28C,9.5580158,55.683267
1841728,Vindingvej,7100,28D,9.5583462,55.683356
1841732,Vindingvej,7100,30A,9.558162,55.682989
1841733,Vindingvej,7100,30B,9.558148,55.683019
1841735,Vindingvej,7100,30C,9.558135,55.683051
1841736,Vindingvej,7100,32,9.5579353,55.682819
1841738,Vindingvej,7100,34,9.5586584,55.6828467
1841741,Vindingvej,7100,36,9.5588246,55.6825636
1841743,Vindingvej,7100,41,9.5626407,55.6815357
1841746,Vindingvej,7100,44,9.5598561,55.6816013
1841749,Vindingvej,7100,51,9.5630201,55.6802267
1841750,Vindingvej,7100,52,9.5624416,55.6800959
1841755,Vindingvej,7100,53,9.5632188,55.6801068
1841757,Vindingvej,7100,55,9.5635751,55.6798657
1841762,Vindingvej,7100,56,9.563386,55.679493
1841764,Vindingvej,7100,58,9.5639024,55.6791124
1841767,Vindingvej,7100,59,9.563877,55.679583
1841769,Vindingvej,7100,60,9.5643838,55.6788174
1841771,Vindingvej,7100,61,9.5643331,55.6794903
1841773,Vindingvej,7100,62,9.5648116,55.6785186
1841776,Vindingvej,7100,63,9.564668,55.6792896
1841779,Vindingvej,7100,64,9.5651477,55.6783232
1841780,Vindingvej,7100,65,9.5648512,55.6790898
1841781,Vindingvej,7100,67,9.5650871,55.6789073
1841784,Vindingvej,7100,69,9.5654085,55.678705
1841787,Vindingvej,7100,71,9.5657544,55.6785003
1841788,Vindingvej,7100,73,9.5659049,55.6783693
1841789,Vindingvej,7100,75,9.56606,55.6782177
1841792,Vindingvej,7100,77,9.5664177,55.6780275
1841796,Vindingvej,7100,79,9.5666541,55.6777268
1841797,Vindingvej,7100,80,9.57319,55.674015
1841798,Vindingvej,7100,81,9.5670455,55.6775516
1841801,Vindingvej,7100,82A,9.574184,55.673526
1841804,Vindingvej,7100,82B,9.574026,55.673524
1841805,Vindingvej,7100,82C,9.573859,55.673508
1841807,Vindingvej,7100,82D,9.573866,55.673434
1841811,Vindingvej,7100,82E,9.573868,55.673358
1841812,Vindingvej,7100,82F,9.573869,55.673287
1841814,Vindingvej,7100,82G,9.573871,55.673225
