idx,street,postcode,housenumber,lon,lat
1248978,Esbern Snares Vej,4180,6,11.5526747,55.4377927
1248979,Esbern Snares Vej,4180,8,11.552948,55.4379423
1248982,Esbern Snares Vej,4180,9,11.5528905,55.4383347
1248983,Esbern Snares Vej,4180,10,11.553241,55.4381893
1248985,Esbern Snares Vej,4180,11,11.553095,55.438504
1248988,Esbern Snares Vej,4180,12,11.5534405,55.4383692
1248989,Esbern Snares Vej,4180,13,11.5532698,55.4386547
1248990,Esbern Snares Vej,4180,14,11.5536471,55.4385433
1248991,Esbern Snares Vej,4180,15,11.553448,55.43883
1248992,Esbern Snares Vej,4180,16,11.5538338,55.438712
1248993,Esbern Snares Vej,4180,17,11.5536482,55.4389805
1248994,Esbern Snares Vej,4180,18,11.5540141,55.4388693
1248995,Esbern Snares Vej,4180,19,11.5537887,55.4391386
1248996,Esbern Snares Vej,4180,20,11.554185,55.4390268
1248997,Esbern Snares Vej,4180,21,11.5540428,55.4393807
1248998,Esbern Snares Vej,4180,22A,11.5543599,55.43919
1248999,Esbern Snares Vej,4180,22B,11.5545224,55.4392959
1249000,Esbern Snares Vej,4180,23,11.5541957,55.4395846
1249001,Esbern Snares Vej,4180,24,11.554653,55.4394485
1249002,Esbern Snares Vej,4180,25,11.5545683,55.4397724
1249003,Esbern Snares Vej,4180,26,11.5548262,55.4395829
1249004,Esbern Snares Vej,4180,27,11.5549648,55.4401323
1249005,Esbern Snares Vej,4180,29,11.555091,55.440354
1249006,Esbern Snares Vej,4180,32,11.5553215,55.4400156
1249007,Esbern Snares Vej,4180,34,11.555514,55.44021
1249032,Skælskørvej,4180,1,11.565413,55.414497
1249034,Skælskørvej,4180,1A,11.5648146,55.4187459
1249037,Skælskørvej,4180,2,11.5643554,55.4170693
1249038,Skælskørvej,4180,3,11.5655581,55.410408
1249040,Skælskørvej,4180,5,11.5655129,55.4102091
1249041,Skælskørvej,4180,6,11.5651839,55.4117724
1249045,Skælskørvej,4180,7,11.564684,55.407624
1249047,Skælskørvej,4180,8,11.5648802,55.4101828
1249050,Skælskørvej,4180,9,11.5771342,55.4081514
1249052,Skælskørvej,4180,10,11.5648928,55.4100024
1249055,Skælskørvej,4180,11,11.5624424,55.4007208
1249056,Skælskørvej,4180,12,11.5619459,55.4019538
1249059,Skælskørvej,4180,13,11.5619638,55.4004049
1249062,Skælskørvej,4180,14,11.561748,55.400586
1249066,Skælskørvej,4180,15,11.5617184,55.40004
1249067,Skælskørvej,4180,16,11.561428,55.400449
1249070,Skælskørvej,4180,17,11.5521253,55.3934378
1249072,Skælskørvej,4180,18,11.5612598,55.4002496
1249075,Skælskørvej,4180,19,11.54711,55.389643
1249077,Skælskørvej,4180,20,11.5610322,55.4000741
1249079,Skælskørvej,4180,21,11.5448454,55.3871451
1249082,Skælskørvej,4180,21A,11.5433758,55.3857238
1249083,Skælskørvej,4180,22,11.5604468,55.3996864
1249086,Skælskørvej,4180,23,11.5486202,55.3794772
1249088,Skælskørvej,4180,23A,11.546336,55.3777498
1249091,Skælskørvej,4180,24,11.5522179,55.3939208
1249095,Skælskørvej,4180,25,11.5495659,55.379986
1249096,Skælskørvej,4180,26,11.550607,55.39303
1249099,Skælskørvej,4180,27,11.5419643,55.3762514
1249101,Skælskørvej,4180,28,11.54649,55.389937
1249102,Skælskørvej,4180,28A,11.547399,55.39053
1249104,Skælskørvej,4180,29,11.5400291,55.3756021
1249107,Skælskørvej,4180,29A,11.5408464,55.3758441
1249110,Skælskørvej,4180,31,11.542674,55.3741184
1249112,Skælskørvej,4180,32,11.5418203,55.3775467
1249114,Skælskørvej,4180,33,11.534659,55.3738386
1249116,Skælskørvej,4180,34,11.5392351,55.3764118
1249118,Skælskørvej,4180,34A,11.5288653,55.3808416
1249120,Skælskørvej,4180,35,11.534068,55.373662
1249123,Skælskørvej,4180,36,11.5379938,55.3755196
1249125,Skælskørvej,4180,37,11.5333491,55.3734213
1249127,Skælskørvej,4180,38,11.5365514,55.3751919
1249129,Skælskørvej,4180,39,11.5331657,55.3733226
1249132,Skælskørvej,4180,40,11.5352282,55.3746724
1249134,Skælskørvej,4180,41,11.5330798,55.3731561
1249138,Skælskørvej,4180,42,11.5343562,55.3742585
1249139,Skælskørvej,4180,43,11.5329,55.372658
1249141,Skælskørvej,4180,44,11.533941,55.373885
1249142,Skælskørvej,4180,45,11.529982,55.367749
1249145,Skælskørvej,4180,46,11.5306584,55.3760317
1249146,Skælskørvej,4180,48,11.530057,55.3777204
1249147,Skælskørvej,4180,50A,11.5333564,55.3739641
1249150,Skælskørvej,4180,50B,11.5334027,55.3743834
1249151,Skælskørvej,4180,52,11.5330955,55.3745061
1249153,Skælskørvej,4180,54,11.5325611,55.3730484
1249154,Skælskørvej,4180,56,11.5318347,55.3730091
1249156,Skælskørvej,4180,58,11.5323312,55.3726715
1249158,Skælskørvej,4180,60,11.524298,55.370765
1249160,Skælskørvej,4180,62,11.5315117,55.3711572
1249162,Skælskørvej,4180,64,11.528733,55.3678341
1249164,Skælskørvej,4180,66,11.5259551,55.365043
1249208,Odinsvej,4180,1,11.5618627,55.4068458
1249209,Odinsvej,4180,2,11.5620907,55.4076179
1249210,Odinsvej,4180,3,11.56144,55.4069712
1249211,Odinsvej,4180,4,11.562475,55.4075537
1249212,Odinsvej,4180,5,11.561049,55.4069347
1249213,Odinsvej,4180,6,11.562793,55.4076678
1249214,Odinsvej,4180,7,11.560699,55.407002
1249215,Odinsvej,4180,8,11.5627079,55.4078505
1249216,Odinsvej,4180,9,11.5603699,55.4070976
1249217,Odinsvej,4180,10,11.5626195,55.4081039
1249218,Odinsvej,4180,11,11.5605277,55.4072826
1249219,Odinsvej,4180,12,11.5622915,55.4081764
1249220,Odinsvej,4180,13,11.5608756,55.4073045
1249221,Odinsvej,4180,14,11.5620867,55.4080593
1249222,Odinsvej,4180,15,11.5611916,55.4072475
1249223,Odinsvej,4180,16,11.5621712,55.4078551
1249224,Odinsvej,4180,17,11.5615697,55.4072693
1249225,Odinsvej,4180,18,11.5616884,55.4085779
1249226,Odinsvej,4180,19,11.56135,55.407738
1249227,Odinsvej,4180,20,11.5618749,55.4087508
1249228,Odinsvej,4180,21,11.5609788,55.4077185
1249229,Odinsvej,4180,22,11.5616325,55.4089521
1249230,Odinsvej,4180,23,11.5606275,55.4077849
1249231,Odinsvej,4180,24,11.5615663,55.4091328
1249232,Odinsvej,4180,25,11.5602605,55.4077469
1249233,Odinsvej,4180,26,11.5611173,55.4091455
1249234,Odinsvej,4180,27,11.5601909,55.4080013
1249235,Odinsvej,4180,29,11.5605124,55.4080838
1249236,Odinsvej,4180,31,11.5608423,55.408091
1249237,Odinsvej,4180,33,11.5611829,55.4080254
1249238,Odinsvej,4180,35,11.5610218,55.4085462
1249239,Odinsvej,4180,37,11.5605955,55.4085065
1249240,Odinsvej,4180,39,11.5603246,55.4086021
1249241,Odinsvej,4180,41,11.5603453,55.4089012
1249242,Odinsvej,4180,43,11.5606737,55.408919
1249243,Odinsvej,4180,45,11.5610892,55.4089377
1249323,Holmen,4180,2,11.5586755,55.451026
1249325,Holmen,4180,4,11.559083,55.4510874
1249359,Møllehaven,4180,2,11.5609775,55.4399367
1249361,Møllehaven,4180,3,11.5610488,55.4403417
1249363,Møllehaven,4180,4,11.5611065,55.4399369
1249365,Møllehaven,4180,5,11.561187,55.4403416
1249367,Møllehaven,4180,6,11.5612348,55.4399297
1249369,Møllehaven,4180,7,11.5613599,55.4403328
1249371,Møllehaven,4180,8,11.5613623,55.439929
1249373,Møllehaven,4180,9,11.5614947,55.4403338
1249375,Møllehaven,4180,10,11.5614975,55.4399287
1249377,Møllehaven,4180,11,11.5609012,55.4401384
1249385,Lindevej,4180,1,11.5704723,55.4156581
1249386,Lindevej,4180,2,11.5709751,55.4153471
1249387,Lindevej,4180,3,11.5707251,55.4155873
1249388,Lindevej,4180,4,11.5712655,55.4153448
1249389,Lindevej,4180,5,11.5710458,55.4155838
1249390,Lindevej,4180,6,11.5715497,55.4153374
1249391,Lindevej,4180,7,11.5713611,55.4155586
1249392,Lindevej,4180,8,11.5718072,55.4153419
1249393,Lindevej,4180,9,11.5719585,55.4155906
1249394,Lindevej,4180,10,11.572111,55.4152968
1249395,Lindevej,4180,11,11.5724587,55.4155772
1249396,Lindevej,4180,12,11.5724086,55.4152872
1249397,Lindevej,4180,13,11.5727636,55.4155753
1249398,Lindevej,4180,14,11.572723,55.415307
1249399,Lindevej,4180,15,11.5730671,55.4155708
1249400,Lindevej,4180,16,11.573248,55.415347
1249401,Lindevej,4180,17,11.5733682,55.4155686
1249433,Broby Overdrev,4180,1,11.6041192,55.4098927
1249436,Broby Overdrev,4180,2,11.604532,55.4099424
1249437,Broby Overdrev,4180,3A,11.6039269,55.4100866
1249440,Broby Overdrev,4180,3B,11.6037608,55.4106966
1249441,Broby Overdrev,4180,4,11.6041512,55.410343
1249444,Broby Overdrev,4180,5,11.6031044,55.4115404
1249445,Broby Overdrev,4180,6,11.6037341,55.4112439
1249446,Broby Overdrev,4180,7,11.6026856,55.4126179
1249449,Broby Overdrev,4180,8,11.6042749,55.4114816
1249450,Broby Overdrev,4180,9,11.6025583,55.4131939
1249452,Broby Overdrev,4180,10,11.6034021,55.4119638
1249454,Broby Overdrev,4180,11,11.6022009,55.4138272
1249456,Broby Overdrev,4180,12,11.6040594,55.4122369
1249457,Broby Overdrev,4180,13,11.601494,55.4145731
1249458,Broby Overdrev,4180,14,11.6032478,55.4122945
1249459,Broby Overdrev,4180,16,11.6031746,55.4124686
1249460,Broby Overdrev,4180,18,11.6056932,55.4132209
1249461,Broby Overdrev,4180,18B,11.6064081,55.4132668
1249462,Broby Overdrev,4180,20,11.6023503,55.4144291
1249473,Søskovvej,4180,1,11.5705731,55.4431966
1249476,Søskovvej,4180,2,11.5702315,55.4429602
1249477,Søskovvej,4180,3,11.5709601,55.443044
1249480,Søskovvej,4180,4A,11.5698952,55.44271
1249481,Søskovvej,4180,4B,11.5700115,55.4425191
1249484,Søskovvej,4180,4C,11.5704007,55.4425584
1249486,Søskovvej,4180,4D,11.5704889,55.4428467
1249488,Søskovvej,4180,5,11.5713202,55.443056
1249491,Søskovvej,4180,6,11.5708134,55.4426093
1249492,Søskovvej,4180,7,11.5717438,55.4431939
1249495,Søskovvej,4180,8,11.5711482,55.4427403
1249496,Søskovvej,4180,9,11.5719195,55.4433494
1249500,Søskovvej,4180,10,11.5714369,55.4427723
1249502,Søskovvej,4180,11,11.5721642,55.443488
1249504,Søskovvej,4180,12,11.5718078,55.442815
1249507,Søskovvej,4180,13,11.5723035,55.4436889
1249509,Søskovvej,4180,14,11.5730822,55.4434635
1249512,Søskovvej,4180,15,11.5725096,55.4437593
1249514,Søskovvej,4180,16,11.5735514,55.4433467
1249518,Søskovvej,4180,17,11.5733205,55.4436728
1249522,Søskovvej,4180,18,11.573197,55.443187
1249525,Søskovvej,4180,19,11.5736479,55.4436369
1249529,Søskovvej,4180,20,11.5728622,55.4431356
1249532,Søskovvej,4180,21,11.5740297,55.443662
1249535,Søskovvej,4180,22,11.5725123,55.4430995
1249540,Søskovvej,4180,23,11.574328,55.4436992
1249543,Søskovvej,4180,24,11.572235,55.443017
1249547,Søskovvej,4180,25,11.5743148,55.4434852
1249549,Søskovvej,4180,26,11.5722786,55.4428345
1249554,Søskovvej,4180,27,11.5740009,55.4434731
1249559,Søskovvej,4180,28,11.5725876,55.442852
1249561,Søskovvej,4180,29,11.574113,55.443135
1249564,Søskovvej,4180,30,11.5729776,55.442924
1249565,Søskovvej,4180,31,11.574458,55.4431831
1249569,Søskovvej,4180,32,11.5733224,55.4429556
1249570,Søskovvej,4180,33,11.5745518,55.4428922
1249573,Søskovvej,4180,34,11.5735888,55.4429964
1249576,Søskovvej,4180,35,11.5741606,55.4428414
1249578,Søskovvej,4180,37,11.5743244,55.4425588
1249579,Søskovvej,4180,38,11.573811,55.442711
1249580,Søskovvej,4180,39,11.5746491,55.442601
1249581,Søskovvej,4180,41,11.5747455,55.4423094
1249582,Søskovvej,4180,43,11.5743802,55.4422674
1249629,Gøgdamsvej,4180,1,11.5609367,55.4423892
1249630,Gøgdamsvej,4180,2,11.5609732,55.4422124
1249631,Gøgdamsvej,4180,3,11.561216,55.4424346
1249632,Gøgdamsvej,4180,4,11.5612926,55.4422818
1249633,Gøgdamsvej,4180,5,11.5614808,55.4425308
1249634,Hammervej,4180,1,11.5374209,55.4038377
1249635,Hammervej,4180,3,11.5359076,55.4022382
1249636,Hammervej,4180,5,11.5311963,55.4004471
1249637,Hammervej,4180,6,11.5316672,55.401677
1249641,Lange Løng,4180,1,11.5426086,55.4728634
1249642,Lange Løng,4180,2,11.541983,55.4713785
1249644,Lange Løng,4180,4,11.5438047,55.473301
1249645,Lange Løng,4180,6,11.5466698,55.47277
1249646,Lange Løng,4180,7,11.5422361,55.4748433
1249647,Lange Løng,4180,8,11.5478434,55.4731676
1249650,Lange Løng,4180,9,11.5448029,55.4753323
1249651,Lange Løng,4180,9A,11.5409367,55.474171
1249653,Lange Løng,4180,9C,11.5455379,55.4757091
1249654,Lange Løng,4180,10,11.5456142,55.4747647
1249656,Lange Løng,4180,11,11.5459572,55.4759315
1249658,Lange Løng,4180,12,11.5487801,55.4770564
1249661,Lange Løng,4180,13,11.5471162,55.4764344
1249662,Lange Løng,4180,14,11.5526132,55.4775043
1249663,Lange Løng,4180,15,11.5467047,55.4769402
1249665,Lange Løng,4180,16,11.5542739,55.477377
1249667,Lange Løng,4180,17,11.5496386,55.4779442
1249669,Lange Løng,4180,18,11.5516578,55.479193
1249671,Lange Løng,4180,19,11.5496809,55.4790246
1249673,Lange Løng,4180,20,11.5570647,55.4802419
1249674,Lange Løng,4180,21,11.549935,55.479536
1249677,Lange Løng,4180,22,11.5520809,55.4811608
1249678,Lange Løng,4180,23,11.5495094,55.4805115
1249680,Lange Løng,4180,25,11.550884,55.4823269
1249681,Lange Løng,4180,29,11.5470211,55.4835888
1249707,Skolestien,4180,1,11.5535733,55.4615608
1249708,Skolestien,4180,2,11.5537984,55.4613538
1249709,Skolestien,4180,3,11.5539591,55.4615954
1249710,Munkevænget,4180,2,11.5555691,55.4337207
1249711,Munkevænget,4180,4,11.5554948,55.4336051
1249712,Munkevænget,4180,6,11.5554201,55.4334896
1249713,Munkevænget,4180,8,11.5553458,55.4333739
1249714,Munkevænget,4180,10,11.555266,55.433257
1249715,Munkevænget,4180,12,11.5551814,55.4331243
1249716,Munkevænget,4180,14,11.5551202,55.4330017
1249717,Munkevænget,4180,16,11.5550619,55.4328601
1249718,Munkevænget,4180,18,11.5550037,55.4327186
1249719,Munkevænget,4180,20,11.5549454,55.4325771
1249720,Munkevænget,4180,22,11.554867,55.4323428
1249731,Tuelsborgvej,4180,3,11.5688843,55.4421138
1249733,Tuelsborgvej,4180,4,11.5692362,55.4425651
1249735,Tuelsborgvej,4180,5,11.5686792,55.4425464
1249737,Tuelsborgvej,4180,6,11.5693373,55.4423935
1249739,Tuelsborgvej,4180,7,11.5686615,55.4428534
1249742,Tuelsborgvej,4180,7A,11.5686393,55.4426768
1249743,Tuelsborgvej,4180,8,11.5690369,55.4428506
1249745,Tuelsborgvej,4180,9,11.5684217,55.443064
1249747,Tuelsborgvej,4180,11,11.5680242,55.443444
1249778,Kragelundsvej,4180,2,11.568256,55.462827
1249781,Kragelundsvej,4180,8,11.5708703,55.4618784
1249782,Kragelundsvej,4180,10,11.5716299,55.461435
1249783,Kragelundsvej,4180,15,11.5705421,55.4624967
1249793,Lille Flinterup,4180,1,11.6366779,55.4934428
1249794,Lille Flinterup,4180,2,11.6371538,55.4952583
1249795,Lille Flinterup,4180,4,11.6356691,55.4935221
1249796,Lille Flinterup,4180,6,11.6371124,55.4922452
1249797,Lille Flinterup,4180,8,11.6385925,55.4917053
1249798,Sløjdhaven,4180,1,11.5646804,55.4321059
1249799,Sløjdhaven,4180,2,11.5638257,55.4319267
1249800,Sløjdhaven,4180,3,11.5632349,55.4321024
1249801,Sløjdhaven,4180,4,11.5631443,55.4321182
1249818,Peter Damsvej,4180,1,11.5509608,55.4436655
1249819,Peter Damsvej,4180,2A,11.5513441,55.4433543
1249821,Peter Damsvej,4180,2B,11.5514094,55.44353
1249823,Peter Damsvej,4180,2C,11.5515811,55.4437048
1249825,Peter Damsvej,4180,3,11.5511938,55.4438733
1249827,Peter Damsvej,4180,4,11.5517702,55.4438784
1249829,Peter Damsvej,4180,5,11.5514271,55.4440403
1249830,Peter Damsvej,4180,6,11.5520161,55.4440572
1249832,Peter Damsvej,4180,7,11.5516239,55.444203
1249835,Peter Damsvej,4180,8,11.5522497,55.4442359
1249837,Peter Damsvej,4180,9,11.5518521,55.4444043
1249838,Peter Damsvej,4180,10,11.5524835,55.4444211
1249840,Peter Damsvej,4180,11,11.5520194,55.4446386
1249842,Peter Damsvej,4180,12,11.5527714,55.4446299
1249844,Peter Damsvej,4180,13,11.5523182,55.4447581
1249846,Peter Damsvej,4180,14,11.5529291,55.4447778
1249848,Peter Damsvej,4180,15,11.5524001,55.4450541
1249850,Peter Damsvej,4180,16,11.5530065,55.4449235
1249852,Peter Damsvej,4180,17,11.5526072,55.4452495
1249854,Peter Damsvej,4180,18,11.5530865,55.4451035
1249855,Peter Damsvej,4180,19,11.5527822,55.4455263
1249856,Peter Damsvej,4180,20,11.553305,55.445261
1249857,Peter Damsvej,4180,21,11.5529065,55.4457591
1249858,Peter Damsvej,4180,22,11.5532874,55.4455924
1249859,Peter Damsvej,4180,23,11.552974,55.44597
1249860,Peter Damsvej,4180,23A,11.5523448,55.4460553
1249861,Peter Damsvej,4180,24,11.5534108,55.4457639
1249862,Peter Damsvej,4180,25,11.5530688,55.4462476
1249863,Peter Damsvej,4180,25A,11.5525199,55.4464114
1249864,Peter Damsvej,4180,26,11.5535387,55.4459426
1249865,Peter Damsvej,4180,27,11.5531209,55.4464345
1249866,Peter Damsvej,4180,28,11.5536559,55.446146
1249867,Peter Damsvej,4180,29,11.5531553,55.4466566
1249868,Peter Damsvej,4180,30,11.553658,55.4463201
1249869,Peter Damsvej,4180,31,11.5533537,55.4468216
1249870,Peter Damsvej,4180,32,11.5536911,55.4465952
1249871,Peter Damsvej,4180,33,11.5534383,55.446992
1249872,Peter Damsvej,4180,34,11.5538169,55.4468034
1249873,Peter Damsvej,4180,35,11.5535294,55.447205
1249874,Peter Damsvej,4180,36,11.5540281,55.4469931
1249875,Peter Damsvej,4180,37,11.5535725,55.4474318
1249876,Peter Damsvej,4180,38,11.5541273,55.4472466
1249877,Peter Damsvej,4180,39,11.5536467,55.4476454
1249878,Peter Damsvej,4180,40,11.5540882,55.4474852
1249879,Peter Damsvej,4180,41,11.5537319,55.4478511
1249880,Peter Damsvej,4180,42,11.5542974,55.447671
1249881,Peter Damsvej,4180,43,11.5538238,55.448081
1249882,Peter Damsvej,4180,44,11.5543356,55.4478975
1249884,Peter Damsvej,4180,45,11.5538834,55.4482689
1249885,Peter Damsvej,4180,45A,11.5536737,55.4481979
1249887,Peter Damsvej,4180,46,11.5545716,55.4481005
1249888,Peter Damsvej,4180,47,11.5540257,55.4484867
1249890,Peter Damsvej,4180,48,11.5545535,55.4483968
1249891,Peter Damsvej,4180,49,11.5540679,55.448686
1249892,Peter Damsvej,4180,50,11.5547793,55.4485819
1249893,Peter Damsvej,4180,51,11.55455,55.448902
1249894,Peter Damsvej,4180,52,11.5550212,55.4487933
1249895,Peter Damsvej,4180,53,11.5549291,55.4491031
1249896,Peter Damsvej,4180,54,11.5560068,55.4490861
1249897,Peter Damsvej,4180,55,11.555309,55.449237
1249898,Peter Damsvej,4180,56,11.5564369,55.4491568
1249899,Peter Damsvej,4180,57,11.5555683,55.4492827
1249900,Peter Damsvej,4180,58,11.5564495,55.4490557
1249901,Peter Damsvej,4180,59,11.5559665,55.4493527
1249902,Peter Damsvej,4180,60,11.5564557,55.4489673
1249903,Peter Damsvej,4180,61,11.5563179,55.4493997
1249904,Peter Damsvej,4180,62,11.5564685,55.4488747
1249905,Peter Damsvej,4180,63,11.5567415,55.4494204
1249907,Peter Damsvej,4180,64,11.5564677,55.4487839
1249908,Peter Damsvej,4180,65,11.5571886,55.4493904
1249911,Peter Damsvej,4180,66,11.5564629,55.4486958
1249912,Peter Damsvej,4180,68,11.5565001,55.4485983
1249914,Peter Damsvej,4180,70,11.5569178,55.4484509
1249916,Peter Damsvej,4180,72,11.5572871,55.4484256
1249918,Peter Damsvej,4180,74,11.5572794,55.4485069
1249920,Peter Damsvej,4180,76,11.5572645,55.4485697
1249922,Peter Damsvej,4180,78,11.557268,55.4486311
1249924,Peter Damsvej,4180,80,11.5572142,55.4486907
1249926,Peter Damsvej,4180,82,11.5571901,55.4487611
1249927,Peter Damsvej,4180,84,11.5572143,55.4488352
1249928,Peter Damsvej,4180,86,11.5571906,55.4489206
1249929,Peter Damsvej,4180,88,11.5571066,55.4489966
1249930,Peter Damsvej,4180,90,11.5570988,55.4490589
1249931,Peter Damsvej,4180,92,11.557099,55.4491211
1249932,Peter Damsvej,4180,94,11.5570847,55.449198
1249933,Peter Damsvej,4180,96,11.5568726,55.448836
1249966,Bakkehaven,4180,1,11.558051,55.443166
1249967,Bakkehaven,4180,2,11.5579415,55.4435216
1249968,Bakkehaven,4180,3,11.5579702,55.4431559
1249969,Bakkehaven,4180,4,11.5579198,55.4435711
1249970,Bakkehaven,4180,5,11.5578897,55.4431459
1249971,Bakkehaven,4180,6,11.557898,55.4436207
1249972,Bakkehaven,4180,7,11.5578089,55.4431359
1249974,Bakkehaven,4180,8,11.5578762,55.4436703
1249976,Bakkehaven,4180,9,11.5577284,55.4431259
1249979,Bakkehaven,4180,10,11.5578546,55.4437199
1249981,Bakkehaven,4180,11,11.5579017,55.4430009
1249982,Bakkehaven,4180,12,11.5578233,55.4438869
1249985,Bakkehaven,4180,13,11.5579279,55.4429422
1249988,Bakkehaven,4180,14,11.557745,55.443876
1249989,Bakkehaven,4180,15,11.5580387,55.4428258
1249992,Bakkehaven,4180,16,11.557667,55.4438642
1249994,Bakkehaven,4180,17,11.5581179,55.4428336
1249997,Bakkehaven,4180,18,11.5575888,55.4438528
1250001,Bakkehaven,4180,19,11.5581972,55.4428414
1250004,Bakkehaven,4180,20,11.557511,55.443842
1250009,Bakkehaven,4180,21,11.5584858,55.4428127
1250010,Bakkehaven,4180,22,11.5574324,55.4438302
1250015,Bakkehaven,4180,23,11.5584625,55.4428634
1250018,Bakkehaven,4180,24,11.5571781,55.4437954
1250021,Bakkehaven,4180,25,11.5584392,55.442914
1250024,Bakkehaven,4180,26,11.5572062,55.4437335
1250025,Bakkehaven,4180,27,11.5584161,55.4429647
1250028,Bakkehaven,4180,28,11.5572346,55.4436717
1250031,Bakkehaven,4180,29,11.5583929,55.4430152
1250032,Bakkehaven,4180,30,11.5572627,55.4436099
1250034,Bakkehaven,4180,31,11.5583697,55.4430659
1250036,Bakkehaven,4180,32,11.5573643,55.4434891
1250039,Bakkehaven,4180,33,11.5583066,55.4427019
1250042,Bakkehaven,4180,34,11.5574568,55.4435061
1250043,Bakkehaven,4180,36,11.5575495,55.4435231
1250045,Bakkehaven,4180,38,11.557642,55.4435403
1250046,Bakkehaven,4180,40,11.5576184,55.4432122
1250047,Bakkehaven,4180,42,11.557916,55.443257
1250050,Tværvej,4180,3,11.623642,55.5004899
1250053,Tværvej,4180,4,11.6211552,55.4987436
1250055,Tværvej,4180,5,11.6235271,55.500327
1250057,Tværvej,4180,6,11.621026,55.497074
1250059,Tværvej,4180,7,11.6234482,55.5001534
1250061,Tværvej,4180,9,11.622973,55.4995065
1250062,Tværvej,4180,11,11.6233023,55.4993521
1250064,Tværvej,4180,13,11.6210543,55.4961939
1250066,Tværvej,4180,15,11.6209522,55.4957672
1250071,Løkkevej,4180,1,11.566392,55.4165684
