idx,street,postcode,housenumber,lon,lat
2142272,Velhustedparken,6933,1A,8.8709076,56.0416917
2142275,Velhustedparken,6933,3,8.8706971,56.0413712
2142281,Velhustedparken,6933,5,8.8703336,56.0412175
2142285,Velhustedparken,6933,7,8.870114,56.0413704
2142291,Velhustedparken,6933,9,8.870468,56.0415738
2142298,Velhustedparken,6933,11,8.8707872,56.0418326
2142302,Velhustedparken,6933,13,8.8701796,56.0423882
2142311,Velhustedparken,6933,15,8.86993,56.042125
2142314,Velhustedparken,6933,17,8.8696203,56.0419632
2142323,Velhustedparken,6933,19,8.8693587,56.0418299
2142334,Velhustedparken,6933,21,8.8689673,56.0419353
2142337,Velhustedparken,6933,23,8.8694404,56.0421345
2142349,Velhustedparken,6933,25,8.8696383,56.0422873
2142353,Velhustedparken,6933,27,8.8698604,56.0426072
2142361,Velhustedparken,6933,29,8.868993,56.043392
2142371,Velhustedparken,6933,31,8.8687571,56.0431816
2142375,Velhustedparken,6933,33,8.8683954,56.0430494
2142382,Velhustedparken,6933,35,8.8679906,56.0432322
2142389,Velhustedparken,6933,37,8.8684609,56.043354
2142398,Velhustedparken,6933,39,8.8687532,56.0435321
2147532,Trævænget,6933,1,8.812502,56.073089
2147548,Trævænget,6933,3,8.812818,56.073031
2147550,Trævænget,6933,5,8.813154,56.072985
2147557,Trævænget,6933,7,8.813472,56.072944
2147570,Trævænget,6933,9,8.813786,56.072903
2147575,Trævænget,6933,11,8.814143,56.072863
2147582,Trævænget,6933,13,8.814638,56.072826
2195545,Sønderbro,6933,2,8.855064,56.034332
2195547,Engkrogen,6933,1,8.846781,56.031669
2195548,Engkrogen,6933,2,8.846209,56.031693
2195552,Vester Alle,6933,1,8.852718,56.030627
2195561,Sandfeldparken,6933,16A,8.852551,56.035937
2195562,Sandfeldparken,6933,34,8.85113,56.036114
2195563,Jernbanegade,6933,16,8.852239,56.033135
2195566,Elme Alle,6933,3,8.8558302,56.0311324
2195572,Kastanie Alle,6933,9,8.855315,56.031332
2195573,Kastanie Alle,6933,29,8.854564,56.028777
2195576,Solbakken,6933,35,8.853136,56.027343
2195601,Fjelstervangvej,6933,26,8.85333,56.038914
2195605,Arnborgvej,6933,2A,8.871083,56.024208
2195606,Arnborgvej,6933,2B,8.8727894,56.0234513
2213053,Sønder Ommevej,6933,4A,8.883942,55.949775
2213054,Sønder Ommevej,6933,4B,8.884504,55.949585
2213055,Sønder Feldingvej,6933,26A,8.7822245,55.9626006
2226024,Bjerregårds Alle,6933,1,8.819579,56.072783
2226025,Bjerregårds Alle,6933,4,8.820418,56.072536
2226026,Bjerregårds Alle,6933,6,8.820628,56.072473
2226027,Bjerregårds Alle,6933,7,8.821346,56.072661
2226028,Bjerregårds Alle,6933,8,8.821093,56.072439
2226029,Bjerregårds Alle,6933,9,8.821875,56.072626
2226030,Bjerregårds Alle,6933,10,8.821342,56.072408
2226031,Bjerregårds Alle,6933,12,8.821674,56.072397
2226032,Bjerregårds Alle,6933,14,8.822071,56.072376
2226033,Bjerregårds Alle,6933,16,8.823146,56.072349
2226034,Bjerregårds Alle,6933,17,8.823833,56.072596
2226035,Bjerregårds Alle,6933,18,8.82358,56.072318
2226036,Bjerregårds Alle,6933,20,8.823968,56.072331
2226037,Bjerregårds Alle,6933,21,8.825017,56.072554
2226038,Bjerregårds Alle,6933,22,8.824465,56.072287
2226039,Bjerregårds Alle,6933,24,8.825057,56.072213
2226040,Bjerregårds Alle,6933,26,8.82586,56.072128
2226041,Bjerregårds Alle,6933,28,8.826013,56.07235
2233073,Døvlingvej,6933,1,8.905469,55.923517
2233074,Døvlingvej,6933,2,8.907879,55.922715
2233221,Hovedgaden,6933,61,8.902085,55.976212
2233227,Barslundvej,6933,7B,8.964989,55.90119
2233263,Birkemosevej,6933,1A,8.945896,55.927952
2233264,Birkemosevej,6933,1B,8.946309,55.904154
2233268,Birkemosevej,6933,14,8.928782,55.893482
2233269,Birkemosevej,6933,16,8.930767,55.892033
2233498,Over Silstrupvej,6933,2B,8.8488144,55.9763057
2234500,Haunstrupvej,6933,3A,8.81014,56.073851
2234601,Vorgodvej,6933,2B,8.83572,56.040429
2234656,Fjelstrupvej,6933,4,8.779464,56.045092
2234657,Fjelstrupvej,6933,5,8.785673,56.03907
2234658,Fjelstrupvej,6933,6,8.78156,56.04303
2234668,Overvej,6933,15A,8.806005,56.071644
2234669,Overvej,6933,15B,8.805431,56.071731
2235013,Assingvej,6933,8B,8.86812,55.998627
2235029,Vejlgaardvej,6933,6B,8.806596,56.01586
2235030,Albækhedevej,6933,3,8.8136734,56.0000585
2235045,Klinkegaardsvej,6933,5,8.870139,55.980221
2237371,Højgaardsvej,6933,2B,8.9362506,55.9328341
2237373,Laksestien,6933,25,8.896482,55.972825
2237374,Laksestien,6933,29,8.89758,55.9725261
2237375,Laksestien,6933,31,8.897649,55.972691
2237376,Laksestien,6933,33,8.897679,55.972874
2238407,Velhustedvej,6933,22,8.8841925,56.0590628
2238408,Velhustedvej,6933,47,8.876496,56.06425
2238409,Velhustedvej,6933,49,8.8673446,56.0659865
2239972,Hveddevej,6933,36A,8.889431,56.005879
2251978,Assingvej,6933,9A,8.880183,55.999442
2251979,Bavnehøjen,6933,2A,8.843046,56.032603
2251981,Blåhøjvej,6933,48,8.938638,55.934799
2251993,Højgaardsvej,6933,8B,8.912613,55.909851
2252004,Møllegaardsvej,6933,33A,8.866047,56.036609
2252005,Møllegaardsvej,6933,33B,8.865743,56.03641
2252007,Nørre Bredgade,6933,4A,8.853639,56.032227
2252008,Nørre Bredgade,6933,4B,8.853615,56.032283
2252009,Nørre Bredgade,6933,4C,8.853653,56.032316
2252014,Sandfeldparken,6933,4,8.850798,56.034717
2252028,Velhustedvej,6933,51,8.869291,56.064784
