idx,street,postcode,housenumber,lon,lat
432618,Møllebakkevej,8305,10,10.59288,55.832389
432619,Møllebakkevej,8305,11,10.5917044,55.8321863
432620,Møllebakkevej,8305,12,10.5927536,55.8325591
432621,Møllebakkevej,8305,15,10.5911993,55.8331599
432622,Møllegaardsvej,8305,2,10.552854,55.961392
432623,Møllegaardsvej,8305,4,10.5525375,55.9613949
432624,Møllegaardsvej,8305,6,10.5521256,55.9613905
432625,Møllevejen,8305,6,10.5514004,55.9838046
432626,Møllevejen,8305,8,10.5497992,55.982722
432627,Møllevejen,8305,8A,10.5528774,55.9817483
432628,Møllevejen,8305,9,10.5458981,55.9829214
432629,Møllevejen,8305,10,10.550367,55.984219
432630,Møllevejen,8305,11,10.5486333,55.9844433
432631,Møllevejen,8305,13,10.5493288,55.9841462
432632,Møllevejen,8305,15,10.5491293,55.9844424
432633,Møllevejen,8305,17,10.5488162,55.9849828
432634,Møllevejen,8305,19,10.549776,55.984222
432635,Møllevejen,8305,21,10.5496237,55.9847311
432636,Møllevejen,8305,23,10.5493248,55.9854461
432637,Møllevejen,8305,25,10.5504803,55.9848789
432638,Møllevejen,8305,27,10.550672,55.985336
432639,Møllevejen,8305,29A,10.5503606,55.98557
432640,Møllevejen,8305,31,10.5501968,55.9858536
432641,Møllevejen,8305,33,10.544083,55.98936
432642,Mågevej,8305,1,10.6381636,55.8133727
432643,Mågevej,8305,3,10.6385838,55.8133767
432644,Mågevej,8305,4,10.63836,55.8131553
432645,Mågevej,8305,5,10.6389328,55.8134293
432646,Mågevej,8305,6,10.638685,55.813191
432647,Mågevej,8305,7,10.639271,55.813365
432648,Mågevej,8305,8,10.639517,55.813116
432649,Mågevej,8305,10,10.639242,55.813215
432650,Maarup Bakkevej,8305,6,10.5466634,55.9441156
432651,Maarup Bakkevej,8305,10,10.5415192,55.9421353
432652,Maarup Bakkevej,8305,11,10.5433522,55.9404569
432653,Maarup Bakkevej,8305,13,10.544978,55.940132
432654,Maarup Bakkevej,8305,14,10.539428,55.9428519
432655,Maarup Bakkevej,8305,16,10.5372214,55.9434036
432656,Maarup Bakkevej,8305,17,10.5446467,55.9394709
432657,Maarup Bakkevej,8305,18,10.5371289,55.9425572
432658,Maarup Bakkevej,8305,23,10.545271,55.939001
432659,Maarup Bakkevej,8305,25,10.5421793,55.9388931
432660,Maarup Bakkevej,8305,27,10.5442844,55.938673
432661,Maarup Bakkevej,8305,33,10.5343217,55.9414052
432662,Maarup Bakkevej,8305,37,10.5377766,55.9393566
432663,Maarup Bakkevej,8305,37A,10.5405384,55.9407493
432664,Maarup Havn,8305,1,10.5515485,55.9379437
432665,Maarup Havn,8305,1A,10.5508255,55.9378552
432666,Maarup Havn,8305,2,10.5521124,55.9382249
432667,Maarup Havn,8305,3,10.5513639,55.9379833
432668,Maarup Havn,8305,4,10.5517744,55.9381
432669,Maarup Havn,8305,5,10.551324,55.938045
432670,Maarup Havn,8305,6,10.5516683,55.9398587
432671,Maarup Havn,8305,7,10.5512713,55.9380474
432672,Maarup Havn,8305,7A,10.5511802,55.9380395
432673,Maarup Havn,8305,7B,10.5510391,55.9380738
432674,Maarup Havn,8305,9,10.5502808,55.9384529
432675,Maarup Havn,8305,10,10.5514042,55.9382318
432676,Maarup Havn,8305,12,10.5510571,55.9383035
432677,Maarup Havn,8305,14,10.5510945,55.9383208
432678,Maarup Havn,8305,17,10.5506198,55.9381982
432679,Maarup Havn,8305,19,10.5504647,55.9380991
432680,Maarup Havnevej,8305,5,10.5628997,55.945035
432681,Maarup Havnevej,8305,35,10.5614872,55.9380085
432682,Maarup Hovedgade,8305,4,10.571713,55.944425
432683,Maarup Hovedgade,8305,5,10.568699,55.9449527
432684,Maarup Hovedgade,8305,8,10.5702697,55.9450308
432685,Maarup Hovedgade,8305,9,10.568559,55.944422
432686,Maarup Hovedgade,8305,14,10.5680335,55.9452724
432687,Maarup Hovedgade,8305,15,10.567335,55.944904
432688,Maarup Hovedgade,8305,15A,10.567403,55.94474
432689,Maarup Hovedgade,8305,17,10.5662945,55.9450899
432690,Maarup Hovedgade,8305,18,10.5672936,55.9454053
432691,Maarup Hovedgade,8305,19,10.5668336,55.9452225
432692,Maarup Hovedgade,8305,20,10.5671436,55.9455269
432693,Maarup Hovedgade,8305,21,10.5667644,55.9453637
432694,Maarup Hovedgade,8305,22,10.566816,55.945836
432695,Maarup Hovedgade,8305,22A,10.55497,55.938153
432696,Maarup Hovedgade,8305,23,10.5666351,55.9456283
432697,Maarup Hovedgade,8305,24,10.5668072,55.9461591
432698,Maarup Hovedgade,8305,26,10.5666359,55.9464557
432699,Maarup Hovedgade,8305,27,10.5659293,55.946229
432700,Maarup Hovedgade,8305,28,10.5658891,55.9471819
432701,Maarup Hovedgade,8305,29,10.565617,55.946813
432702,Maarup Hovedgade,8305,30,10.5655294,55.9473559
432703,Maarup Hovedgade,8305,31,10.5652593,55.9469589
432704,Maarup Hovedgade,8305,33,10.5649973,55.9470868
432705,Maarup Hovedgade,8305,35,10.5644077,55.9472953
432706,Maarup Hovedgade,8305,36,10.5639285,55.9475631
432707,Maarup Kirkevej,8305,3,10.5579903,55.9501508
432708,Maarup Kirkevej,8305,7,10.5561243,55.9507407
432709,Maarup Kirkevej,8305,9,10.5571242,55.9485838
432710,Maarup Kirkevej,8305,10,10.5522803,55.9512341
432711,Maarup Kirkevej,8305,11,10.5572709,55.948169
432712,Maarup Kirkevej,8305,14,10.5505663,55.9525907
432713,Maarup Kirkevej,8305,15,10.5518177,55.950117
432714,Maarup Kirkevej,8305,19,10.5494055,55.9508829
432715,Maarup Kirkevej,8305,23,10.5463257,55.9500318
432716,Maarup Kirkevej,8305,25,10.5466786,55.9490021
432717,Maarup Kirkevej,8305,27,10.5465986,55.9514597
432718,Maarup Kærvej,8305,1,10.5676405,55.9464655
432719,Maarup Kærvej,8305,3,10.5677557,55.9462107
432720,Maarup Skolegyde,8305,2,10.5661749,55.9467323
432721,Maarup Skolegyde,8305,3,10.566446,55.947489
432722,Maarup Skolegyde,8305,4,10.566696,55.9468392
432723,Maarup Skolegyde,8305,5,10.5671892,55.947029
432724,Maarup Skolegyde,8305,6,10.56714,55.9467984
432725,Maarup Skolegyde,8305,7,10.5674724,55.9473468
432726,Maarup Skolegyde,8305,8,10.5676694,55.9467677
432727,Maarup Skolegyde,8305,10,10.5680777,55.9467563
432728,Maarup Skolegyde,8305,11,10.5686333,55.9469782
432729,Maarup Skolegyde,8305,12,10.5692481,55.9467524
432730,Maarup Skolegyde,8305,13,10.5682844,55.9472407
432731,Maarup Skolegyde,8305,15,10.5693019,55.9470657
432732,Maarup Skolegyde,8305,19,10.5707704,55.9465363
432733,Maarup Skov,8305,1,10.5758072,55.9476565
432734,Maarup Skov,8305,2,10.5758392,55.9470461
432735,Maarup Skov,8305,3,10.5763145,55.9474672
432736,Maarup Skov,8305,4,10.5761976,55.9470068
432737,Maarup Skov,8305,5,10.5762549,55.9477267
432738,Maarup Skov,8305,6,10.5760494,55.9466724
432739,Maarup Skov,8305,7,10.5771886,55.9478782
432740,Maarup Skov,8305,8,10.5760284,55.9463777
432741,Maarup Skov,8305,9,10.5776045,55.9478258
432742,Maarup Skov,8305,10,10.5760472,55.9461152
432743,Maarup Skov,8305,11,10.5780185,55.9477903
432744,Maarup Skov,8305,12,10.5760404,55.9457071
432745,Maarup Skov,8305,13,10.5769706,55.9466277
432746,Maarup Skov,8305,14,10.576112,55.945317
432747,Maarup Skov,8305,15,10.5774367,55.9466899
432748,Maarup Skov,8305,16,10.5762339,55.944948
432749,Maarup Skov,8305,17,10.5779101,55.9467238
432750,Maarup Skov,8305,18,10.5762077,55.9447205
432751,Maarup Skov,8305,19,10.5783883,55.9467066
432752,Maarup Skov,8305,20,10.5770957,55.947341
432753,Maarup Skov,8305,21,10.5787239,55.9468778
432754,Maarup Skov,8305,22,10.5775712,55.9473268
432755,Maarup Skov,8305,23,10.5791482,55.9467876
432756,Maarup Skov,8305,24,10.5779691,55.9473794
432757,Maarup Skov,8305,25,10.5768643,55.9454111
432758,Maarup Skov,8305,26,10.5785423,55.9474324
432759,Maarup Skov,8305,27,10.5772062,55.9454193
432760,Maarup Skov,8305,28,10.5767727,55.9461281
432761,Maarup Skov,8305,29,10.5778418,55.9455092
432762,Maarup Skov,8305,30,10.5771201,55.9461139
432763,Maarup Skov,8305,31,10.5782994,55.9455446
432764,Maarup Skov,8305,32,10.5775523,55.9462004
432765,Maarup Skov,8305,33,10.5787608,55.9456107
432766,Maarup Skov,8305,34,10.5781106,55.9461814
432767,Maarup Skov,8305,35,10.5793914,55.9455869
432768,Maarup Skov,8305,36,10.578558,55.9461563
432769,Maarup Skov,8305,37,10.5796953,55.9456652
432770,Maarup Skov,8305,38,10.5791086,55.9463048
432771,Maarup Skov,8305,39,10.580156,55.9457463
432772,Maarup Skov,8305,40,10.579671,55.946291
432773,Maarup Skov,8305,42,10.577018,55.9449373
432774,Maarup Skov,8305,44,10.577589,55.9450301
432775,Maarup Skov,8305,46,10.5780698,55.9450454
432776,Maarup Skov,8305,48,10.5785175,55.9450663
432777,Maarup Skov,8305,50,10.578989,55.9451322
432778,Maarup Skov,8305,52,10.5794372,55.9451306
432779,Maarup Skov,8305,54,10.5800078,55.9451746
432780,Maarup Skov,8305,56,10.5806096,55.945227
432781,Nattergalevej,8305,3,10.574607,55.949178
432782,Nattergalevej,8305,6,10.5738047,55.9495149
432783,Nattergalevej,8305,7,10.5734846,55.9491338
432784,Nattergalevej,8305,8,10.5730259,55.9494123
432785,Nattergalevej,8305,9,10.5728817,55.9490558
432786,Nordby Hovedgade,8305,1,10.5530792,55.9624349
432787,Nordby Hovedgade,8305,2,10.5533469,55.9625181
432788,Nordby Hovedgade,8305,3,10.552876,55.962729
432789,Nordby Hovedgade,8305,4,10.5532608,55.9626732
432790,Nordby Hovedgade,8305,5,10.5527851,55.963065
432791,Nordby Hovedgade,8305,6,10.5532528,55.9627424
432792,Nordby Hovedgade,8305,7,10.552715,55.9633731
432793,Nordby Hovedgade,8305,8,10.5532385,55.9629854
432794,Nordby Hovedgade,8305,9,10.5525933,55.9635789
432795,Nordby Hovedgade,8305,10,10.5531055,55.9632288
432796,Nordby Hovedgade,8305,11,10.552122,55.9638837
432797,Nordby Hovedgade,8305,12,10.5529032,55.9635538
432798,Nordby Hovedgade,8305,13,10.5519686,55.964044
432799,Nordby Hovedgade,8305,13A,10.551792,55.964201
432800,Nordby Hovedgade,8305,14,10.5527152,55.963806
432801,Nordby Hovedgade,8305,15,10.5515103,55.9644533
432802,Nordby Hovedgade,8305,16,10.552434,55.9638421
432803,Nordby Hovedgade,8305,17,10.5514899,55.9645886
432804,Nordby Hovedgade,8305,18,10.5522841,55.9639612
432805,Nordby Hovedgade,8305,19,10.5505564,55.9645284
432806,Nordby Hovedgade,8305,20,10.5522823,55.9641421
432807,Nordby Hovedgade,8305,21,10.5514592,55.9647807
432808,Nordby Hovedgade,8305,22,10.5519194,55.9642874
432809,Nordby Hovedgade,8305,23,10.5513682,55.9649847
432810,Nordby Hovedgade,8305,24,10.5518368,55.9645082
432811,Nordby Hovedgade,8305,26,10.5517669,55.9646728
432812,Nordby Hovedgade,8305,27,10.551682,55.965429
432813,Nordby Hovedgade,8305,28,10.5516693,55.96479
432814,Nordby Hovedgade,8305,29,10.5518274,55.9656478
432815,Nordby Hovedgade,8305,30,10.5516583,55.9649893
432816,Nordby Hovedgade,8305,32,10.5516574,55.9649899
432817,Nordby Kirkevej,8305,2,10.5492944,55.9567203
432818,Nordby Kirkevej,8305,4,10.5506511,55.9567177
432819,Nordby Skolegyde,8305,1,10.5513874,55.96529
432820,Nordby Skolegyde,8305,3,10.5512801,55.965583
432821,Nordby Skolegyde,8305,5,10.5503346,55.965502
432822,Nordre Møllevej,8305,1,10.5568473,55.9549742
432823,Nordre Møllevej,8305,3,10.5566186,55.9547004
432824,Nordre Møllevej,8305,5,10.5564998,55.9543061
432825,Nylandsvej,8305,2,10.6364975,55.8185412
432826,Nylandsvej,8305,3,10.635525,55.8184408
432827,Nylandsvej,8305,4,10.6359987,55.818573
432828,Nylandsvej,8305,6,10.6355803,55.8185936
432829,Nylandsvej,8305,7,10.63451,55.818451
432830,Nylandsvej,8305,8,10.634935,55.8186218
432831,Nylandsvej,8305,9,10.6340395,55.8180252
432832,Nylandsvej,8305,10,10.6344589,55.8186442
432833,Nylandsvej,8305,11A,10.634465,55.8180216
432834,Nylandsvej,8305,12,10.6341554,55.8186556
432835,Nylandsvej,8305,13,10.6341639,55.8184657
432836,Nylandsvej,8305,14,10.6336649,55.8186739
432837,Nylandsvej,8305,15,10.6338653,55.8184792
432838,Nylandsvej,8305,16,10.6331129,55.8187114
432839,Nylandsvej,8305,16A,10.6334113,55.8187652
432840,Nylandsvej,8305,18,10.6327372,55.8187759
432841,Nylandsvej,8305,19,10.6334316,55.8180702
432842,Nylandsvej,8305,20,10.6323433,55.8188583
432843,Nylandsvej,8305,21,10.6329984,55.8185196
432844,Nylandsvej,8305,21A,10.632731,55.818037
432845,Nylandsvej,8305,22,10.6324341,55.8191401
432846,Nylandsvej,8305,23,10.6323132,55.8184978
432847,Nylandsvej,8305,24,10.6320949,55.8192299
432848,Nylandsvej,8305,25,10.6320953,55.8182002
432849,Nylandsvej,8305,26,10.6319755,55.8189144
432850,Nylandsvej,8305,27,10.6320717,55.8177691
432851,Nylandsvej,8305,28,10.6318659,55.8187521
432852,Nylandsvej,8305,29,10.6316387,55.8179
432853,Nylandsvej,8305,31,10.6317401,55.8183821
432854,Nørreskiftevej,8305,2,10.6181284,55.8112309
432855,Nørreskiftevej,8305,6,10.6218611,55.8074099
432856,Nørreskiftevej,8305,8,10.6223486,55.8087223
432857,Nørreskiftevej,8305,9,10.623575,55.809034
432858,Nørreskiftevej,8305,10,10.623677,55.808669
432859,Nørreskiftevej,8305,14,10.6287042,55.8082522
432860,Nørreskiftevej,8305,17,10.6381728,55.8079845
432861,Nørreskiftevej,8305,18,10.6301146,55.8069398
432862,Nørreskiftevej,8305,20,10.6325421,55.8078368
432863,Nørreskiftevej,8305,21,10.63951,55.8067462
432864,Nørreskiftevej,8305,23,10.6395168,55.8057352
432865,Nørreskiftevej,8305,25,10.6393134,55.8049057
432866,Nørreskiftevej,8305,26,10.63875,55.8038425
432867,Nørreskiftevej,8305,27,10.6390449,55.8013218
432868,Nørreskiftevej,8305,29,10.6383455,55.7982499
432869,Nørreskiftevej,8305,30,10.6377497,55.7977348
432870,Nørreskiftevej,8305,31,10.637713,55.7955141
432871,Nørreskiftevej,8305,33,10.6362084,55.7950523
432872,Nørreskiftevej,8305,35,10.6383052,55.793731
432873,Nørreskiftevej,8305,37,10.6371209,55.7934054
432874,Nørreskiftevej,8305,38,10.6324538,55.7923938
432875,Nørreskiftevej,8305,39,10.6321624,55.7910933
432876,Nørreskiftevej,8305,40,10.6317409,55.7924043
432877,Nørreskiftevej,8305,41,10.6324724,55.7897759
432878,Nørreskiftevej,8305,42,10.6299041,55.7928729
432879,Nørreskiftevej,8305,43,10.629102,55.7927862
432880,Nørreskiftevej,8305,44,10.6285205,55.7933205
432881,Nørreskiftevej,8305,46,10.6263649,55.7956293
432882,Nørreskiftevej,8305,47,10.6231879,55.7939035
432883,Nørreskiftevej,8305,49,10.6218348,55.7941131
432884,Nørreskiftevej,8305,50,10.6091698,55.8001377
432885,Nørreskiftevej,8305,50A,10.6032549,55.7982593
432886,Nørreskiftevej,8305,50B,10.601859,55.796667
432887,Nørreskiftevej,8305,51,10.6164282,55.7940823
432888,Nørreskiftevej,8305,51A,10.614656,55.793482
432889,Nørreskiftevej,8305,51B,10.6152205,55.7934159
432890,Nørreskiftevej,8305,52,10.6068693,55.800662
432891,Nørreskiftevej,8305,53,10.6168862,55.7933662
432892,Nørreskiftevej,8305,55,10.5996407,55.7956631
432893,Nørreskiftevej,8305,56,10.5992228,55.7956581
432894,Nørreskiftevej,8305,57,10.5995327,55.7954021
432895,Nørreskiftevej,8305,57A,10.599475,55.795222
432896,Nørreskiftevej,8305,58,10.5987897,55.7963528
432897,Nørreskiftevej,8305,58A,10.598788,55.7971152
432898,Nørreskiftevej,8305,59,10.5983773,55.795345
432899,Nørreskiftevej,8305,60,10.598347,55.795719
432900,Nørreskiftevej,8305,63,10.5976169,55.7951856
432901,Nørreskiftevej,8305,64,10.5971648,55.795641
432902,Onsbjerg Hovedgade,8305,1,10.5707514,55.8479803
432903,Onsbjerg Hovedgade,8305,1A,10.570513,55.8481601
432904,Onsbjerg Hovedgade,8305,3,10.5707084,55.8483471
432905,Onsbjerg Hovedgade,8305,4,10.571352,55.8486908
432906,Onsbjerg Hovedgade,8305,5,10.5707037,55.8486609
432907,Onsbjerg Hovedgade,8305,7,10.5705269,55.8490267
432908,Onsbjerg Hovedgade,8305,7A,10.5708043,55.8490636
432909,Onsbjerg Hovedgade,8305,8,10.5713043,55.8488474
432910,Onsbjerg Hovedgade,8305,9,10.5707023,55.8492396
432911,Onsbjerg Hovedgade,8305,12,10.5711564,55.8492608
432912,Onsbjerg Hovedgade,8305,14,10.5720634,55.849548
432913,Onsbjerg Hovedgade,8305,14B,10.5730807,55.849834
432914,Onsbjerg Hovedgade,8305,15,10.570828,55.8495207
432915,Onsbjerg Hovedgade,8305,16,10.5715528,55.8495832
432916,Onsbjerg Hovedgade,8305,18,10.5711505,55.8496914
432917,Onsbjerg Hovedgade,8305,20,10.5711687,55.8497465
432918,Onsbjerg Hovedgade,8305,21,10.5708261,55.8498239
432919,Onsbjerg Hovedgade,8305,22,10.5713269,55.8498673
432920,Onsbjerg Hovedgade,8305,25,10.5696247,55.8502278
432921,Onsbjerg Hovedgade,8305,26,10.5712968,55.8500779
432922,Onsbjerg Hovedgade,8305,27,10.5707074,55.8503054
432923,Onsbjerg Hovedgade,8305,30,10.5717285,55.8512906
432924,Onsbjerg Hovedgade,8305,31,10.57134,55.8514856
432925,Onsbjerg Mark,8305,2,10.5587737,55.8547433
432926,Onsbjerg Mark,8305,4,10.5544157,55.853149
432927,Onsbjerg Mark,8305,6,10.5541399,55.8538161
432928,Onsbjerg Mark,8305,7,10.5511908,55.8551215
432929,Onsbjerg Mark,8305,7A,10.5453684,55.8556083
432930,Onsbjerg Mark,8305,9,10.5649031,55.8552346
432931,Onsbjerg Mark,8305,11,10.5671056,55.8543324
432932,Onsbjerg Mark,8305,13,10.5701526,55.8525327
432933,Onsbjerg Vestermark,8305,2,10.5642588,55.8472834
432934,Onsbjerg Vestermark,8305,3,10.5619207,55.8468093
432935,Onsbjerg Vestermark,8305,4,10.5632984,55.8476141
432936,Onsbjerg Vestermark,8305,4A,10.5634123,55.8476031
432937,Onsbjerg Vestermark,8305,4B,10.5634102,55.8475596
432938,Onsbjerg Vestermark,8305,4C,10.5634376,55.8475287
432939,Onsbjerg Vestermark,8305,4D,10.5634441,55.8474921
432940,Onsbjerg Vestermark,8305,4E,10.5634543,55.8474478
432941,Onsbjerg Vestermark,8305,4F,10.5634524,55.8474121
432942,Onsbjerg Vestermark,8305,4G,10.5634847,55.8473687
432943,Onsbjerg Vestermark,8305,6,10.562885,55.847234
432944,Onsbjerg Vestermark,8305,10,10.5604477,55.8486958
432945,Onsbjerg Vestermark,8305,12,10.5557746,55.8474464
432946,Onsbjerg Vestermark,8305,14,10.5541263,55.8468532
432947,Onsbjerg Vestermark,8305,19,10.5482706,55.8504891
432948,Onsbjerg Vestermark,8305,20,10.5502062,55.8498163
432949,Onsbjerg Vestermark,8305,21,10.5479204,55.8507093
432950,Onsbjerg Vestermark,8305,25,10.5446832,55.8519538
432951,Onsbjerg Vestermark,8305,26,10.544601,55.8533442
432952,Onsbjerg Vestermark,8305,50,10.5397388,55.8563945
432953,Onsbjerg Vestermark,8305,58,10.5390762,55.8574308
432954,Onsbjerg Vestermark,8305,59,10.5380904,55.856994
432955,Onsbjerg Vestermark,8305,60,10.5396776,55.8577266
432956,Onsbjerg Vestermark,8305,61,10.5376778,55.8566206
432957,Onsbjerg Vestermark,8305,63,10.5373904,55.8564841
432958,Onsbjerg Vestermark,8305,65,10.5371076,55.8563012
432959,Onsbjerg Vestermark,8305,67,10.5367135,55.8563026
432960,Pallegyden,8305,1,10.5733772,55.8499848
432961,Pallegyden,8305,2A,10.5729179,55.8498138
432962,Pallegyden,8305,4,10.5730376,55.849605
432963,Pallegyden,8305,4A,10.5726991,55.8494276
432964,Permelille,8305,1,10.5822682,55.8093601
432965,Permelille,8305,2,10.582028,55.8090435
432966,Permelille,8305,3,10.5826901,55.8092279
432967,Permelille,8305,5,10.5828805,55.8087353
432968,Permelille,8305,6,10.5809786,55.8087879
432969,Permelille,8305,7,10.5822765,55.8085733
432970,Permelille,8305,9,10.5820595,55.8080906
432971,Permelille,8305,10,10.5814365,55.80829
432972,Permelille,8305,11,10.582552,55.807795
432973,Permelille,8305,13,10.5815279,55.8080752
432974,Permelille,8305,13A,10.5817447,55.8076808
432975,Permelille,8305,14,10.5805638,55.8080572
432976,Permelille,8305,15,10.5809611,55.8077466
432977,Permelille,8305,17,10.5808314,55.8075019
432978,Permelille,8305,18,10.580024,55.8074553
432979,Permelille,8305,19,10.5806547,55.8072758
432980,Permelille,8305,20,10.5799251,55.8070816
432981,Permelille,8305,21,10.580433,55.8069745
432982,Permelille,8305,22,10.5792621,55.8064518
432983,Permelille,8305,23,10.5809237,55.8066919
432984,Permelille,8305,24,10.5802522,55.8058694
432985,Permelille,8305,25,10.5808133,55.8061354
432986,Permelille,8305,26,10.5804463,55.8054887
432987,Permelille,8305,29,10.5812935,55.8063681
432988,Petersborg,8305,2,10.557436,55.8330028
432989,Pillemarksvej,8305,1,10.584504,55.832146
432990,Pillemarksvej,8305,2,10.5807525,55.8326616
432991,Pillemarksvej,8305,4,10.5806695,55.8322094
432992,Pillemarksvej,8305,5,10.5821053,55.8288664
432993,Pillemarksvej,8305,5A,10.5809221,55.830931
432994,Pillemarksvej,8305,6,10.5805053,55.8319528
432995,Pillemarksvej,8305,7,10.5807393,55.8307803
432996,Pillemarksvej,8305,9,10.5804356,55.8306854
432997,Pillemarksvej,8305,10,10.5798664,55.8308114
432998,Pillemarksvej,8305,11,10.5795679,55.8287816
432999,Pillemarksvej,8305,12,10.5772706,55.8297869
433000,Pillemarksvej,8305,13,10.5783848,55.8288109
433001,Pillemarksvej,8305,15,10.5766105,55.8288616
433002,Pillemarksvej,8305,17,10.5748158,55.8283957
433003,Plantagevej,8305,6,10.5749648,55.8644234
433004,Plantagevej,8305,10,10.5757938,55.8624584
433005,Plantagevej,8305,10A,10.5750669,55.8635052
433006,Plantagevej,8305,10B,10.5749676,55.8638098
433007,Plantagevej,8305,10C,10.5748947,55.8639274
433008,Plantagevej,8305,10E,10.5755558,55.8627121
433009,Plantagevej,8305,11A,10.5750331,55.8616868
433010,Plantagevej,8305,12A,10.5754151,55.8624473
433011,Plantagevej,8305,12B,10.5751688,55.8627837
433012,Plantagevej,8305,12C,10.5748497,55.8633062
433013,Plantagevej,8305,12D,10.5746204,55.8638148
433014,Plantagevej,8305,14,10.5748065,55.8626532
433015,Plantagevej,8305,14A,10.5745764,55.863028
433016,Plantagevej,8305,14B,10.5743276,55.8634788
433017,Plantagevej,8305,14C,10.5741512,55.8637754
433018,Plantagevej,8305,16,10.573991,55.864124
433019,Plantagevej,8305,22,10.5737184,55.863113
433020,Plantagevej,8305,22A,10.573258,55.8641099
433021,Plantagevej,8305,24,10.5733647,55.8629927
