idx,street,postcode,housenumber,lon,lat
1371067,Lyngengen,4500,26,11.72776,55.935337
1371068,Lyngengen,4500,28,11.7284589,55.9355498
1371069,Lyngengen,4500,30,11.7289097,55.935752
1371070,Lyngengen,4500,34,11.729579,55.935898
1371224,Akacievej,4500,1,11.6961869,55.9353123
1371228,Akacievej,4500,2,11.696382,55.934899
1371230,Akacievej,4500,3,11.6968171,55.9353574
1371235,Akacievej,4500,4,11.6970771,55.9348405
1371237,Akacievej,4500,5,11.6974476,55.935361
1371241,Akacievej,4500,6,11.6975238,55.9349012
1371250,Agernvej,4500,1,11.7012022,55.941867
1371251,Agernvej,4500,3,11.7009781,55.9423219
1371252,Agernvej,4500,4,11.701621,55.94204
1371253,Agernvej,4500,5,11.7008901,55.9428035
1371280,Skovbovej,4500,1,11.6947832,55.9276828
1371281,Skovbovej,4500,2,11.695596,55.928104
1371284,Skovbovej,4500,3,11.6945931,55.928313
1371286,Skovbovej,4500,4,11.6961234,55.9279837
1371289,Skovbovej,4500,5,11.694658,55.928676
1371293,Skovbovej,4500,6,11.6959864,55.9283315
1371295,Skovbovej,4500,7,11.6943272,55.9290204
1371299,Skovbovej,4500,8,11.695408,55.928387
1371300,Skovbovej,4500,9,11.693783,55.929214
1371304,Skovbovej,4500,10,11.695426,55.928749
1371308,Skovbovej,4500,11,11.693625,55.9295732
1371310,Skovbovej,4500,12,11.6960998,55.9286721
1371312,Skovbovej,4500,13,11.6943845,55.9294029
1371313,Skovbovej,4500,14,11.6959583,55.9289478
1371315,Skovbovej,4500,15,11.6941734,55.9296699
1371317,Skovbovej,4500,16,11.695214,55.9291189
1371319,Skovbovej,4500,17,11.6935514,55.9298526
1371321,Skovbovej,4500,18,11.6951173,55.9294279
1371323,Skovbovej,4500,19,11.6936431,55.9301264
1371324,Skovbovej,4500,20,11.696046,55.929283
1371326,Skovbovej,4500,21,11.6942879,55.9300051
1371328,Skovbovej,4500,22,11.6958064,55.9296223
1371330,Skovbovej,4500,23,11.6941135,55.9303791
1371331,Skovbovej,4500,24,11.6951609,55.9296946
1371332,Skovbovej,4500,25,11.693556,55.930551
1371333,Skovbovej,4500,26,11.6949336,55.9300764
1371334,Skovbovej,4500,27,11.693523,55.9309356
1371336,Skovbovej,4500,28,11.6957783,55.9300394
1371338,Skovbovej,4500,29,11.6940611,55.930842
1371340,Skovbovej,4500,30,11.6958352,55.9303176
1371341,Skovbovej,4500,31,11.6941932,55.9312236
1371343,Skovbovej,4500,32,11.6950421,55.9304053
1371345,Skovbovej,4500,33,11.69373,55.931355
1371346,Skovbovej,4500,34,11.6950894,55.9308226
1371348,Skovbovej,4500,35,11.693273,55.931403
1371349,Skovbovej,4500,36,11.6958189,55.9306348
1371352,Skovbovej,4500,37,11.6940695,55.931762
1371354,Skovbovej,4500,38,11.6956341,55.9311087
1371355,Skovbovej,4500,39,11.6941028,55.932045
1371358,Skovbovej,4500,40,11.69488,55.9311766
1371359,Skovbovej,4500,40A,11.6952373,55.931211
1371362,Skovbovej,4500,41,11.6949101,55.9315729
1371363,Skovbovej,4500,42,11.695791,55.931526
1371365,Skovbovej,4500,43,11.6947991,55.9320885
1371367,Skovbovej,4500,44,11.6956967,55.9318488
1371369,Skovbovej,4500,45,11.6947522,55.9324071
1371370,Skovbovej,4500,46,11.6957052,55.932248
1371372,Skovbovej,4500,47,11.6948051,55.9327762
1371373,Skovbovej,4500,48,11.6956191,55.9325769
1371376,Skovbovej,4500,49,11.6947188,55.9333915
1371377,Skovbovej,4500,50,11.695569,55.9332141
1371516,Klitborgvej,4500,1,11.7005618,55.9382911
1371517,Klitborgvej,4500,2,11.7012719,55.9383649
1371519,Klitborgvej,4500,5,11.7003791,55.9392863
1371520,Klitborgvej,4500,7,11.7002417,55.9397986
1371524,Klitborgvej,4500,9,11.6998332,55.9403282
1371528,Klitborgvej,4500,11A,11.6997959,55.9408932
1371529,Klitborgvej,4500,11B,11.699552,55.941172
1371533,Klitborgvej,4500,12,11.7007519,55.9403302
1371536,Klitborgvej,4500,13,11.6997183,55.9415643
1371539,Klitborgvej,4500,14,11.7005067,55.9412219
1371542,Klitborgvej,4500,15,11.6995576,55.941824
1371543,Klitborgvej,4500,16,11.7004522,55.9419263
1371548,Klitborgvej,4500,17,11.6993152,55.9423497
1371549,Klitborgvej,4500,18,11.7003967,55.9422441
1371553,Klitborgvej,4500,19,11.699317,55.942813
1371555,Klitborgvej,4500,20,11.7002184,55.9428309
1371558,Klitborgvej,4500,23,11.699096,55.9434542
1371560,Klitborgvej,4500,25,11.6989433,55.9442179
1371562,Klitborgvej,4500,26,11.6996837,55.9442258
1371565,Klitborgvej,4500,27,11.6989284,55.9446786
1371568,Klitborgvej,4500,30,11.6994309,55.9447488
1371569,Klitborgvej,4500,32,11.6992939,55.9455175
1371572,Klitborgvej,4500,34,11.6995216,55.9450826
1371942,Skærby Dal,4500,1,11.6790374,55.9407659
1371943,Skærby Dal,4500,2,11.6795291,55.9409375
1371944,Skærby Dal,4500,3,11.6787564,55.9410316
1371945,Skærby Dal,4500,4,11.6794652,55.9412514
1371946,Skærby Dal,4500,5,11.6787239,55.9413345
1371947,Skærby Dal,4500,6,11.6793883,55.9415231
1371948,Skærby Dal,4500,7,11.6785841,55.9415317
1371949,Skærby Dal,4500,8,11.6792072,55.9418701
1371950,Skærby Dal,4500,9,11.678677,55.941921
1371951,Skærby Dal,4500,10,11.6791565,55.9421954
1371952,Skærby Dal,4500,11,11.6786469,55.942183
1371954,Skærby Dal,4500,12,11.679235,55.9424733
1371956,Skærby Dal,4500,13,11.6782825,55.9424029
1371957,Skærby Dal,4500,14,11.6790451,55.9426941
1371959,Skærby Dal,4500,15,11.678397,55.942796
1371960,Skærby Dal,4500,16,11.6788874,55.9429468
1371961,Skærby Dal,4500,17,11.678064,55.943176
1371962,Skærby Dal,4500,18,11.678778,55.943209
1371963,Skærby Dal,4500,19,11.678221,55.943412
1371964,Skærby Dal,4500,20,11.678837,55.9434637
1371965,Skærby Dal,4500,21,11.677912,55.9435963
1371966,Skærby Dal,4500,22,11.6788318,55.9437168
1371967,Skærby Dal,4500,23,11.6781397,55.9440646
1371968,Skærby Dal,4500,24,11.678877,55.9439347
1371969,Skærby Dal,4500,25,11.6776787,55.9440357
1371970,Skærby Dal,4500,26,11.6785344,55.944135
1371971,Skærby Dal,4500,27,11.6774705,55.9446958
1371972,Skærby Dal,4500,28,11.6789228,55.9443213
1371973,Skærby Dal,4500,29,11.6778488,55.9447268
1371974,Skærby Dal,4500,30,11.678771,55.944806
1371978,Skærby Dal,4500,32,11.6783116,55.9447924
1372155,Ærøvej,4500,1A,11.6787698,55.9342114
1372158,Ærøvej,4500,1B,11.6789123,55.9343097
1372164,Ærøvej,4500,3,11.6790854,55.9340145
1372166,Ærøvej,4500,4,11.679655,55.933184
1372169,Ærøvej,4500,5,11.6793182,55.9339161
1372172,Ærøvej,4500,7,11.6802563,55.9336937
1372182,Faberstien,4500,2,11.6698673,55.9402184
1372183,Faberstien,4500,4,11.6693818,55.9407112
1372184,Faberstien,4500,6,11.6687252,55.9413374
1372185,Faberstien,4500,8,11.6681155,55.9419422
1372186,Faberstien,4500,10,11.6674612,55.9427873
1372200,Koglehusvej,4500,2,11.7057159,55.9423185
1372202,Koglehusvej,4500,4,11.7057396,55.942819
1372206,Koglehusvej,4500,5,11.7049305,55.9428637
1372208,Koglehusvej,4500,6,11.7051905,55.9433868
1372212,Koglehusvej,4500,7,11.704611,55.9436409
1372329,Uglevænget,4500,3,11.6695521,55.9359173
1372330,Uglevænget,4500,4,11.6704291,55.9359887
1372334,Uglevænget,4500,5,11.6695298,55.9361983
1372336,Uglevænget,4500,6,11.670199,55.9363189
1372339,Uglevænget,4500,7,11.66919,55.9366476
1372341,Uglevænget,4500,9,11.6690754,55.9369159
1372342,Uglevænget,4500,11,11.6688693,55.9373619
1372344,Uglevænget,4500,12,11.6695662,55.937316
1372345,Uglevænget,4500,13,11.6687375,55.9376106
1372348,Uglevænget,4500,15,11.668366,55.9378811
1372349,Uglevænget,4500,16,11.669326,55.937945
1372351,Uglevænget,4500,17,11.6682011,55.9383411
1372353,Uglevænget,4500,18,11.6688279,55.9385253
1372499,Engvej,4500,1,11.7200961,55.9369688
1372502,Engvej,4500,2,11.7198064,55.9369388
1372504,Engvej,4500,3,11.720287,55.9368077
1372506,Engvej,4500,4,11.7198857,55.9366094
1372508,Engvej,4500,5,11.7205234,55.9366299
1372512,Engvej,4500,6,11.7199729,55.936258
1372515,Engvej,4500,7,11.7203541,55.9364317
1372516,Engvej,4500,8,11.7200895,55.9359493
1372518,Engvej,4500,9,11.7204205,55.9362688
1372521,Engvej,4500,11,11.7205344,55.9360894
1372522,Engvej,4500,13,11.7206518,55.9357164
1372525,Engvej,4500,15,11.7207296,55.9354959
1372527,Engvej,4500,17,11.7207624,55.9351132
1372529,Engvej,4500,19,11.720772,55.934822
1372873,Strynøvej,4500,1,11.6814615,55.9362976
1372875,Strynøvej,4500,3,11.6822299,55.9362556
1372877,Strynøvej,4500,5,11.6818408,55.936538
1372880,Strynøvej,4500,7,11.682453,55.936588
1372883,Strynøvej,4500,9,11.682691,55.9364163
1372885,Strynøvej,4500,10,11.683116,55.935973
1372888,Strynøvej,4500,12,11.6844652,55.9357666
1372889,Strynøvej,4500,15,11.684353,55.9361629
1372929,Ved Volden,4500,1,11.7103802,55.937227
1372931,Ved Volden,4500,3,11.7109285,55.9370971
1372933,Ved Volden,4500,5,11.7111959,55.9368369
1372937,Ved Volden,4500,6,11.710426,55.9364106
1372938,Ved Volden,4500,7,11.7114411,55.9365434
1372942,Ved Volden,4500,8,11.7106538,55.9366901
1372943,Ved Volden,4500,9,11.7116328,55.9363248
1372947,Ved Volden,4500,10,11.7109837,55.9363714
1372948,Ved Volden,4500,11,11.7118681,55.9361203
1372951,Ved Volden,4500,12,11.711195,55.9362027
1372952,Ved Volden,4500,13,11.7121666,55.935862
1372954,Ved Volden,4500,15,11.7124351,55.9356023
1372955,Ved Volden,4500,17,11.712686,55.935284
1372958,Ved Volden,4500,18,11.711331,55.9353263
1372960,Ved Volden,4500,19,11.7125656,55.934994
1372962,Ved Volden,4500,20,11.7115737,55.9352056
1372963,Ved Volden,4500,21,11.713238,55.934785
1372965,Ved Volden,4500,22,11.711724,55.935055
1372967,Ved Volden,4500,23,11.7128772,55.9346799
1372968,Ved Volden,4500,24,11.7119616,55.9349157
1372969,Ved Volden,4500,25,11.7124071,55.9345973
1372972,Ved Volden,4500,27,11.7117479,55.9345934
1373036,Højdevangen,4500,2,11.675935,55.939222
1373037,Højdevangen,4500,3,11.6757253,55.9389921
1373038,Højdevangen,4500,4,11.6755726,55.9393035
1373039,Højdevangen,4500,5,11.6754158,55.9389664
1373040,Højdevangen,4500,6,11.6752682,55.9393593
1373041,Højdevangen,4500,7,11.6750747,55.9389359
1373042,Højdevangen,4500,8,11.6747813,55.9393493
1373043,Højdevangen,4500,9,11.674852,55.938751
1373044,Højdevangen,4500,10,11.6743585,55.9393192
1373045,Højdevangen,4500,11,11.6744971,55.938851
1373046,Højdevangen,4500,12,11.6741231,55.9392872
1373047,Højdevangen,4500,13,11.6741762,55.9388791
1373048,Højdevangen,4500,14,11.6737967,55.9392753
1373049,Højdevangen,4500,15,11.6738804,55.9386972
1373050,Højdevangen,4500,17,11.6735928,55.9388801
1373153,Lundestien,4500,1,11.669384,55.9401904
1373154,Lundestien,4500,3,11.6689138,55.9407344
1373157,Lundestien,4500,5,11.668599,55.940979
1373172,Hybenvej,4500,1,11.7059225,55.9376794
1373175,Hybenvej,4500,2,11.705574,55.937592
1373178,Hybenvej,4500,3,11.7061942,55.9374628
1373183,Hybenvej,4500,4,11.7056169,55.937201
1373184,Hybenvej,4500,5,11.7062731,55.9371452
1373191,Hybenvej,4500,6,11.7058466,55.9367351
1373192,Hybenvej,4500,7,11.7062527,55.9368506
1373198,Hybenvej,4500,8,11.705941,55.936495
1373202,Hybenvej,4500,9,11.7067101,55.9367963
1373205,Hybenvej,4500,10,11.7061936,55.9363201
1373210,Hybenvej,4500,12,11.7066269,55.9362446
1373213,Hybenvej,4500,13,11.7077439,55.9364637
1373218,Hybenvej,4500,14,11.706948,55.936098
1373221,Hybenvej,4500,18,11.7078527,55.9358262
1373223,Hybenvej,4500,19,11.7090515,55.9359549
1373226,Hybenvej,4500,20,11.708471,55.93565
1373228,Hybenvej,4500,21,11.7097181,55.9356476
1373232,Hybenvej,4500,22,11.7086369,55.935491
1373233,Hybenvej,4500,24,11.7089265,55.9353671
1373238,Hybenvej,4500,25,11.7101164,55.9353724
1373240,Hybenvej,4500,26,11.7092823,55.9353222
1373243,Hybenvej,4500,27,11.7106428,55.9352988
1373245,Hybenvej,4500,28,11.7096832,55.9350948
1373246,Hybenvej,4500,29,11.710915,55.935113
1373247,Hybenvej,4500,30,11.7100902,55.9348485
1373248,Hybenvej,4500,31,11.7110257,55.9348491
1373249,Hybenvej,4500,32,11.7104498,55.9346817
1373250,Hybenvej,4500,33,11.711172,55.934554
1373251,Hybenvej,4500,34,11.7106432,55.9344505
1373355,Samsøvej,4500,2,11.676664,55.9353164
1373357,Samsøvej,4500,4,11.676796,55.9353618
1373359,Samsøvej,4500,6,11.6769394,55.9354073
1373360,Samsøvej,4500,8,11.6770699,55.9354513
1373363,Samsøvej,4500,10,11.6772077,55.9354995
1373364,Samsøvej,4500,12,11.6773436,55.9355423
1373367,Samsøvej,4500,14,11.6776047,55.9355348
1373369,Samsøvej,4500,16,11.6777394,55.9355781
1373370,Samsøvej,4500,18,11.6778627,55.9356175
1373373,Samsøvej,4500,20,11.6780139,55.9356683
1373376,Samsøvej,4500,22,11.6783235,55.9354528
1373377,Samsøvej,4500,24,11.6784384,55.9354901
1373379,Samsøvej,4500,26,11.67858,55.9355401
1373381,Samsøvej,4500,28,11.6787199,55.9355887
1373384,Samsøvej,4500,30,11.6780645,55.9358456
1373385,Samsøvej,4500,32,11.6782032,55.9358949
1373386,Samsøvej,4500,34,11.6783387,55.9359412
1373387,Samsøvej,4500,36,11.6784884,55.935996
1373388,Samsøvej,4500,38,11.6790154,55.9357573
1373389,Samsøvej,4500,40,11.6788761,55.936141
1373390,Samsøvej,4500,46,11.6792589,55.9362274
1373391,Samsøvej,4500,48,11.6794084,55.9362711
1373392,Samsøvej,4500,50,11.6795642,55.9363166
1373393,Samsøvej,4500,52,11.6797139,55.9363604
1373394,Samsøvej,4500,54,11.6798817,55.9364108
1373395,Samsøvej,4500,56,11.6800296,55.9364537
1373396,Samsøvej,4500,58,11.6801706,55.9364947
1373398,Samsøvej,4500,60,11.6803194,55.9365378
1373400,Samsøvej,4500,62,11.6804605,55.9365788
1373401,Samsøvej,4500,64,11.6806029,55.9366202
1373441,Flagspættevej,4500,3,11.7069848,55.9395494
1373445,Flagspættevej,4500,5,11.7064239,55.9398906
1373449,Flagspættevej,4500,7,11.7064995,55.9402204
1373452,Flagspættevej,4500,9,11.706366,55.940591
1373454,Flagspættevej,4500,11,11.7060869,55.9408583
1373456,Flagspættevej,4500,13,11.706104,55.941175
1373460,Flagspættevej,4500,15,11.7060059,55.9413803
1373463,Flagspættevej,4500,17,11.7058211,55.9417782
1373530,Månedalen,4500,1,11.7169962,55.9367934
1373531,Månedalen,4500,2,11.7162343,55.9370258
1373532,Månedalen,4500,5,11.7173526,55.9363299
1373533,Månedalen,4500,6,11.7166081,55.9367826
1373534,Månedalen,4500,7,11.7173249,55.9360782
1373535,Månedalen,4500,8,11.7167532,55.9364886
1373536,Månedalen,4500,9,11.717607,55.935695
1373537,Månedalen,4500,11,11.717967,55.935377
1373538,Månedalen,4500,12,11.7170625,55.9356969
1373539,Månedalen,4500,13,11.7178813,55.9350979
1373540,Månedalen,4500,14,11.717197,55.935311
1373541,Månedalen,4500,16,11.716665,55.9349362
1373542,Månedalen,4500,18,11.7164915,55.9345546
1373544,Månedalen,4500,20,11.7167918,55.9347458
1373545,Månedalen,4500,22,11.717187,55.934829
1373637,Valnødvej,4500,1,11.6924745,55.9332156
1373644,Valnødvej,4500,5,11.6915606,55.9334812
1373646,Valnødvej,4500,7,11.6912631,55.9337718
1373836,Andrupsvej,4500,1,11.671734,55.9408097
1373838,Andrupsvej,4500,2,11.6723516,55.9407779
1373842,Andrupsvej,4500,3,11.6714627,55.9410921
1373843,Andrupsvej,4500,4,11.6720969,55.9409535
1373850,Andrupsvej,4500,5,11.6713354,55.9413538
1373853,Andrupsvej,4500,6,11.6720185,55.9411847
1373855,Andrupsvej,4500,7,11.6709927,55.9417466
1373859,Andrupsvej,4500,8,11.6719327,55.9417506
1373861,Andrupsvej,4500,9,11.6707801,55.9420801
1373867,Andrupsvej,4500,10,11.671456,55.9418353
1373871,Andrupsvej,4500,12,11.6710176,55.9423769
1373873,Andrupsvej,4500,14,11.6704693,55.9424036
1373877,Andrupsvej,4500,16,11.670322,55.942207
1373918,Mellemvej,4500,8,11.7009199,55.9413591
1373919,Mellemvej,4500,11,11.7025738,55.9418241
1373920,Mellemvej,4500,12,11.702755,55.941466
1373921,Mellemvej,4500,18,11.704999,55.941786
1373922,Mellemvej,4500,28,11.7089298,55.9420874
1373923,Mellemvej,4500,33,11.7100976,55.9425785
1373924,Mellemvej,4500,34,11.710654,55.942232
1373925,Mellemvej,4500,37,11.711188,55.942584
1373926,Mellemvej,4500,43,11.7129322,55.9427941
1374004,Skærbybrinken,4500,1,11.680524,55.9393479
1374005,Skærbybrinken,4500,3,11.6808536,55.9393839
1374006,Skærbybrinken,4500,5,11.6813283,55.9393301
1374008,Skærbybrinken,4500,7,11.681815,55.9392259
1374040,Rosendalen,4500,1A,11.686565,55.929477
1374041,Rosendalen,4500,1B,11.68651,55.929722
1374043,Rosendalen,4500,1C,11.686512,55.930014
1374045,Rosendalen,4500,3,11.6862908,55.9305183
1374047,Rosendalen,4500,4,11.6870026,55.9299751
1374049,Rosendalen,4500,4A,11.6872953,55.9301903
1374051,Rosendalen,4500,6,11.6868155,55.9303258
1374052,Rosendalen,4500,7,11.6862589,55.9308663
1374053,Rosendalen,4500,8,11.6872801,55.9307147
1374054,Rosendalen,4500,9,11.6862132,55.9314638
1374055,Rosendalen,4500,11,11.686283,55.9318258
1374056,Rosendalen,4500,13,11.6864153,55.9321231
1374057,Rosendalen,4500,14,11.687037,55.931606
1374058,Rosendalen,4500,15A,11.6859223,55.9323929
1374059,Rosendalen,4500,16,11.686867,55.93185
1374060,Rosendalen,4500,17A,11.686138,55.933038
1374061,Rosendalen,4500,17B,11.6861393,55.9333498
1374062,Rosendalen,4500,18,11.6866221,55.9321006
1374063,Rosendalen,4500,19,11.6858619,55.9337222
1374064,Rosendalen,4500,21,11.685778,55.9340291
1374065,Rosendalen,4500,22,11.6867297,55.9330251
1374066,Rosendalen,4500,23,11.68558,55.934268
1374067,Rosendalen,4500,24,11.6866756,55.9333844
1374068,Rosendalen,4500,25,11.6854423,55.9344599
1374069,Rosendalen,4500,26,11.686469,55.9338251
1374070,Rosendalen,4500,27,11.6853588,55.9348328
1374071,Rosendalen,4500,28,11.6863551,55.9340682
1374072,Rosendalen,4500,29,11.6853953,55.9350317
1374073,Rosendalen,4500,30,11.6863045,55.9343842
1374074,Rosendalen,4500,31,11.6851229,55.9352136
1374075,Rosendalen,4500,32,11.6860431,55.9346695
1374076,Rosendalen,4500,33,11.685289,55.935625
1374077,Rosendalen,4500,34,11.6860922,55.9349778
1374078,Rosendalen,4500,35,11.6847624,55.935857
1374079,Rosendalen,4500,36,11.6856885,55.9353403
1374080,Rosendalen,4500,37,11.6847539,55.9364857
1374081,Rosendalen,4500,38,11.6857662,55.9356549
1374083,Rosendalen,4500,39,11.6847462,55.9367741
1374086,Rosendalen,4500,40,11.6854796,55.9358481
1374087,Rosendalen,4500,41,11.6848083,55.9370012
1374091,Rosendalen,4500,42,11.6853728,55.9361454
1374092,Rosendalen,4500,44,11.6850994,55.9364758
1374095,Rosendalen,4500,46,11.685489,55.9368566
1374097,Rosendalen,4500,48,11.6855194,55.9370265
1374099,Rosendalen,4500,50,11.6854884,55.9372222
1374192,Grandisvej,4500,2,11.6963106,55.9328074
1374193,Grandisvej,4500,3,11.6967454,55.9331169
1374194,Grandisvej,4500,4,11.6968211,55.9326249
1374195,Grandisvej,4500,5,11.6973577,55.9328607
1374196,Grandisvej,4500,6,11.6974171,55.9324294
1374197,Grandisvej,4500,7,11.697878,55.932603
1374198,Grandisvej,4500,8,11.6978273,55.9323499
1374211,Orøvej,4500,3,11.6772422,55.9330058
1374214,Orøvej,4500,4,11.6769568,55.9328266
1374216,Orøvej,4500,5,11.6774759,55.9329384
1374217,Orøvej,4500,6,11.6771483,55.9327353
1374219,Orøvej,4500,7,11.6777988,55.9328283
1374220,Orøvej,4500,8,11.677396,55.9326763
1374221,Orøvej,4500,9,11.6779313,55.9327371
1374222,Orøvej,4500,10,11.6776402,55.9325343
1374223,Orøvej,4500,11,11.6782672,55.9326473
1374224,Orøvej,4500,12,11.6780776,55.932454
1374244,Dæmningen,4500,1,11.6730271,55.937175
1374245,Dæmningen,4500,3,11.672587,55.937163
1374246,Dæmningen,4500,4,11.6723741,55.9375095
1374247,Dæmningen,4500,5,11.6717864,55.9374337
1374248,Dæmningen,4500,6,11.6722819,55.9377968
1374249,Dæmningen,4500,7,11.6712715,55.9375944
1374250,Dæmningen,4500,8,11.6721012,55.9380352
1374251,Dæmningen,4500,9,11.6714581,55.9378722
1374252,Dæmningen,4500,10,11.6719859,55.9385455
1374253,Dæmningen,4500,11,11.671095,55.938166
1374255,Dæmningen,4500,12,11.6716736,55.9387917
1374256,Dæmningen,4500,13,11.6712472,55.9384576
1374259,Dæmningen,4500,14,11.6717141,55.9390811
1374260,Dæmningen,4500,15,11.6709942,55.9387644
1374262,Dæmningen,4500,16,11.6714557,55.939183
1374264,Dæmningen,4500,17,11.6707006,55.9390166
1374265,Dæmningen,4500,19,11.6707528,55.9393439
1374267,Dæmningen,4500,21,11.6712609,55.9395042
1374303,Poppelhækken,4500,3,11.6619087,55.933758
1374304,Poppelhækken,4500,4,11.661166,55.9334791
1374307,Poppelhækken,4500,5,11.6621829,55.9334239
1374308,Poppelhækken,4500,6,11.661611,55.933246
1374309,Poppelhækken,4500,7,11.6621797,55.9331678
1374311,Poppelhækken,4500,8,11.6618066,55.9330376
1374329,Lyngdalen,4500,2,11.7022925,55.9297268
1374330,Lyngdalen,4500,3,11.70286,55.9299729
1374331,Lyngdalen,4500,4,11.7026225,55.9295743
1374333,Lyngdalen,4500,5,11.7032776,55.9297433
1374334,Lyngdalen,4500,6,11.703083,55.929309
1374337,Lyngdalen,4500,7,11.703153,55.9301327
1374338,Lyngdalen,4500,8,11.7032529,55.9291561
1374341,Lyngdalen,4500,9,11.7031763,55.9304844
1374343,Lyngdalen,4500,10,11.7038732,55.9291584
1374344,Lyngdalen,4500,11,11.7031565,55.9308007
1374347,Lyngdalen,4500,12,11.7039082,55.9294244
1374349,Lyngdalen,4500,13,11.7032824,55.9310979
1374350,Lyngdalen,4500,14,11.7036694,55.9296754
1374352,Lyngdalen,4500,16,11.7037243,55.9300018
1374354,Lyngdalen,4500,18,11.7038393,55.9302144
1374356,Lyngdalen,4500,20,11.7039327,55.9305267
1374358,Lyngdalen,4500,22,11.7038841,55.9308072
1374360,Lyngdalen,4500,24,11.7039351,55.9310257
1374362,Lyngdalen,4500,26,11.703821,55.9313121
1374364,Lyngdalen,4500,28,11.7038677,55.9315723
1374412,Ved Dokken,4500,2,11.6685544,55.9396787
1374414,Ved Dokken,4500,3,11.66726,55.940258
1374416,Ved Dokken,4500,4,11.6681573,55.940023
1374418,Ved Dokken,4500,8,11.6677929,55.9403902
1374419,Ved Dokken,4500,10,11.6676919,55.9407355
1374420,Ved Dokken,4500,12,11.6679057,55.9410401
1374421,Ved Dokken,4500,14,11.6671897,55.9426185
1374422,Ved Dokken,4500,16,11.6665308,55.9423255
1374423,Ved Dokken,4500,18,11.6670237,55.9410402
