idx,street,postcode,housenumber,lon,lat
88639,Møllegade,2791,10F,12.6337923,55.5945423
88640,Møllegade,2791,10G,12.6337699,55.5944878
88641,Møllegade,2791,11,12.634563,55.593922
88642,Møllegade,2791,12,12.6342763,55.5941454
88643,Møllegade,2791,13,12.6346803,55.5936053
88644,Møllegade,2791,15,12.6346813,55.5932711
88645,Møllelodden,2791,1,12.6322156,55.5921614
88646,Møllelodden,2791,2,12.632224,55.591925
88647,Møllelodden,2791,3,12.6326997,55.5922853
88648,Møllelodden,2791,4,12.6327733,55.5919487
88649,Møllelodden,2791,5,12.633168,55.592373
88650,Møllelodden,2791,6,12.6333294,55.5919964
88651,Møllevej,2791,1,12.634917,55.592921
88652,Møllevej,2791,2,12.6341749,55.5930666
88653,Møllevej,2791,4,12.634255,55.5927393
88654,Møllevej,2791,6,12.6338923,55.5924036
88655,Møllevej,2791,7,12.634745,55.592111
88656,Møllevej,2791,9A,12.634898,55.591892
88657,Møllevej,2791,9B,12.6349758,55.5918991
88658,Møllevej,2791,10,12.634018,55.5920327
88659,Møllevej,2791,11A,12.634911,55.591779
88660,Møllevej,2791,11B,12.6349908,55.5918246
88661,Møllevej,2791,13,12.635024,55.591356
88662,Møllevej,2791,14A,12.6333214,55.5914227
88663,Møllevej,2791,14B,12.6344062,55.5914501
88664,Møllevej,2791,15,12.635038,55.591297
88665,Møllevej,2791,17,12.635051,55.591241
88666,Møllevej,2791,18,12.6344242,55.5910908
88667,Møllevej,2791,19,12.635062,55.591192
88668,Møllevej,2791,21,12.635074,55.591139
88669,Møllevej,2791,23,12.635087,55.591082
88670,Møllevej,2791,26,12.6345605,55.5906083
88671,Møllevej,2791,47A,12.6359411,55.5883484
88672,Møllevej,2791,47B,12.6363088,55.58832
88673,Møllevej,2791,49A,12.6357482,55.5881512
88674,Møllevej,2791,49B,12.6364733,55.5881624
88675,Møllevej,2791,51A,12.6364591,55.5879982
88676,Møllevej,2791,51B,12.635858,55.5879538
88677,Møllevej,2791,53A,12.6364298,55.5878236
88678,Møllevej,2791,53B,12.6358251,55.5877598
88679,Møllevej,2791,55A,12.6364266,55.5876381
88680,Møllevej,2791,55B,12.6360471,55.5875808
88681,Møllevej,2791,57,12.6362644,55.5874298
88682,Møllevej,2791,59A,12.6360462,55.5872614
88683,Møllevej,2791,59B,12.6366877,55.5874142
88684,Møllevej,2791,61,12.6362399,55.5871093
88685,Møllevej,2791,63,12.6359772,55.586915
88686,Møllevej,2791,65A,12.636001,55.586735
88687,Møllevej,2791,65B,12.6366855,55.5867983
88688,Møllevej,2791,67,12.6365302,55.5866176
88689,Møllevej,2791,69,12.6360871,55.5864002
88690,Møllevej,2791,71,12.636395,55.585973
88691,Møllevej,2791,72,12.635392,55.5855463
88692,Møllevej,2791,73A,12.6367557,55.5857697
88693,Møllevej,2791,73B,12.6363171,55.58573
88694,Møllevej,2791,75,12.6368507,55.5856
88695,Møllevej,2791,77,12.6364255,55.5854139
88696,Møllevej,2791,79,12.6367308,55.5852449
88697,Møllevej,2791,81,12.6367488,55.585088
88698,Møllevej,2791,83,12.6368169,55.5849212
88699,Møllevej,2791,85,12.6370256,55.58475
88700,Møllevej,2791,87A,12.6365806,55.5845608
88701,Møllevej,2791,87B,12.6372344,55.5845958
88702,Møllevej,2791,89,12.636754,55.5843975
88703,Møllevej,2791,91A,12.6369113,55.5842369
88704,Møllevej,2791,91B,12.6372054,55.5843397
88705,Møllevej,2791,93,12.6366104,55.5840424
88706,Møllevej,2791,95,12.6368032,55.5837988
88707,Mågevænget,2791,2,12.642326,55.5840859
88708,Mågevænget,2791,5,12.6417187,55.5843307
88709,Mågevænget,2791,7,12.6415725,55.5845356
88710,Mågevænget,2791,8,12.6423526,55.585035
88711,Mågevænget,2791,9,12.6417161,55.5846925
88712,Mågevænget,2791,10,12.6423593,55.5852272
88713,Mågevænget,2791,11,12.6416723,55.5848738
88714,Mågevænget,2791,12,12.6423527,55.58542
88715,Mågevænget,2791,13,12.6417187,55.5850228
88716,Mågevænget,2791,14,12.6423629,55.5856123
88717,Mågevænget,2791,15,12.641579,55.5851967
88718,Mågevænget,2791,16,12.6423529,55.5857798
88719,Mågevænget,2791,17,12.6417217,55.5853537
88720,Mågevænget,2791,18,12.642358,55.5860002
88721,Mågevænget,2791,19,12.641582,55.585528
88722,Mågevænget,2791,20,12.6423624,55.586191
88723,Mågevænget,2791,22,12.6423506,55.5863481
88724,Mågevænget,2791,23,12.641731,55.585942
88725,Mågevænget,2791,24,12.6423369,55.5866221
88726,Mågevænget,2791,25,12.64178,55.5861407
88727,Mågevænget,2791,26,12.6423321,55.58683
88728,Mågevænget,2791,28,12.6423276,55.5870213
88729,Mågevænget,2791,29,12.641763,55.5866311
88730,Mågevænget,2791,30,12.64232,55.587228
88731,Mågevænget,2791,31,12.6416315,55.5868477
88732,Mågevænget,2791,32,12.6423172,55.5874288
88733,Mågevænget,2791,33,12.6417522,55.5870031
88734,Mågevænget,2791,34,12.6422157,55.5876262
88735,Mågevænget,2791,35,12.6416218,55.5871909
88736,Mågevænget,2791,37,12.6417437,55.5873394
88737,Mågevænget,2791,39,12.641614,55.5875269
88738,Mågevænget,2791,40,12.6422364,55.5882156
88739,Mågevænget,2791,41,12.6417281,55.5878052
88740,Mågevænget,2791,42,12.6422323,55.5883149
88741,Mågevænget,2791,43,12.6417478,55.588222
88742,Mågevænget,2791,44,12.6422297,55.5884289
88743,Mågevænget,2791,45,12.6416986,55.5884862
88744,Mågevænget,2791,46,12.6422187,55.5885883
88745,Mågevænget,2791,47,12.6416963,55.588643
88746,Mågevænget,2791,48,12.6422202,55.5887078
88747,Mågevænget,2791,49,12.6416911,55.5887998
88748,Mågevænget,2791,50,12.6422152,55.5888131
88749,Mågevænget,2791,51,12.6416982,55.5889666
88750,Mågevænget,2791,52,12.6422172,55.5889356
88751,Mågevænget,2791,53,12.6417244,55.5891288
88752,Mågevænget,2791,54,12.6423451,55.5891117
88753,Mågevænget,2791,55,12.6417202,55.5892976
88754,Mågevænget,2791,57,12.6417309,55.5895808
88755,Mågevænget,2791,59,12.6417224,55.5897639
88756,Mågevænget,2791,60,12.6423263,55.589725
88757,Nordre Dragørvej,2791,5,12.6374903,55.6020338
88758,Nordre Dragørvej,2791,8,12.6393624,55.6007639
88759,Nordre Dragørvej,2791,10,12.6391405,55.6009604
88760,Nordre Dragørvej,2791,11,12.6394749,55.6017446
88761,Nordre Dragørvej,2791,12,12.640781,55.601357
88762,Nordre Dragørvej,2791,41,12.6467795,55.6021259
88763,Nordre Dragørvej,2791,53,12.6467693,55.6018787
88764,Nordre Dragørvej,2791,54,12.6471066,55.6009824
88765,Nordre Dragørvej,2791,55,12.6472594,55.6018756
88766,Nordre Dragørvej,2791,119,12.6589891,55.6013359
88767,Nordre Dragørvej,2791,120,12.658248,55.60097
88768,Nordre Dragørvej,2791,141,12.6629659,55.6012112
88769,Nordre Dragørvej,2791,143,12.663029,55.6016007
88770,Nordre Dragørvej,2791,144,12.662683,55.6009435
88771,Nordre Dragørvej,2791,145,12.663404,55.601663
88772,Nordre Dragørvej,2791,147,12.663377,55.60124
88773,Nordre Dragørvej,2791,149,12.6636471,55.6011851
88774,Nordre Dragørvej,2791,151,12.663693,55.601687
88775,Nordre Dragørvej,2791,153A,12.6640363,55.6016799
88776,Nordre Dragørvej,2791,153B,12.6639139,55.6012117
88777,Nordre Dragørvej,2791,154,12.6630257,55.6007893
88778,Nordre Dragørvej,2791,0155,12.664306,55.601211
88779,Nordre Dragørvej,2791,156,12.663371,55.6008135
88780,Nordre Dragørvej,2791,157,12.6644189,55.6015994
88781,Nordre Dragørvej,2791,158,12.6633827,55.6005715
88782,Nordre Dragørvej,2791,160,12.6643101,55.6007739
88783,Nordre Dragørvej,2791,161,12.664742,55.601213
88784,Nordre Dragørvej,2791,163,12.665106,55.601334
88785,Nordre Dragørvej,2791,170,12.6659703,55.5996941
88786,Nordre Dragørvej,2791,171,12.6665467,55.6010638
88787,Nordre Dragørvej,2791,173,12.666847,55.601211
88788,Nordre Dragørvej,2791,175,12.6671542,55.6011607
88789,Nordre Engvej,2791,1,12.6690264,55.5970877
88790,Nordre Engvej,2791,2A,12.6691368,55.5973721
88791,Nordre Engvej,2791,3,12.6685297,55.5971428
88792,Nordre Engvej,2791,4,12.668335,55.597458
88793,Nordre Engvej,2791,5,12.668208,55.597173
88794,Nordre Engvej,2791,6,12.6679374,55.5975346
88795,Nordre Engvej,2791,7,12.6678464,55.5972266
88796,Nordre Engvej,2791,8,12.667546,55.597585
88797,Nordre Engvej,2791,9,12.6675224,55.5972536
88798,Nordre Engvej,2791,10,12.6673084,55.597588
88799,Nordre Engvej,2791,11,12.6671664,55.5972642
88800,Nordre Engvej,2791,12,12.6671058,55.5976631
88801,Nordre Engvej,2791,13,12.666999,55.597249
88802,Nordre Engvej,2791,14,12.666882,55.597614
88803,Nordre Engvej,2791,15,12.6668182,55.5972229
88804,Nordre Engvej,2791,16,12.6667168,55.5977151
88805,Nordre Engvej,2791,17,12.6666349,55.5972456
88806,Nordre Engvej,2791,18,12.666502,55.597687
88807,Nordre Engvej,2791,19,12.66648,55.597361
88808,Nordre Engvej,2791,20,12.6663197,55.5977212
88809,Nordre Engvej,2791,21,12.666273,55.597375
88810,Nordre Engvej,2791,22,12.6661255,55.5977098
88811,Nordre Engvej,2791,23,12.666007,55.597358
88812,Nordre Strandvej,2791,1A,12.668184,55.601129
88813,Nordre Strandvej,2791,1B,12.6687914,55.6013707
88814,Nordre Strandvej,2791,2,12.6676158,55.6011642
88815,Nordre Strandvej,2791,3,12.6679608,55.6014704
88816,Nordre Strandvej,2791,4,12.6674288,55.6013655
88817,Nordre Strandvej,2791,5A,12.668159,55.601839
88818,Nordre Strandvej,2791,5B,12.6686467,55.6018354
88819,Nordre Strandvej,2791,5C,12.6689454,55.6018495
88820,Nordre Strandvej,2791,5D,12.6696262,55.6019557
88821,Nordre Strandvej,2791,6,12.667454,55.601575
88822,Nordre Strandvej,2791,7,12.6678078,55.6019411
88823,Nordre Strandvej,2791,8,12.667263,55.601743
88824,Nordre Strandvej,2791,9,12.667711,55.602132
88825,Nordre Strandvej,2791,10,12.6671125,55.6020195
88826,Nordre Strandvej,2791,12,12.6668482,55.6023324
88827,Nordre Strandvej,2791,14,12.6668143,55.6025003
88828,Nordre Strandvej,2791,15A,12.6674987,55.6028079
88829,Nordre Strandvej,2791,15B,12.667617,55.60288
88830,Nordre Strandvej,2791,16,12.6666961,55.6026765
88831,Nordre Strandvej,2791,17,12.667463,55.6029701
88832,Nordre Strandvej,2791,18,12.666918,55.60283
88833,Nordre Strandvej,2791,19,12.6672006,55.6030988
88834,Nordre Strandvej,2791,20,12.6668367,55.6029716
88835,Nordre Strandvej,2791,21,12.6672382,55.6033106
88836,Nordre Strandvej,2791,22,12.6667688,55.603129
88837,Nordre Strandvej,2791,23,12.667142,55.603495
88838,Nordre Strandvej,2791,24,12.6666934,55.603396
88839,Nordre Strandvej,2791,25,12.6670717,55.6036781
88840,Nordre Strandvej,2791,26,12.666643,55.603568
88841,Nordre Strandvej,2791,27,12.6670348,55.6038404
88842,Nordre Strandvej,2791,28,12.666569,55.603754
88843,Nordre Strandvej,2791,29,12.667151,55.60403
88844,Nordre Strandvej,2791,30,12.6664951,55.6039256
88845,Nordre Strandvej,2791,31,12.6670206,55.6042322
88846,Nordre Strandvej,2791,32,12.666395,55.604192
88847,Nordre Strandvej,2791,33,12.6669221,55.6043617
88848,Nordre Strandvej,2791,34,12.6662918,55.6043748
88849,Nordre Strandvej,2791,35,12.6666805,55.6046049
88850,Nordre Strandvej,2791,36,12.6662435,55.6046065
88851,Nordre Strandvej,2791,38,12.666078,55.604997
88852,Nordre Strandvej,2791,39,12.6664736,55.605083
88853,Nordre Strandvej,2791,40,12.665854,55.6052109
88854,Nordre Strandvej,2791,41,12.6665358,55.6052998
88855,Nordre Strandvej,2791,42,12.6658622,55.6053948
88856,Nordre Strandvej,2791,43,12.666537,55.605466
88857,Nordre Strandvej,2791,45,12.6664682,55.6056644
88858,Nordre Strandvej,2791,48,12.665526,55.6058768
88859,Nordre Strandvej,2791,50,12.6656239,55.606081
88860,Nordre Strandvej,2791,51,12.6660368,55.6063794
88861,Nordre Strandvej,2791,53,12.6659405,55.606532
88862,Neelsvej,2791,1,12.6628462,55.5987633
88863,Neelsvej,2791,2,12.6628897,55.5984308
88864,Neelsvej,2791,3,12.6631414,55.5986753
88865,Neelsvej,2791,4,12.663179,55.5983056
88866,Neelsvej,2791,5,12.6634791,55.5987558
88867,Neelsvej,2791,6,12.6634554,55.59837
88868,Neelsvej,2791,7,12.6637453,55.5985694
88869,Neelsvej,2791,8,12.6637592,55.5982723
88870,Neelsvej,2791,9,12.6641089,55.5986248
88871,Neelsvej,2791,10,12.6641,55.598313
88872,Neelsvej,2791,11,12.6644313,55.5985535
88873,Neelsvej,2791,12,12.664435,55.5982114
88874,Neelsvej,2791,13,12.6647618,55.5985493
88875,Neelsvej,2791,14,12.6647503,55.5982543
88876,Neelsvej,2791,15,12.6650838,55.5984689
88877,Neelsvej,2791,16,12.6650731,55.5981421
88878,Neelsvej,2791,17,12.6654323,55.5985064
88879,Neelsvej,2791,18,12.665394,55.5981527
88880,Neelsvej,2791,19,12.6657409,55.5983983
88881,Neelsvej,2791,20,12.6656834,55.5980849
88882,Neelsvej,2791,21,12.6660731,55.59845
88883,Neelsvej,2791,22,12.6660669,55.598095
88884,Neelsvej,2791,23,12.6664059,55.5983549
88885,Neelsvej,2791,24,12.6663949,55.5980068
88886,Neelsvej,2791,26,12.6666747,55.5980629
88887,Nordre Kinkelgade,2791,6,12.6351173,55.6010273
88888,Nordre Kinkelgade,2791,7,12.635101,55.5994737
88889,Nordre Kinkelgade,2791,8,12.6349672,55.6009288
88890,Nordre Kinkelgade,2791,9,12.6350349,55.5992357
88891,Nordre Kinkelgade,2791,10,12.634906,55.600824
88892,Nordre Kinkelgade,2791,11,12.6348847,55.5985702
88893,Nordre Kinkelgade,2791,12,12.6348556,55.6007057
88894,Nordre Kinkelgade,2791,14,12.6348141,55.600626
88895,Nordre Kinkelgade,2791,16,12.634604,55.600512
88896,Nordre Kinkelgade,2791,17A,12.6351739,55.597444
88897,Nordre Kinkelgade,2791,17B,12.6351669,55.5973892
88898,Nordre Kinkelgade,2791,17C,12.6351617,55.5973371
88899,Nordre Kinkelgade,2791,17D,12.6350125,55.5972789
88900,Nordre Kinkelgade,2791,17E,12.6349022,55.5972738
88901,Nordre Kinkelgade,2791,17F,12.6348049,55.5972683
88902,Nordre Kinkelgade,2791,17G,12.6346867,55.5972604
88903,Nordre Kinkelgade,2791,17H,12.6347649,55.5973314
88904,Nordre Kinkelgade,2791,17I,12.6347527,55.5973851
88905,Nordre Kinkelgade,2791,17K,12.6347404,55.5974361
88906,Nordre Kinkelgade,2791,17L,12.6347307,55.5974934
88907,Nordre Kinkelgade,2791,17M,12.6348719,55.5975061
88908,Nordre Kinkelgade,2791,17N,12.6350054,55.5975138
88909,Nordre Kinkelgade,2791,18A,12.634115,55.6003429
88910,Nordre Kinkelgade,2791,18B,12.632199,55.599867
88911,Nordre Kinkelgade,2791,19,12.634415,55.596956
88912,Nordre Kinkelgade,2791,20,12.6338309,55.5998749
88913,Nordre Kinkelgade,2791,21,12.6339564,55.5967761
88914,Nordre Kinkelgade,2791,22,12.6346506,55.5998391
88915,Nordre Kinkelgade,2791,23,12.6335194,55.5966767
88916,Nordre Kinkelgade,2791,24,12.634331,55.59961
88917,Nordre Kinkelgade,2791,25,12.6332757,55.5964369
88918,Nordre Kinkelgade,2791,26,12.634551,55.599571
88919,Nordre Kinkelgade,2791,28A,12.63375,55.599557
88920,Nordre Kinkelgade,2791,28B,12.634651,55.59937
88921,Nordre Kinkelgade,2791,28C,12.634095,55.599252
88922,Nordre Kinkelgade,2791,30,12.634646,55.599087
88923,Nordre Kinkelgade,2791,32,12.6346232,55.5989497
88924,Nordre Kinkelgade,2791,34,12.6343853,55.5984297
88925,Nordre Kinkelgade,2791,36,12.6344551,55.5982091
88926,Nordre Kinkelgade,2791,38,12.6342763,55.5980374
88927,Nordre Kinkelgade,2791,40,12.6345785,55.5978207
88928,Nordre Kinkelgade,2791,42,12.6342462,55.5974224
88929,Nordre Kinkelgade,2791,44,12.6338147,55.5970646
88930,Nordre Kinkelgade,2791,48,12.6341601,55.5970816
88931,Nordre Kinkelgade,2791,50,12.633402,55.5969123
88932,Nordre Tangvej,2791,3,12.6684789,55.6008189
88933,Nordre Tangvej,2791,4,12.6687619,55.6011425
88934,Nordre Tangvej,2791,5,12.6688804,55.6008934
88935,Nordre Tangvej,2791,6,12.669207,55.6012073
88936,Nordre Tangvej,2791,7,12.6692305,55.6009418
88937,Nordre Tangvej,2791,8,12.6694316,55.6013187
88938,Nordre Tangvej,2791,10,12.669701,55.6013561
88939,Nordre Tangvej,2791,11,12.6704396,55.6011164
88940,Nordre Tangvej,2791,12,12.6700033,55.6014885
88941,Nordre Tangvej,2791,13,12.6707835,55.6010143
88942,Nordre Tangvej,2791,14,12.670294,55.6015158
88943,Nordre Tangvej,2791,15,12.6707808,55.6012288
88944,Nordre Tangvej,2791,16,12.6705919,55.6016374
88945,Nordre Tangvej,2791,18,12.6706974,55.6013962
88946,Nordre Tangvej,2791,20,12.671184,55.601454
88947,Nordstrandparken,2791,1,12.6579232,55.5983667
88948,Nordstrandparken,2791,2,12.6579152,55.5983095
88949,Nordstrandparken,2791,3,12.6579103,55.5982492
88950,Nordstrandparken,2791,4,12.6579014,55.5981892
88951,Nordstrandparken,2791,5,12.6578951,55.5981332
88952,Nordstrandparken,2791,6,12.6580927,55.597985
88953,Nordstrandparken,2791,7,12.6579944,55.5979898
88954,Nordstrandparken,2791,8,12.6578871,55.5979947
88955,Nordstrandparken,2791,9,12.657794,55.5979969
88956,Nordstrandparken,2791,10,12.6575778,55.5980101
88957,Nordstrandparken,2791,11,12.6574843,55.5980171
88958,Nordstrandparken,2791,12,12.6573786,55.5980251
88959,Nordstrandparken,2791,13,12.6572752,55.5980325
88960,Nordstrandparken,2791,14,12.657173,55.5980492
88961,Nordstrandparken,2791,15,12.6570297,55.59812
88962,Nordstrandparken,2791,16,12.6570381,55.5981716
88963,Nordstrandparken,2791,17,12.6570519,55.5982258
88964,Nordstrandparken,2791,18,12.6572127,55.59827
88965,Nordstrandparken,2791,19,12.6572895,55.5982644
88966,Nordstrandparken,2791,20,12.6574185,55.5981989
88967,Nordstrandparken,2791,21,12.6575008,55.5981938
88968,Nordstrandparken,2791,22,12.6576061,55.5983384
88969,Nordstrandparken,2791,23,12.6576421,55.5984841
88970,Nordstrandparken,2791,24,12.6575473,55.5984946
88971,Nordstrandparken,2791,25,12.657443,55.5985016
88972,Nordstrandparken,2791,26,12.6573427,55.5985104
88973,Nordstrandparken,2791,27,12.6570664,55.5985416
88974,Nordstrandparken,2791,28,12.657073,55.598594
88975,Nordstrandparken,2791,29,12.6570818,55.5986477
88976,Nordstrandparken,2791,30,12.6572383,55.5986982
88977,Nordstrandparken,2791,31,12.6573138,55.5986951
88978,Nordstrandparken,2791,32,12.6574386,55.598688
88979,Nordstrandparken,2791,33,12.6575194,55.5986862
88980,Nordstrandparken,2791,34,12.6576841,55.5987067
88981,Nordstrandparken,2791,35,12.6577626,55.5987034
88982,Nordstrandparken,2791,36,12.6579629,55.5986532
88983,Nordstrandparken,2791,37,12.6579551,55.5985979
88984,Nordstrandparken,2791,38,12.6579476,55.5985353
88985,Nordstrandparken,2791,39,12.657939,55.5984805
88986,Nordstrands Alle,2791,1,12.6677592,55.6023401
88987,Nordstrands Alle,2791,2A,12.6675153,55.6026269
88988,Nordstrands Alle,2791,2B,12.667834,55.602667
88989,Nordstrands Alle,2791,3,12.6683421,55.6024227
88990,Nordstrands Alle,2791,4,12.6681536,55.6027268
88991,Nordstrands Alle,2791,5,12.668611,55.6024788
88992,Nordstrands Alle,2791,6,12.6685253,55.6028453
88993,Nordstrands Alle,2791,8A,12.668477,55.6030283
88994,Nordstrands Alle,2791,8B,12.6681159,55.6029886
88995,Nordstrands Alle,2791,9,12.669401,55.602225
88996,Nordstrands Alle,2791,10A,12.6682575,55.6032431
88997,Nordstrands Alle,2791,10B,12.667987,55.6032272
88998,Nordstrands Alle,2791,11A,12.6700501,55.602352
88999,Nordstrands Alle,2791,11B,12.6702737,55.6024243
89000,Nordstrands Alle,2791,12,12.6683414,55.6034164
89001,Nordstrands Alle,2791,13A,12.6693413,55.6024674
89002,Nordstrands Alle,2791,13B,12.6697922,55.602539
89003,Nordstrands Alle,2791,14,12.6681898,55.6035904
89004,Nordstrands Alle,2791,15A,12.669025,55.602715
89005,Nordstrands Alle,2791,15B,12.6696026,55.6027279
89006,Nordstrands Alle,2791,16,12.6681668,55.6037576
89007,Nordstrands Alle,2791,17A,12.6691059,55.602934
89008,Nordstrands Alle,2791,17B,12.6697509,55.6030567
89009,Nordstrands Alle,2791,17C,12.669826,55.602967
89010,Nordstrands Alle,2791,18,12.6680234,55.6039122
89011,Nordstrands Alle,2791,19,12.668876,55.6031337
89012,Nordstrands Alle,2791,20,12.667971,55.604108
89013,Nordstrands Alle,2791,21,12.6694209,55.603211
89014,Nordstrands Alle,2791,22,12.6679137,55.6042562
89015,Nordstrands Alle,2791,23,12.6693229,55.603425
89016,Nordstrands Alle,2791,25,12.6687775,55.603338
89017,Nordstrands Alle,2791,27,12.6686782,55.603551
89018,Nordstrands Alle,2791,29,12.6693198,55.6036599
89019,Nordstrands Alle,2791,31A,12.6690506,55.603835
89020,Nordstrands Alle,2791,31B,12.6687509,55.6038139
89021,Nordstrands Alle,2791,33,12.6687071,55.6040251
89022,Nordstrands Alle,2791,35,12.6684355,55.6042239
89023,Nordstrands Alle,2791,37,12.6687958,55.6042998
89024,Nordvænget,2791,3,12.6684239,55.601502
89025,Nordvænget,2791,4,12.6687831,55.6015826
89026,Nordvænget,2791,6,12.6693092,55.6016919
89027,Nordvænget,2791,8,12.6696744,55.6017486
89028,Nordvænget,2791,9,12.6701534,55.6017689
89029,Nyby,2791,1,12.6695735,55.5931826
89030,Nyby,2791,3,12.669525,55.5931352
89031,Nyby,2791,5,12.6694447,55.5930594
89032,Nyby,2791,7,12.6693406,55.5929499
89033,Nyby,2791,11,12.669185,55.592864
89034,Nyby,2791,13,12.669167,55.592755
89035,Nyby,2791,15,12.6688659,55.5925481
89036,Nyby,2791,17,12.6685912,55.592278
89037,Nyvangsvej,2791,9,12.6307312,55.5926198
89038,Nyvangsvej,2791,10,12.6304591,55.5929154
89039,Nørregade,2791,3,12.6714968,55.5946864
89040,Nørregade,2791,6,12.672008,55.594857
89041,Nørregade,2791,8,12.6721546,55.5948668
89042,Nørregade,2791,9,12.671995,55.594683
89043,Nørregade,2791,10,12.672236,55.5948855
89044,Nørregade,2791,12,12.6723825,55.5949109
89045,Nørregade,2791,15,12.6724284,55.594763
89046,Peter Petersens Alle,2791,3,12.6630506,55.5942394
89047,Peter Petersens Alle,2791,4,12.6625296,55.594311
