idx,street,postcode,housenumber,lon,lat
201496,Landlyst Vænge,2635,12,12.3525401,55.6171246
201497,Landlyst Vænge,2635,13,12.3500207,55.6172229
201498,Landlyst Vænge,2635,14,12.3524862,55.6171591
201499,Landlyst Vænge,2635,15,12.350298,55.617132
201500,Landlyst Vænge,2635,16,12.3524329,55.617194
201501,Landlyst Vænge,2635,17,12.3505868,55.6172221
201502,Landlyst Vænge,2635,18,12.3523419,55.6172098
201503,Landlyst Vænge,2635,19,12.3499956,55.6176362
201504,Landlyst Vænge,2635,20,12.3522902,55.6172439
201505,Landlyst Vænge,2635,21,12.3502353,55.6174522
201506,Landlyst Vænge,2635,22,12.3522715,55.617298
201507,Landlyst Vænge,2635,23,12.3496559,55.617474
201508,Landlyst Vænge,2635,24,12.3522176,55.6173327
201509,Landlyst Vænge,2635,25,12.3492668,55.617275
201510,Landlyst Vænge,2635,26,12.3520409,55.6174502
201511,Landlyst Vænge,2635,27,12.3490615,55.6171572
201512,Landlyst Vænge,2635,28,12.3519875,55.617485
201513,Landlyst Vænge,2635,30,12.3519344,55.6175198
201514,Landlyst Vænge,2635,31,12.3490462,55.6175068
201515,Landlyst Vænge,2635,32,12.3518811,55.6175546
201516,Landlyst Vænge,2635,33,12.3493547,55.617653
201517,Landlyst Vænge,2635,34,12.351827,55.6175893
201518,Landlyst Vænge,2635,35,12.3496584,55.6177976
201519,Landlyst Vænge,2635,36,12.3517315,55.6176039
201520,Landlyst Vænge,2635,37,12.349253,55.6180946
201521,Landlyst Vænge,2635,38,12.3517205,55.6176588
201522,Landlyst Vænge,2635,39,12.3489823,55.6179673
201523,Landlyst Vænge,2635,40,12.3516672,55.6176936
201524,Landlyst Vænge,2635,41,12.3486712,55.6177986
201525,Landlyst Vænge,2635,42,12.3515772,55.6177112
201526,Landlyst Vænge,2635,43,12.3483709,55.618008
201527,Landlyst Vænge,2635,44,12.3515225,55.6177453
201528,Landlyst Vænge,2635,45,12.3478705,55.618238
201529,Landlyst Vænge,2635,46,12.3513795,55.6178354
201530,Landlyst Vænge,2635,47,12.3475249,55.6181292
201531,Landlyst Vænge,2635,48,12.3513638,55.6178872
201532,Landlyst Vænge,2635,49,12.3474441,55.6178578
201533,Landlyst Vænge,2635,50,12.3513105,55.617922
201534,Landlyst Vænge,2635,51,12.3472617,55.6179994
201535,Landlyst Vænge,2635,52,12.3512283,55.6179433
201536,Landlyst Vænge,2635,53,12.3467873,55.6181246
201537,Landlyst Vænge,2635,54,12.3511663,55.617973
201538,Landlyst Vænge,2635,55,12.3465678,55.6182704
201539,Landlyst Vænge,2635,56,12.3511515,55.618026
201540,Landlyst Vænge,2635,57,12.3462712,55.6184643
201541,Landlyst Vænge,2635,58,12.351098,55.618061
201542,Landlyst Vænge,2635,59,12.3459751,55.6186509
201543,Landlyst Vænge,2635,60,12.3510059,55.6180781
201544,Landlyst Vænge,2635,61,12.345799,55.618807
201545,Landlyst Vænge,2635,62,12.3509619,55.6181154
201546,Landlyst Vænge,2635,63,12.3461537,55.6189831
201547,Landlyst Vænge,2635,64,12.3509062,55.6181479
201548,Landlyst Vænge,2635,65,12.3464195,55.6187519
201549,Landlyst Vænge,2635,66,12.3506264,55.6178735
201550,Landlyst Vænge,2635,67,12.3468161,55.6184823
201551,Landlyst Vænge,2635,68,12.3509169,55.6177092
201552,Landlyst Vænge,2635,69,12.3472019,55.6183729
201553,Landlyst Vænge,2635,70,12.3510963,55.6175362
201554,Landlyst Vænge,2635,71,12.3475148,55.6185637
201555,Landlyst Vænge,2635,72,12.3498901,55.6183627
201556,Landlyst Vænge,2635,73,12.3472618,55.6187159
201557,Landlyst Vænge,2635,74,12.3501927,55.6181507
201558,Landlyst Vænge,2635,75,12.3469783,55.6189133
201559,Landlyst Vænge,2635,76,12.3507566,55.6182841
201560,Landlyst Vænge,2635,77,12.3467386,55.6191123
201561,Landlyst Vænge,2635,78,12.3506641,55.6183
201562,Landlyst Vænge,2635,80,12.35065,55.618354
201563,Landlyst Vænge,2635,82,12.3505655,55.6183733
201564,Landlyst Vænge,2635,84,12.3505229,55.6184129
201565,Landlyst Vænge,2635,86,12.3504902,55.6184576
201566,Landlyst Vænge,2635,88,12.3504172,55.6184827
201567,Landlyst Vænge,2635,90,12.3503828,55.6185268
201568,Landlyst Vænge,2635,92,12.3503297,55.6185616
201569,Landlyst Vænge,2635,94,12.350239,55.618576
201570,Landlyst Vænge,2635,96,12.3501366,55.6186868
201571,Landlyst Vænge,2635,98,12.3500832,55.6187218
201572,Landlyst Vænge,2635,100,12.3500293,55.6187566
201573,Landlyst Vænge,2635,102,12.3499392,55.6187733
201574,Landlyst Vænge,2635,104,12.3499227,55.6188264
201575,Landlyst Vænge,2635,106,12.3498688,55.6188612
201576,Landlyst Vænge,2635,108,12.3498154,55.6188962
201577,Landlyst Vænge,2635,110,12.3495091,55.6185501
201578,Landlyst Vænge,2635,112,12.3491522,55.6183796
201579,Landlyst Vænge,2635,114,12.3488767,55.6182341
201580,Landlyst Vænge,2635,116,12.3483526,55.6185103
201581,Landlyst Vænge,2635,118,12.348636,55.618666
201582,Landlyst Vænge,2635,120,12.3488561,55.6190382
201583,Landlyst Vænge,2635,122,12.3488042,55.6190721
201584,Landlyst Vænge,2635,124,12.3487626,55.6191114
201585,Landlyst Vænge,2635,126,12.3486969,55.6191422
201586,Landlyst Vænge,2635,128,12.3486443,55.6191757
201587,Landlyst Vænge,2635,130,12.3486288,55.6192296
201588,Landlyst Vænge,2635,132,12.3485378,55.6192451
201589,Landlyst Vænge,2635,134,12.3485216,55.6192993
201590,Landlyst Vænge,2635,138,12.3482971,55.619409
201591,Landlyst Vænge,2635,140,12.348243,55.6194439
201592,Landlyst Vænge,2635,142,12.348221,55.619494
201593,Landlyst Vænge,2635,144,12.3481679,55.6195284
201594,Landlyst Vænge,2635,146,12.3481137,55.619563
201595,Landlyst Vænge,2635,148,12.3480606,55.6195978
201596,Landlyst Vænge,2635,150,12.3480065,55.6196328
201597,Landlyst Vænge,2635,152,12.3479532,55.6196676
201598,Landlyst Vænge,2635,154,12.3475719,55.6194236
201599,Landlyst Vænge,2635,156,12.3477815,55.6193085
201600,Landlyst Vænge,2635,158,12.3479987,55.6191748
201601,Landlyst Vænge,2635,160,12.3483394,55.6189481
201602,Landlyst Vænge,2635,162,12.3479991,55.6187567
201603,Landlyst Vænge,2635,164,12.3475173,55.618933
201604,Landlyst Vænge,2635,166,12.347267,55.6191221
201605,Landlyst Vænge,2635,168,12.3471035,55.6193484
201606,Landlyst Vænge,2635,170,12.3461828,55.6194396
201607,Liljevænget,2635,2,12.3656419,55.611976
201608,Liljevænget,2635,4,12.3654613,55.6119385
201609,Liljevænget,2635,6,12.3651649,55.6118025
201610,Liljevænget,2635,8,12.364975,55.6117635
201611,Liljevænget,2635,10,12.364595,55.6115764
201612,Liljevænget,2635,12,12.3644281,55.6115437
201613,Liljevænget,2635,14,12.3640502,55.6113659
201614,Liljevænget,2635,16,12.3639292,55.6113316
201615,Lille Bygade,2635,2,12.2535612,55.6252633
201616,Lille Bygade,2635,4,12.2538516,55.6252771
201617,Lille Bygade,2635,6,12.2541738,55.6253691
201618,Lille Bygade,2635,8,12.2544764,55.6253694
201619,Lille Bygade,2635,10,12.25484,55.6253816
201620,Lille Bygade,2635,11,12.2552136,55.6256805
201621,Lille Bygade,2635,12,12.2551803,55.6254807
201622,Lille Bygade,2635,13,12.2556952,55.6257956
201623,Lille Bygade,2635,14,12.2555158,55.6254809
201624,Lille Bygade,2635,15,12.2560284,55.6258232
201625,Lille Bygade,2635,16,12.2557899,55.6255359
201626,Lille Bygade,2635,18,12.2561379,55.6255484
201634,Lille Strandvej,2635,2,12.3602831,55.6070147
201635,Lille Strandvej,2635,3,12.3606499,55.6072716
201636,Lille Strandvej,2635,4,12.3605632,55.6068872
201637,Lille Strandvej,2635,5,12.3609528,55.6071281
201638,Lille Strandvej,2635,6,12.3607957,55.6067546
201639,Lille Strandvej,2635,7,12.3611835,55.6070071
201640,Lille Strandvej,2635,8,12.3609897,55.6066671
201641,Lille Strandvej,2635,9,12.361472,55.6068986
201642,Lille Strandvej,2635,10,12.3612631,55.606558
201643,Lille Strandvej,2635,11,12.3617395,55.6068098
201644,Lille Strandvej,2635,12,12.3615593,55.6064208
201645,Lille Strandvej,2635,13,12.3619335,55.6066131
201646,Lille Strandvej,2635,14,12.3617888,55.6062777
201647,Lille Strandvej,2635,15,12.3621736,55.606515
201648,Lille Strandvej,2635,16,12.362082,55.606173
201649,Lille Strandvej,2635,17,12.3623807,55.6063222
201650,Lille Strandvej,2635,18,12.3617223,55.6058874
201651,Lille Strandvej,2635,19,12.3626376,55.606282
201652,Lille Strandvej,2635,20,12.3620925,55.6056994
201653,Lille Strandvej,2635,21,12.3628769,55.6061174
201654,Lille Strandvej,2635,22,12.3623027,55.6060322
201655,Lille Strandvej,2635,24,12.3626227,55.6058982
201656,Lokesvej,2635,1,12.2830692,55.6282975
201657,Lokesvej,2635,2,12.2829064,55.6280462
201658,Lokesvej,2635,3,12.2832581,55.6282045
201659,Lokesvej,2635,4,12.28322,55.6279885
201660,Lokesvej,2635,6,12.2838321,55.6279387
201661,Lokesvej,2635,7,12.284641,55.62818
201662,Lokesvej,2635,8,12.2842075,55.6279577
201663,Lokesvej,2635,9,12.2849486,55.6282036
201664,Lokesvej,2635,10,12.2845903,55.6279731
201665,Lokesvej,2635,11,12.2852737,55.628257
201666,Lokesvej,2635,12,12.2849443,55.6279764
201667,Lokesvej,2635,13,12.2855932,55.6283375
201668,Lokesvej,2635,15,12.2859317,55.6283683
201669,Lokesvej,2635,16,12.2855668,55.628013
201670,Lokesvej,2635,17,12.2862093,55.628385
201671,Lokesvej,2635,18,12.2858924,55.6280296
201672,Lokesvej,2635,22,12.2870739,55.6280445
201673,Lokesvej,2635,23,12.2873458,55.6284033
201674,Lokesvej,2635,24,12.2874202,55.6280643
201675,Lokesvej,2635,25,12.2876233,55.6284322
201676,Lokesvej,2635,26,12.2877061,55.6280467
201677,Lundemosevej,2635,18,12.2412101,55.6293622
201678,Lundemosevej,2635,35,12.236078,55.631162
201679,Lundemosevej,2635,40,12.23737,55.631973
201680,Lærke Alle,2635,1,12.3608285,55.6083373
201681,Lærke Alle,2635,2,12.3608072,55.6079893
201682,Lærke Alle,2635,3,12.3611761,55.608247
201683,Lærke Alle,2635,4A,12.3608643,55.6075696
201684,Lærke Alle,2635,4B,12.3610991,55.6077857
201685,Lærke Alle,2635,5,12.3613363,55.6080754
201686,Lærke Alle,2635,6,12.3613445,55.6076534
201687,Lærke Alle,2635,7,12.361628,55.608048
201688,Lærke Alle,2635,8,12.3616368,55.607543
201689,Lærke Alle,2635,10,12.3616235,55.6073247
201690,Lærke Alle,2635,11,12.3624731,55.6075099
201691,Lærke Alle,2635,12,12.362058,55.607301
201692,Lærke Alle,2635,13,12.3628892,55.6074297
201693,Lærke Alle,2635,14,12.3623382,55.6072001
201694,Lærke Alle,2635,15,12.363098,55.607226
201695,Lærke Alle,2635,16,12.362533,55.6070486
201696,Lærke Alle,2635,18,12.3627123,55.6069238
201697,Lærke Alle,2635,19,12.3639614,55.6068518
201698,Lærke Alle,2635,20,12.363023,55.6068284
201699,Lærke Alle,2635,21,12.3642136,55.6068095
201700,Lærke Alle,2635,22,12.3632407,55.6066806
201701,Lærke Alle,2635,23,12.3645798,55.6067397
201702,Lærke Alle,2635,24,12.3635236,55.6065918
201703,Lærke Alle,2635,25A,12.3646099,55.6065502
201704,Lærke Alle,2635,25B,12.365033,55.6067906
201705,Lærke Alle,2635,26,12.3639023,55.6064871
201706,Lærke Alle,2635,27A,12.365207,55.6066826
201707,Lærke Alle,2635,27B,12.3648774,55.6064335
201708,Lærke Alle,2635,28,12.3645738,55.6060956
201709,Lærke Alle,2635,29,12.3651504,55.6063647
201710,Lærke Alle,2635,30,12.3649161,55.6059921
201711,Lærke Alle,2635,32,12.3652961,55.6058037
201712,Merlegårdsvej,2635,1,12.304771,55.625035
201713,Merlegårdsvej,2635,2,12.304847,55.6246532
201714,Merlegårdsvej,2635,3,12.305005,55.624873
201715,Merlegårdsvej,2635,4,12.3051344,55.6245141
201716,Merlegårdsvej,2635,6,12.3054579,55.6243949
201717,Merlegårdsvej,2635,8,12.305853,55.6243795
201718,Merlegårdsvej,2635,12,12.306545,55.624318
201719,Merlegårdsvej,2635,13,12.305896,55.624529
201720,Merlegårdsvej,2635,19,12.306871,55.624662
201721,Merlegårdsvej,2635,21,12.3073585,55.6246111
201722,Mirabellevej,2635,1,12.3631779,55.6102846
201723,Mirabellevej,2635,2,12.362777,55.6101842
201724,Mirabellevej,2635,3,12.3634874,55.6101363
201725,Mirabellevej,2635,4,12.3631946,55.6099375
201726,Mirabellevej,2635,5,12.3637575,55.6100416
201727,Mirabellevej,2635,6,12.3631959,55.6097528
201728,Mirabellevej,2635,7,12.3641285,55.6099926
201729,Mirabellevej,2635,8,12.3636581,55.6097397
201730,Mirabellevej,2635,9,12.3643361,55.6098074
201731,Mirabellevej,2635,10,12.3638938,55.6096131
201732,Mirabellevej,2635,11,12.3645057,55.6097174
201733,Mirabellevej,2635,12,12.3641167,55.6094728
201734,Mirabellevej,2635,13,12.3649646,55.6097734
201735,Mirabellevej,2635,14,12.364539,55.609318
201736,Mirabellevej,2635,15,12.3650434,55.6094746
201737,Mirabellevej,2635,16,12.3647247,55.6092019
201738,Mirabellevej,2635,17,12.3653837,55.6093884
201739,Mirabellevej,2635,18,12.3649955,55.6091053
201740,Mirabellevej,2635,19,12.36552,55.6091998
201741,Mirabellevej,2635,20,12.3651841,55.6089941
201742,Mirabellevej,2635,21,12.3658257,55.6090862
201743,Mirabellevej,2635,22,12.3654897,55.608876
201744,Mirabellevej,2635,23,12.3660814,55.6090313
201745,Mirabellevej,2635,24,12.3656721,55.6087057
201746,Mirabellevej,2635,25,12.366413,55.6089291
201747,Mirabellevej,2635,26,12.36597,55.6086309
201748,Mirabellevej,2635,27,12.3665886,55.6087936
201749,Mirabellevej,2635,28,12.366182,55.608529
201750,Mirabellevej,2635,29,12.3668562,55.6086942
201751,Mirabellevej,2635,30,12.3664535,55.6084065
201752,Mirabellevej,2635,31,12.3670542,55.6084991
201753,Mirabellevej,2635,32,12.3665707,55.6082178
201754,Mirabellevej,2635,33,12.3672713,55.6083988
201755,Mirabellevej,2635,34A,12.3668229,55.6081579
201756,Mirabellevej,2635,34B,12.3669289,55.6081092
201757,Mirabellevej,2635,35,12.367537,55.6082897
201758,Mirabellevej,2635,36,12.3671653,55.6080404
201759,Mirabellevej,2635,37,12.367772,55.6081518
201760,Mirabellevej,2635,38,12.3674158,55.6079378
201761,Mirabellevej,2635,39,12.3679832,55.6080227
201762,Mirabellevej,2635,40,12.3678071,55.607742
201763,Mirabellevej,2635,42,12.3679802,55.6076624
201764,Mosevej,2635,3,12.3572525,55.6025086
201765,Mosevej,2635,4,12.3570066,55.6027223
201766,Mosevej,2635,5,12.3570584,55.6024027
201767,Mosevej,2635,6,12.3568351,55.6026365
201768,Mosevej,2635,7,12.356975,55.6022481
201769,Mosevej,2635,8,12.3565427,55.6025659
201770,Mosevej,2635,9,12.3566982,55.6021812
201771,Mosevej,2635,10,12.35632,55.602481
201772,Mosevej,2635,11,12.3565659,55.6020136
201773,Mosevej,2635,12,12.3562694,55.6023094
201774,Mosevej,2635,13,12.3562979,55.6019537
201775,Mosevej,2635,14,12.3561324,55.602184
201776,Mosevej,2635,15,12.356128,55.6018569
201777,Mosevej,2635,16,12.3559783,55.6020826
201778,Mosevej,2635,17,12.3560305,55.6016674
201779,Mosevej,2635,18,12.3558386,55.6019668
201780,Murergården,2635,1,12.3466348,55.6156432
201781,Murergården,2635,2,12.346889,55.615643
201782,Murergården,2635,4,12.3469186,55.6156794
201783,Murergården,2635,5,12.3467015,55.6158275
201784,Murergården,2635,6,12.3469341,55.6157272
201785,Murergården,2635,7,12.3467668,55.6160003
201786,Murergården,2635,8,12.346964,55.61581
201787,Murergården,2635,9,12.3468317,55.6161678
201788,Murergården,2635,10,12.3469919,55.6158866
201789,Murergården,2635,11,12.3468628,55.6162103
201790,Murergården,2635,12,12.347013,55.6159463
201791,Murergården,2635,13,12.3468828,55.6162562
201792,Murergården,2635,14,12.3470356,55.6160135
201793,Murergården,2635,15,12.3469086,55.6163442
201794,Murergården,2635,16,12.3470624,55.6160918
201795,Murergården,2635,17,12.3469526,55.6164599
201796,Murergården,2635,18,12.3470824,55.6161414
201797,Murergården,2635,19,12.3469845,55.616543
201798,Murergården,2635,20,12.3471026,55.6162067
201799,Murergården,2635,21,12.3470078,55.6166131
201800,Murergården,2635,22,12.3472203,55.6164019
201801,Murergården,2635,23,12.3470211,55.6166816
201802,Murergården,2635,24,12.347307,55.616355
201803,Murergården,2635,25,12.3468826,55.6167868
201804,Murergården,2635,26,12.3474114,55.6163144
201805,Murergården,2635,27,12.3467665,55.6168149
201806,Murergården,2635,28,12.3475156,55.616273
201807,Murergården,2635,29,12.346657,55.616859
201808,Murergården,2635,30,12.3475852,55.6162449
201809,Murergården,2635,31,12.3465568,55.6168984
201810,Murergården,2635,32,12.3476907,55.6162177
201811,Murergården,2635,33,12.3464625,55.6169374
201812,Murergården,2635,34,12.3479531,55.6161036
201813,Murergården,2635,35,12.3463568,55.6169796
201814,Murergården,2635,36,12.3478926,55.6160404
201815,Murergården,2635,38,12.3478274,55.6159873
201816,Murergården,2635,40,12.3477599,55.615937
201817,Murergården,2635,42,12.3475701,55.6160665
201818,Murergården,2635,44,12.3473772,55.6159259
201819,Murergården,2635,46,12.3476967,55.615882
201820,Murergården,2635,48,12.3476401,55.6158335
201821,Murergården,2635,50,12.3475787,55.6157833
201822,Murergården,2635,52,12.3475089,55.6157308
201823,Murergården,2635,54,12.3473789,55.6157174
201824,Murergården,2635,56,12.3477739,55.6157924
201825,Murergården,2635,58,12.3479428,55.61593
201826,Murergården,2635,60,12.34815,55.6160371
201827,Murergården,2635,62,12.3482469,55.6159882
201828,Murergården,2635,64,12.3483443,55.6159498
201829,Murergården,2635,66,12.3484476,55.6159093
201830,Murergården,2635,68,12.348589,55.6158643
201831,Odins Vænge,2635,1,12.2864633,55.6289067
201832,Odins Vænge,2635,2,12.2866591,55.6291766
201833,Odins Vænge,2635,3,12.2861569,55.628969
201834,Odins Vænge,2635,4,12.2862477,55.6292334
201835,Odins Vænge,2635,5,12.2857707,55.6289998
201836,Odins Vænge,2635,7,12.2856385,55.6287451
201837,Odins Vænge,2635,8,12.2851794,55.62936
201838,Odins Vænge,2635,10,12.2851294,55.6291353
201839,Odins Vænge,2635,12,12.2851179,55.6289486
201840,Odins Vænge,2635,14,12.2852361,55.6287547
201841,Ovenkæret,2635,1,12.3480882,55.6149776
201842,Ovenkæret,2635,2,12.3482348,55.6150373
201843,Ovenkæret,2635,3,12.3479986,55.6148976
201844,Ovenkæret,2635,4,12.3481193,55.61508
201845,Ovenkæret,2635,5,12.3479328,55.614849
201846,Ovenkæret,2635,6,12.3480354,55.6151115
201847,Ovenkæret,2635,7,12.3478573,55.6147937
201848,Ovenkæret,2635,8,12.3479434,55.6151501
201849,Ovenkæret,2635,9,12.3477768,55.6147387
201850,Ovenkæret,2635,10,12.347899,55.615222
201851,Ovenkæret,2635,11,12.3476903,55.6146936
201852,Ovenkæret,2635,12,12.3481799,55.6153264
201853,Ovenkæret,2635,13,12.3476296,55.6147772
201854,Ovenkæret,2635,14,12.3484112,55.6153394
201855,Ovenkæret,2635,15,12.3477452,55.6148417
201856,Ovenkæret,2635,16,12.3486228,55.6153712
201857,Ovenkæret,2635,17,12.3478595,55.6149266
201858,Ovenkæret,2635,19,12.3477133,55.6151049
201859,Ovenkæret,2635,21,12.347471,55.615028
201860,Ovenkæret,2635,23,12.3477197,55.6152014
201861,Ovenkæret,2635,25,12.3475347,55.6151398
201862,Ovenkæret,2635,27,12.34742,55.6151053
201863,Ovenkæret,2635,29,12.3472969,55.6150707
201864,Ovenkæret,2635,31,12.3472005,55.6150417
201865,Ovenkæret,2635,33,12.3470965,55.6150227
201866,Ovenkæret,2635,35,12.3471823,55.6149062
201867,Ovenkæret,2635,37,12.3472092,55.614836
201868,Ovenkæret,2635,39,12.3472599,55.6147465
201869,Ovenkæret,2635,41,12.3472902,55.6146977
201870,Ovenkæret,2635,43,12.3473147,55.6146533
201871,Ovenkæret,2635,45,12.3473564,55.6145874
201872,Ovenkæret,2635,47,12.3473953,55.6145234
201873,Ovenkæret,2635,49,12.3474515,55.6144587
201874,Pedersborgvej,2635,2,12.266583,55.628088
201875,Pedersborgvej,2635,12,12.26632,55.630228
201876,Pedersborgvej,2635,14,12.267337,55.6300714
201877,Pedersborgvej,2635,18,12.267705,55.631016
201878,Pedersborgvej,2635,20,12.2654966,55.6313379
201879,Pedersborgvej,2635,30,12.2653832,55.6330244
201880,Pedersborgvej,2635,36,12.2659262,55.6339321
201881,Pedersborgvej,2635,38,12.2662455,55.6338334
201882,Pedersborgvej,2635,40,12.2665325,55.6337447
201883,Pedersborgvej,2635,42,12.2668293,55.6336541
201884,Piledamsvej,2635,3,12.3566349,55.6029359
201885,Piledamsvej,2635,4,12.3562462,55.6032104
201886,Piledamsvej,2635,5,12.3564564,55.602821
201887,Piledamsvej,2635,6,12.3560572,55.6031304
201888,Piledamsvej,2635,7,12.356178,55.6027866
201889,Piledamsvej,2635,8,12.355907,55.6030269
201890,Piledamsvej,2635,9,12.3560316,55.6026671
201891,Piledamsvej,2635,10,12.3557862,55.6028473
201892,Piledamsvej,2635,11,12.3558276,55.6025775
201893,Piledamsvej,2635,12,12.3555686,55.6027563
201894,Piledamsvej,2635,13,12.3557076,55.6024256
201895,Piledamsvej,2635,14,12.3554148,55.6026304
201896,Piledamsvej,2635,15,12.3555764,55.6023067
201897,Pilegårds Vænge,2635,1,12.3445598,55.6179366
201898,Pilegårds Vænge,2635,2,12.344495,55.618001
201899,Pilegårds Vænge,2635,3,12.3446196,55.6178654
201900,Pilegårds Vænge,2635,4,12.3444335,55.6180694
201901,Pilegårds Vænge,2635,5,12.344678,55.617797
201902,Pilegårds Vænge,2635,6,12.3443721,55.6181378
201903,Pilegårds Vænge,2635,7,12.3447351,55.6177289
201904,Pilegårds Vænge,2635,8,12.3443106,55.6182061
201905,Pilegårds Vænge,2635,9,12.3447933,55.6176591
201906,Pilegårds Vænge,2635,10,12.344249,55.6182742
201907,Pilegårds Vænge,2635,11,12.3448541,55.6175888
201908,Pilegårds Vænge,2635,12,12.3441875,55.6183426
201909,Pilegårds Vænge,2635,13,12.3449171,55.6175211
201910,Pilegårds Vænge,2635,15,12.3449763,55.6174535
