idx,street,postcode,housenumber,lon,lat
1939673,Lagonis Minde,5600,15,10.240382,55.099232
1939674,Lagonis Minde,5600,15A,10.2400969,55.0994677
1939677,Lagonis Minde,5600,15B,10.2398678,55.0993563
1939679,Lagonis Minde,5600,22A,10.240504,55.099414
1939681,Lagonis Minde,5600,22B,10.240516,55.099521
1939683,Lagonis Minde,5600,22C,10.240383,55.099528
1939685,Lagonis Minde,5600,22D,10.2406391,55.0996318
1939812,Ny Stenderupvej,5600,71,10.2659164,55.1504482
1939813,Ny Stenderupvej,5600,72,10.264569,55.150097
1939814,Ny Stenderupvej,5600,74,10.2647702,55.1494298
1939821,Mågevej,5600,1,10.1976498,55.0716573
1939822,Mågevej,5600,2,10.1973787,55.0712652
1939823,Mågevej,5600,3,10.1978222,55.071497
1939824,Mågevej,5600,4,10.1975955,55.0711409
1939825,Mågevej,5600,5,10.1979363,55.0712054
1939826,Mågevej,5600,6,10.197712,55.0709729
1939829,Mågevej,5600,7,10.198395,55.071036
1939833,Mågevej,5600,8,10.1978297,55.0708351
1939834,Mågevej,5600,9,10.1985095,55.070894
1939837,Mågevej,5600,10,10.1979189,55.0706603
1939842,Mågevej,5600,11,10.1987155,55.070756
1939843,Mågevej,5600,12,10.1980522,55.0705408
1939848,Mågevej,5600,13,10.1988722,55.0706057
1939849,Mågevej,5600,14,10.1982389,55.0703924
1939853,Mågevej,5600,15,10.1989826,55.0704352
1939856,Mågevej,5600,16,10.198327,55.070246
1939857,Mågevej,5600,17,10.1991109,55.0703111
1939861,Mågevej,5600,18,10.1984769,55.0701222
1939867,Mågevej,5600,19,10.1991732,55.0701139
1939869,Mågevej,5600,20,10.198595,55.06994
1939871,Mågevej,5600,21,10.1992946,55.0700002
1939873,Kai Nielsensvej,5600,1,10.2293327,55.1030907
1939874,Kai Nielsensvej,5600,2,10.2296533,55.1032309
1939877,Mågevej,5600,22,10.1987012,55.0698299
1939878,Mågevej,5600,23,10.199495,55.0698539
1939879,Kai Nielsensvej,5600,3,10.2291586,55.1032102
1939882,Mågevej,5600,24,10.1987915,55.0696645
1939884,Kai Nielsensvej,5600,4,10.2294528,55.1033649
1939885,Kai Nielsensvej,5600,5,10.2289739,55.1033134
1939888,Mågevej,5600,25,10.1994124,55.0696552
1939889,Kai Nielsensvej,5600,6,10.2292746,55.1034953
1939890,Mågevej,5600,26,10.1989162,55.0695239
1939892,Kai Nielsensvej,5600,7,10.2288161,55.1034542
1939894,Mågevej,5600,28,10.198989,55.0693436
1939895,Kai Nielsensvej,5600,8,10.2291434,55.1036388
1939896,Mågevej,5600,30,10.19914,55.069199
1939899,Kai Nielsensvej,5600,9,10.2286452,55.1035634
1939902,Mågevej,5600,32,10.1992435,55.0690228
1939903,Kai Nielsensvej,5600,10,10.22898,55.103777
1939904,Kai Nielsensvej,5600,11,10.2285104,55.1036637
1939905,Mågevej,5600,34,10.1993801,55.0687539
1939906,Kai Nielsensvej,5600,12,10.2287586,55.1038864
1939907,Mågevej,5600,36,10.1993879,55.068566
1939908,Mågevej,5600,38,10.19948,55.068425
1939909,Kai Nielsensvej,5600,13,10.228289,55.1037857
1939910,Mågevej,5600,40,10.199596,55.0682531
1939911,Kai Nielsensvej,5600,14,10.2285852,55.1039927
1939912,Kai Nielsensvej,5600,15,10.2281212,55.1038965
1939913,Mågevej,5600,42,10.1996349,55.0681082
1939915,Kai Nielsensvej,5600,16,10.2285528,55.1041605
1939917,Kai Nielsensvej,5600,17,10.2280074,55.1040487
1939919,Kai Nielsensvej,5600,18,10.2283369,55.1042407
1939921,Kai Nielsensvej,5600,19,10.2271776,55.1040634
1939923,Kai Nielsensvej,5600,20,10.228179,55.104396
1939926,Kai Nielsensvej,5600,21,10.2278044,55.1041974
1939927,Kai Nielsensvej,5600,22,10.2280913,55.1045443
1939929,Kai Nielsensvej,5600,23,10.2275717,55.1043203
1939931,Kai Nielsensvej,5600,24,10.2278748,55.104599
1939934,Kai Nielsensvej,5600,25,10.2274957,55.1044418
1939935,Kai Nielsensvej,5600,26,10.2276493,55.1048193
1939936,Kai Nielsensvej,5600,27,10.2272407,55.1045114
1939937,Kai Nielsensvej,5600,28,10.2276631,55.1051291
1939938,Kai Nielsensvej,5600,29,10.2271506,55.1046988
1939939,Kai Nielsensvej,5600,30,10.2273881,55.1052503
1939940,Kai Nielsensvej,5600,31,10.22699,55.1050552
1940004,Præstegårdsgyden,5600,1,10.1663157,55.1076159
1940009,Præstegårdsgyden,5600,2,10.1660818,55.1071017
1940011,Præstegårdsgyden,5600,2A,10.1657201,55.1070089
1940015,Præstegårdsgyden,5600,3,10.166343,55.10733
1940017,Præstegårdsgyden,5600,4,10.1659771,55.1067974
1940019,Præstegårdsgyden,5600,5,10.1663497,55.1070909
1940022,Præstegårdsgyden,5600,6,10.1656751,55.1065454
1940025,Præstegårdsgyden,5600,6B,10.1631233,55.1036169
1940027,Præstegårdsgyden,5600,7,10.1662664,55.1068742
1940030,Præstegårdsgyden,5600,8,10.1618967,55.1017803
1940033,Præstegårdsgyden,5600,10,10.1607036,55.1004511
1940034,Præstegårdsgyden,5600,12,10.1598718,55.0998552
1940036,Præstegårdsgyden,5600,14,10.1527134,55.0972477
1940039,Præstegårdsgyden,5600,15,10.165829,55.1058882
1940042,Præstegårdsgyden,5600,16,10.1517585,55.0974808
1940044,Præstegårdsgyden,5600,17,10.165643,55.1055058
1940046,Præstegårdsgyden,5600,17A,10.1654939,55.1054308
1940051,Præstegårdsgyden,5600,18,10.1568496,55.0961898
1940052,Præstegårdsgyden,5600,18A,10.1567754,55.0960431
1940055,Præstegårdsgyden,5600,19A,10.165385,55.105249
1940058,Præstegårdsgyden,5600,20,10.149499,55.093776
1940060,Præstegårdsgyden,5600,21,10.1653185,55.1050041
1940063,Præstegårdsgyden,5600,23A,10.1656721,55.1047731
1940065,Præstegårdsgyden,5600,23B,10.165618,55.104711
1940067,Præstegårdsgyden,5600,23C,10.1655662,55.1046474
1940070,Præstegårdsgyden,5600,23D,10.1655154,55.1045903
1940072,Præstegårdsgyden,5600,23E,10.166114,55.1046906
1940075,Præstegårdsgyden,5600,25,10.1647823,55.1045586
1940077,Præstegårdsgyden,5600,25A,10.164283,55.103944
1940078,Præstegårdsgyden,5600,27,10.1638382,55.1035403
1940082,Præstegårdsgyden,5600,29,10.1640712,55.0988922
1940084,Præstegårdsgyden,5600,31,10.1563553,55.0950969
1940085,Præstegårdsgyden,5600,33,10.154082,55.093796
1940088,Præstegårdsgyden,5600,35,10.151758,55.093177
1940159,Siøvej,5600,1,10.1243882,55.0907719
1940160,Siøvej,5600,2,10.124066,55.091286
1940161,Siøvej,5600,3,10.1240453,55.0907032
1940162,Siøvej,5600,4,10.1238352,55.0912066
1940163,Siøvej,5600,5,10.1236472,55.0906531
1940164,Siøvej,5600,6,10.1234924,55.0911354
1940165,Siøvej,5600,7,10.1232222,55.0906889
1940166,Siøvej,5600,8,10.12309,55.091145
1940167,Siøvej,5600,9,10.12307,55.0904101
1940171,Siøvej,5600,10,10.1227907,55.0912344
1940176,Siøvej,5600,11,10.1228051,55.0906761
1940178,Siøvej,5600,12,10.1223884,55.0913446
1940185,Siøvej,5600,13,10.1224258,55.0907996
1940190,Siøvej,5600,14,10.1220657,55.0914456
1940193,Siøvej,5600,15,10.1222251,55.0909285
1940197,Siøvej,5600,16,10.1216264,55.0913709
1940201,Siøvej,5600,17,10.121423,55.090909
1940203,Siøvej,5600,18,10.1210652,55.0911541
1940207,Siøvej,5600,19,10.1213481,55.0906918
1940212,Siøvej,5600,20,10.1207161,55.0911027
1940215,Siøvej,5600,21,10.1211345,55.0905369
1940219,Siøvej,5600,22,10.1203731,55.0910412
1940222,Siøvej,5600,23,10.1208758,55.0904422
1940226,Siøvej,5600,24,10.120429,55.090749
1940232,Siøvej,5600,25,10.1205721,55.090328
1940236,Siøvej,5600,26,10.1200375,55.0906312
1940242,Siøvej,5600,28,10.1196962,55.0906157
1940247,Siøvej,5600,30,10.1194184,55.0904634
1940252,Siøvej,5600,32,10.1190941,55.09043
1940258,Siøvej,5600,36,10.1183756,55.0902383
1940380,Toldertoften,5600,1,10.2605804,55.0887802
1940381,Toldertoften,5600,2,10.2608027,55.0889899
1940382,Toldertoften,5600,3A,10.2602412,55.0884802
1940383,Toldertoften,5600,3B,10.2601299,55.0885059
1940384,Toldertoften,5600,3C,10.2600173,55.0885489
1940385,Toldertoften,5600,3D,10.2599063,55.0885747
1940386,Toldertoften,5600,3E,10.2596039,55.0886277
1940388,Toldertoften,5600,3F,10.259492,55.0886531
1940389,Toldertoften,5600,3G,10.2593719,55.0886988
1940390,Toldertoften,5600,3H,10.2592537,55.0887256
1940391,Toldertoften,5600,4,10.2607229,55.0892714
1940393,Toldertoften,5600,6,10.2603901,55.0892956
1940394,Toldertoften,5600,7,10.2600485,55.0888677
1940395,Toldertoften,5600,8,10.2602596,55.0890857
1940396,Toldertoften,5600,9,10.2594915,55.0889864
1940398,Toldertoften,5600,10,10.2605505,55.0894807
1940399,Toldertoften,5600,11,10.2590553,55.089156
1940400,Toldertoften,5600,12,10.2610292,55.0893732
1940401,Toldertoften,5600,13,10.2591438,55.0893006
1940403,Toldertoften,5600,14,10.2611374,55.0895327
1940404,Toldertoften,5600,15,10.2595981,55.0892626
1940405,Toldertoften,5600,16,10.260666,55.0898186
1940406,Toldertoften,5600,17,10.2597974,55.0894247
1940408,Toldertoften,5600,19,10.2593841,55.0895682
1940409,Toldertoften,5600,21,10.2595228,55.0897746
1940410,Toldertoften,5600,23,10.260003,55.089718
1940412,Toldertoften,5600,25,10.2599828,55.0898962
1940413,Toldertoften,5600,27,10.2596496,55.0899854
1940414,Toldertoften,5600,29,10.259797,55.0902213
1940416,Toldertoften,5600,31,10.2602018,55.0901731
1940460,Egholmvej,5600,1,10.124788,55.09145
1940462,Egholmvej,5600,2,10.1249069,55.0909606
1940463,Egholmvej,5600,3,10.1250461,55.0915178
1940465,Egholmvej,5600,4,10.1250933,55.0910052
1940466,Egholmvej,5600,5,10.1253472,55.0915498
1940468,Egholmvej,5600,6,10.1253303,55.0910833
1940470,Egholmvej,5600,7,10.1257313,55.0916368
1940471,Egholmvej,5600,8,10.1256248,55.0911641
1940473,Egholmvej,5600,9,10.1261144,55.0916865
1940474,Egholmvej,5600,10,10.125858,55.0912336
1940477,Egholmvej,5600,11,10.1264287,55.0917217
1940478,Egholmvej,5600,12,10.1261488,55.0912281
1940480,Egholmvej,5600,13,10.1267531,55.0917393
1940481,Egholmvej,5600,14,10.1263872,55.0912678
1940483,Egholmvej,5600,15,10.1271483,55.0917664
1940484,Egholmvej,5600,16,10.1266132,55.0912945
1940486,Egholmvej,5600,17,10.1276531,55.0917872
1940487,Egholmvej,5600,18,10.1269217,55.091343
1940490,Egholmvej,5600,19,10.1280363,55.0918172
1940491,Egholmvej,5600,20,10.1271935,55.091363
1940493,Egholmvej,5600,21,10.1284348,55.0918141
1940494,Egholmvej,5600,22,10.1274446,55.0913887
1940496,Egholmvej,5600,23,10.1287774,55.0918321
1940498,Egholmvej,5600,24,10.127712,55.091424
1940499,Egholmvej,5600,26,10.127992,55.091418
1940501,Egholmvej,5600,28,10.1283265,55.091419
1940502,Egholmvej,5600,32,10.128911,55.0914206
1940505,Egholmvej,5600,34,10.129181,55.0914219
1940507,Egholmvej,5600,36,10.1295374,55.0914413
1940508,Egholmvej,5600,38,10.1299433,55.0914447
1940623,Øster Møllevej,5600,3,10.2528595,55.0910146
1940626,Øster Møllevej,5600,4,10.253194,55.0909334
1940629,Øster Møllevej,5600,5,10.2530154,55.0912232
1940631,Øster Møllevej,5600,6,10.2532856,55.0910733
1940633,Øster Møllevej,5600,7,10.253072,55.0913303
1940634,Øster Møllevej,5600,8,10.2533516,55.0912024
1940636,Øster Møllevej,5600,9,10.253134,55.0914439
1940638,Øster Møllevej,5600,10,10.2534101,55.0913109
1940639,Øster Møllevej,5600,11,10.253184,55.0915688
1940641,Øster Møllevej,5600,12,10.2534928,55.0915038
1940643,Øster Møllevej,5600,13,10.2532203,55.0916643
1940645,Øster Møllevej,5600,14,10.2535693,55.0916584
1940647,Øster Møllevej,5600,15,10.2532133,55.0917798
1940649,Øster Møllevej,5600,16,10.2536411,55.0918123
1940652,Øster Møllevej,5600,17,10.2532637,55.0918898
1940653,Øster Møllevej,5600,19,10.2533301,55.0919795
1940655,Øster Møllevej,5600,20,10.2537257,55.0920797
1940657,Øster Møllevej,5600,20A,10.2538026,55.0920402
1940659,Øster Møllevej,5600,21,10.2534247,55.0920846
1940661,Øster Møllevej,5600,22,10.2537797,55.0922404
1940663,Øster Møllevej,5600,22A,10.2537832,55.0923133
1940666,Øster Møllevej,5600,23,10.2534954,55.0921944
1940670,Øster Møllevej,5600,24,10.2538116,55.0925313
1940673,Øster Møllevej,5600,25,10.2535079,55.0923046
1940675,Øster Møllevej,5600,26,10.2538152,55.0925744
1940678,Øster Møllevej,5600,27,10.2534912,55.0924211
1940683,Øster Møllevej,5600,28,10.2538191,55.0926191
1940688,Øster Møllevej,5600,29,10.2535658,55.0926473
1940691,Øster Møllevej,5600,30,10.2538248,55.0926852
1940816,Kalekovænget,5600,2,10.2586781,55.094319
1940817,Kalekovænget,5600,4,10.2587482,55.0942291
1940819,Kalekovænget,5600,5,10.2592885,55.0939934
1940820,Kalekovænget,5600,6,10.2588233,55.0940917
1940821,Kalekovænget,5600,8,10.258862,55.0940267
1940822,Kalekovænget,5600,9,10.2601397,55.0935286
1940824,Kalekovænget,5600,10,10.2588998,55.093963
1940825,Kalekovænget,5600,11,10.2600681,55.0935706
1940826,Kalekovænget,5600,12,10.2588631,55.093789
1940828,Kalekovænget,5600,13,10.2599891,55.0936128
1940829,Kalekovænget,5600,14,10.2589501,55.0937173
1940832,Kalekovænget,5600,15,10.260116,55.0937396
1940833,Kalekovænget,5600,16,10.2590198,55.0936609
1940836,Kalekovænget,5600,17,10.2602742,55.0937269
1940837,Kalekovænget,5600,18,10.2590858,55.0936055
1940841,Kalekovænget,5600,19,10.2604361,55.0937087
1940842,Kalekovænget,5600,20,10.2594593,55.0934893
1940844,Kalekovænget,5600,21,10.2605294,55.0936217
1940846,Kalekovænget,5600,22,10.2595646,55.0934585
1940847,Kalekovænget,5600,23,10.2610707,55.0933378
1940849,Kalekovænget,5600,24,10.2596979,55.0934206
1940851,Kalekovænget,5600,25,10.261212,55.0932719
1940852,Kalekovænget,5600,26,10.2598302,55.0933828
1940854,Kalekovænget,5600,28,10.2601693,55.0933387
1940855,Kalekovænget,5600,30,10.2602476,55.0932913
1940856,Kalekovænget,5600,32,10.2603588,55.0932379
1940857,Kalekovænget,5600,34,10.260531,55.0932271
1940859,Kalekovænget,5600,36,10.2608159,55.0932239
1940860,Kalekovænget,5600,38,10.2609886,55.0932
1940883,Rørdrumvej,5600,1,10.2384305,55.1059692
1940885,Rørdrumvej,5600,2,10.2391176,55.1059041
1940886,Rørdrumvej,5600,3,10.2378121,55.1060187
1940887,Rørdrumvej,5600,4,10.2389685,55.1060581
1940888,Rørdrumvej,5600,5,10.2381096,55.1062239
1940889,Rørdrumvej,5600,6,10.2389864,55.1061379
1940890,Rørdrumvej,5600,7,10.2385888,55.1062017
1940891,Rørdrumvej,5600,8,10.2390033,55.106215
1940892,Rørdrumvej,5600,9,10.2386341,55.1064033
1940894,Rørdrumvej,5600,10,10.23902,55.106292
1940895,Rørdrumvej,5600,11,10.2386886,55.1066515
1940896,Rørdrumvej,5600,12,10.2390391,55.106376
1940897,Rørdrumvej,5600,13,10.2381136,55.1064918
1940899,Rørdrumvej,5600,14,10.239056,55.106455
1940900,Rørdrumvej,5600,15,10.2387355,55.1068546
1940902,Rørdrumvej,5600,16,10.2390748,55.1065372
1940903,Rørdrumvej,5600,17,10.2387808,55.1070494
1940904,Rørdrumvej,5600,18,10.2390912,55.1066103
1940905,Rørdrumvej,5600,19,10.2387578,55.1072542
1940906,Rørdrumvej,5600,20,10.2391087,55.106691
1940908,Rørdrumvej,5600,21,10.2376507,55.1073666
1940909,Rørdrumvej,5600,22,10.2391269,55.1067724
1940911,Rørdrumvej,5600,24,10.2391445,55.1068513
1940912,Rørdrumvej,5600,26,10.239162,55.106933
1940913,Rørdrumvej,5600,28,10.2391799,55.1070122
1940915,Rørdrumvej,5600,30,10.2391965,55.1070959
1940916,Rørdrumvej,5600,32,10.2392159,55.1071823
1940917,Rørdrumvej,5600,34,10.2392561,55.107241
1941086,Parkvej,5600,3,10.2557352,55.0902311
1941087,Parkvej,5600,4,10.2559348,55.0899401
1941088,Parkvej,5600,5,10.255897,55.09047
1941089,Parkvej,5600,6,10.2560494,55.0901245
1941090,Parkvej,5600,7,10.256026,55.090658
1941091,Parkvej,5600,8,10.2561878,55.0903234
1941092,Parkvej,5600,9,10.2561291,55.0908427
1941093,Parkvej,5600,10,10.2563404,55.0905171
1941094,Parkvej,5600,11,10.2561867,55.0910338
1941095,Parkvej,5600,12,10.256472,55.090695
1941096,Parkvej,5600,13,10.2562234,55.0912082
1941097,Parkvej,5600,15,10.2562628,55.0913984
1941098,Parkvej,5600,16,10.2565774,55.091011
1941099,Parkvej,5600,18,10.25662,55.091154
1941100,Parkvej,5600,19,10.2563325,55.0917477
1941101,Parkvej,5600,20,10.2566278,55.0914031
1941102,Parkvej,5600,21,10.256366,55.0919213
1941103,Parkvej,5600,22,10.2566725,55.091616
1941104,Parkvej,5600,23,10.2563983,55.0920927
1941105,Parkvej,5600,25,10.2564235,55.0922643
1941106,Parkvej,5600,27,10.256443,55.0924187
1941107,Parkvej,5600,29,10.256455,55.092578
1941108,Parkvej,5600,32,10.2568855,55.092555
1941109,Parkvej,5600,34,10.2570199,55.0929363
1941110,Parkvej,5600,36,10.2569132,55.0930844
1941111,Parkvej,5600,38A,10.2570072,55.0932581
1941112,Parkvej,5600,38B,10.2569827,55.0934618
1941113,Parkvej,5600,40,10.2567845,55.0936152
1941311,Hornegyden,5600,1,10.172455,55.1153094
1941313,Hornegyden,5600,1E,10.1712074,55.1112804
1941314,Hornegyden,5600,2,10.172536,55.110892
1941317,Hornegyden,5600,3,10.1724729,55.1154049
1941319,Hornegyden,5600,4,10.1726914,55.1143737
1941321,Hornegyden,5600,5,10.1724934,55.1154927
1941323,Hornegyden,5600,6,10.1751723,55.1198983
1941325,Hornegyden,5600,7,10.172548,55.1167827
1941327,Hornegyden,5600,8,10.1797532,55.1221987
1941329,Hornegyden,5600,8A,10.1812163,55.1239999
1941330,Hornegyden,5600,9,10.1698361,55.123027
1941331,Hornegyden,5600,9A,10.1718916,55.1197383
1941332,Hornegyden,5600,9B,10.1718559,55.1198469
1941333,Hornegyden,5600,9C,10.1716957,55.1199996
1941334,Hornegyden,5600,9D,10.1716954,55.1200547
1941335,Hornegyden,5600,9E,10.1716927,55.1201097
1941337,Hornegyden,5600,9F,10.1716901,55.1201688
1941339,Hornegyden,5600,9G,10.1716827,55.1202264
1941341,Hornegyden,5600,10,10.177253,55.125835
1941343,Hornegyden,5600,11,10.1766009,55.1218131
1941345,Hornegyden,5600,12,10.1772483,55.1268141
1941348,Hornegyden,5600,13,10.1769116,55.1244715
1941352,Hornegyden,5600,15,10.176924,55.126089
1941356,Hornegyden,5600,17,10.1768964,55.1276726
1941553,Bytoften,5600,1,10.1736889,55.1082737
1941554,Bytoften,5600,2,10.1739774,55.1084351
1941557,Bytoften,5600,3,10.1732565,55.1082777
1941559,Bytoften,5600,4,10.1736509,55.1084891
1941560,Bytoften,5600,5,10.1728531,55.1083269
1941561,Bytoften,5600,6,10.1733944,55.1085109
1941562,Bytoften,5600,7,10.1726111,55.1083428
1941564,Bytoften,5600,8,10.1731318,55.1085336
1941566,Bytoften,5600,9,10.1723211,55.1083079
1941567,Bytoften,5600,10,10.1727742,55.1085765
1941569,Bytoften,5600,12,10.1724649,55.1085913
1941571,Bytoften,5600,13A,10.17247,55.107721
1941573,Bytoften,5600,13B,10.1725978,55.1077332
1941574,Bytoften,5600,13C,10.1727242,55.1077345
1941575,Bytoften,5600,13D,10.172834,55.1077245
1941577,Bytoften,5600,13E,10.1729492,55.1077064
1941579,Bytoften,5600,13F,10.1730687,55.1076712
1941580,Bytoften,5600,13G,10.1730154,55.107899
1941581,Bytoften,5600,13H,10.172859,55.107912
1941582,Bytoften,5600,14,10.1720837,55.108622
1941585,Bytoften,5600,15,10.1727843,55.1074066
1941587,Bytoften,5600,16,10.1719568,55.1089415
1941588,Bytoften,5600,17,10.1728449,55.1072466
1941590,Bytoften,5600,18,10.1715456,55.1088809
1941592,Bytoften,5600,19,10.1729304,55.1070126
1941594,Bytoften,5600,20,10.1715787,55.1087274
1941596,Bytoften,5600,22,10.171696,55.1085213
1941597,Bytoften,5600,24,10.1718069,55.1082983
1941600,Bytoften,5600,30,10.172152,55.1075245
1941659,Præstekærgaard,5600,1,10.1742452,55.1075065
1941661,Præstekærgaard,5600,2,10.1742503,55.1074342
1941663,Præstekærgaard,5600,3,10.1742342,55.1073565
1941665,Præstekærgaard,5600,4,10.1741458,55.1073082
1941667,Præstekærgaard,5600,5,10.1740562,55.107454
1941668,Præstekærgaard,5600,6,10.1739084,55.1074844
1941669,Præstekærgaard,5600,7,10.1737128,55.1075012
1941671,Præstekærgaard,5600,8,10.174278,55.1074878
1941672,Præstekærgaard,5600,9,10.1742434,55.1074008
1941674,Præstekærgaard,5600,10,10.1742228,55.1073311
1941675,Præstekærgaard,5600,11,10.1742136,55.1072936
1941677,Præstekærgaard,5600,12,10.1741333,55.1074501
1941679,Præstekærgaard,5600,13,10.1738973,55.1074549
1941681,Præstekærgaard,5600,14,10.1737056,55.107472
1941682,Præstekærgaard,5600,15,10.1735747,55.1074799
1941683,Præstekærgaard,5600,16,10.1734067,55.1074247
1941685,Præstekærgaard,5600,17,10.1733688,55.1075049
1941687,Præstekærgaard,5600,18,10.1733428,55.1075584
1941688,Præstekærgaard,5600,19,10.1733659,55.1076147
1941690,Præstekærgaard,5600,20,10.1733423,55.1076682
1941692,Præstekærgaard,5600,21,10.1733746,55.1077378
1941694,Præstekærgaard,5600,22,10.1733603,55.1078034
1941695,Præstekærgaard,5600,23,10.1733715,55.1078811
1941698,Præstekærgaard,5600,24,10.1734907,55.107896
1941699,Præstekærgaard,5600,25,10.1735564,55.1078211
1941700,Præstekærgaard,5600,26,10.1735848,55.1077476
1941703,Præstekærgaard,5600,27,10.1738115,55.107583
1942220,Søren Lundsvej,5600,1,10.170033,55.108548
1942222,Søren Lundsvej,5600,2,10.169703,55.1084041
1942223,Søren Lundsvej,5600,3,10.170165,55.108535
1942224,Søren Lundsvej,5600,4,10.1705258,55.108296
1942227,Søren Lundsvej,5600,4A,10.1703561,55.1083264
1942228,Søren Lundsvej,5600,5,10.1705908,55.1084499
1942230,Søren Lundsvej,5600,6,10.1710008,55.108145
1942232,Søren Lundsvej,5600,7,10.1708091,55.1084131
1942234,Søren Lundsvej,5600,8,10.1710405,55.1080334
1942236,Søren Lundsvej,5600,8A,10.1709185,55.1079722
1942238,Søren Lundsvej,5600,9,10.1712374,55.1082777
1942239,Søren Lundsvej,5600,9A,10.1711396,55.1083608
1942241,Søren Lundsvej,5600,10,10.1711156,55.107799
1942244,Søren Lundsvej,5600,11,10.1712885,55.1081991
1942245,Søren Lundsvej,5600,12,10.1711883,55.1075999
1942248,Søren Lundsvej,5600,13,10.1714119,55.107977
1942249,Søren Lundsvej,5600,14,10.1713838,55.1074076
1942252,Søren Lundsvej,5600,14A,10.1711404,55.107392
1942254,Søren Lundsvej,5600,15,10.1715797,55.1077407
1942257,Søren Lundsvej,5600,17,10.1736389,55.1067274
1942260,Søren Lundsvej,5600,18,10.1714856,55.1070486
