idx,street,postcode,housenumber,lon,lat
1873643,Alle De Fidusia,9492,8,9.597053,57.251762
1873644,Alle De Fidusia,9492,9,9.598659,57.251739
1873645,Alle De Fidusia,9492,10,9.597384,57.251739
1873646,Alle De Fidusia,9492,12,9.597782,57.251636
1873647,Alle De Fidusia,9492,14,9.598131,57.251502
1873648,Alle De Fidusia,9492,16,9.598541,57.251534
1874206,Riberhusvej,9492,1,9.582427,57.248392
1874207,Riberhusvej,9492,2,9.582157,57.248104
1874208,Riberhusvej,9492,3,9.582837,57.248359
1874209,Riberhusvej,9492,4,9.5825445,57.2479949
1874211,Riberhusvej,9492,5,9.583175,57.248277
1874215,Riberhusvej,9492,6,9.582863,57.247964
1874222,Riberhusvej,9492,7,9.583547,57.248225
1874224,Riberhusvej,9492,8,9.583264,57.247856
1874226,Riberhusvej,9492,9,9.583838,57.248044
1874227,Riberhusvej,9492,10,9.583553,57.247815
1874228,Riberhusvej,9492,11,9.584151,57.248106
1874229,Riberhusvej,9492,12,9.584026,57.247723
1874265,Strømsvej,9492,1,9.604163,57.25338
1874266,Strømsvej,9492,2,9.60481,57.253702
1874267,Strømsvej,9492,3,9.603799,57.253606
1874268,Strømsvej,9492,4,9.60488,57.254127
1874269,Strømsvej,9492,5,9.604203,57.253905
1874270,Strømsvej,9492,6,9.605081,57.254629
1874271,Strømsvej,9492,7,9.604249,57.254063
1874272,Strømsvej,9492,9,9.603865,57.254346
1874273,Strømsvej,9492,11,9.603842,57.254601
1874274,Strømsvej,9492,11A,9.604135,57.254743
1874275,Strømsvej,9492,13,9.603914,57.254969
1874276,Strømsvej,9492,15,9.604434,57.255199
1874515,Ludvigsvej,9492,4,9.615773,57.249925
1874516,Ludvigsvej,9492,5,9.615166,57.249348
1874517,Ludvigsvej,9492,6,9.615369,57.249679
1874518,Ludvigsvej,9492,7,9.61471,57.249335
1874519,Ludvigsvej,9492,8,9.615453,57.249869
1874520,Ludvigsvej,9492,9,9.614497,57.249362
1874521,Ludvigsvej,9492,10,9.615125,57.249912
1874522,Ludvigsvej,9492,11,9.614356,57.249411
1874523,Ludvigsvej,9492,12,9.6147208,57.2498884
1874524,Ludvigsvej,9492,13,9.614122,57.24944
1874525,Ludvigsvej,9492,14,9.6147317,57.2497446
1874526,Ludvigsvej,9492,16,9.614193,57.249895
1874527,Ludvigsvej,9492,18,9.61385,57.249971
1875015,Brombærvej,9492,1A,9.622856,57.248651
1875016,Brombærvej,9492,1B,9.622672,57.248668
1875017,Brombærvej,9492,3A,9.622488,57.248686
1875018,Brombærvej,9492,3B,9.622291,57.248704
1875019,Brombærvej,9492,4,9.622606,57.249
1875020,Brombærvej,9492,5,9.621878,57.248825
1875021,Brombærvej,9492,5A,9.621683,57.248482
1875022,Brombærvej,9492,6,9.622042,57.249123
1875023,Brombærvej,9492,7,9.621538,57.248862
1875024,Brombærvej,9492,8,9.621676,57.249073
1875025,Brombærvej,9492,9,9.621176,57.248891
1875026,Brombærvej,9492,10,9.621294,57.249124
1875149,Vester Klitvej,9492,1,9.590469,57.258918
1875150,Vester Klitvej,9492,2,9.590911,57.25913
1875151,Vester Klitvej,9492,3,9.589625,57.258957
1875152,Vester Klitvej,9492,4,9.590743,57.259472
1875153,Vester Klitvej,9492,5,9.589091,57.259065
1875154,Vester Klitvej,9492,6,9.5900873,57.2595561
1875155,Vester Klitvej,9492,7,9.5888679,57.2592284
1875156,Vester Klitvej,9492,8A,9.58924,57.259381
1875157,Vester Klitvej,9492,8B,9.589687,57.259424
1875158,Vester Klitvej,9492,10,9.588678,57.259757
1875159,Vester Klitvej,9492,15,9.587263,57.25939
1875160,Vester Klitvej,9492,16,9.58798,57.25981
1875270,Tornmarksvej,9492,2,9.594443,57.251683
1875271,Tornmarksvej,9492,5,9.594305,57.251991
1875272,Tornmarksvej,9492,6,9.595094,57.252154
1875273,Tornmarksvej,9492,8,9.595579,57.252452
1875274,Tornmarksvej,9492,10,9.595792,57.25266
1875275,Tornmarksvej,9492,12,9.596107,57.252843
1875276,Tornmarksvej,9492,13,9.595856,57.253309
1875277,Tornmarksvej,9492,14A,9.596443,57.253214
1875375,Valmuemarken,9492,4,9.6243942,57.2500017
1875376,Valmuemarken,9492,6,9.624982,57.24991
1875377,Valmuemarken,9492,24,9.630478,57.249483
1875378,Valmuemarken,9492,25,9.630357,57.249932
1875379,Valmuemarken,9492,27,9.630827,57.249921
1875381,Valmuemarken,9492,29,9.631502,57.249953
1875382,Valmuemarken,9492,31,9.632045,57.249885
1875385,Valmuemarken,9492,33,9.632386,57.249895
1875387,Valmuemarken,9492,35,9.633166,57.249897
1875389,Valmuemarken,9492,37,9.633512,57.249921
1875391,Valmuemarken,9492,39,9.634133,57.249866
1875478,Skaaret,9492,1,9.587232,57.254864
1875481,Skaaret,9492,2,9.586875,57.254577
1875484,Skaaret,9492,3,9.587767,57.254925
1875485,Skaaret,9492,4,9.587143,57.25449
1875487,Skaaret,9492,5A,9.588197,57.254708
1875489,Skaaret,9492,5B,9.588859,57.254669
1875492,Skaaret,9492,5C,9.589068,57.254523
1875494,Skaaret,9492,6,9.58789,57.254379
1875496,Skaaret,9492,7,9.58967,57.254699
1875497,Skaaret,9492,8,9.588518,57.254107
1875498,Skaaret,9492,10,9.58862,57.254324
1875510,Maxvej,9492,1,9.60575,57.254487
1875511,Maxvej,9492,2,9.605486,57.254015
1875512,Maxvej,9492,3,9.606495,57.254408
1875513,Maxvej,9492,4,9.605922,57.254047
1875514,Maxvej,9492,5,9.607123,57.254388
1875515,Maxvej,9492,6,9.606309,57.254014
1875516,Maxvej,9492,7,9.60797,57.254213
1875517,Maxvej,9492,8,9.60685,57.25397
1875518,Maxvej,9492,9,9.608553,57.254043
1875519,Maxvej,9492,10,9.607227,57.2538689
1875520,Maxvej,9492,12,9.608141,57.253741
1875695,Brijdavej,9492,1,9.605203,57.253519
1875696,Brijdavej,9492,3,9.605684,57.253417
1875697,Brijdavej,9492,5,9.606058,57.253454
1875698,Brijdavej,9492,7,9.606969,57.253274
1875699,Brijdavej,9492,8,9.606909,57.252906
1875700,Brijdavej,9492,9,9.607863,57.253171
1875701,Brijdavej,9492,11,9.610707,57.253608
1875702,Brijdavej,9492,12,9.60773,57.252784
1875703,Brijdavej,9492,13,9.6086696,57.253103
1875704,Brijdavej,9492,14,9.608653,57.252594
1875705,Brijdavej,9492,15,9.60933,57.252794
1875706,Brijdavej,9492,15A,9.609382,57.253093
1875846,Vædderen,9492,1,9.6189441,57.2699616
1875847,Vædderen,9492,2,9.620197,57.269741
1875850,Vædderen,9492,3,9.619084,57.270861
1875853,Vædderen,9492,4,9.620453,57.270566
1875854,Vædderen,9492,5,9.619566,57.271196
1875856,Vædderen,9492,6,9.620611,57.271232
1875859,Vædderen,9492,7,9.619783,57.271859
1875860,Vædderen,9492,8,9.620931,57.271712
1875863,Vædderen,9492,9,9.620232,57.272372
1875865,Vædderen,9492,10,9.620874,57.27233
1875872,Vagerdybet,9492,1,9.587486,57.255509
1875873,Vagerdybet,9492,2,9.587812,57.255185
1875874,Vagerdybet,9492,3,9.587872,57.255457
1875875,Vagerdybet,9492,3A,9.587952,57.255599
1875877,Vagerdybet,9492,4A,9.588387,57.25504
1875878,Vagerdybet,9492,5,9.58818,57.255416
1875879,Vagerdybet,9492,7,9.588667,57.255542
1875880,Vagerdybet,9492,9,9.5884506,57.2552633
1875881,Vagerdybet,9492,13,9.588951,57.255249
1875883,Vagerdybet,9492,17A,9.58933,57.255197
1875975,Sætergaardsvej,9492,2,9.628677,57.263538
1875978,Sætergaardsvej,9492,3,9.628466,57.263182
1875979,Sætergaardsvej,9492,4,9.627907,57.263632
1875980,Sætergaardsvej,9492,5,9.627613,57.262972
1875983,Sætergaardsvej,9492,5A,9.626768,57.262897
1875984,Sætergaardsvej,9492,6,9.627011,57.263903
1875986,Sætergaardsvej,9492,7,9.626684,57.262685
1875988,Sætergaardsvej,9492,7A,9.626255,57.26288
1875989,Sætergaardsvej,9492,8,9.62673,57.263462
1875991,Sætergaardsvej,9492,9A,9.626021,57.262395
1875992,Sætergaardsvej,9492,9B,9.625795,57.262776
1875993,Sætergaardsvej,9492,10,9.625894,57.263275
1875994,Sætergaardsvej,9492,12,9.625437,57.263092
1876108,Tyren,9492,1,9.616231,57.270579
1876109,Tyren,9492,2,9.6173435,57.2702742
1876111,Tyren,9492,3,9.616466,57.271117
1876112,Tyren,9492,4,9.617495,57.270747
1876115,Tyren,9492,5,9.616692,57.271613
1876116,Tyren,9492,6,9.618118,57.271571
1876118,Tyren,9492,7,9.617078,57.272252
1876120,Tyren,9492,8,9.618654,57.272172
1876122,Tyren,9492,9,9.617639,57.272904
1876125,Tyren,9492,10,9.618338,57.272528
1876267,Overlien,9492,1,9.6003289,57.2602148
1876268,Overlien,9492,2,9.600135,57.259716
1876270,Overlien,9492,3,9.601773,57.260094
1876271,Slugten,9492,2,9.592482,57.256973
1876273,Overlien,9492,4,9.601299,57.259319
1876275,Overlien,9492,5,9.602266,57.259975
1876276,Slugten,9492,2A,9.592708,57.257185
1876278,Slugten,9492,3,9.591564,57.256839
1876279,Overlien,9492,6,9.601921,57.259027
1876280,Overlien,9492,7,9.603257,57.25984
1876282,Slugten,9492,4,9.592191,57.257028
1876284,Overlien,9492,8,9.602681,57.259083
1876285,Slugten,9492,5,9.591246,57.256845
1876286,Slugten,9492,6,9.591887,57.257131
1876287,Overlien,9492,9,9.604157,57.25958
1876289,Overlien,9492,11,9.604089,57.259083
1876291,Slugten,9492,7,9.590423,57.256986
1876292,Slugten,9492,8,9.591466,57.257079
1876294,Slugten,9492,10,9.590911,57.257255
1876431,Kristinesvej,9492,1,9.592273,57.251588
1876432,Kristinesvej,9492,1A,9.59182,57.251466
1876433,Kristinesvej,9492,3,9.592936,57.251418
1876434,Kristinesvej,9492,5,9.5935,57.25127
1876435,Kristinesvej,9492,7,9.593994,57.251306
1876436,Kristinesvej,9492,9,9.594589,57.25132
1876437,Kristinesvej,9492,11,9.595123,57.251166
1876438,Kristinesvej,9492,13,9.595616,57.251053
1876439,Kristinesvej,9492,15,9.596058,57.250994
1876440,Kristinesvej,9492,17,9.596515,57.250955
1876441,Kristinesvej,9492,19,9.596958,57.250879
1876522,Jægerbakken,9492,1,9.612937,57.258841
1876523,Jægerbakken,9492,2,9.612652,57.258138
1876524,Jægerbakken,9492,3,9.613453,57.258578
1876525,Jægerbakken,9492,4,9.6134399,57.2581392
1876526,Jægerbakken,9492,5,9.614018,57.258583
1876527,Jægerbakken,9492,5A,9.614229,57.259143
1876528,Jægerbakken,9492,7,9.615085,57.25845
1876529,Jægerbakken,9492,7A,9.615178,57.258748
1876530,Jægerbakken,9492,7B,9.615523,57.259115
1876531,Jægerbakken,9492,9,9.615835,57.258456
1876532,Ingersvej,9492,1,9.606944,57.256382
1876533,Ingersvej,9492,2,9.607258,57.257271
1876534,Ingersvej,9492,3,9.606333,57.256322
1876535,Ingersvej,9492,4,9.606352,57.257334
1876536,Ingersvej,9492,5,9.605954,57.256768
1876537,Ingersvej,9492,6,9.60578,57.257223
1876538,Ingersvej,9492,7,9.605285,57.256494
1876539,Ingersvej,9492,8,9.605429,57.25722
1876540,Ingersvej,9492,9,9.604941,57.256868
1876541,Ingersvej,9492,10,9.604786,57.257347
1876577,Jomfruen,9492,1,9.627248,57.268761
1876578,Jomfruen,9492,2,9.626338,57.268726
1876579,Jomfruen,9492,3,9.627196,57.268174
1876580,Jomfruen,9492,4,9.626093,57.268357
1876581,Jomfruen,9492,5,9.6269,57.267741
1876582,Jomfruen,9492,6,9.625676,57.267854
1876583,Jomfruen,9492,7,9.626285,57.266961
1876584,Jomfruen,9492,8,9.625441,57.267165
1876585,Jomfruen,9492,9,9.626249,57.266596
1876586,Jomfruen,9492,10,9.625293,57.266829
1876655,Fiskene,9492,1,9.62136,57.269923
1876656,Fiskene,9492,2,9.622171,57.269623
1876657,Fiskene,9492,3,9.621578,57.270365
1876658,Fiskene,9492,4,9.622569,57.270311
1876659,Fiskene,9492,5,9.621797,57.27101
1876660,Fiskene,9492,6,9.622701,57.270933
1876661,Fiskene,9492,7,9.622137,57.271627
1876662,Fiskene,9492,8,9.622767,57.271389
1876663,Fiskene,9492,9,9.622581,57.272083
1876664,Fiskene,9492,10,9.622996,57.271898
1876685,Dammen,9492,1,9.614464,57.246003
1876686,Dammen,9492,2,9.614509,57.246394
1876687,Dammen,9492,3,9.613886,57.246025
1876688,Dammen,9492,4,9.613958,57.246285
1876689,Dammen,9492,5,9.613369,57.246085
1876690,Dammen,9492,6,9.61359,57.246313
1876691,Dammen,9492,7,9.6127717,57.2461264
1876692,Dammen,9492,8,9.613021,57.246361
1876693,Dammen,9492,9,9.612187,57.246162
1876694,Dammen,9492,10,9.612526,57.246368
1876695,Grossvej,9492,1,9.596672,57.253567
1876696,Grossvej,9492,2,9.596034,57.253492
1876697,Grossvej,9492,3,9.597248,57.253448
1876698,Grossvej,9492,4,9.59689,57.253219
1876699,Grossvej,9492,5,9.597763,57.253451
1876700,Grossvej,9492,6,9.597574,57.253129
1876701,Grossvej,9492,8,9.598157,57.253043
1876702,Grossvej,9492,9,9.598487,57.253405
1876703,Grossvej,9492,10,9.598468,57.252862
1876704,Grossvej,9492,12,9.59888,57.253201
1876785,Egemosevej,9492,1,9.577935,57.251123
1876786,Egemosevej,9492,2,9.578061,57.251449
1876787,Egemosevej,9492,3,9.577605,57.251089
1876788,Egemosevej,9492,4,9.577852,57.251598
1876789,Egemosevej,9492,5,9.577355,57.251275
1876790,Egemosevej,9492,6,9.577408,57.251485
1876791,Egemosevej,9492,6A,9.577382,57.25176
1876792,Egemosevej,9492,7,9.576929,57.251421
1876793,Egemosevej,9492,7A,9.576822,57.251255
1876794,Egemosevej,9492,7B,9.576636,57.251145
1876816,Tværvej,9492,1,9.59167,57.25291
1876818,Tværvej,9492,2,9.592035,57.253115
1876819,Tværvej,9492,3,9.591341,57.252973
1876820,Tværvej,9492,5,9.59108,57.253004
1876822,Tværvej,9492,6,9.59139,57.2531625
1876823,Tværvej,9492,7,9.59082,57.253012
1876824,Tværvej,9492,8,9.591171,57.253188
1876827,Tværvej,9492,10,9.590884,57.25327
1876839,Svendsensvej,9492,4,9.600499,57.251072
1876841,Svendsensvej,9492,7,9.601013,57.251365
1876842,Svendsensvej,9492,8,9.601107,57.251114
1876843,Svendsensvej,9492,9,9.601813,57.251307
1876844,Svendsensvej,9492,10,9.601747,57.250988
1876846,Svendsensvej,9492,11,9.602282,57.251399
1876848,Svendsensvej,9492,12,9.602614,57.250895
1876849,Svendsensvej,9492,13,9.603118,57.251315
1876850,Svendsensvej,9492,14,9.60301,57.250953
1876904,Sletten,9492,1A,9.594372,57.256225
1876905,Sletten,9492,1B,9.593837,57.256375
1876906,Sletten,9492,2,9.595085,57.256422
1876907,Sletten,9492,3,9.593353,57.256484
1876908,Sletten,9492,4,9.59488,57.256546
1876909,Sletten,9492,6,9.5940281,57.2565881
1876910,Sletten,9492,10,9.593218,57.256885
1876911,Sletten,9492,10A,9.593482,57.257162
1876912,Sletten,9492,12,9.59285,57.257021
1877014,Peder Jensensvej,9492,1,9.6279104,57.2556185
1877015,Peder Jensensvej,9492,4,9.628911,57.25602
1877016,Peder Jensensvej,9492,7,9.62813,57.256264
1877017,Peder Jensensvej,9492,9,9.628216,57.256532
1877018,Peder Jensensvej,9492,10,9.629751,57.255644
1877019,Peder Jensensvej,9492,11,9.62846,57.256808
1877020,Peder Jensensvej,9492,12,9.63022,57.255505
1877021,Peder Jensensvej,9492,13,9.628973,57.256488
1877022,Peder Jensensvej,9492,14,9.63037,57.255701
1877023,Peder Jensensvej,9492,15,9.62913,57.256656
1877024,Peder Jensensvej,9492,15A,9.629642,57.256709
1877025,Peder Jensensvej,9492,16,9.630223,57.255906
1877026,Peder Jensensvej,9492,17,9.62958,57.256452
1877027,Peder Jensensvej,9492,19,9.630037,57.256485
1877028,Peder Jensensvej,9492,21,9.6305411,57.2565368
1877029,Peder Jensensvej,9492,23,9.630547,57.256253
1877449,Baaken,9492,1,9.590266,57.255562
1877450,Baaken,9492,2,9.591114,57.255671
1877451,Baaken,9492,3,9.589738,57.255627
1877452,Baaken,9492,4,9.590496,57.25577
1877453,Baaken,9492,5,9.589337,57.255733
1877454,Baaken,9492,6,9.590053,57.255893
1877455,Baaken,9492,7,9.588694,57.255842
1877456,Baaken,9492,8,9.589435,57.255893
1877457,Baaken,9492,10,9.588776,57.256104
1877458,Dahl Iversensvej,9492,3,9.599586,57.267759
1877459,Dahl Iversensvej,9492,4,9.6029,57.268173
1877460,Dahl Iversensvej,9492,5,9.598215,57.268101
1877461,Dahl Iversensvej,9492,7,9.597788,57.267791
1877462,Dahl Iversensvej,9492,7A,9.597344,57.268132
1877463,Dahl Iversensvej,9492,9,9.5973191,57.2684506
1877464,Dahl Iversensvej,9492,10,9.600514,57.267891
1877465,Dahl Iversensvej,9492,12A,9.600054,57.268372
1877466,Dahl Iversensvej,9492,14,9.5995955,57.2684168
1877467,Dahl Iversensvej,9492,16,9.598982,57.268497
1877485,Vægten,9492,1,9.625102,57.269054
1877486,Vægten,9492,3,9.6247124,57.2683405
1877487,Vægten,9492,4,9.623897,57.26839
1877488,Vægten,9492,5,9.624603,57.26779
1877489,Vægten,9492,6,9.623351,57.267996
1877490,Vægten,9492,7,9.624132,57.267442
1877491,Vægten,9492,8,9.6230603,57.2671241
1877492,Vægten,9492,9,9.623915,57.266898
1877493,Postbakken,9492,1,9.616694,57.247264
1877494,Postbakken,9492,2,9.616416,57.246946
1877495,Postbakken,9492,3,9.617006,57.247237
1877496,Postbakken,9492,4,9.616763,57.246596
1877497,Postbakken,9492,5,9.617436,57.247208
1877498,Postbakken,9492,6,9.6172413,57.2469151
1877499,Postbakken,9492,7,9.617917,57.247152
1877500,Postbakken,9492,8A,9.617646,57.246411
1877501,Postbakken,9492,10,9.61783,57.246819
1877510,Vagerfedet,9492,1,9.5898808,57.2567169
1877511,Vagerfedet,9492,2,9.589486,57.256484
1877512,Vagerfedet,9492,3,9.59104,57.256514
1877513,Vagerfedet,9492,4,9.589955,57.256408
1877514,Vagerfedet,9492,5,9.591799,57.256599
1877515,Vagerfedet,9492,6,9.59047,57.256366
1877516,Vagerfedet,9492,8,9.590887,57.256185
1877517,Vagerfedet,9492,10,9.591457,57.256286
1877617,Spurvevej,9492,1,9.635911,57.246289
1877618,Spurvevej,9492,2,9.634267,57.24351
1877619,Spurvevej,9492,4,9.634229,57.243067
1877620,Spurvevej,9492,6,9.6341607,57.2427604
1877621,Spurvevej,9492,8,9.633906,57.242044
1877622,Spurvevej,9492,10,9.633833,57.241627
1877623,Spurvevej,9492,12,9.633708,57.241252
1877624,Spurvevej,9492,14,9.633628,57.240805
1877634,Skovmaarvej,9492,1,9.6283432,57.2431805
1877635,Skovmaarvej,9492,2,9.628354,57.242679
1877636,Skovmaarvej,9492,4,9.630672,57.242394
1877637,Skovmaarvej,9492,6,9.631314,57.242446
1877638,Skovmaarvej,9492,8,9.631917,57.24218
1877639,Skovmaarvej,9492,10,9.632565,57.242141
1877640,Skovmaarvej,9492,12,9.6333659,57.2422527
1877641,Skovmaarvej,9492,15,9.633525,57.243043
1877660,Skorpionen,9492,1,9.6223415,57.268749
1877661,Skorpionen,9492,2,9.621429,57.268887
1877662,Skorpionen,9492,3,9.621955,57.268166
1877663,Skorpionen,9492,4,9.62045,57.268405
1877664,Skorpionen,9492,5,9.621711,57.267425
1877665,Skorpionen,9492,6,9.6197999,57.2679221
1877666,Skorpionen,9492,8,9.620604,57.2679354
1877667,Skorpionen,9492,10,9.620266,57.267551
1877668,Sandvejen,9492,1,9.607903,57.261067
1877669,Sandvejen,9492,2,9.606743,57.262115
1877670,Sandvejen,9492,3,9.6067604,57.2614257
1877671,Sandvejen,9492,4,9.606157,57.262059
1877672,Sandvejen,9492,5,9.606421,57.261148
1877673,Sandvejen,9492,7,9.605751,57.261159
1877674,Sandvejen,9492,8,9.605464,57.261559
1877675,Sandvejen,9492,10,9.604595,57.261657
1877676,Sandvejen,9492,12,9.603998,57.261507
1877677,Sandvejen,9492,14,9.603042,57.261679
1877678,Sandvejen,9492,16,9.602284,57.261842
1877791,Klitten,9492,3,9.584695,57.254826
1877793,Klitten,9492,4,9.584323,57.255051
1877794,Klitten,9492,5,9.583948,57.254671
1877796,Klitten,9492,6,9.583778,57.255293
1877798,Klitten,9492,7,9.583273,57.255064
1877801,Klitten,9492,8,9.58308,57.255549
1877803,Klitten,9492,9,9.582654,57.255362
1877805,Knorken,9492,1,9.595205,57.256654
1877806,Knorken,9492,2,9.5952056,57.256916
1877807,Knorken,9492,3,9.594982,57.256771
1877808,Knorken,9492,4,9.595029,57.257053
1877809,Knorken,9492,5,9.594547,57.256852
1877810,Knorken,9492,6,9.594132,57.257093
1877811,Knorken,9492,7,9.594271,57.256701
1877812,Knorken,9492,8,9.59381,57.256848
1877813,Ilsigvej,9492,2,9.621932,57.247627
1877814,Ilsigvej,9492,6,9.6210351,57.2475979
1877815,Ilsigvej,9492,7,9.621475,57.247241
1877816,Ilsigvej,9492,9,9.620532,57.247276
1877817,Ilsigvej,9492,10,9.6201759,57.2479873
1877818,Ilsigvej,9492,11,9.619911,57.247307
1877819,Ilsigvej,9492,17,9.619633,57.246491
1877820,Ilsigvej,9492,19,9.618809,57.247303
1877821,Ilsigvej,9492,21,9.617701,57.248012
1877822,Løven,9492,1,9.629395,57.268392
1877823,Løven,9492,2,9.628288,57.268345
1877824,Løven,9492,3,9.629212,57.267886
1877825,Løven,9492,4,9.628294,57.268028
1877826,Løven,9492,5,9.628839,57.267324
1877827,Løven,9492,6,9.62777,57.267394
1877828,Løven,9492,7,9.628628,57.266671
1877829,Løven,9492,8,9.62762,57.266617
1877862,Grævlingevej,9492,1,9.629308,57.244347
1877863,Grævlingevej,9492,2,9.629475,57.243882
1877864,Grævlingevej,9492,3,9.630054,57.244215
1877865,Grævlingevej,9492,4,9.6301,57.243726
1877866,Grævlingevej,9492,5,9.630865,57.24416
1877867,Grævlingevej,9492,6,9.630697,57.243694
1877868,Grævlingevej,9492,7,9.631549,57.244105
1877869,Grævlingevej,9492,8,9.631331,57.243853
1877921,Bakkevænget,9492,1,9.59513,57.255045
1877922,Bakkevænget,9492,2,9.594947,57.254606
1877923,Bakkevænget,9492,3,9.595361,57.254962
1877924,Bakkevænget,9492,4,9.595574,57.254701
1877925,Bakkevænget,9492,5,9.596149,57.2551408
1877926,Bakkevænget,9492,6,9.596168,57.254822
1877927,Bakkevænget,9492,7,9.596225,57.255606
1877928,Bakkevænget,9492,9,9.596577,57.255528
1877929,Bakkevænget,9492,11,9.59706,57.255443
1877944,Bangsvej,9492,1,9.615684,57.26217
1877945,Bangsvej,9492,2,9.616372,57.262063
1877946,Bangsvej,9492,3,9.615551,57.262506
1877947,Bangsvej,9492,4,9.616601,57.262475
1877948,Bangsvej,9492,5,9.613268,57.263718
1877949,Bangsvej,9492,6,9.616972,57.262909
1877950,Bangsvej,9492,8,9.616232,57.263045
1877951,Bangsvej,9492,10,9.615648,57.263331
1877998,Tyttebærvej,9492,3,9.626838,57.24921
1877999,Tyttebærvej,9492,4,9.627307,57.249168
1878000,Tyttebærvej,9492,5,9.626897,57.249398
1878001,Tyttebærvej,9492,6,9.627378,57.249358
1878002,Tyttebærvej,9492,7,9.626693,57.249625
1878003,Tyttebærvej,9492,8,9.627682,57.249543
1878004,Tyttebærvej,9492,10,9.627206,57.249601
1878070,Solbærvej,9492,1,9.622147,57.249453
1878071,Solbærvej,9492,3,9.621773,57.249448
1878072,Solbærvej,9492,5,9.621471,57.24957
1878073,Solbærvej,9492,7,9.621542,57.249805
1878074,Solbærvej,9492,9,9.621968,57.249897
1878075,Solbærvej,9492,10,9.622766,57.249869
1878076,Solbærvej,9492,11,9.622338,57.249806
1878077,Sortebærvej,9492,3,9.628064,57.249149
1878078,Sortebærvej,9492,4,9.62845,57.249012
1878079,Sortebærvej,9492,5,9.628219,57.249353
1878080,Sortebærvej,9492,6,9.6285783,57.2492047
1878081,Sortebærvej,9492,7,9.628355,57.249588
1878082,Sortebærvej,9492,8,9.62868,57.249399
1878083,Sortebærvej,9492,10,9.629003,57.249584
1878087,Sigridsvej,9492,1,9.587296,57.256676
1878088,Sigridsvej,9492,3,9.587014,57.256791
1878089,Sigridsvej,9492,5,9.586773,57.256873
1878090,Sigridsvej,9492,7,9.586363,57.257061
1878091,Sigridsvej,9492,9,9.58604,57.257137
1878092,Sigridsvej,9492,11,9.585768,57.25727
1878100,Raappenvej,9492,4,9.6173625,57.25789
1878101,Raappenvej,9492,6,9.617696,57.257867
1878102,Raappenvej,9492,8,9.617345,57.257633
1878103,Raappenvej,9492,10,9.617666,57.257337
1878104,Raappenvej,9492,12,9.61813,57.257193
1878105,Raappenvej,9492,14,9.618914,57.257215
1878106,Raappenvej,9492,16,9.618482,57.257806
1878107,Raappenvej,9492,18,9.619007,57.257575
1878108,Svenningsensvej,9492,2,9.593519,57.253392
1878109,Svenningsensvej,9492,6,9.594354,57.253329
1878110,Svenningsensvej,9492,6A,9.594912,57.253205
1878111,Svenningsensvej,9492,9,9.5949012,57.2541578
1878112,Svenningsensvej,9492,11,9.595696,57.253975
1878113,Svenningsensvej,9492,15,9.596166,57.253923
1878114,Svenningsensvej,9492,17,9.596712,57.253953
1878136,Lyngbakkevej,9492,1,9.629656,57.261021
1878137,Lyngbakkevej,9492,2,9.6293967,57.260429
1878138,Lyngbakkevej,9492,3,9.630644,57.260879
1878139,Lyngbakkevej,9492,5,9.631681,57.260967
1878140,Lyngbakkevej,9492,6,9.630183,57.260486
1878141,Lyngbakkevej,9492,8,9.630732,57.260399
1878142,Lyngbakkevej,9492,10,9.631194,57.260225
1878171,Langs Bakkerne,9492,1,9.605914,57.266701
1878172,Langs Bakkerne,9492,3,9.605602,57.26601
1878173,Langs Bakkerne,9492,5,9.604968,57.265629
1878174,Langs Bakkerne,9492,7,9.604815,57.26544
1878175,Langs Bakkerne,9492,9,9.603951,57.264795
1878176,Langs Bakkerne,9492,11,9.603615,57.264412
1878177,Langs Bakkerne,9492,13,9.602814,57.26384
1878206,Klokkelyngvej,9492,1,9.606038,57.262387
1878207,Klokkelyngvej,9492,2,9.606054,57.263658
1878208,Klokkelyngvej,9492,3,9.605427,57.26284
1878209,Klokkelyngvej,9492,4,9.604964,57.263557
1878210,Klokkelyngvej,9492,5,9.604738,57.263061
1878211,Klokkelyngvej,9492,7,9.604889,57.26252
1878212,Klokkelyngvej,9492,9,9.604748,57.262197
1878234,Klitfogedvej,9492,1,9.602553,57.268511
1878235,Klitfogedvej,9492,1A,9.603729,57.268176
1878236,Klitfogedvej,9492,2,9.602532,57.26897
1878237,Klitfogedvej,9492,3,9.601459,57.268654
1878238,Klitfogedvej,9492,4,9.602201,57.268906
1878239,Klitfogedvej,9492,5,9.601533,57.268817
1878240,Klitfogedvej,9492,7,9.598722,57.269934
1878262,Himmelstigen,9492,1,9.600686,57.260026
1878263,Himmelstigen,9492,3,9.601742,57.26066
1878264,Himmelstigen,9492,4,9.602724,57.260825
1878265,Himmelstigen,9492,5,9.601157,57.260949
1878266,Himmelstigen,9492,6,9.602715,57.261158
1878267,Himmelstigen,9492,7,9.601454,57.261226
1878268,Himmelstigen,9492,9,9.601864,57.261514
1878276,Hans Bunksvej,9492,1,9.613705,57.262431
1878277,Hans Bunksvej,9492,2,9.614243,57.262408
1878278,Hans Bunksvej,9492,3,9.613578,57.262942
1878279,Hans Bunksvej,9492,4,9.614876,57.262642
1878280,Hans Bunksvej,9492,6,9.614442,57.263079
1878281,Hans Bunksvej,9492,8,9.614035,57.263458
1878282,Hans Bunksvej,9492,10,9.612633,57.263488
