idx,street,postcode,housenumber,lon,lat
756313,Åvej,7451,9,9.0230596,56.2070409
756314,Åvej,7451,10,9.0219403,56.2077024
756315,Åvej,7451,11,9.022766,56.207137
756316,Åvej,7451,12,9.0217283,56.2077719
756317,Åvej,7451,13,9.0226502,56.2072251
756318,Åvej,7451,14,9.0215662,56.2077971
756319,Åvej,7451,15,9.0223602,56.2072219
756320,Åvej,7451,16,9.0212904,56.2078479
756321,Åvej,7451,17,9.0221965,56.2072919
756322,Åvej,7451,18A,9.020995,56.2079974
756323,Åvej,7451,18B,9.0208218,56.2083369
756324,Åvej,7451,18C,9.0208319,56.2085077
756325,Åvej,7451,18D,9.0211722,56.2088092
756326,Åvej,7451,19,9.0219861,56.2073166
756327,Åvej,7451,20,9.0206548,56.2080476
756328,Åvej,7451,21,9.0216968,56.2072954
756329,Åvej,7451,22,9.0204151,56.2082263
756330,Åvej,7451,23,9.0214152,56.207508
756331,Åvej,7451,24,9.0202579,56.2083307
756332,Åvej,7451,25,9.0210769,56.2075042
756333,Åvej,7451,26,9.0200305,56.2083821
756334,Åvej,7451,27,9.0209445,56.2076016
756335,Åvej,7451,28,9.0197708,56.2084331
756336,Åvej,7451,29,9.0207329,56.2076622
756337,Åvej,7451,31,9.020555,56.2076782
756338,Åvej,7451,32,9.0194334,56.2084025
756339,Åvej,7451,33,9.0203272,56.2077386
756340,Åvej,7451,34,9.019187,56.208535
756341,Åvej,7451,35,9.0197949,56.2077507
756342,Åvej,7451,37,9.0194543,56.2078098
756343,Åvej,7451,42,9.0182847,56.2085246
842581,Sunds Hovedgade,7451,29A,9.0173626,56.2017632
842582,Sunds Hovedgade,7451,29B,9.0172127,56.2017437
842583,Sunds Hovedgade,7451,55,9.016136,56.2032099
842584,Hjejlevej,7451,327,9.0043344,56.2023798
842585,Teglgårdvej,7451,7A,9.0156445,56.2020726
842586,Teglgårdvej,7451,24,9.0107393,56.2032262
842587,Nørrevang,7451,11A,9.0137241,56.2039272
842588,Nørrevang,7451,11B,9.0135165,56.2038977
842589,Nørrevang,7451,11C,9.0132207,56.2038643
842590,Nørrevang,7451,30A,9.0135394,56.206799
842591,Nørrevang,7451,30B,9.0132365,56.2070926
842592,Linåparken,7451,2A,8.99834,56.210549
842593,Linåparken,7451,26,8.998366,56.20914
842594,Linåparken,7451,28,8.9981811,56.2091692
842595,Linåparken,7451,30,8.9979658,56.2091912
842596,Linåparken,7451,32,8.997638,56.209262
842597,Linåparken,7451,34,8.9973976,56.2092989
842598,Linåparken,7451,36,8.9972857,56.2090313
842599,Linåparken,7451,38,8.9975301,56.20898
842600,Linåparken,7451,40,8.9977892,56.2089263
842601,Linåparken,7451,42,8.9980179,56.208876
842602,Linåparken,7451,44,8.9982731,56.2088242
842603,Linåparken,7451,67,8.9989001,56.2090281
842604,Linåparken,7451,70,8.9981455,56.2085936
842605,Linåparken,7451,71,8.9993604,56.2089628
842606,Linåparken,7451,73,8.9996686,56.2089246
842607,Linåparken,7451,75,8.9998799,56.2089108
842608,Linåparken,7451,77,8.9998345,56.2086382
842609,Linåparken,7451,79,8.9995852,56.2086684
842610,Linåparken,7451,81,8.999311,56.2086964
842611,Linåparken,7451,83,8.9990669,56.208722
842612,Linåparken,7451,85,8.9988019,56.2087476
842614,Nordstien,7451,4A,9.0157019,56.2181332
842615,Nørremarkvej,7451,9,9.030357,56.2206543
842616,Nørremarkvej,7451,14,9.036405,56.214978
842617,Nørremarkvej,7451,16,9.039191,56.214449
842618,Nørremarkvej,7451,16A,9.039414,56.214239
842619,Østre Søvej,7451,2A,9.0375947,56.214962
842620,Nordvænget,7451,28,9.0190674,56.2182889
842621,Vestre Søvej,7451,5,9.0126267,56.2166486
842622,Nordpassagen,7451,34A,9.0269664,56.2176509
844221,Skinderholmvej,7451,26A,9.064846,56.174304
844222,Skinderholmvej,7451,28,9.0531203,56.1799
844223,Skinderholmvej,7451,30,9.0576162,56.178881
844226,Skinderholmvej,7451,32,9.0576607,56.1781601
844228,Skinderholmvej,7451,34,9.0614958,56.1791497
844230,Skinderholmvej,7451,36,9.0584524,56.1795168
844231,Skinderholmvej,7451,38,9.0624063,56.1793453
844726,Røjenvej,7451,4B,9.0030058,56.2240722
844727,Røjenvej,7451,12B,8.9971953,56.2287424
844728,Røjenvej,7451,29,8.9768108,56.2448456
844729,Røjenvej,7451,33A,8.973841,56.246255
844730,Røjenvej,7451,38,8.9795458,56.2454537
844731,Røjenvej,7451,40,8.9830044,56.2472479
844732,Idrætsvej,7451,5,9.0223309,56.2055262
844733,Linnebjergvej,7451,7A,9.068038,56.209948
844734,Linnebjergvej,7451,14,9.077663,56.2094867
844735,Linnebjergvej,7451,14B,9.0742818,56.2094773
844736,Bødkervej,7451,1B,9.021732,56.1937531
844737,Bødkervej,7451,1C,9.023054,56.193526
844738,Bødkervej,7451,4A,9.0326981,56.1926917
844739,Linåvej,7451,21,8.9880833,56.2098202
844740,Linåvej,7451,28,8.9854609,56.2189211
844741,Linåvej,7451,41,8.9512539,56.2180454
844742,Ilskovvej,7451,13,9.0415738,56.2127232
844743,Drejervej,7451,2B,9.0141245,56.1954083
844744,Drejervej,7451,20A,9.014963,56.191668
844745,Drejervej,7451,21,9.015696,56.190172
844746,Genvejen,7451,15A,9.013386,56.2003689
844747,Genvejen,7451,15B,9.0136095,56.20032
844748,Thorupvej,7451,28A,9.0281896,56.1967667
844749,Thorupvej,7451,54,9.0777681,56.1830507
844750,Skivevej,7451,10,9.0138982,56.2079125
844751,Skivevej,7451,22,9.0131421,56.2092734
844752,Skivevej,7451,30A,9.0127626,56.2102254
844753,Skivevej,7451,43,9.006229,56.2157656
844754,Skivevej,7451,51A,9.007661,56.227674
844755,Skivevej,7451,57,9.0071502,56.2355307
844756,Skivevej,7451,62B,9.0296147,56.2350767
844757,Skivevej,7451,90,9.0045605,56.2650744
844758,Linåtoften,7451,26A,9.0045863,56.2095396
844759,Linåtoften,7451,26B,9.0045212,56.2093067
844760,Linåtoften,7451,28A,9.004448,56.209084
844761,Linåtoften,7451,28B,9.0047362,56.2090603
844762,Linåtoften,7451,30A,9.005058,56.2090222
844763,Linåtoften,7451,30B,9.005342,56.2089952
844764,Linåtoften,7451,32,9.0056701,56.2089637
844765,Linåtoften,7451,34A,9.0059886,56.2089907
844766,Linåtoften,7451,34B,9.0061839,56.2091186
844767,Linåtoften,7451,36A,9.0048894,56.2094336
844768,Linåtoften,7451,36B,9.0051881,56.2094083
844769,Linåtoften,7451,38A,9.0055109,56.2093923
844770,Linåtoften,7451,38B,9.0057812,56.2093642
844771,Linåtoften,7451,40A,9.0060982,56.2093337
844772,Linåtoften,7451,40B,9.0064132,56.2093024
844773,Kjærgaardsvej,7451,1C,9.0185417,56.1991968
844774,Fredbovej,7451,8,9.0128811,56.2038211
844775,Fredbovej,7451,10A,9.0128189,56.2039668
844776,Fredbovej,7451,10B,9.0128386,56.2041282
844777,Strandkrogen,7451,1A,9.0174722,56.2062899
844778,Strandkrogen,7451,1B,9.0175414,56.206328
844779,Strandkrogen,7451,1C,9.0175872,56.2064652
844780,Strandkrogen,7451,1D,9.0176647,56.2065072
844781,Strandkrogen,7451,1E,9.0177025,56.2066519
844782,Strandkrogen,7451,1F,9.017773,56.2066898
844783,Strandkrogen,7451,1G,9.0178139,56.2068387
844784,Strandkrogen,7451,1H,9.017894,56.206875
844785,Strandkrogen,7451,5,9.0179779,56.2071233
844786,Strandkrogen,7451,7,9.0180164,56.2073484
844787,Hollingholtvej,7451,44,8.9767408,56.1919359
844788,Fyrrely,7451,6B,9.022413,56.201688
844789,Fyrrely,7451,6C,9.022761,56.201652
844790,Fyrrely,7451,6D,9.0234192,56.2018805
844791,Gammel Sundsvej,7451,6,9.0451052,56.2061598
844792,Gammel Sundsvej,7451,32A,9.05768,56.20048
844793,Åvej,7451,1A,9.0243888,56.2063862
844794,Åvej,7451,5,9.0235651,56.2068758
844795,Åvej,7451,18E,9.019992,56.207793
844796,Åvej,7451,40,9.018526,56.2085362
844797,Strandvejen,7451,66,9.0284301,56.2062216
844798,Stationsvej,7451,21C,9.0196845,56.201371
844799,Stationsvej,7451,21D,9.0197548,56.2013254
844800,Stationsvej,7451,21E,9.0199334,56.2016433
844801,Stationsvej,7451,21F,9.019855,56.2016672
844802,Stationsvej,7451,21G,9.0199703,56.2017651
844803,Stationsvej,7451,21H,9.0200438,56.2017363
844804,Stationsvej,7451,21K,9.0204533,56.20157
844805,Stationsvej,7451,21L,9.0204968,56.2016032
844806,Stationsvej,7451,21M,9.0203217,56.2016683
844807,Stationsvej,7451,21N,9.020275,56.201637
844808,Stationsvej,7451,21P,9.020249,56.2014049
844809,Stationsvej,7451,21R,9.0202938,56.2014402
844810,Stationsvej,7451,21S,9.0201175,56.2015012
844811,Stationsvej,7451,21T,9.02005,56.2014499
844812,Præstegårdvænget,7451,2A,9.0088327,56.2081778
844813,Tranevej,7451,6,9.0099241,56.2039342
844874,Ø Sneptrupvej,7451,20,9.047954,56.2355578
844875,Nørreskovvej,7451,35A,9.091229,56.2418613
844876,Ilskov Hovedgade,7451,10B,9.0897356,56.2391978
844877,Ilskov Hovedgade,7451,12B,9.0907909,56.2388337
844878,Ikastvej,7451,16A,9.0938426,56.2386797
844879,Ikastvej,7451,16B,9.0939883,56.2386198
844880,Ikastvej,7451,16C,9.0937773,56.2386301
844881,Ikastvej,7451,16D,9.0939253,56.2385704
844882,Ikastvej,7451,16E,9.0937133,56.2385809
844883,Ikastvej,7451,16F,9.0938702,56.2385251
844884,Ikastvej,7451,19A,9.094564,56.238812
844885,Ikastvej,7451,34,9.1030691,56.2345804
844886,Ikastvej,7451,48,9.1198913,56.2203527
844887,Ikastvej,7451,51,9.1324418,56.2131766
844888,Østerskovvej,7451,65,9.093501,56.238344
844889,Skåphusvej,7451,3A,9.089242,56.233209
844890,Skåphusvej,7451,42A,9.0861986,56.2327771
844891,Skåphusvej,7451,58,9.0866181,56.2267773
844892,Skåphusvej,7451,60A,9.064253,56.219888
844893,Skåphusvej,7451,60B,9.0811786,56.220627
844894,Granskovvej,7451,7,9.0956804,56.2378698
844895,Granskovvej,7451,11,9.0950146,56.2372951
844896,Granskovvej,7451,19,9.0945612,56.236418
844897,Kiersvej,7451,2,8.9579733,56.2520352
844910,Riskærvej,7451,3,9.0198252,56.2796313
844911,Kærmosevej,7451,1B,8.9939119,56.2585672
844912,Bækvej,7451,12,8.9875406,56.2826082
844914,Hvidmosevej,7451,12,9.024226,56.2612846
844915,Hvidmosevej,7451,14,9.0323513,56.2597113
844916,Hodsagervej,7451,14A,8.999602,56.270315
844917,Hodsagervej,7451,66,8.9755688,56.2738381
844918,Hodsagervej,7451,70,8.9680715,56.2793428
844919,Stalmosevej,7451,5,9.0163467,56.2554779
844920,V Sneptrupvej,7451,3,9.0000412,56.2475431
844921,V Sneptrupvej,7451,18,8.9600344,56.2545655
844922,Gedhusvej,7451,5B,9.0304812,56.2689478
844923,Gedhusvej,7451,15,9.0589123,56.2678214
844924,Faunbjergvej,7451,35,8.9962573,56.2679141
844925,Faunbjergvej,7451,37,8.9967483,56.2678177
844926,Faunbjergvej,7451,37A,8.996774,56.267683
844927,Faunbjergvej,7451,39,8.9970366,56.2676818
844928,Faunbjergvej,7451,41,8.996932,56.267573
844929,Faunbjergvej,7451,47,8.9958525,56.2675163
844930,Faunbjergvej,7451,51,8.9956234,56.2677032
844931,Faunbjergvej,7451,67,8.99619,56.269125
844932,Faunbjergvej,7451,69,8.9962475,56.2692692
844935,Keldsgårdvej,7451,3,8.9396075,56.2160607
844936,Keldsgårdvej,7451,10B,8.9216203,56.2149797
845019,Søparken,7451,1,9.007985,56.210835
845020,Søparken,7451,3,9.007727,56.210843
845021,Søparken,7451,5,9.0071426,56.2107737
845022,Søparken,7451,7,9.0072108,56.2111151
845023,Søparken,7451,9,9.0076726,56.211105
845024,Søparken,7451,11,9.008012,56.211076
845025,Søparken,7451,13,9.0079916,56.2118501
845026,Søparken,7451,17,9.007156,56.21163
845027,Søparken,7451,19,9.0074476,56.2118774
845028,Søparken,7451,21,9.007407,56.212106
845029,Søparken,7451,23,9.0076154,56.2124119
845030,Søparken,7451,25,9.00815,56.212393
845031,Søparken,7451,27,9.008466,56.2121108
845032,Søparken,7451,999,9.006917,56.212048
1532538,Herningvej,7451,63,9.117777,56.272145
1532539,Herningvej,7451,63B,9.120344,56.276145
1607366,Vestermosevej,7451,19,9.0767382,56.1787247
2045762,Ruskærvej,7451,21,9.146202,56.215494
2045763,Ruskærvej,7451,29,9.1250242,56.2256059
2146292,Karupvej,7451,4,9.095538,56.2447248
2147050,Lærkeskovvej,7451,1,9.0907772,56.2345526
2147060,Lærkeskovvej,7451,2,9.0909823,56.2344463
2147064,Lærkeskovvej,7451,3,9.0910831,56.2347571
2147073,Lærkeskovvej,7451,4,9.0912339,56.2346283
2147078,Lærkeskovvej,7451,5,9.0914166,56.2349784
2147082,Lærkeskovvej,7451,6,9.0915236,56.2348228
2147085,Lærkeskovvej,7451,7,9.092411,56.235547
2147093,Lærkeskovvej,7451,8,9.0918132,56.2350178
2147096,Lærkeskovvej,7451,9,9.0927048,56.2357497
2147099,Lærkeskovvej,7451,10,9.0922457,56.235212
2147104,Lærkeskovvej,7451,11,9.0931822,56.2360412
2147108,Lærkeskovvej,7451,12,9.09253,56.235414
2147113,Lærkeskovvej,7451,13,9.0935698,56.2362862
2147116,Lærkeskovvej,7451,14,9.0928179,56.2356013
2147123,Lærkeskovvej,7451,16,9.0931124,56.2357931
2149183,Søtoften,7451,1,9.001785,56.2109654
2149193,Søtoften,7451,2,9.0023564,56.2108558
2149202,Søtoften,7451,3,9.001823,56.211227
2149203,Søtoften,7451,4,9.002506,56.211172
2149215,Søtoften,7451,5,9.0018573,56.2114122
2149218,Søtoften,7451,6,9.0025536,56.2115054
2149223,Søtoften,7451,7,9.001875,56.2116797
2149224,Søtoften,7451,8,9.0026216,56.2117232
2149230,Søtoften,7451,9,9.0020661,56.2119204
2149237,Søtoften,7451,10,9.002667,56.21195
2149238,Søtoften,7451,11,9.0021912,56.2122394
2149244,Søtoften,7451,12,9.002651,56.212177
2149246,Søtoften,7451,13,9.0022322,56.2123992
2149251,Søtoften,7451,14,9.002747,56.212417
2149261,Søtoften,7451,15,9.001783,56.212957
2149265,Søtoften,7451,16,9.0027584,56.2126487
2149274,Søtoften,7451,18,9.0028318,56.2127893
2149282,Søtoften,7451,19,9.002164,56.2132373
2149290,Søtoften,7451,20,9.002709,56.213143
2149359,Søvænget,7451,1,9.0046395,56.2108696
2149363,Søvænget,7451,2,9.0055607,56.2108696
2149366,Søvænget,7451,3,9.0042154,56.2109164
2149375,Søvænget,7451,4,9.0060301,56.2108878
2149377,Søvænget,7451,5,9.003875,56.210886
2149387,Søvænget,7451,6,9.006449,56.210922
2149397,Søvænget,7451,7,9.0032818,56.2109541
2149401,Søvænget,7451,8,9.0061349,56.2111707
2149413,Søvænget,7451,9,9.0037596,56.2112612
2149420,Søvænget,7451,10,9.0054848,56.2110989
2149436,Søvænget,7451,11,9.0043516,56.2112752
2149439,Søvænget,7451,13,9.0047424,56.2111332
2149450,Søvænget,7451,39,9.0032068,56.2115148
2149461,Søvænget,7451,44,9.0054675,56.211593
2149465,Søvænget,7451,46,9.0059416,56.2116009
2149477,Søvænget,7451,48,9.006411,56.211519
2149483,Søvænget,7451,50,9.0062171,56.2118249
2149496,Søvænget,7451,52,9.0063614,56.2119874
2149500,Søvænget,7451,54,9.00638,56.212199
2149508,Søvænget,7451,56,9.0065118,56.2123952
2149519,Søvænget,7451,58,9.0066141,56.2126133
2149524,Søvænget,7451,60,9.0057848,56.2125659
2149539,Søvænget,7451,62,9.005979,56.2123011
2149548,Søvænget,7451,64,9.005829,56.212052
2149559,Søvænget,7451,65,9.0047,56.211632
2149567,Søvænget,7451,66,9.005723,56.211858
2149579,Søvænget,7451,67,9.0043347,56.2116758
2149588,Søvænget,7451,69,9.0038109,56.2117052
2149589,Søvænget,7451,71,9.0037893,56.2118803
2149601,Søvænget,7451,73,9.0037951,56.2120789
2149606,Søvænget,7451,75,9.0039178,56.2123609
2149621,Søvænget,7451,77,9.004017,56.212595
2149628,Søvænget,7451,79,9.0040307,56.2128075
2149640,Søvænget,7451,81,9.0045676,56.2126418
2149656,Søvænget,7451,83,9.0046699,56.2124847
2149664,Søvænget,7451,85,9.004571,56.212299
2149682,Søvænget,7451,87,9.004377,56.211985
2149686,Søvænget,7451,89,9.0048502,56.2119294
2149699,Søvænget,7451,999,9.0042424,56.2114322
2188685,Søengen,7451,1,8.999374,56.21119
2188686,Søengen,7451,2,9.000198,56.211072
2188687,Søengen,7451,3,8.99914,56.211509
2188688,Søengen,7451,4,9.000447,56.211285
2188689,Søengen,7451,5,8.999145,56.211744
2188690,Søengen,7451,6,9.000689,56.211467
2188691,Søengen,7451,7,8.999077,56.211958
2188692,Søengen,7451,8,9.001126,56.211694
2188693,Søengen,7451,9,8.998902,56.212187
2188694,Søengen,7451,10,9.001291,56.211914
2188695,Søengen,7451,11,8.998799,56.212383
2188696,Søengen,7451,12,9.001297,56.212522
2188697,Søengen,7451,13,8.998676,56.212602
2188698,Søengen,7451,14,9.001078,56.212283
2188699,Søengen,7451,15,8.998686,56.21283
2188700,Søengen,7451,16,9.000755,56.212122
2188701,Søengen,7451,17,8.998592,56.213087
2188702,Søengen,7451,18,9.00064,56.21192
2188703,Søengen,7451,19,8.9987398,56.213764
2188704,Søengen,7451,20,9.000368,56.211625
2188705,Søengen,7451,21,8.9988346,56.2134897
2188706,Søengen,7451,22,9.0001678,56.2114276
2188707,Søengen,7451,23,8.999069,56.21322
2188708,Søengen,7451,25,8.999225,56.213022
2188709,Søengen,7451,27,8.9992459,56.2125944
2188710,Søengen,7451,29,8.999384,56.212472
2188711,Søengen,7451,31,8.9994151,56.2122207
2188712,Søengen,7451,33,8.9995021,56.2120337
2188713,Søengen,7451,35,8.9996223,56.2117914
2191762,Gedhusvej,7451,29,9.078531,56.261956
2198075,Keldsgårdvej,7451,17A,9.018044,56.204903
2210940,Gammel Sundsvej,7451,2A,9.040154,56.213541
2213127,Søparken,7451,38,9.008641,56.211435
2213128,Søparken,7451,40,9.009269,56.211937
2213129,Søparken,7451,48,9.009754,56.212013
2213130,Søparken,7451,50,9.010143,56.212048
2213131,Søparken,7451,58,9.010659,56.212197
2213132,Søparken,7451,62,9.010226,56.212304
2213133,Søparken,7451,64,9.009805,56.212252
2213134,Søparken,7451,66,9.009385,56.212313
2213135,Søparken,7451,68,9.009169,56.212115
2219643,Rønne Alle,7451,999,9.001723,56.20725
2219644,Linåparken,7451,1A,8.999397,56.210225
2219645,Vestre Søvej,7451,4A,9.011816,56.215027
2219662,Røjenvej,7451,7,8.996347,56.2211
2219663,Røjenvej,7451,9B,8.9873885,56.2198241
2219664,Røjenvej,7451,30,8.986682,56.242316
2219665,Damtoftevej,7451,6,8.979479,56.200052
2219666,Skivevej,7451,25B,9.011506,56.211154
2219667,Skivevej,7451,29A,9.011247,56.211673
2219684,Kastanievej,7451,5,9.018069,56.203777
2219685,Kastanievej,7451,15,9.017755,56.204629
2219686,Hollingholtvej,7451,35B,8.992022,56.192261
2219687,Stationsvej,7451,16A,9.018955,56.201131
2219688,Stationsvej,7451,16B,9.018898,56.201064
2219689,Stationsvej,7451,18A,9.019022,56.201163
2219690,Stationsvej,7451,18B,9.018825,56.201079
2220981,Skåphusvej,7451,21A,9.10403,56.221902
2220982,Skåphusvej,7451,50A,9.083824,56.233023
2220987,Bækvej,7451,4,8.995989,56.277255
2220989,Mejrupvej,7451,4B,8.997693,56.267055
2236880,Talundvej,7451,6,8.94356,56.263341
2240003,Linnebjergvej,7451,6A,9.106757,56.208972
2240331,Krusbjergvej,7451,6,8.967279,56.2284801
2240332,Krusbjergvej,7451,8,8.970692,56.228195
2240333,Krusbjergvej,7451,12,8.973028,56.226497
2240334,Krusbjergvej,7451,15,8.969912,56.234079
2240335,Krusbjergvej,7451,17,8.971781,56.245581
2242586,Skåphusvej,7451,48,9.081938,56.232547
2252119,Kjærgaardsvej,7451,28,9.013685,56.199967
2252120,Kjærgaardsvej,7451,30,9.013684,56.199892
2252121,Kjærgaardsvej,7451,32,9.013633,56.199821
2252122,Kjærgaardsvej,7451,34,9.013579,56.199716
2252123,Kjærgaardsvej,7451,36,9.013092,56.200144
2252152,Skalmejevej,7451,32,8.995708,56.208253
2252153,Skivevej,7451,47,9.008607,56.218072
