idx,street,postcode,housenumber,lon,lat
1335992,Kløverengen,4281,10C,11.2093169,55.5136928
1335993,Kløverengen,4281,20A,11.209386,55.5132589
1335994,Kløverengen,4281,20B,11.2093863,55.513339
1335995,Kløverengen,4281,22A,11.2089533,55.5132847
1335996,Kløverengen,4281,22B,11.2087789,55.5132807
1335997,Kløverengen,4281,24A,11.2082325,55.5131813
1335998,Kløverengen,4281,24B,11.2082507,55.5130836
1335999,Kløverengen,4281,26A,11.2082215,55.5129364
1336000,Kløverengen,4281,26B,11.20824,55.51284
1336001,Kløverengen,4281,28A,11.2083584,55.5127059
1336002,Kløverengen,4281,28B,11.2085309,55.5127159
1336003,Kløverengen,4281,30A,11.2093942,55.5130169
1336004,Kløverengen,4281,30B,11.2092206,55.5130136
1336005,Kløverengen,4281,32A,11.2089655,55.5130091
1336006,Kløverengen,4281,32B,11.2087912,55.5130057
1336007,Kløverengen,4281,40A,11.2094362,55.5127314
1336008,Kløverengen,4281,40B,11.2092795,55.512729
1336009,Kløverengen,4281,42A,11.2090559,55.5127245
1336010,Kløverengen,4281,42B,11.2088989,55.5127206
1336011,Kløverengen,4281,50A,11.2094081,55.512471
1336012,Kløverengen,4281,50B,11.2094023,55.5125601
1336013,Kløverengen,4281,52A,11.2090438,55.5124645
1336014,Kløverengen,4281,52B,11.209038,55.5125535
1336015,Kløverengen,4281,54A,11.2085895,55.5124799
1336016,Kløverengen,4281,54B,11.2085787,55.5125689
1336017,Kløverengen,4281,56A,11.20823,55.5124624
1336018,Kløverengen,4281,56B,11.2082161,55.5125519
1336019,Kløverengen,4281,90,11.209366,55.5122086
1336020,Kløverengen,4281,94,11.20861,55.5121662
1336051,Lundevej,4281,3,11.1676902,55.5030409
1336052,Lundevej,4281,4,11.1681888,55.5030401
1336053,Lundevej,4281,5,11.1674234,55.5032166
1336054,Lundevej,4281,6,11.1680626,55.5032332
1336055,Lundevej,4281,7,11.1672714,55.5033098
1336056,Lundevej,4281,8,11.1680094,55.5033906
1336057,Lundevej,4281,9,11.1670354,55.5034604
1336058,Lundevej,4281,10,11.1675393,55.5034187
1336059,Lundevej,4281,11,11.1669436,55.5035309
1336060,Lundevej,4281,12,11.1674494,55.5036037
1336061,Lundevej,4281,13,11.166729,55.503604
1336062,Lundevej,4281,14,11.1671143,55.5037421
1336063,Lundevej,4281,15,11.1665678,55.5036551
1336065,Lundevej,4281,16,11.1669115,55.5039012
1336067,Lundevej,4281,17,11.1664037,55.5038607
1336069,Lundevej,4281,18,11.166826,55.504046
1336070,Lundevej,4281,19,11.1661907,55.5040277
1336072,Lundevej,4281,20,11.1664147,55.5042605
1336094,Falkensøvej,4281,1,11.2054991,55.5015807
1336095,Falkensøvej,4281,2,11.202562,55.504089
1336096,Falkensøvej,4281,3,11.198426,55.501256
1336097,Falkensøvej,4281,4,11.1936095,55.5024502
1336098,Falkensøvej,4281,6,11.1931463,55.5043047
1336099,Falkensøvej,4281,7,11.1962599,55.4989143
1336100,Falkensøvej,4281,8,11.1860055,55.5058514
1336101,Falkensøvej,4281,9,11.188375,55.500512
1336102,Falkensøvej,4281,10,11.1818626,55.5042172
1336103,Falkensøvej,4281,11,11.1820173,55.503152
1336104,Falkensøvej,4281,12,11.1781989,55.5042326
1336105,Falkensøvej,4281,12A,11.1775656,55.5045911
1336106,Falkensøvej,4281,13,11.1754437,55.5029918
1336107,Falkensøvej,4281,14,11.1759594,55.505257
1336108,Falkensøvej,4281,15,11.175793,55.5042
1336109,Falkensøvej,4281,16,11.173514,55.504645
1336137,Vestergade,4281,1,11.2055343,55.5168289
1336138,Vestergade,4281,2,11.2050369,55.51698
1336139,Vestergade,4281,3,11.2051252,55.516799
1336140,Vestergade,4281,4,11.204655,55.516957
1336141,Vestergade,4281,5,11.2047889,55.5167844
1336142,Vestergade,4281,6,11.204259,55.516957
1336143,Vestergade,4281,7,11.2045367,55.5167459
1336144,Vestergade,4281,8,11.2038541,55.5169323
1336145,Vestergade,4281,9,11.2040943,55.5167542
1336146,Vestergade,4281,10,11.203453,55.516943
1336147,Vestergade,4281,11,11.2033335,55.516664
1336148,Vestergade,4281,12,11.2029424,55.5168998
1336149,Vestergade,4281,13,11.2028348,55.5167121
1336150,Vestergade,4281,14,11.2021721,55.5169007
1336151,Vestergade,4281,15,11.20249,55.5167368
1336214,Jasminvej,4281,1,11.1737468,55.5496423
1336215,Jasminvej,4281,3,11.1735311,55.5493132
1336216,Jasminvej,4281,4,11.1734946,55.5501396
1336217,Jasminvej,4281,5,11.1729197,55.5493541
1336218,Jasminvej,4281,6,11.1731373,55.5501141
1336220,Jasminvej,4281,7,11.1731523,55.5497689
1336221,Jasminvej,4281,8,11.172871,55.550388
1336224,Jasminvej,4281,9,11.1725057,55.5499168
1336225,Jasminvej,4281,10,11.172337,55.550322
1336228,Jasminvej,4281,11,11.1725009,55.5494943
1336230,Jasminvej,4281,12,11.1721128,55.5504672
1336231,Jasminvej,4281,13,11.1720004,55.5495982
1336234,Jasminvej,4281,15,11.1715411,55.5496482
1336235,Jasminvej,4281,17,11.1718349,55.5500004
1336238,Jasminvej,4281,19,11.1713585,55.5501219
1336317,Rørvej,4281,3,11.1858373,55.5303425
1336318,Rørvej,4281,4,11.1968069,55.5294496
1336319,Rørvej,4281,5,11.1842127,55.5307903
1336320,Rørvej,4281,6,11.1963171,55.5294924
1336321,Rørvej,4281,7,11.1794604,55.530993
1336322,Rørvej,4281,8,11.1906938,55.530131
1336323,Rørvej,4281,9,11.1753125,55.5296065
1336324,Rørvej,4281,10,11.1855134,55.5315076
1336325,Rørvej,4281,11,11.170341,55.5311256
1336326,Rørvej,4281,12,11.1854478,55.5309994
1336327,Rørvej,4281,14,11.1779078,55.5324364
1336328,Rørvej,4281,16,11.1772145,55.5318539
1336329,Rørvej,4281,18,11.1670427,55.532375
1336330,Rørvej,4281,20,11.1623102,55.5322497
1336346,Knudsvej,4281,2,11.1073624,55.5310599
1336347,Knudsvej,4281,4,11.1073624,55.5313445
1336348,Knudsvej,4281,6,11.1080358,55.5313342
1336349,Knudsvej,4281,8,11.1080498,55.5316284
1336350,Knudsvej,4281,10,11.1074805,55.5316354
1336351,Knudsvej,4281,11,11.1072739,55.5331745
1336352,Knudsvej,4281,12,11.107736,55.531935
1336353,Knudsvej,4281,14,11.1081353,55.5318794
1336354,Knudsvej,4281,16,11.1082718,55.532298
1336355,Knudsvej,4281,20,11.107553,55.532608
1336356,Knudsvej,4281,22,11.1083425,55.5326319
1336357,Knudsvej,4281,24,11.108706,55.5343816
1336358,Knudsvej,4281,26,11.1086365,55.5340983
1336359,Knudsvej,4281,28,11.10863,55.533843
1336360,Knudsvej,4281,30,11.1085235,55.5335768
1336361,Knudsvej,4281,32,11.1083433,55.5330116
1336362,Knudsvej,4281,34,11.1078268,55.5329429
1336363,Knudsvej,4281,36,11.1079132,55.5332614
1336364,Knudsvej,4281,38,11.107639,55.533418
1336365,Knudsvej,4281,40,11.1079628,55.5337395
1336366,Knudsvej,4281,42,11.107728,55.533881
1336367,Knudsvej,4281,44,11.107927,55.534174
1336396,Tuborgvej,4281,1,11.2349011,55.5343535
1336397,Tuborgvej,4281,2A,11.2350223,55.5341519
1336398,Tuborgvej,4281,2B,11.2354326,55.5341259
1336399,Tuborgvej,4281,3,11.23511,55.5343544
1336400,Tuborgvej,4281,4,11.2357935,55.534108
1336401,Tuborgvej,4281,5,11.2353738,55.5343952
1336402,Tuborgvej,4281,6,11.2360314,55.5341048
1336403,Tuborgvej,4281,7,11.2355705,55.5343576
1336404,Tuborgvej,4281,9,11.235773,55.5343473
1336405,Tuborgvej,4281,10,11.2363834,55.5338958
1336406,Tuborgvej,4281,11,11.2360343,55.5343463
1336407,Tuborgvej,4281,11A,11.2364459,55.5345531
1336408,Tuborgvej,4281,13,11.2365043,55.5344343
1336409,Tuborgvej,4281,15,11.2366829,55.5342378
1336420,Michael Nielsensvej,4281,1,11.1594257,55.5479812
1336421,Michael Nielsensvej,4281,2,11.1592908,55.5477568
1336422,Michael Nielsensvej,4281,3,11.1599841,55.5479184
1336423,Michael Nielsensvej,4281,4,11.1595618,55.5476964
1336424,Michael Nielsensvej,4281,5,11.1606699,55.5478225
1336425,Michael Nielsensvej,4281,6,11.160058,55.547633
1336426,Michael Nielsensvej,4281,7,11.1613954,55.5476949
1336428,Michael Nielsensvej,4281,8,11.1604869,55.5475653
1336432,Michael Nielsensvej,4281,9,11.1620562,55.547609
1336436,Michael Nielsensvej,4281,10,11.1608202,55.5475628
1336437,Michael Nielsensvej,4281,12,11.1610496,55.5474875
1336440,Michael Nielsensvej,4281,14,11.161322,55.5474595
1336443,Michael Nielsensvej,4281,16,11.1615723,55.5474333
1336445,Michael Nielsensvej,4281,20,11.1621855,55.5473675
1336446,Michael Nielsensvej,4281,22,11.162668,55.5472077
1336638,Gørlev Mose,4281,3,11.217285,55.5451954
1336639,Gørlev Mose,4281,5,11.2160203,55.5452811
1336640,Gørlev Mose,4281,7,11.215836,55.5450715
1336641,Gørlev Mose,4281,9,11.2154498,55.5448723
1336642,Gørlev Mose,4281,11,11.2153768,55.5446905
1336643,Gørlev Mose,4281,13,11.2150666,55.544537
1336644,Gørlev Mose,4281,15,11.214615,55.544163
1336645,Gørlev Mose,4281,17,11.2145279,55.54399
1336646,Gørlev Mose,4281,19,11.2142649,55.5438118
1336647,Gørlev Mose,4281,23,11.214173,55.5435445
1336648,Gørlev Mose,4281,25,11.2139481,55.5432932
1336649,Gørlev Mose,4281,27,11.2137553,55.5430871
1336650,Gørlev Mose,4281,29,11.2140186,55.5428134
1336652,Gørlev Mose,4281,31,11.214382,55.542472
1336654,Gørlev Mose,4281,35,11.2113579,55.5409275
1336656,Gørlev Mose,4281,37,11.211197,55.540498
1336667,Gørlev Landevej,4281,1,11.197727,55.5644379
1336668,Gørlev Landevej,4281,2,11.2028653,55.5504643
1336669,Gørlev Landevej,4281,3,11.1984453,55.564494
1336670,Gørlev Landevej,4281,5,11.224143,55.534584
1336671,Gørlev Landevej,4281,7,11.238768,55.52378
1336672,Gørlev Landevej,4281,8,11.2476743,55.5136966
1336673,Gørlev Landevej,4281,9,11.2437521,55.5183741
1336674,Gørlev Landevej,4281,10,11.2539017,55.51155
1336675,Gørlev Landevej,4281,11,11.2499615,55.5179903
1336676,Gørlev Landevej,4281,12,11.2520093,55.5082751
1336677,Gørlev Landevej,4281,13,11.2511902,55.5155356
1336678,Gørlev Landevej,4281,14,11.251451,55.509044
1336699,Hyacintvej,4281,2,11.1719515,55.5458936
1336702,Hyacintvej,4281,3,11.171277,55.545474
1336704,Hyacintvej,4281,4,11.1715391,55.5462732
1336705,Hyacintvej,4281,5,11.1709657,55.5456782
1336708,Hyacintvej,4281,6,11.1714194,55.5459622
1336709,Hyacintvej,4281,7,11.1705179,55.5456556
1336712,Hyacintvej,4281,9,11.1700741,55.5457996
1336714,Hyacintvej,4281,11,11.1697225,55.5458037
1336715,Hyacintvej,4281,13,11.1693522,55.5458122
1336718,Hyacintvej,4281,15,11.1689903,55.5458302
1336719,Hyacintvej,4281,17,11.168588,55.5459479
1336723,Hyacintvej,4281,19,11.168207,55.5459612
1336727,Hyacintvej,4281,21,11.1677892,55.5460349
1336729,Hyacintvej,4281,23,11.1673639,55.5460394
1336734,Hyacintvej,4281,25,11.1669914,55.5462355
1336779,Blishønevej,4281,3,11.1024143,55.5314122
1336784,Blishønevej,4281,5,11.1022911,55.5311853
1336786,Blishønevej,4281,6,11.1016337,55.531158
1336790,Blishønevej,4281,7,11.1022625,55.5309583
1336794,Blishønevej,4281,8,11.1014679,55.5308124
1336797,Blishønevej,4281,9,11.1021444,55.5307552
1336800,Blishønevej,4281,10,11.1010215,55.5307339
1336803,Blishønevej,4281,11,11.1022135,55.5305393
1336807,Blishønevej,4281,12,11.1006046,55.5308982
1336809,Blishønevej,4281,13,11.1020895,55.5303024
1336815,Blishønevej,4281,17,11.1013452,55.530365
1336818,Blishønevej,4281,19,11.1009281,55.5304482
1336821,Blishønevej,4281,21,11.1005024,55.5304462
1336825,Blishønevej,4281,23,11.100122,55.5304832
1336846,Sejersvej,4281,1A,11.2351393,55.5399373
1336847,Sejersvej,4281,1B,11.2351831,55.539678
1336848,Sejersvej,4281,2,11.2349902,55.5395755
1336849,Sejersvej,4281,3,11.2352066,55.5395301
1336850,Sejersvej,4281,4,11.2350257,55.5394508
1336851,Sejersvej,4281,5,11.2353152,55.5394104
1336852,Sejersvej,4281,6,11.2348485,55.539261
1336853,Sejersvej,4281,7,11.2352399,55.5392788
1336854,Sejersvej,4281,8,11.2350468,55.5391302
1336855,Sejersvej,4281,9,11.2352632,55.5391627
1336856,Sejersvej,4281,10,11.2350844,55.5389692
1336857,Sejersvej,4281,11,11.2352738,55.5390531
1336858,Sejersvej,4281,12,11.234936,55.5388096
1336859,Sejersvej,4281,13,11.235293,55.5389521
1336990,Havnevej,4281,4,11.1167243,55.5179238
1336991,Havnevej,4281,6,11.1166551,55.5177736
1336992,Havnevej,4281,8,11.115957,55.5177591
1336993,Havnevej,4281,9,11.1156126,55.5162076
1336994,Havnevej,4281,10,11.1162098,55.5176003
1336995,Havnevej,4281,10A,11.116684,55.517561
1336996,Havnevej,4281,11,11.115941,55.5155957
1336997,Havnevej,4281,12,11.1162965,55.5174258
1336998,Havnevej,4281,16,11.1161003,55.5168818
1336999,Havnevej,4281,18,11.1157248,55.516809
1337000,Havnevej,4281,20,11.1148128,55.5167712
1337001,Havnevej,4281,22X,11.1150387,55.5163606
1337002,Havnevej,4281,24,11.1141598,55.5159609
1337003,Havnevej,4281,24X,11.1119123,55.5140077
1337005,Havnevej,4281,26,11.1112022,55.5135729
1337034,Lærketoften,4281,1,11.2282233,55.5464737
1337035,Lærketoften,4281,2,11.2276974,55.5467249
1337036,Lærketoften,4281,2X,11.227654,55.5470143
1337037,Lærketoften,4281,3,11.2280819,55.546459
1337038,Lærketoften,4281,4,11.227549,55.5467302
1337039,Lærketoften,4281,5,11.2277947,55.5464776
1337040,Lærketoften,4281,6,11.2272046,55.5467814
1337041,Lærketoften,4281,7,11.2276515,55.5464804
1337042,Lærketoften,4281,8,11.227173,55.5468658
1337043,Lærketoften,4281,9,11.2274116,55.5464628
1337046,Lærketoften,4281,10,11.2270416,55.5473596
1337047,Lærketoften,4281,11,11.2272713,55.5464614
1337049,Lærketoften,4281,12,11.2272401,55.5473518
1337051,Lærketoften,4281,13,11.2269455,55.5464453
1337053,Lærketoften,4281,14,11.2275204,55.5473398
1337055,Lærketoften,4281,15,11.2268024,55.5464289
1337058,Lærketoften,4281,16,11.2277202,55.5473319
1337060,Lærketoften,4281,17,11.2269,55.5466499
1337061,Lærketoften,4281,18,11.228304,55.5472663
1337063,Lærketoften,4281,19,11.2268563,55.5467658
1337066,Lærketoften,4281,20,11.2282965,55.5471753
1337067,Lærketoften,4281,21,11.2268128,55.5468817
1337070,Lærketoften,4281,22,11.2282409,55.5470371
1337071,Lærketoften,4281,23,11.2267253,55.5470316
1337074,Lærketoften,4281,24,11.2282286,55.5469447
1337075,Lærketoften,4281,25,11.2266871,55.5471294
1337077,Lærketoften,4281,27,11.2266329,55.5472745
1337078,Lærketoften,4281,29,11.226595,55.547375
1337079,Lærketoften,4281,33,11.2270489,55.5476096
1337080,Lærketoften,4281,35,11.227059,55.5476861
1337081,Lærketoften,4281,37,11.2275184,55.5475705
1337082,Lærketoften,4281,39,11.2275297,55.5476612
1337083,Lærketoften,4281,41,11.2281536,55.5475308
1337084,Lærketoften,4281,43,11.2281605,55.5475902
1337085,Lærketoften,4281,45,11.2281673,55.5476499
1337086,Lærketoften,4281,47,11.2286765,55.5475097
1337088,Lærketoften,4281,49,11.2286839,55.5475699
1337089,Lærketoften,4281,51,11.2286913,55.54763
1337091,Lærketoften,4281,53,11.2287016,55.5473622
1337092,Lærketoften,4281,55,11.22869,55.5472723
1337095,Lærketoften,4281,57,11.2286738,55.5471258
1337096,Lærketoften,4281,59,11.2286618,55.5470482
1337099,Lærketoften,4281,61,11.2286477,55.5469256
1337100,Lærketoften,4281,63,11.2286427,55.5468809
1337103,Lærketoften,4281,65,11.2286376,55.546836
1337104,Lærketoften,4281,67,11.2286327,55.5467911
1337105,Lærketoften,4281,81,11.2286095,55.5465689
1337107,Lærketoften,4281,83,11.228639,55.5464852
1337239,Dybekær,4281,1,11.222649,55.5413174
1337240,Dybekær,4281,2,11.221741,55.5415686
1337241,Dybekær,4281,3,11.2222388,55.5413514
1337242,Dybekær,4281,4,11.2213511,55.5416174
1337243,Dybekær,4281,5,11.2218746,55.541396
1337244,Dybekær,4281,6,11.221172,55.541751
1337245,Dybekær,4281,7,11.2215442,55.5412828
1337246,Dybekær,4281,8,11.2208284,55.5416668
1337247,Dybekær,4281,9,11.2209291,55.5414531
1337248,Dybekær,4281,10,11.2202474,55.5418367
1337249,Dybekær,4281,11,11.2206405,55.5415073
1337250,Dybekær,4281,12,11.2198019,55.5418628
1337251,Dybekær,4281,13,11.2203575,55.5415367
1337252,Dybekær,4281,15,11.2199436,55.5415341
1337323,Sørensvej,4281,1,11.1607272,55.5500252
1337324,Sørensvej,4281,2,11.1604794,55.5493434
1337325,Sørensvej,4281,3,11.1613945,55.5499124
1337327,Sørensvej,4281,4,11.1611608,55.5493984
1337328,Sørensvej,4281,5,11.1620733,55.549811
1337329,Sørensvej,4281,6,11.1616298,55.5491822
1337332,Sørensvej,4281,7,11.162652,55.5496571
1337333,Sørensvej,4281,8,11.162275,55.5491092
1337335,Sørensvej,4281,9,11.1630922,55.5495161
1337337,Sørensvej,4281,10,11.1628789,55.5489683
1337338,Sørensvej,4281,11,11.1638953,55.5496129
1337341,Sørensvej,4281,12,11.1633328,55.5487377
1337342,Sørensvej,4281,13,11.1641318,55.5488216
1337367,Skovstien,4281,1,11.1587554,55.5471048
1337368,Skovstien,4281,3,11.1590737,55.5471219
1337372,Skovstien,4281,5,11.15939,55.547079
1337376,Skovstien,4281,7,11.1597384,55.5471158
1337378,Skovstien,4281,9,11.1599893,55.5470054
1337382,Skovstien,4281,11,11.160294,55.5469507
1337384,Skovstien,4281,13,11.1605982,55.5469158
1337389,Skovstien,4281,15,11.1609157,55.5468978
1337393,Skovstien,4281,17A,11.1612323,55.5468679
1337394,Skovstien,4281,17B,11.1615145,55.5468145
1337397,Skovstien,4281,19,11.1618313,55.5467783
1337398,Skovstien,4281,21,11.1621655,55.5466775
1337401,Skovstien,4281,23,11.1624979,55.5466561
1337402,Skovstien,4281,25,11.1630401,55.5466015
1337461,Strandagervej,4281,1,11.156604,55.545221
1337463,Strandagervej,4281,2,11.1568057,55.5455058
1337466,Strandagervej,4281,3,11.1562419,55.5452931
1337467,Strandagervej,4281,4,11.1564048,55.5454679
1337470,Strandagervej,4281,5,11.155829,55.545297
1337471,Strandagervej,4281,6,11.1559037,55.5456165
1337475,Strandagervej,4281,7,11.155343,55.5453699
1337476,Strandagervej,4281,8,11.1554768,55.5456981
1337479,Strandagervej,4281,9,11.1548476,55.5454159
1337481,Strandagervej,4281,10,11.1551581,55.5457697
1337485,Strandagervej,4281,11,11.1540247,55.5456022
1337486,Strandagervej,4281,14,11.1547038,55.5458161
1337489,Strandagervej,4281,16,11.1541353,55.5457521
1337527,Løvvej,4281,1,11.1451869,55.5179107
1337528,Løvvej,4281,3,11.1447363,55.5178927
1337529,Løvvej,4281,5,11.1442439,55.517767
1337530,Løvvej,4281,7,11.1437237,55.5177107
1337531,Løvvej,4281,9,11.143413,55.5176195
1337532,Løvvej,4281,10,11.1419373,55.5179749
1337533,Løvvej,4281,11,11.1428819,55.5175015
1337534,Løvvej,4281,12,11.1412265,55.5175506
1337535,Løvvej,4281,13,11.142496,55.517369
1337536,Løvvej,4281,15,11.1422004,55.5171338
1337537,Løvvej,4281,17A,11.1413151,55.5172898
1337538,Løvvej,4281,17B,11.1415363,55.5170747
1337608,Irisvej,4281,1,11.1747221,55.5522476
1337610,Irisvej,4281,2,11.1748171,55.5525314
1337612,Irisvej,4281,3,11.1741634,55.5523328
1337614,Irisvej,4281,4,11.1740536,55.5527018
1337616,Irisvej,4281,5,11.1737163,55.5524031
1337618,Irisvej,4281,6,11.173623,55.552755
1337619,Irisvej,4281,7,11.173243,55.5524833
1337621,Irisvej,4281,8,11.1726429,55.5529719
1337623,Irisvej,4281,9,11.1727623,55.5525837
1337625,Irisvej,4281,10,11.1721759,55.553031
1337626,Irisvej,4281,11,11.1716665,55.5526667
1337627,Irisvej,4281,12,11.1711416,55.5531993
1337628,Irisvej,4281,13,11.1711457,55.5528063
1337629,Jørgensvej,4281,1,11.1061982,55.5311654
1337630,Jørgensvej,4281,2,11.1068016,55.5311976
1337631,Jørgensvej,4281,3,11.106086,55.5313672
1337632,Jørgensvej,4281,4,11.106924,55.5317458
1337633,Jørgensvej,4281,5,11.1063701,55.5315907
1337634,Jørgensvej,4281,7,11.106449,55.531853
1337635,Jørgensvej,4281,8,11.1070238,55.5322219
1337636,Jørgensvej,4281,9,11.106566,55.5320771
1337637,Jørgensvej,4281,10,11.1071146,55.5325545
1337638,Jørgensvej,4281,11,11.106595,55.5323214
1337639,Jørgensvej,4281,13,11.1065818,55.5325571
1337640,Jørgensvej,4281,15,11.106575,55.532774
1337641,Jørgensvej,4281,17,11.1066284,55.5331351
1337659,Frederiksvej,4281,2,11.2364491,55.5392539
1337661,Frederiksvej,4281,4,11.2369219,55.5392953
1337662,Frederiksvej,4281,5,11.2368442,55.5395801
1337665,Frederiksvej,4281,6,11.237326,55.539349
1337666,Frederiksvej,4281,7,11.2372832,55.5395769
1337669,Frederiksvej,4281,8,11.2376924,55.539357
1337671,Frederiksvej,4281,9,11.2377257,55.5396869
1337673,Frederiksvej,4281,10,11.2382723,55.5394451
1337675,Frederiksvej,4281,12,11.2385355,55.5394641
1337676,Frederiksvej,4281,13,11.238334,55.5396893
1337677,Frederiksvej,4281,14,11.2389478,55.5395198
1337678,Frederiksvej,4281,16,11.2393149,55.5395793
1337679,Frederiksvej,4281,17,11.2390311,55.5397751
1337680,Lyngager,4281,1,11.1585725,55.5478286
1337681,Lyngager,4281,2,11.1588568,55.5480906
1337682,Lyngager,4281,3,11.157924,55.547885
1337683,Lyngager,4281,4,11.1583181,55.5481099
1337684,Lyngager,4281,5,11.1572876,55.5479712
1337685,Lyngager,4281,6,11.15766,55.548208
1337686,Lyngager,4281,7,11.1569261,55.548008
1337687,Lyngager,4281,9,11.1564148,55.5481758
1337688,Lyngager,4281,10,11.1566819,55.5483724
1337689,Lyngager,4281,11,11.1557542,55.5482651
1337690,Lyngager,4281,12,11.1563162,55.5483953
1337691,Lyngager,4281,13,11.1554538,55.5482751
1337692,Lyngager,4281,14,11.1557283,55.5485044
1337702,Eranthisvej,4281,1,11.1709441,55.5494004
1337703,Eranthisvej,4281,3,11.1713046,55.5493167
1337704,Eranthisvej,4281,4,11.1710397,55.5489375
1337705,Eranthisvej,4281,5,11.1717183,55.5492194
1337707,Eranthisvej,4281,6,11.1713776,55.5487766
1337709,Eranthisvej,4281,7,11.1721712,55.5491793
1337711,Eranthisvej,4281,8,11.17179,55.5487041
1337713,Eranthisvej,4281,9,11.1725855,55.5491655
1337716,Eranthisvej,4281,10,11.1723092,55.5487349
1337717,Eranthisvej,4281,11,11.1730784,55.5489868
1337721,Eranthisvej,4281,12,11.1726553,55.5486231
1337722,Eranthisvej,4281,13,11.1735297,55.54898
1337725,Eranthisvej,4281,14,11.1729857,55.548523
