idx,street,postcode,housenumber,lon,lat
1350269,Duevej,4050,4,12.0334887,55.7320867
1350270,Duevej,4050,5,12.0335195,55.7324398
1350271,Duevej,4050,6,12.0335767,55.7322621
1350290,Granvej,4050,1,12.0197426,55.7780508
1350291,Granvej,4050,2,12.0193317,55.7780677
1350292,Granvej,4050,3,12.0199711,55.7778668
1350293,Granvej,4050,4,12.0193535,55.7779189
1350294,Granvej,4050,6,12.0194334,55.7777573
1350295,Granvej,4050,8,12.0197057,55.7776088
1350353,Skovvænget,4050,1,12.0337213,55.7353501
1350354,Skovvænget,4050,2,12.034393,55.735468
1350355,Skovvænget,4050,3,12.033583,55.735737
1350356,Skovvænget,4050,4,12.0344434,55.7356944
1350357,Skovvænget,4050,5,12.033918,55.7357226
1350377,Solvej,4050,2,11.9584158,55.7471762
1350382,Solvej,4050,5A,11.9589327,55.7471974
1350385,Solvej,4050,5B,11.9593676,55.7472222
1350388,Solvej,4050,7,11.9588616,55.7469514
1350390,Solvej,4050,9,11.9588561,55.7468493
1350440,Jernager,4050,1,11.959315,55.76126
1350445,Jernager,4050,2,11.960319,55.761191
1350447,Jernager,4050,4,11.9604849,55.7617977
1350451,Jernager,4050,5,11.9589459,55.7615459
1350455,Jernager,4050,7,11.9597327,55.7615413
1350459,Jernager,4050,9,11.959702,55.7618838
1350464,Jernager,4050,15,11.9580849,55.7625332
1350498,Ordrupholmsvej,4050,1,11.9878384,55.7769856
1350499,Ordrupholmsvej,4050,2,11.9858376,55.7768916
1350500,Ordrupholmsvej,4050,4,11.9883545,55.7768247
1350501,Ordrupholmsvej,4050,6,11.993461,55.776852
1350502,Ordrupholmsvej,4050,8,11.994936,55.77681
1350535,Valmuevej,4050,2,11.958834,55.7526174
1350536,Valmuevej,4050,4,11.9584022,55.7526162
1350538,Valmuevej,4050,6,11.9581079,55.7526106
1350539,Valmuevej,4050,8,11.9577087,55.7526737
1350542,Kildestien,4050,1,12.0306978,55.7670865
1350543,Kildestien,4050,2,12.0295296,55.7681065
1350544,Kildestien,4050,3,12.0303632,55.7661264
1350545,Kildestien,4050,4,12.0287966,55.765312
1350546,Kildestien,4050,5,12.0297759,55.7651903
1350561,Skolevej,4050,1,11.9569346,55.7480348
1350567,Skolevej,4050,2,11.9562854,55.7483122
1350568,Skolevej,4050,3,11.9566849,55.7480769
1350570,Skolevej,4050,5,11.9556276,55.7482633
1350573,Rylevej,4050,2,12.0315999,55.7332809
1350574,Rylevej,4050,4,12.0316038,55.7329573
1350575,Rylevej,4050,6,12.031582,55.7325815
1350576,Rylevej,4050,8,12.0314693,55.7322233
1350597,Svanevej,4050,1,12.033041,55.7317209
1350598,Svanevej,4050,2,12.0332711,55.7313789
1350599,Svanevej,4050,3,12.0335425,55.731844
1350600,Svanevej,4050,5,12.0335149,55.7316458
1350623,Hyttevej,4050,2,11.9565689,55.7476079
1350626,Hyttevej,4050,4,11.9564481,55.7476558
1350632,Hyttevej,4050,6,11.955983,55.7477427
1350636,Hyttevej,4050,8,11.9559589,55.7474531
1350776,Idrætsvej,4050,2,11.9529123,55.746257
1350777,Idrætsvej,4050,3,11.9533826,55.7463174
1350778,Idrætsvej,4050,4,11.9527535,55.7461657
1350779,Idrætsvej,4050,5,11.9531598,55.7461311
1350792,Bredviggårdsvej,4050,2A,12.0309267,55.7359231
1350793,Bredviggårdsvej,4050,2B,12.0299868,55.735789
1350794,Bredviggårdsvej,4050,4,12.0295674,55.7357585
1350795,Bredviggårdsvej,4050,6,12.016285,55.733062
1350821,Drosselvej,4050,2,12.0317791,55.734295
1350823,Drosselvej,4050,4,12.0317135,55.7340376
1350827,Drosselvej,4050,6,12.0316716,55.7337469
1350829,Drosselvej,4050,8,12.0318129,55.7335293
1350950,Lineborg,4050,1,11.9992204,55.7715878
1350954,Lineborg,4050,3,12.0004303,55.7722829
1350955,Lineborg,4050,5,12.0026803,55.775167
1351045,Bogfinkevej,4050,1,12.0335739,55.7332687
1351047,Bogfinkevej,4050,2,12.033536,55.7328637
1351051,Bogfinkevej,4050,4,12.033572,55.7330759
1351104,Nordhøj,4050,2,11.959514,55.753778
1351105,Nordhøj,4050,4,11.960997,55.754245
1351106,Eskilsø,4050,1,12.0744028,55.7357421
1351107,Eskilsø,4050,2,12.0720106,55.734901
1351201,Toftevej,4050,1,11.9579665,55.7495272
1351214,Stålager,4050,1,11.9578929,55.7618211
1351223,Kærvej,4050,1,11.9625952,55.7478642
1351225,Kærvej,4050,3,11.9627171,55.7474542
1351229,Kirkestræde,4050,4,11.9592089,55.7484597
1351230,Hjortevænget,4050,1,11.9708493,55.7431471
1351231,Hjortevænget,4050,2,11.9700281,55.7430293
1351232,Hjortevænget,4050,3,11.9695024,55.7428247
1351233,Hjortevænget,4050,4,11.9698074,55.7425174
1351234,Hjortevænget,4050,5,11.9700649,55.7421278
1351235,Hjortevænget,4050,6,11.9705918,55.7421348
1351236,Hjortevænget,4050,7,11.9713268,55.7422946
1351237,Hjortevænget,4050,8,11.9712418,55.7426119
1351238,Hjortevænget,4050,9,11.9704679,55.7424545
1351239,Hjortevænget,4050,10,11.9702767,55.7427773
1351240,Hjortevænget,4050,11,11.9708794,55.7429153
1351241,Hjortevænget,4050,12,11.9717718,55.7418121
1351242,Hjortevænget,4050,13,11.972063,55.7415226
1351244,Hjortevænget,4050,14,11.9713529,55.7414347
1351245,Hjortevænget,4050,15,11.9712014,55.7417608
1351247,Hjortevænget,4050,16,11.9706425,55.7416551
1351249,Hjortevænget,4050,17,11.971018,55.741263
1351251,Hjortevænget,4050,18,11.9711964,55.7409501
1351254,Hjortevænget,4050,19,11.9717342,55.7410256
1351255,Hjortevænget,4050,20,11.972201,55.741176
1351257,Hjortevænget,4050,21,11.9727938,55.7412522
1351259,Hjortevænget,4050,22,11.9726987,55.7416243
1351261,Hjortevænget,4050,23,11.9724145,55.7419924
1351262,Hjortevænget,4050,24,11.973094,55.74213
1351264,Hjortevænget,4050,25,11.9734614,55.7419136
1351266,Hjortevænget,4050,26,11.9735402,55.7415419
1351267,Hjortevænget,4050,27,11.9738088,55.7416808
1351268,Hjortevænget,4050,28,11.9742525,55.7418967
1351269,Hjortevænget,4050,29,11.9746449,55.7420816
1351270,Hjortevænget,4050,30,11.975156,55.74228
1351271,Hjortevænget,4050,31,11.9754016,55.7424721
1351272,Hjortevænget,4050,32,11.9747684,55.7424435
1351273,Hjortevænget,4050,33,11.9736945,55.742566
1351274,Hjortevænget,4050,34,11.9741644,55.742352
1351275,Hjortevænget,4050,35,11.9739009,55.7420718
1351276,Hjortevænget,4050,36,11.9733611,55.7422679
1351581,Nakkedamsvej,4050,108,11.9172301,55.752732
1351585,Nakkedamsvej,4050,110,11.9158251,55.7543107
1351587,Nakkedamsvej,4050,112,11.9147467,55.756369
1459500,Skadevænget,4050,1,11.8630762,55.7432358
1459505,Skadevænget,4050,2,11.862951,55.742938
1459509,Skadevænget,4050,3,11.8628422,55.7426981
1459513,Skadevænget,4050,4,11.8630487,55.7424685
1459517,Skadevænget,4050,5,11.8628776,55.742293
1459519,Skadevænget,4050,6,11.863376,55.742233
1459524,Skadevænget,4050,7,11.8634179,55.7418122
1459527,Skadevænget,4050,8,11.8627839,55.741848
1459530,Skadevænget,4050,9,11.862045,55.7419308
1459533,Skadevænget,4050,10,11.8621317,55.7421874
1459536,Skadevænget,4050,11,11.8622155,55.7424678
1459538,Skadevænget,4050,12,11.862307,55.742732
1459542,Skadevænget,4050,13,11.8623114,55.7429937
1459545,Skadevænget,4050,14,11.8623742,55.7432858
1459547,Skadevænget,4050,15,11.861661,55.7433338
1459549,Skadevænget,4050,16,11.8617135,55.7430698
1459551,Skadevænget,4050,17,11.8615364,55.7428556
1459554,Skadevænget,4050,18,11.8615771,55.7425233
1459557,Skadevænget,4050,19,11.8615045,55.7422654
1459559,Skadevænget,4050,20,11.8611862,55.7420039
1459561,Skadevænget,4050,21,11.8606361,55.7421204
1459565,Skadevænget,4050,22,11.860214,55.7420498
1459566,Skadevænget,4050,23,11.8594636,55.7422079
1459568,Skadevænget,4050,25,11.8600269,55.7424937
1459571,Skadevænget,4050,27,11.860753,55.742472
1459572,Skadevænget,4050,28,11.8608871,55.7428593
1459575,Skadevænget,4050,29,11.8609484,55.7430609
1459577,Skadevænget,4050,30,11.8610342,55.7433335
1459580,Skadevænget,4050,31,11.8603669,55.7434262
1459583,Skadevænget,4050,32,11.8603698,55.7431814
1459585,Skadevænget,4050,33,11.8603015,55.742871
1459586,Skadevænget,4050,34,11.8594132,55.7428831
1459590,Skadevænget,4050,35,11.8592744,55.7432753
1459592,Skadevænget,4050,36,11.8596397,55.7435111
1459595,Skadevænget,4050,37,11.8590519,55.7435643
1459599,Skadevænget,4050,38,11.8589223,55.7433148
1459601,Skadevænget,4050,39,11.8586187,55.74304
1459603,Skadevænget,4050,40,11.858633,55.7426742
1459605,Skadevænget,4050,41,11.8590142,55.7425851
1459607,Skadevænget,4050,42,11.8589425,55.7421385
1459611,Skadevænget,4050,43,11.85844,55.742284
1459613,Skadevænget,4050,44,11.857926,55.7422281
1459615,Skadevænget,4050,45,11.8568527,55.74238
1459618,Skadevænget,4050,46,11.858004,55.742595
1459622,Skadevænget,4050,47,11.8569811,55.7426794
1459624,Skadevænget,4050,48,11.8571203,55.7429643
1459626,Skadevænget,4050,49,11.858126,55.742933
1459627,Skadevænget,4050,50,11.8581675,55.743273
1459630,Skadevænget,4050,51,11.8572711,55.7433763
1459633,Skadevænget,4050,52,11.8573713,55.7436502
1459634,Skadevænget,4050,53,11.8581143,55.743506
1459636,Skadevænget,4050,54,11.858312,55.744019
1459639,Skadevænget,4050,55,11.857601,55.744112
1459640,Skadevænget,4050,56,11.8577004,55.7443197
1459643,Skadevænget,4050,57,11.8584624,55.7443342
1459645,Skadevænget,4050,58,11.8585249,55.7445876
1459646,Skadevænget,4050,59,11.857739,55.744706
1459648,Skadevænget,4050,60,11.8577924,55.7448878
1459651,Skadevænget,4050,61,11.8586228,55.7448692
1459653,Skadevænget,4050,62,11.858653,55.745174
1459656,Skadevænget,4050,63,11.8579241,55.7452274
1459658,Skadevænget,4050,64,11.8581506,55.745594
1459662,Skadevænget,4050,65,11.858754,55.7455195
1459665,Skadevænget,4050,66,11.8594954,55.7454926
1459667,Skadevænget,4050,67,11.860224,55.745443
1459671,Skadevænget,4050,68,11.8593355,55.7452879
1459674,Skadevænget,4050,69,11.8601619,55.7451671
1459677,Skadevænget,4050,70,11.8592942,55.7449498
1459680,Skadevænget,4050,71,11.8590413,55.7446988
1459682,Skadevænget,4050,72,11.859011,55.74448
1459684,Skadevænget,4050,73,11.8591933,55.744094
1459687,Skadevænget,4050,74,11.8591002,55.743856
1459688,Skadevænget,4050,75,11.859692,55.7437724
1459690,Skadevænget,4050,76,11.8597983,55.7440276
1459692,Skadevænget,4050,77,11.85989,55.744358
1459694,Skadevænget,4050,78,11.8599479,55.74461
1459695,Skadevænget,4050,79,11.8601203,55.7448472
1459696,Skadevænget,4050,80,11.860713,55.744837
1459697,Skadevænget,4050,81,11.860565,55.744589
1459698,Skadevænget,4050,82,11.8606033,55.7442929
1459699,Skadevænget,4050,83,11.8604047,55.7440826
1459701,Skadevænget,4050,84,11.8604975,55.7437468
1459703,Skadevænget,4050,85,11.8611403,55.7436881
1459705,Skadevænget,4050,86,11.8611322,55.7439412
1459706,Skadevænget,4050,87,11.86124,55.7442392
1459708,Skadevænget,4050,88,11.8613195,55.7445025
1459709,Skadevænget,4050,89,11.8613494,55.7447592
1459710,Skadevænget,4050,90,11.8614409,55.7450509
1459711,Skadevænget,4050,91,11.8607074,55.7450496
1459712,Skadevænget,4050,92,11.8607839,55.7452891
1459713,Skadevænget,4050,93,11.861444,55.7453543
1459714,Skadevænget,4050,94,11.862263,55.745296
1459715,Skadevænget,4050,95,11.862224,55.744966
1459716,Skadevænget,4050,96,11.8621071,55.7447149
1459717,Skadevænget,4050,97,11.862024,55.744424
1459718,Skadevænget,4050,98,11.8619912,55.744155
1459719,Skadevænget,4050,99,11.8619421,55.7439448
1459720,Skadevænget,4050,100,11.8618794,55.7436939
1459721,Skadevænget,4050,101,11.862507,55.7436103
1459723,Skadevænget,4050,102,11.8625529,55.7438695
1459725,Skadevænget,4050,103,11.86265,55.744128
1459726,Skadevænget,4050,104,11.8626326,55.744358
1459728,Skadevænget,4050,105,11.8627462,55.7445778
1459729,Skadevænget,4050,106,11.8627289,55.7448923
1459730,Skadevænget,4050,107,11.862894,55.7451418
1459731,Skadevænget,4050,108,11.8637037,55.7450849
1459732,Skadevænget,4050,109,11.863387,55.744812
1459733,Skadevænget,4050,110,11.863282,55.744605
1459734,Skadevænget,4050,111,11.8633377,55.7443077
1459735,Skadevænget,4050,112,11.8634443,55.7440594
1459737,Skadevænget,4050,113,11.8630835,55.7437765
1459738,Skadevænget,4050,114,11.863273,55.7435068
1459870,Tjørnevænget,4050,1,11.8747499,55.7481029
1459872,Tjørnevænget,4050,2,11.8742858,55.7481366
1459873,Tjørnevænget,4050,3,11.8736733,55.74816
1459874,Tjørnevænget,4050,4,11.873323,55.748157
1459875,Tjørnevænget,4050,5,11.8729546,55.7480166
1459876,Tjørnevænget,4050,6,11.8723817,55.7481345
1459877,Tjørnevænget,4050,7,11.871758,55.7480463
1459878,Tjørnevænget,4050,8,11.8714347,55.7480456
1459879,Tjørnevænget,4050,9,11.8707541,55.7485502
1459880,Tjørnevænget,4050,10,11.871025,55.748794
1459882,Tjørnevænget,4050,11,11.8710712,55.7490375
1459884,Tjørnevænget,4050,12,11.871204,55.74933
1459885,Tjørnevænget,4050,13,11.8712547,55.7495384
1459886,Tjørnevænget,4050,14,11.871347,55.7498443
1459887,Tjørnevænget,4050,15,11.8713557,55.7500603
1459888,Tjørnevænget,4050,16,11.8714637,55.7502953
1459889,Tjørnevænget,4050,17,11.8715073,55.7505244
1459890,Tjørnevænget,4050,18,11.871583,55.750753
1459891,Tjørnevænget,4050,19,11.8720999,55.7507391
1459892,Tjørnevænget,4050,20,11.8720264,55.7498312
1459895,Tjørnevænget,4050,21,11.8720061,55.7495243
1459897,Tjørnevænget,4050,22,11.8719171,55.7492912
1459898,Tjørnevænget,4050,23,11.871723,55.749055
1459900,Tjørnevænget,4050,24,11.8716994,55.7487066
1459902,Tjørnevænget,4050,25,11.8717531,55.7484909
1459905,Tjørnevænget,4050,26,11.8723642,55.7484394
1459906,Tjørnevænget,4050,27,11.872486,55.748725
1459909,Tjørnevænget,4050,28,11.872482,55.7489447
1459912,Tjørnevænget,4050,29,11.8725971,55.7491618
1459913,Tjørnevænget,4050,30,11.8726167,55.7494824
1459915,Tjørnevænget,4050,31,11.8725359,55.7496862
1459918,Tjørnevænget,4050,32,11.872919,55.750682
1459919,Tjørnevænget,4050,33,11.8736434,55.7505524
1459921,Tjørnevænget,4050,34,11.873584,55.750384
1459922,Tjørnevænget,4050,35,11.873556,55.750099
1459925,Tjørnevænget,4050,36,11.8734193,55.7498445
1459926,Tjørnevænget,4050,37,11.873371,55.749606
1459927,Tjørnevænget,4050,38,11.8732232,55.7492924
1459928,Tjørnevænget,4050,39,11.873287,55.7490529
1459929,Tjørnevænget,4050,40,11.8732115,55.7488008
1459930,Tjørnevænget,4050,41,11.8731992,55.7485288
1459932,Tjørnevænget,4050,42,11.8736456,55.7485119
1459934,Tjørnevænget,4050,43,11.8738603,55.7487084
1459936,Tjørnevænget,4050,44,11.8739461,55.7490012
1459939,Tjørnevænget,4050,45,11.8739782,55.7493163
1459941,Tjørnevænget,4050,46,11.8740649,55.7495425
1459942,Tjørnevænget,4050,47,11.8741364,55.7498009
1459947,Tjørnevænget,4050,48,11.874191,55.7500672
1459949,Tjørnevænget,4050,49,11.8742917,55.7503581
1459951,Tjørnevænget,4050,50,11.874386,55.750626
1459953,Tjørnevænget,4050,51,11.8751589,55.7505665
1459955,Tjørnevænget,4050,52,11.87502,55.750288
1459957,Tjørnevænget,4050,53,11.8748969,55.7500686
1459960,Tjørnevænget,4050,54,11.874805,55.749848
1459961,Tjørnevænget,4050,55,11.8747823,55.7495872
1459966,Tjørnevænget,4050,56,11.8745051,55.7492238
1459968,Tjørnevænget,4050,57,11.8747077,55.7490197
1459970,Tjørnevænget,4050,58,11.8744508,55.7487434
1459972,Tjørnevænget,4050,59,11.874438,55.7485027
1459975,Tjørnevænget,4050,60,11.8752062,55.7484094
1459976,Tjørnevænget,4050,61,11.875202,55.748714
1459979,Tjørnevænget,4050,62,11.875161,55.7488474
1459981,Tjørnevænget,4050,63,11.875469,55.749218
1459983,Tjørnevænget,4050,64,11.8755059,55.7494453
1459985,Tjørnevænget,4050,65,11.8754811,55.7497721
1459987,Tjørnevænget,4050,66,11.8755282,55.7500332
1459989,Tjørnevænget,4050,67,11.875589,55.750254
1459991,Tjørnevænget,4050,68,11.875713,55.7505622
1459994,Tjørnevænget,4050,69,11.8762497,55.7505228
1459995,Tjørnevænget,4050,70,11.8763179,55.7501718
1459998,Tjørnevænget,4050,71,11.8763024,55.7499982
1460000,Tjørnevænget,4050,72,11.8761973,55.7496898
1460004,Tjørnevænget,4050,73,11.8762138,55.7494137
1460006,Tjørnevænget,4050,74,11.876123,55.749174
1460007,Tjørnevænget,4050,75,11.8759191,55.7488871
1460010,Tjørnevænget,4050,76,11.875828,55.748602
1460012,Tjørnevænget,4050,77,11.8756906,55.7483208
1460015,Tjørnevænget,4050,78,11.8759422,55.7480758
1460018,Tjørnevænget,4050,79,11.8755222,55.7480788
1460203,Fjordvænget,4050,1,11.8604843,55.748445
1460207,Fjordvænget,4050,2,11.860635,55.748798
1460209,Fjordvænget,4050,3,11.8609115,55.7491138
1460211,Fjordvænget,4050,4,11.8610877,55.7493268
1460213,Fjordvænget,4050,5,11.861041,55.749753
1460214,Fjordvænget,4050,6,11.8605106,55.7497318
1460217,Fjordvænget,4050,7,11.860276,55.749465
1460219,Fjordvænget,4050,8,11.8603682,55.7492052
1460220,Fjordvænget,4050,9,11.860198,55.748862
1460221,Fjordvænget,4050,10,11.860114,55.748572
1460224,Fjordvænget,4050,11,11.8594438,55.7485135
1460225,Fjordvænget,4050,12,11.8595916,55.7486989
1460226,Fjordvænget,4050,13,11.8596323,55.7489435
1460227,Fjordvænget,4050,14,11.8596718,55.7491832
1460228,Fjordvænget,4050,15,11.8597189,55.7494416
1460229,Fjordvænget,4050,16,11.8597327,55.7496513
1460230,Fjordvænget,4050,17,11.8597837,55.7498867
1460231,Fjordvænget,4050,18,11.8598334,55.750178
1460232,Fjordvænget,4050,19,11.8603517,55.7502474
1460233,Fjordvænget,4050,20,11.8607705,55.7500759
1460234,Fjordvænget,4050,21,11.860945,55.7502889
1460235,Fjordvænget,4050,22,11.8617163,55.7503632
1460238,Fjordvænget,4050,23,11.8617564,55.7500893
1460239,Fjordvænget,4050,24,11.8614062,55.7492772
1460240,Fjordvænget,4050,25,11.8613621,55.74908
1460241,Fjordvænget,4050,26,11.8613756,55.7486784
1460242,Fjordvænget,4050,27,11.8612961,55.7484702
1461512,Stærevænget,4050,14,11.8654293,55.7413387
1461513,Stærevænget,4050,15,11.866274,55.741283
1461514,Stærevænget,4050,16,11.8661848,55.7409484
1461515,Stærevænget,4050,17,11.866091,55.740686
1461516,Stærevænget,4050,18,11.8660683,55.7403463
1461517,Stærevænget,4050,19,11.8668173,55.7405081
1461518,Stærevænget,4050,20,11.8668939,55.740864
1461519,Stærevænget,4050,21,11.866933,55.741173
1461520,Stærevænget,4050,22,11.867666,55.741123
1461521,Stærevænget,4050,23,11.8675432,55.7408288
1461522,Stærevænget,4050,24,11.8674697,55.740483
1461523,Stærevænget,4050,25,11.8673757,55.7401502
1461524,Stærevænget,4050,26,11.8673141,55.7399628
1461525,Stærevænget,4050,27,11.8671538,55.7396583
1461526,Stærevænget,4050,28,11.8671994,55.7394551
1461527,Stærevænget,4050,29,11.867308,55.739153
1461528,Stærevænget,4050,30,11.866987,55.7389396
1461529,Stærevænget,4050,31,11.8662713,55.7391057
1461530,Stærevænget,4050,32,11.866343,55.7393535
1461531,Stærevænget,4050,33,11.8662358,55.7395845
1461532,Stærevænget,4050,34,11.8662442,55.7397903
1461533,Stærevænget,4050,35,11.8666754,55.7400708
1461535,Stærevænget,4050,36,11.8659082,55.7399279
1461538,Stærevænget,4050,37,11.8659164,55.7396281
1461540,Stærevænget,4050,38,11.8658892,55.7394343
1461542,Stærevænget,4050,39,11.865718,55.7391507
1461545,Stærevænget,4050,40,11.8650589,55.7391755
1461547,Stærevænget,4050,41,11.8648753,55.7394533
1461549,Stærevænget,4050,42,11.8652529,55.7397004
1461551,Stærevænget,4050,43,11.8651476,55.739968
1461553,Stærevænget,4050,44,11.8644029,55.7398967
1461557,Stærevænget,4050,45,11.8643401,55.7396076
1461559,Stærevænget,4050,46,11.8642988,55.7392831
1461561,Stærevænget,4050,47,11.8640703,55.7387831
1461562,Stærevænget,4050,48,11.864558,55.7387808
1461565,Stærevænget,4050,49,11.8648756,55.7386406
1461569,Stærevænget,4050,50,11.8654829,55.7388143
1461572,Stærevænget,4050,51,11.8659573,55.7387633
1461574,Stærevænget,4050,52,11.866353,55.738786
1461577,Stærevænget,4050,53,11.8667278,55.7387316
1461580,Stærevænget,4050,54,11.8672516,55.7386329
1461583,Stærevænget,4050,55,11.8670331,55.7382063
1461585,Stærevænget,4050,56,11.866624,55.738189
1461589,Stærevænget,4050,57,11.8662519,55.7382896
1461591,Stærevænget,4050,58,11.865874,55.738346
1461593,Stærevænget,4050,59,11.8654975,55.7384077
1461598,Stærevænget,4050,60,11.8651355,55.7383361
1461599,Stærevænget,4050,61,11.8647954,55.7382963
1461604,Stærevænget,4050,62,11.8643846,55.7381287
1461605,Stærevænget,4050,63,11.8642876,55.7384998
1461608,Stærevænget,4050,64,11.863935,55.7385175
1461611,Stærevænget,4050,65,11.863819,55.738058
1461613,Stærevænget,4050,66,11.8629728,55.7377968
1461617,Stærevænget,4050,67,11.8630287,55.7380988
1461619,Stærevænget,4050,68,11.8630497,55.7383683
1461621,Stærevænget,4050,69,11.8633137,55.7386087
1461626,Stærevænget,4050,70,11.8633988,55.7388508
1461627,Stærevænget,4050,71,11.8635683,55.7390542
1461631,Stærevænget,4050,72,11.8636871,55.7393382
1461632,Stærevænget,4050,73,11.8638616,55.7396022
1461637,Stærevænget,4050,74,11.863926,55.739886
1461907,Fyrvænget,4050,1,11.8765446,55.7518703
1461909,Fyrvænget,4050,2,11.876489,55.75153
1461911,Fyrvænget,4050,3,11.8763628,55.7513498
1461913,Fyrvænget,4050,4,11.8764176,55.7511029
1461915,Fyrvænget,4050,5,11.8762855,55.7508831
1461917,Fyrvænget,4050,6,11.875692,55.750936
1461920,Fyrvænget,4050,7,11.8757167,55.7512652
1461922,Fyrvænget,4050,8,11.8758152,55.7515097
1461924,Fyrvænget,4050,9,11.8758093,55.7517967
1461927,Fyrvænget,4050,10,11.8752403,55.7518436
1461928,Fyrvænget,4050,11,11.8750352,55.7515687
1461931,Fyrvænget,4050,12,11.875198,55.751268
1461932,Fyrvænget,4050,13,11.8751768,55.7509285
1461934,Fyrvænget,4050,14,11.8744108,55.7509392
1461937,Fyrvænget,4050,15,11.874476,55.751176
1461938,Fyrvænget,4050,16,11.8744961,55.7514528
