idx,street,postcode,housenumber,lon,lat
1920952,Bredgade,7870,52,8.868848,56.759045
1920953,Bredgade,7870,54,8.869453,56.759062
1920954,Bredgade,7870,56,8.869541,56.758964
1920955,Bredgade,7870,58,8.869624,56.758867
1920956,Bredgade,7870,60,8.869729,56.758741
1920957,Bredgade,7870,61,8.870588,56.758388
1920958,Bredgade,7870,62,8.869865,56.758572
1920959,Bredgade,7870,63,8.870699,56.75816
1920960,Bredgade,7870,64,8.870338,56.758192
1920961,Bredgade,7870,65,8.870751,56.758098
1920963,Bredgade,7870,66A,8.870258,56.758034
1920964,Bredgade,7870,66B,8.870242,56.757815
1920967,Bredgade,7870,67,8.870854,56.757973
1920969,Bredgade,7870,68,8.870632,56.7578
1920971,Bredgade,7870,69,8.870957,56.757858
1920973,Bredgade,7870,70,8.870769,56.757658
1920975,Bredgade,7870,71,8.871021,56.757783
1920977,Bredgade,7870,72,8.870837,56.757588
1920979,Bredgade,7870,73,8.871112,56.757672
1925251,Bystedvej,7870,1,8.94786,56.744379
1925252,Bystedvej,7870,3,8.947582,56.744456
1925253,Bystedvej,7870,4A,8.947298,56.74486
1925254,Bystedvej,7870,4B,8.94719,56.744842
1925255,Bystedvej,7870,4C,8.947402,56.744952
1925256,Bystedvej,7870,5,8.946982,56.74474
1925257,Bystedvej,7870,6,8.947008,56.744938
1925258,Bystedvej,7870,7,8.946461,56.744919
1925259,Bystedvej,7870,7A,8.945997,56.745163
1925260,Bystedvej,7870,8,8.946875,56.745009
1925261,Bystedvej,7870,9,8.945819,56.745257
1925262,Bystedvej,7870,10,8.946712,56.745085
1925263,Bystedvej,7870,11,8.945515,56.745399
1925264,Bystedvej,7870,12A,8.946546,56.745161
1925265,Bystedvej,7870,12B,8.946583,56.745187
1925266,Bystedvej,7870,12C,8.946477,56.745221
1925267,Bystedvej,7870,12D,8.946878,56.745329
1925268,Bystedvej,7870,12E,8.946751,56.745231
1925269,Bystedvej,7870,13,8.945139,56.74558
1925270,Bystedvej,7870,14,8.946229,56.745314
1925271,Bystedvej,7870,14A,8.946393,56.745405
1925272,Bystedvej,7870,15,8.944923,56.745685
1925273,Bystedvej,7870,16,8.946063,56.745392
1925275,Bystedvej,7870,18,8.945842,56.745588
1925277,Bystedvej,7870,19,8.94446,56.745824
1925280,Bystedvej,7870,20,8.945467,56.745769
1925282,Bystedvej,7870,21,8.944341,56.745957
1925284,Bystedvej,7870,22,8.945184,56.745892
1925286,Bystedvej,7870,23,8.944014,56.746111
1925288,Bystedvej,7870,24,8.944986,56.745925
1925290,Bystedvej,7870,25,8.943865,56.746182
1925292,Bystedvej,7870,26,8.944821,56.745995
1925294,Bystedvej,7870,27,8.943714,56.746279
1925296,Bystedvej,7870,28,8.94467,56.746066
1925297,Bystedvej,7870,29,8.943187,56.745438
1925298,Bystedvej,7870,30,8.944538,56.746118
1925299,Bystedvej,7870,31,8.943342,56.746293
1925300,Bystedvej,7870,32,8.944355,56.746197
1925301,Bystedvej,7870,33,8.942137,56.746438
1925302,Bystedvej,7870,34,8.944155,56.746293
1925303,Bystedvej,7870,35,8.941126,56.746813
1925304,Bystedvej,7870,36,8.943974,56.74638
1925305,Bystedvej,7870,37,8.940845,56.746882
1925306,Bystedvej,7870,38,8.943556,56.746574
1925307,Bystedvej,7870,38A,8.943811,56.746511
1925308,Bystedvej,7870,39,8.940258,56.746823
1925309,Bystedvej,7870,40,8.943292,56.746646
1925310,Bystedvej,7870,41,8.939719,56.746755
1925311,Bystedvej,7870,43,8.92376,56.750744
1925312,Bystedvej,7870,43A,8.916048,56.749937
1925313,Bystedvej,7870,44,8.931679,56.752663
1925314,Bystedvej,7870,45,8.921245,56.751049
1925315,Bystedvej,7870,46,8.926237,56.75184
1925316,Bystedvej,7870,47,8.920527,56.751436
1925317,Bystedvej,7870,48,8.925592,56.751734
1925318,Bystedvej,7870,49,8.920929,56.75162
1925319,Bystedvej,7870,51,8.922005,56.751605
1925320,Bystedvej,7870,52,8.924787,56.752077
1925321,Bystedvej,7870,53,8.922271,56.751598
1925322,Bystedvej,7870,55,8.922683,56.751471
1925323,Bystedvej,7870,57,8.918471,56.752209
1937491,Toustrupvej,7870,2,8.947265,56.744528
1937493,Toustrupvej,7870,3,8.947506,56.744337
1937494,Toustrupvej,7870,4,8.947261,56.744402
1937497,Toustrupvej,7870,6,8.947229,56.74428
1937498,Toustrupvej,7870,7,8.947465,56.744152
1937500,Toustrupvej,7870,8,8.947217,56.744181
1937501,Toustrupvej,7870,10,8.947172,56.744076
1937503,Toustrupvej,7870,11,8.947448,56.744031
1937505,Toustrupvej,7870,12,8.947158,56.744012
1937507,Toustrupvej,7870,13,8.947418,56.743912
1937509,Toustrupvej,7870,14,8.946935,56.743906
1937510,Toustrupvej,7870,15,8.947381,56.743837
1937511,Toustrupvej,7870,16,8.94675,56.743806
1937513,Toustrupvej,7870,17,8.947349,56.743718
1937515,Toustrupvej,7870,18,8.946242,56.74358
1937516,Toustrupvej,7870,19,8.947319,56.743646
1937519,Toustrupvej,7870,20,8.946322,56.743397
1937521,Toustrupvej,7870,20A,8.946773,56.743313
1937522,Toustrupvej,7870,20B,8.946612,56.743323
1937524,Toustrupvej,7870,20C,8.946446,56.743337
1937525,Toustrupvej,7870,20D,8.946445,56.743257
1937528,Toustrupvej,7870,20E,8.946592,56.743246
1937529,Toustrupvej,7870,20F,8.946768,56.743228
1937530,Toustrupvej,7870,21,8.947291,56.743511
1937533,Toustrupvej,7870,22,8.94772,56.737836
1937534,Toustrupvej,7870,23,8.94722,56.743318
1937535,Toustrupvej,7870,24,8.948231,56.736973
1937537,Toustrupvej,7870,25,8.94716,56.743164
1937539,Toustrupvej,7870,26,8.946043,56.736914
1937540,Toustrupvej,7870,27,8.947055,56.742902
1937542,Toustrupvej,7870,28,8.944011,56.728777
1937544,Toustrupvej,7870,29,8.947012,56.742758
1937545,Toustrupvej,7870,30,8.948611,56.728181
1937546,Toustrupvej,7870,31,8.94713,56.742565
1937547,Toustrupvej,7870,32,8.949056,56.727034
1937549,Toustrupvej,7870,33A,8.947039,56.742129
1937552,Toustrupvej,7870,33B,8.947057,56.742192
1937553,Toustrupvej,7870,33C,8.947068,56.742278
1937556,Toustrupvej,7870,33D,8.947077,56.742343
1937557,Toustrupvej,7870,33E,8.94741,56.742124
1937558,Toustrupvej,7870,33F,8.947417,56.742203
1937560,Toustrupvej,7870,33G,8.947436,56.742274
1937564,Toustrupvej,7870,33H,8.947449,56.742326
1937565,Toustrupvej,7870,33I,8.947805,56.742177
1937568,Toustrupvej,7870,33J,8.947801,56.742232
1937569,Toustrupvej,7870,33K,8.947831,56.74231
1937570,Toustrupvej,7870,33L,8.947801,56.742115
1937572,Toustrupvej,7870,33M,8.946775,56.741929
1937574,Toustrupvej,7870,34,8.949187,56.726284
1937575,Toustrupvej,7870,35,8.946536,56.7414
1937579,Toustrupvej,7870,35C,8.947232,56.740078
1937581,Toustrupvej,7870,36,8.95162,56.721476
1937583,Toustrupvej,7870,41,8.950693,56.73632
1937586,Toustrupvej,7870,45,8.953005,56.734186
1937589,Toustrupvej,7870,47,8.94947,56.735054
1937591,Toustrupvej,7870,49,8.957425,56.730185
1937592,Toustrupvej,7870,51,8.959867,56.728718
1937594,Toustrupvej,7870,53,8.950523,56.731008
1937595,Toustrupvej,7870,55,8.949633,56.727994
1937597,Toustrupvej,7870,57,8.960573,56.7256
1937598,Toustrupvej,7870,59,8.954541,56.725572
1937601,Toustrupvej,7870,61,8.94981,56.726744
1937603,Toustrupvej,7870,63,8.951312,56.724107
1937604,Toustrupvej,7870,65,8.953093,56.719788
1937606,Toustrupvej,7870,67,8.956229,56.715938
1937608,Toustrupvej,7870,69,8.94913,56.71039
1938559,Fur Landevej,7870,59,9.061029,56.712988
1938575,Fur Landevej,7870,61,9.054976,56.715101
1938581,Fur Landevej,7870,63,9.05923,56.71896
1938582,Fur Landevej,7870,65,9.058044,56.723247
1938583,Fur Landevej,7870,69,9.057288,56.735176
1938584,Fur Landevej,7870,71,9.056711,56.736426
1938585,Fur Landevej,7870,73,9.049306,56.74248
1938586,Fur Landevej,7870,76,9.068682,56.714589
1938587,Fur Landevej,7870,77,9.02996,56.772194
1938588,Fur Landevej,7870,78,9.062906,56.718353
1938589,Fur Landevej,7870,80,9.058738,56.724083
1938590,Fur Landevej,7870,81,9.039001,56.794271
1938591,Fur Landevej,7870,82,9.058412,56.733833
1938592,Fur Landevej,7870,83,9.036048,56.795441
1938593,Fur Landevej,7870,84,9.058612,56.734544
1938594,Fur Landevej,7870,85,9.032252,56.79694
1938595,Fur Landevej,7870,87,9.032298,56.797212
1938596,Fur Landevej,7870,88,9.059278,56.736231
1938597,Fur Landevej,7870,89,9.03213,56.797289
1938598,Fur Landevej,7870,90,9.038756,56.770286
1938599,Fur Landevej,7870,91,9.031574,56.797548
1938600,Fur Landevej,7870,92,9.043587,56.784371
1938601,Fur Landevej,7870,93,9.030304,56.79808
1938602,Fur Landevej,7870,94,9.043303,56.786367
1938603,Fur Landevej,7870,96,9.046457,56.786967
1938605,Fur Landevej,7870,98,9.044277,56.786949
1938607,Fur Landevej,7870,100,9.043826,56.787297
1938615,Fur Landevej,7870,102,9.043761,56.787699
1938624,Fur Landevej,7870,104,9.044065,56.787919
1938629,Fur Landevej,7870,106,9.043986,56.788129
1938641,Fur Landevej,7870,108,9.044902,56.789834
1938655,Fur Landevej,7870,110,9.043351,56.792418
1938661,Fur Landevej,7870,110A,9.038662,56.796259
1938674,Fur Landevej,7870,112,9.03673,56.795421
1938684,Fur Landevej,7870,114,9.036477,56.795736
1938697,Fur Landevej,7870,118,9.034141,56.796653
1938705,Fur Landevej,7870,120,9.033149,56.797315
1938710,Fur Landevej,7870,120A,9.03459,56.797655
1938716,Fur Landevej,7870,122,9.030666,56.79827
1938731,Fur Landevej,7870,128,9.027221,56.799726
1939070,Æblevej,7870,1,8.981787,56.703675
1939083,Æblevej,7870,2,8.982282,56.703447
1939092,Æblevej,7870,3,8.981364,56.703409
1939095,Æblevej,7870,4A,8.982693,56.703927
1939100,Æblevej,7870,4B,8.982496,56.703951
1939102,Æblevej,7870,5,8.981064,56.703549
1939110,Æblevej,7870,6A,8.982988,56.703885
1939117,Æblevej,7870,6B,8.983202,56.70386
1939119,Æblevej,7870,7,8.980717,56.703797
1939126,Æblevej,7870,8A,8.982735,56.704098
1939130,Æblevej,7870,8B,8.982554,56.704122
1939136,Æblevej,7870,9,8.980623,56.704147
1939143,Æblevej,7870,10A,8.98313,56.704043
1939145,Æblevej,7870,10B,8.98331,56.704027
1939152,Æblevej,7870,11,8.981065,56.704078
1939157,Æblevej,7870,12A,8.982874,56.704327
1939162,Æblevej,7870,12B,8.982661,56.704351
1939170,Æblevej,7870,13,8.981494,56.703976
1939174,Æblevej,7870,14A,8.983171,56.704285
1939180,Æblevej,7870,14B,8.983367,56.704251
1939184,Æblevej,7870,15,8.981937,56.703918
1939189,Æblevej,7870,16A,8.982999,56.704481
1939194,Æblevej,7870,16B,8.982753,56.704514
1939195,Æblevej,7870,17,8.982083,56.704378
1939200,Æblevej,7870,18A,8.983212,56.704456
1939202,Æblevej,7870,18B,8.983458,56.704423
1939207,Æblevej,7870,19,8.981686,56.704409
1939211,Æblevej,7870,20A,8.982999,56.704639
1939213,Æblevej,7870,20B,8.982829,56.704659
1939215,Æblevej,7870,21,8.981198,56.704497
1939218,Æblevej,7870,22A,8.983301,56.704601
1939222,Æblevej,7870,22B,8.983505,56.704575
1939225,Æblevej,7870,23,8.980742,56.704569
1939228,Æblevej,7870,24A,8.983086,56.704815
1939231,Æblevej,7870,24B,8.982875,56.704839
1939232,Æblevej,7870,25,8.980895,56.704831
1939234,Æblevej,7870,26A,8.983238,56.704795
1939236,Æblevej,7870,26B,8.983405,56.704767
1939237,Æblevej,7870,26C,8.98358,56.704741
1939238,Æblevej,7870,27,8.981382,56.70489
1939239,Æblevej,7870,29,8.981803,56.704688
1939240,Æblevej,7870,31,8.98227,56.704631
1939241,Æblevej,7870,33,8.982444,56.705018
1939242,Æblevej,7870,35,8.982,56.705094
1939243,Æblevej,7870,37,8.981471,56.705152
1939244,Æblevej,7870,39,8.981044,56.705192
1939245,Æblevej,7870,41,8.981197,56.705431
1939246,Æblevej,7870,43,8.981706,56.705433
1939247,Æblevej,7870,45,8.982057,56.705328
1939248,Æblevej,7870,47,8.982565,56.705271
1939249,Æblevej,7870,49,8.982318,56.706327
1939250,Æblevej,7870,50,8.983132,56.706186
1939251,Æblevej,7870,51,8.982417,56.706057
1939252,Æblevej,7870,52,8.983708,56.706318
1939253,Æblevej,7870,53,8.982446,56.705756
1939254,Æblevej,7870,55,8.981938,56.705862
1939255,Æblevej,7870,56,8.983554,56.706769
1939256,Æblevej,7870,57,8.981726,56.706043
1939257,Æblevej,7870,58,8.983338,56.706564
1939258,Æblevej,7870,59A,8.981242,56.705864
1939259,Æblevej,7870,59B,8.980997,56.706019
1939260,Æblevej,7870,60,8.982954,56.706416
1939261,Æblevej,7870,61,8.980836,56.706226
1939262,Æblevej,7870,62,8.982559,56.70687
1939263,Æblevej,7870,63,8.981397,56.70635
1939264,Æblevej,7870,64,8.9829,56.706919
1939265,Æblevej,7870,65,8.981225,56.70659
1939266,Æblevej,7870,66,8.983306,56.707048
1939267,Æblevej,7870,67,8.980593,56.706467
1939268,Æblevej,7870,68,8.983048,56.707334
1939269,Æblevej,7870,69A,8.980459,56.706735
1939270,Æblevej,7870,69B,8.980197,56.706643
1939271,Æblevej,7870,70,8.982711,56.707168
1939272,Æblevej,7870,71,8.981081,56.706842
1939273,Æblevej,7870,72,8.98234,56.707029
1939274,Æblevej,7870,73,8.981653,56.706928
1939275,Æblevej,7870,75,8.98188,56.706656
1941114,Sølvvej,7870,1,9.055287,56.740922
1941115,Sølvvej,7870,3,9.055288,56.741314
1941116,Sølvvej,7870,4,9.056027,56.741681
1941117,Sølvvej,7870,5,9.055259,56.741582
1941118,Sølvvej,7870,5A,9.0551,56.742052
1941119,Sølvvej,7870,6,9.055996,56.741868
1941122,Sølvvej,7870,7,9.055641,56.742521
1941124,Sølvvej,7870,8,9.056066,56.742025
1941125,Sølvvej,7870,9,9.055114,56.74337
1941128,Sølvvej,7870,10,9.056137,56.742171
1941132,Sølvvej,7870,12,9.056109,56.742275
1941135,Sølvvej,7870,13,9.056084,56.743871
1941138,Sølvvej,7870,15,9.056284,56.744015
1941140,Sølvvej,7870,17,9.056378,56.74419
1941142,Sølvvej,7870,19,9.056486,56.744512
1941146,Sølvvej,7870,20,9.05666,56.74294
1941147,Sølvvej,7870,21,9.056536,56.744681
1941150,Sølvvej,7870,22,9.056458,56.743489
1941151,Sølvvej,7870,23,9.056418,56.744867
1941155,Sølvvej,7870,24,9.056534,56.743654
1941157,Sølvvej,7870,26,9.056609,56.743786
1941158,Sølvvej,7870,28,9.056709,56.743925
1941159,Sølvvej,7870,29,9.056131,56.744978
1941160,Sølvvej,7870,30,9.056705,56.744066
1941161,Sølvvej,7870,32,9.056783,56.744194
1941162,Sølvvej,7870,33,9.055568,56.745041
1941163,Sølvvej,7870,34,9.05689,56.744363
1941164,Sølvvej,7870,35,9.055295,56.745084
1941166,Sølvvej,7870,37,9.054978,56.745174
1941167,Sølvvej,7870,38,9.05729,56.744718
1941170,Sølvvej,7870,39,9.054609,56.745246
1941171,Sølvvej,7870,40,9.058854,56.747538
1941174,Sølvvej,7870,40B,9.057388,56.74531
1941176,Sølvvej,7870,41,9.054358,56.745319
1941177,Sølvvej,7870,42,9.057036,56.745332
1941180,Sølvvej,7870,43,9.054007,56.745401
1941182,Sølvvej,7870,43A,9.053579,56.745558
1941183,Sølvvej,7870,44,9.056805,56.745036
1941185,Sølvvej,7870,45,9.051443,56.746245
1941187,Sølvvej,7870,46,9.056508,56.745103
1941189,Sølvvej,7870,48,9.056048,56.745299
1941193,Sølvvej,7870,50,9.055406,56.745581
1941195,Sølvvej,7870,50A,9.055314,56.745432
1941197,Sølvvej,7870,52,9.054903,56.745694
1941199,Sølvvej,7870,54,9.054458,56.745644
1941201,Sølvvej,7870,56,9.054261,56.745695
1941204,Sølvvej,7870,60,9.053671,56.745906
1941209,Sølvvej,7870,62,9.053235,56.746039
1941211,Sølvvej,7870,64,9.055297,56.749095
1944205,Gammel Åstedvej,7870,2,8.9906024,56.7699347
1944206,Gammel Åstedvej,7870,3,8.9899343,56.7698772
1944208,Gammel Åstedvej,7870,5,8.989969,56.770155
1944210,Gammel Åstedvej,7870,6,8.9903962,56.7702509
1944212,Gammel Åstedvej,7870,7,8.9900467,56.7704176
1944216,Gammel Åstedvej,7870,8,8.9905715,56.7708259
1944217,Gammel Åstedvej,7870,9,8.9900885,56.7705959
1944223,Gammel Åstedvej,7870,10,8.9916611,56.7708087
1944227,Gammel Åstedvej,7870,11,8.9901304,56.7707799
1944230,Gammel Åstedvej,7870,13,8.9901211,56.7710501
1944237,Gammel Åstedvej,7870,16,8.990783,56.771028
1944239,Gammel Åstedvej,7870,17,8.9884175,56.7755749
1944242,Gammel Åstedvej,7870,18,8.9907506,56.7713606
1944247,Gammel Åstedvej,7870,19,8.991326,56.776255
1944248,Gammel Åstedvej,7870,20,8.9907781,56.7716079
1944252,Gammel Åstedvej,7870,21,8.986211,56.775904
1944256,Gammel Åstedvej,7870,23,8.984145,56.777014
1944260,Gammel Åstedvej,7870,24,8.9916856,56.7755407
1944262,Gammel Åstedvej,7870,25,8.9878353,56.7768225
1944266,Gammel Åstedvej,7870,27,8.991358,56.7769666
1944270,Gammel Åstedvej,7870,28,8.9937985,56.7747934
1944272,Gammel Åstedvej,7870,30,8.9938364,56.7754086
1944278,Gammel Åstedvej,7870,32,8.9944052,56.7753798
1944281,Gammel Åstedvej,7870,33,8.9767511,56.7801615
1944284,Gammel Åstedvej,7870,34,8.9934587,56.775443
1944289,Gammel Åstedvej,7870,35,8.9819789,56.7798289
1944292,Gammel Åstedvej,7870,36,8.9931852,56.775167
1944296,Gammel Åstedvej,7870,38,8.9916076,56.7760351
1944300,Gammel Åstedvej,7870,39,8.9841156,56.779536
1944303,Gammel Åstedvej,7870,41,8.9872258,56.7810025
1944305,Gammel Åstedvej,7870,42,8.9915807,56.7763341
1944307,Gammel Åstedvej,7870,43,8.9864312,56.7787313
1944309,Gammel Åstedvej,7870,44,8.9919825,56.7768746
1944311,Gammel Åstedvej,7870,45,8.9886779,56.7782945
1944313,Gammel Åstedvej,7870,46,8.9921637,56.7772254
1944314,Gammel Åstedvej,7870,47,8.9888161,56.7800194
1944315,Gammel Åstedvej,7870,48,8.992785,56.7831418
1944316,Gammel Åstedvej,7870,49,8.9894305,56.7786166
1944317,Gammel Åstedvej,7870,50,8.9918623,56.7875804
1944318,Gammel Åstedvej,7870,51,8.9894889,56.7782256
1944319,Gammel Åstedvej,7870,52,8.9868453,56.7944681
1944320,Gammel Åstedvej,7870,53,8.9921933,56.7797437
1944321,Gammel Åstedvej,7870,54,8.9816142,56.7947319
1944322,Gammel Åstedvej,7870,55,8.9803643,56.7843076
1944323,Gammel Åstedvej,7870,56,8.971252,56.7961271
1944324,Gammel Åstedvej,7870,57,8.9861332,56.7828135
1944325,Gammel Åstedvej,7870,59,8.9890514,56.7836187
1944326,Gammel Åstedvej,7870,61,8.988239,56.788212
1956737,Hovedgaden,7870,1,8.948863,56.7443
1956738,Hovedgaden,7870,2,8.948389,56.744256
1956739,Hovedgaden,7870,3,8.949089,56.744247
1956740,Hovedgaden,7870,4,8.948408,56.744122
1956741,Hovedgaden,7870,4A,8.948356,56.744034
1956742,Hovedgaden,7870,5A,8.949254,56.744301
1956743,Hovedgaden,7870,5B,8.949452,56.744304
1956744,Hovedgaden,7870,5C,8.949368,56.744353
1956745,Hovedgaden,7870,6,8.948668,56.744188
1956746,Hovedgaden,7870,7,8.94973,56.744129
1956747,Hovedgaden,7870,8,8.948818,56.744154
1956748,Hovedgaden,7870,9,8.949846,56.744113
1956749,Hovedgaden,7870,10,8.949036,56.744101
1956750,Hovedgaden,7870,11,8.950056,56.744079
1956751,Hovedgaden,7870,12,8.949216,56.744058
1956752,Hovedgaden,7870,14,8.949414,56.744016
1956753,Hovedgaden,7870,15,8.950459,56.74402
1956754,Hovedgaden,7870,16,8.949645,56.743974
1956755,Hovedgaden,7870,17,8.950739,56.743978
1956756,Hovedgaden,7870,18,8.949923,56.743933
1956757,Hovedgaden,7870,19,8.950903,56.743953
1956758,Hovedgaden,7870,20,8.950163,56.743898
1956759,Hovedgaden,7870,21,8.951231,56.743912
1956760,Hovedgaden,7870,22,8.950359,56.743874
1956761,Hovedgaden,7870,23,8.951486,56.743878
1956762,Hovedgaden,7870,23A,8.951481,56.744232
1956763,Hovedgaden,7870,24,8.950523,56.743849
1956764,Hovedgaden,7870,25,8.95165,56.743862
1956765,Hovedgaden,7870,26,8.950772,56.743825
1956766,Hovedgaden,7870,27,8.951909,56.74385
1956767,Hovedgaden,7870,27A,8.952056,56.744332
1956768,Hovedgaden,7870,29,8.952137,56.743863
1956769,Hovedgaden,7870,30,8.951037,56.743676
1956770,Hovedgaden,7870,31,8.952334,56.744008
1956771,Hovedgaden,7870,32,8.951295,56.743768
1956772,Hovedgaden,7870,33,8.952604,56.743924
1956773,Hovedgaden,7870,34A,8.951474,56.743751
1956774,Hovedgaden,7870,34B,8.951458,56.743715
1956775,Hovedgaden,7870,34C,8.951501,56.743583
1956776,Hovedgaden,7870,35,8.952814,56.743972
1956777,Hovedgaden,7870,36,8.95164,56.743719
1956778,Hovedgaden,7870,36A,8.951471,56.743472
1956779,Hovedgaden,7870,37A,8.953369,56.744082
1956780,Hovedgaden,7870,37B,8.953433,56.74411
1956781,Hovedgaden,7870,37C,8.953436,56.744186
1956782,Hovedgaden,7870,37D,8.953443,56.744239
1956783,Hovedgaden,7870,37E,8.953442,56.744283
1956784,Hovedgaden,7870,37F,8.953442,56.744339
1956785,Hovedgaden,7870,38,8.951879,56.743699
1956786,Hovedgaden,7870,39,8.953907,56.74417
1956787,Hovedgaden,7870,40,8.952321,56.74362
1956788,Hovedgaden,7870,41,8.954126,56.744181
1956789,Hovedgaden,7870,42,8.954634,56.74405
1956790,Hovedgaden,7870,43,8.954447,56.744202
1958700,Livøvej,7870,1,8.973067,56.794717
1958701,Livøvej,7870,2,8.972196,56.79495
1958702,Livøvej,7870,3,8.97384,56.794621
1958703,Livøvej,7870,4,8.971085,56.794959
1958704,Livøvej,7870,5,8.97475,56.794473
1958705,Livøvej,7870,6,8.970217,56.794642
1958706,Livøvej,7870,7,8.975476,56.794486
1958707,Livøvej,7870,8,8.971183,56.79433
1958708,Livøvej,7870,9,8.976086,56.794386
1958709,Livøvej,7870,10,8.971883,56.794361
1958710,Livøvej,7870,11,8.976712,56.794263
1958711,Livøvej,7870,12,8.971703,56.793943
1958712,Livøvej,7870,13,8.977323,56.794135
1958713,Livøvej,7870,14,8.970988,56.794107
1958714,Livøvej,7870,15,8.978147,56.794124
1958715,Livøvej,7870,16,8.970021,56.794151
1958716,Livøvej,7870,17,8.977275,56.793584
1958717,Livøvej,7870,18,8.969255,56.794267
1958718,Livøvej,7870,19,8.976446,56.793747
1958719,Livøvej,7870,20,8.968962,56.793836
1958720,Livøvej,7870,21,8.975548,56.793878
1958721,Livøvej,7870,22,8.96978,56.793711
1958722,Livøvej,7870,23,8.974546,56.793972
1958723,Livøvej,7870,24,8.970442,56.793565
1958724,Livøvej,7870,25,8.973894,56.79417
1958725,Livøvej,7870,26,8.971217,56.793466
1958726,Livøvej,7870,27,8.972809,56.794249
1958727,Livøvej,7870,28,8.971074,56.792941
1958728,Livøvej,7870,29,8.972622,56.793865
1958729,Livøvej,7870,30,8.969989,56.793042
1958730,Livøvej,7870,31,8.973346,56.793731
1958731,Livøvej,7870,32,8.969246,56.79326
1958732,Livøvej,7870,33,8.97417,56.793659
1958733,Livøvej,7870,34,8.968449,56.793241
1958734,Livøvej,7870,35,8.975049,56.793482
1958735,Livøvej,7870,36,8.968024,56.792883
1958736,Livøvej,7870,37,8.975913,56.793414
