idx,street,postcode,housenumber,lon,lat
1487453,Kirsebærparken,6230,22,9.332899,55.065379
1487454,Kirsebærparken,6230,23,9.332742,55.064885
1487455,Kirsebærparken,6230,24,9.332933,55.065516
1487456,Kirsebærparken,6230,25,9.332689,55.065039
1487457,Kirsebærparken,6230,26,9.333025,55.065655
1487458,Kirsebærparken,6230,27,9.332647,55.065195
1487459,Kirsebærparken,6230,28,9.333131,55.065841
1487460,Kirsebærparken,6230,29,9.332603,55.065339
1487461,Kirsebærparken,6230,30,9.333434,55.06584
1487462,Kirsebærparken,6230,31,9.332633,55.065501
1487463,Kirsebærparken,6230,32,9.333741,55.065834
1487464,Kirsebærparken,6230,33,9.332684,55.065643
1487465,Kirsebærparken,6230,34,9.334071,55.065836
1487466,Kirsebærparken,6230,35,9.332753,55.065807
1487468,Kirsebærparken,6230,36,9.33432,55.065811
1487471,Kirsebærparken,6230,37,9.332812,55.065965
1487473,Kirsebærparken,6230,38,9.334616,55.065773
1487475,Kirsebærparken,6230,39,9.33285,55.066124
1487477,Kirsebærparken,6230,40,9.334625,55.065936
1487478,Kirsebærparken,6230,41,9.332888,55.066278
1487481,Kirsebærparken,6230,42,9.334324,55.065978
1487483,Kirsebærparken,6230,43,9.33293,55.066423
1487484,Kirsebærparken,6230,44,9.334065,55.065995
1487485,Kirsebærparken,6230,45,9.332979,55.066578
1487486,Kirsebærparken,6230,46,9.333777,55.065984
1487490,Kirsebærparken,6230,47,9.333644,55.066842
1487492,Kirsebærparken,6230,48,9.3335,55.065999
1487494,Kirsebærparken,6230,49,9.333345,55.066822
1487497,Kirsebærparken,6230,50,9.333198,55.065997
1487499,Kirsebærparken,6230,51,9.333056,55.06675
1487502,Kirsebærparken,6230,52,9.333283,55.066265
1487505,Kirsebærparken,6230,53,9.333089,55.066924
1487508,Kirsebærparken,6230,54,9.333675,55.066256
1487509,Kirsebærparken,6230,55,9.333105,55.067076
1487510,Kirsebærparken,6230,56,9.334025,55.066256
1487511,Kirsebærparken,6230,57,9.333383,55.067047
1487512,Kirsebærparken,6230,58,9.333929,55.066401
1487514,Kirsebærparken,6230,59,9.333679,55.067045
1487517,Kirsebærparken,6230,60,9.333958,55.0666
1487518,Kirsebærparken,6230,62,9.334007,55.066838
1487522,Kirsebærparken,6230,64,9.334364,55.066847
1487524,Kirsebærparken,6230,66,9.334686,55.066803
1487525,Kirsebærparken,6230,68,9.334699,55.06694
1487526,Kirsebærparken,6230,70,9.334651,55.067115
1487527,Kirsebærparken,6230,72,9.334349,55.067091
1487528,Kirsebærparken,6230,74,9.334059,55.067069
1487822,Aabenraavej,6230,1,9.3088137,55.0233515
1487824,Aabenraavej,6230,3,9.309141,55.023441
1487826,Aabenraavej,6230,5,9.30925,55.02376
1487828,Aabenraavej,6230,6,9.308284,55.022754
1487830,Aabenraavej,6230,7,9.30957,55.023594
1487831,Aabenraavej,6230,8,9.308693,55.023076
1487833,Aabenraavej,6230,9,9.309824,55.023683
1487836,Aabenraavej,6230,10,9.309063,55.023207
1487838,Aabenraavej,6230,11,9.310069,55.023769
1487842,Aabenraavej,6230,12,9.309471,55.023344
1487844,Aabenraavej,6230,13,9.310321,55.023878
1487845,Aabenraavej,6230,14,9.309904,55.02347
1487847,Aabenraavej,6230,15,9.310599,55.023994
1487849,Aabenraavej,6230,16,9.310416,55.023663
1487851,Aabenraavej,6230,16A,9.310375,55.023341
1487853,Aabenraavej,6230,16B,9.310823,55.023596
1487854,Aabenraavej,6230,18,9.310777,55.023806
1487855,Aabenraavej,6230,20,9.310931,55.023889
1487856,Aabenraavej,6230,21,9.311455,55.024397
1487857,Aabenraavej,6230,22,9.311642,55.024139
1487858,Aabenraavej,6230,23,9.311674,55.0245
1487859,Aabenraavej,6230,24,9.311919,55.024395
1487860,Aabenraavej,6230,28,9.312697,55.024749
1487861,Aabenraavej,6230,30A,9.313062,55.024829
1487862,Aabenraavej,6230,30B,9.314067,55.02479
1487863,Aabenraavej,6230,30C,9.314374,55.025049
1487864,Aabenraavej,6230,32,9.31468,55.025089
1487865,Aabenraavej,6230,34,9.314982,55.025132
1487866,Aabenraavej,6230,35,9.311912,55.02473
1487867,Aabenraavej,6230,36,9.315211,55.025159
1487868,Aabenraavej,6230,37,9.312129,55.024747
1487869,Aabenraavej,6230,38,9.317291,55.025415
1487870,Aabenraavej,6230,39,9.31248,55.024889
1487871,Aabenraavej,6230,41,9.315813,55.025596
1487872,Aabenraavej,6230,43,9.321212,55.026221
1487873,Aabenraavej,6230,46,9.326619,55.026483
1487874,Aabenraavej,6230,50,9.346275,55.025754
1487920,Nørager,6230,1,9.325745,55.076641
1487922,Nørager,6230,2,9.325856,55.077026
1487924,Nørager,6230,3,9.325397,55.07671
1487926,Nørager,6230,4,9.325945,55.077238
1487927,Nørager,6230,5,9.325051,55.076777
1487929,Nørager,6230,6,9.326077,55.077485
1487932,Nørager,6230,7,9.32463,55.076783
1487934,Nørager,6230,8,9.326115,55.07771
1487944,Nørager,6230,9,9.324279,55.076837
1487947,Nørager,6230,10,9.326323,55.077869
1487953,Nørager,6230,11,9.323885,55.076894
1487962,Nørager,6230,12,9.326279,55.078141
1487964,Nørager,6230,13,9.323495,55.076926
1487971,Nørager,6230,14,9.325692,55.07817
1487976,Nørager,6230,15,9.323103,55.077023
1487982,Nørager,6230,16,9.325514,55.077914
1487987,Nørager,6230,17,9.322668,55.077048
1487994,Nørager,6230,18,9.325501,55.077708
1488001,Nørager,6230,20,9.325458,55.077511
1488005,Nørager,6230,22,9.325308,55.077302
1488011,Nørager,6230,24,9.325248,55.077095
1488015,Nørager,6230,26,9.324676,55.077169
1488022,Nørager,6230,28,9.324701,55.077393
1488023,Nørager,6230,30,9.324757,55.077593
1488030,Nørager,6230,32,9.324791,55.077789
1488035,Nørager,6230,34,9.32487,55.078005
1488038,Nørager,6230,36,9.324838,55.07819
1488042,Nørager,6230,38,9.324427,55.078286
1488045,Nørager,6230,40,9.324208,55.078043
1488048,Nørager,6230,42,9.324213,55.07784
1488051,Nørager,6230,44,9.324236,55.077635
1488054,Nørager,6230,46,9.324174,55.077424
1488057,Nørager,6230,48,9.323996,55.077251
1488060,Nørager,6230,50,9.323491,55.077332
1488063,Nørager,6230,52,9.323596,55.077487
1488066,Nørager,6230,54,9.323671,55.077686
1488068,Nørager,6230,56,9.323658,55.077879
1488071,Nørager,6230,58,9.323665,55.078073
1488073,Nørager,6230,60,9.323581,55.078293
1488076,Nørager,6230,62,9.323131,55.078333
1488078,Nørager,6230,64,9.322996,55.078047
1488082,Nørager,6230,66,9.323021,55.077804
1488084,Nørager,6230,68,9.322823,55.077669
1488086,Nørager,6230,70,9.322839,55.077387
1488495,Lunden,6230,1,9.302436,55.028202
1488496,Lunden,6230,2,9.301715,55.028058
1488497,Lunden,6230,3,9.302819,55.028265
1488498,Lunden,6230,4,9.301685,55.028297
1488499,Lunden,6230,5,9.303342,55.028321
1488500,Lunden,6230,6,9.301107,55.028134
1488501,Lunden,6230,7,9.303756,55.028447
1488502,Lunden,6230,8,9.301224,55.027922
1488503,Lunden,6230,9,9.304026,55.028567
1488504,Lunden,6230,10,9.301271,55.02765
1488505,Lunden,6230,11,9.304334,55.028661
1488506,Lunden,6230,12,9.301674,55.027749
1488507,Lunden,6230,13,9.304438,55.028382
1488510,Lunden,6230,14,9.301998,55.027813
1488511,Lunden,6230,15,9.304076,55.028255
1488513,Lunden,6230,16,9.302182,55.027493
1488514,Lunden,6230,17,9.303724,55.028143
1488515,Lunden,6230,18,9.301866,55.027371
1488516,Lunden,6230,19,9.303137,55.028014
1488517,Lunden,6230,20,9.301771,55.027147
1488518,Lunden,6230,21,9.30277,55.028004
1488519,Lunden,6230,22,9.301892,55.02693
1488520,Lunden,6230,23,9.30304,55.027612
1488521,Lunden,6230,24,9.302053,55.026761
1488522,Lunden,6230,25,9.303509,55.027689
1488523,Lunden,6230,26,9.302468,55.026847
1488524,Lunden,6230,27,9.303941,55.027796
1488525,Lunden,6230,28,9.302344,55.027003
1488526,Lunden,6230,29,9.30437,55.02791
1488527,Lunden,6230,30,9.302508,55.027278
1488529,Lunden,6230,31,9.304738,55.027943
1488530,Lunden,6230,33,9.304231,55.027605
1488533,Lunden,6230,35,9.303805,55.027496
1488534,Lunden,6230,37,9.303846,55.027221
1488536,Lunden,6230,39,9.303362,55.027108
1488538,Lunden,6230,41,9.303173,55.027334
1488788,Fyrreparken,6230,1,9.317863,55.055558
1488793,Fyrreparken,6230,2,9.318707,55.055643
1488795,Fyrreparken,6230,3,9.317489,55.05568
1488798,Fyrreparken,6230,4,9.31858,55.055378
1488802,Fyrreparken,6230,5,9.317137,55.055777
1488804,Fyrreparken,6230,6,9.318997,55.055296
1488808,Fyrreparken,6230,7,9.316666,55.055829
1488810,Fyrreparken,6230,8,9.319455,55.05524
1488813,Fyrreparken,6230,9,9.316327,55.055983
1488816,Fyrreparken,6230,10,9.319591,55.055493
1488819,Fyrreparken,6230,11,9.31693,55.056151
1488822,Fyrreparken,6230,12,9.319778,55.055846
1488824,Fyrreparken,6230,13,9.31724,55.056022
1488826,Fyrreparken,6230,14,9.319271,55.0558
1488828,Fyrreparken,6230,15,9.317738,55.05592
1488830,Fyrreparken,6230,16,9.318957,55.055905
1488832,Fyrreparken,6230,17,9.318206,55.055828
1488833,Fyrreparken,6230,19,9.318404,55.056102
1488836,Fyrreparken,6230,21,9.318078,55.056231
1488838,Fyrreparken,6230,23,9.317737,55.05633
1488842,Fyrreparken,6230,25,9.317316,55.056407
1488846,Fyrreparken,6230,27,9.317875,55.056621
1488847,Fyrreparken,6230,29,9.31843,55.056473
1488851,Fyrreparken,6230,30,9.319389,55.05625
1488852,Fyrreparken,6230,31,9.318787,55.056332
1488857,Fyrreparken,6230,32,9.319737,55.056187
1488862,Fyrreparken,6230,33,9.319027,55.056614
1488863,Fyrreparken,6230,34,9.320127,55.056102
1488866,Fyrreparken,6230,35,9.31851,55.05677
1488867,Fyrreparken,6230,36,9.320525,55.056323
1488871,Fyrreparken,6230,37,9.318149,55.056965
1488872,Fyrreparken,6230,38,9.320747,55.056636
1488874,Fyrreparken,6230,39,9.318493,55.0571
1488876,Fyrreparken,6230,40,9.320315,55.056618
1488877,Fyrreparken,6230,41,9.318961,55.056989
1488879,Fyrreparken,6230,42,9.319908,55.056697
1488880,Fyrreparken,6230,43,9.319452,55.056889
1488882,Fyrreparken,6230,44,9.319701,55.056556
1489131,Tøndervej,6230,1B,9.306975,55.022308
1489132,Tøndervej,6230,2A,9.306961,55.022803
1489133,Tøndervej,6230,2B,9.306746,55.022731
1489134,Tøndervej,6230,2C,9.306383,55.022794
1489135,Tøndervej,6230,2D,9.306297,55.022903
1489136,Tøndervej,6230,2E,9.306488,55.022972
1489137,Tøndervej,6230,2F,9.306667,55.023005
1489138,Tøndervej,6230,2G,9.306851,55.023048
1489139,Tøndervej,6230,2H,9.307076,55.023089
1489140,Tøndervej,6230,2K,9.307268,55.0231
1489141,Tøndervej,6230,3A,9.3070949,55.0226259
1489142,Tøndervej,6230,3B,9.306903,55.022568
1489143,Tøndervej,6230,3C,9.306801,55.022533
1489144,Tøndervej,6230,4,9.306333,55.022563
1489145,Tøndervej,6230,5,9.306592,55.0224
1489146,Tøndervej,6230,6,9.306124,55.02242
1489147,Tøndervej,6230,8,9.306018,55.022253
1489148,Tøndervej,6230,9,9.306146,55.022023
1489149,Tøndervej,6230,10,9.305722,55.02201
1489150,Tøndervej,6230,11,9.305958,55.021863
1489151,Tøndervej,6230,12,9.305438,55.02182
1489152,Tøndervej,6230,13,9.305769,55.021734
1489153,Tøndervej,6230,14,9.304573,55.021426
1489154,Tøndervej,6230,15,9.30555,55.02158
1489155,Tøndervej,6230,16,9.304313,55.021288
1489156,Tøndervej,6230,17,9.305084,55.021339
1489157,Tøndervej,6230,18,9.304035,55.021131
1489158,Tøndervej,6230,19,9.304833,55.021194
1489159,Tøndervej,6230,21,9.304637,55.020979
1489160,Tøndervej,6230,22,9.303361,55.020742
1489161,Tøndervej,6230,23,9.304292,55.020798
1489162,Tøndervej,6230,24,9.302771,55.02054
1489163,Tøndervej,6230,25,9.303944,55.020645
1489164,Tøndervej,6230,26A,9.301322,55.020092
1489166,Tøndervej,6230,26B,9.300744,55.019817
1489167,Tøndervej,6230,27,9.303806,55.020426
1489169,Tøndervej,6230,28,9.291706,55.017051
1489170,Tøndervej,6230,28A,9.291514,55.017122
1489173,Tøndervej,6230,29,9.30355,55.020226
1489174,Tøndervej,6230,30,9.291285,55.016594
1489175,Tøndervej,6230,31,9.290892,55.015336
1489176,Tøndervej,6230,32,9.290952,55.016503
1489427,Søvænget,6230,1,9.34226,55.062273
1489428,Søvænget,6230,2,9.342412,55.062534
1489430,Søvænget,6230,3,9.342268,55.062214
1489432,Søvænget,6230,4,9.342407,55.06258
1489433,Søvænget,6230,5,9.342287,55.06215
1489435,Søvænget,6230,6,9.342395,55.062631
1489436,Søvænget,6230,7,9.342307,55.062093
1489437,Søvænget,6230,8,9.342381,55.062676
1489438,Søvænget,6230,9,9.342321,55.062035
1489439,Søvænget,6230,10,9.342378,55.062808
1489440,Søvænget,6230,11,9.342326,55.06197
1489441,Søvænget,6230,12,9.342359,55.062875
1489442,Søvænget,6230,13,9.342356,55.061841
1489443,Søvænget,6230,14,9.342352,55.062946
1489444,Søvænget,6230,15,9.342358,55.061788
1489445,Søvænget,6230,16,9.342325,55.063019
1489446,Søvænget,6230,17,9.342376,55.061745
1489447,Søvænget,6230,18,9.342372,55.063169
1489448,Søvænget,6230,19,9.34243,55.061579
1489449,Søvænget,6230,20,9.342363,55.063213
1489450,Søvænget,6230,21,9.342443,55.061525
1489451,Søvænget,6230,22,9.342352,55.063264
1489452,Søvænget,6230,23,9.342461,55.061485
1489453,Søvænget,6230,24,9.342341,55.063309
1489454,Søvænget,6230,25,9.342457,55.061363
1489455,Søvænget,6230,26,9.342332,55.063361
1489456,Søvænget,6230,27,9.342475,55.061303
1489457,Søvænget,6230,28,9.342319,55.063399
1489458,Søvænget,6230,29,9.342494,55.061236
1489459,Søvænget,6230,30,9.34232,55.063582
1489460,Søvænget,6230,31,9.34251,55.061168
1489461,Søvænget,6230,32,9.342234,55.063579
1489462,Søvænget,6230,33,9.342364,55.061025
1489463,Søvænget,6230,34,9.34215,55.063575
1489464,Søvænget,6230,35,9.342293,55.061023
1489465,Søvænget,6230,36,9.342067,55.063572
1489466,Søvænget,6230,37,9.342215,55.061012
1489467,Søvænget,6230,38,9.341876,55.063558
1489468,Søvænget,6230,39,9.342142,55.061003
1489469,Søvænget,6230,40,9.341779,55.063551
1489470,Søvænget,6230,41,9.341962,55.060994
1489471,Søvænget,6230,42,9.341675,55.063545
1489472,Søvænget,6230,43,9.341892,55.060986
1489473,Søvænget,6230,44,9.341562,55.063542
1489474,Søvænget,6230,45,9.341814,55.060977
1489475,Søvænget,6230,47,9.341747,55.060971
1489476,Søvænget,6230,49,9.341779,55.061129
1489477,Søvænget,6230,50,9.341499,55.063211
1489478,Søvænget,6230,51,9.341757,55.061187
1489479,Søvænget,6230,52,9.341526,55.06314
1489480,Søvænget,6230,53,9.341746,55.061253
1489481,Søvænget,6230,54,9.341514,55.063058
1489482,Søvænget,6230,55,9.341733,55.061323
1489483,Søvænget,6230,56,9.34152,55.062985
1489484,Søvænget,6230,57,9.341456,55.061317
1489485,Søvænget,6230,58,9.341875,55.063055
1489486,Søvænget,6230,59,9.34137,55.061415
1489487,Søvænget,6230,60,9.341753,55.063054
1489488,Søvænget,6230,61,9.341654,55.061526
1489489,Søvænget,6230,62,9.341643,55.062854
1489491,Søvænget,6230,63,9.341741,55.061533
1489492,Søvænget,6230,64,9.341657,55.062775
1489494,Søvænget,6230,65,9.341826,55.061711
1489496,Søvænget,6230,66,9.34138,55.062723
1489498,Søvænget,6230,67,9.341679,55.061698
1489500,Søvænget,6230,68,9.341396,55.06266
1489502,Søvænget,6230,69,9.341578,55.061726
1489504,Søvænget,6230,70,9.341387,55.062566
1489506,Søvænget,6230,71,9.341425,55.061714
1489508,Søvænget,6230,72,9.341398,55.062501
1489509,Søvænget,6230,73,9.341256,55.061711
1489510,Søvænget,6230,74,9.341704,55.062619
1489511,Søvænget,6230,75,9.341118,55.061664
1489512,Søvænget,6230,76,9.341724,55.062547
1489513,Søvænget,6230,77,9.341337,55.061897
1489514,Søvænget,6230,79,9.34132,55.061969
1489515,Søvænget,6230,81,9.341324,55.062054
1489516,Søvænget,6230,83,9.341308,55.062114
1489517,Søvænget,6230,85,9.341755,55.061869
1489518,Søvænget,6230,87,9.341722,55.061989
1489519,Søvænget,6230,89,9.341682,55.062111
1489521,Søvænget,6230,91,9.341674,55.062179
1489523,Søvænget,6230,93,9.341731,55.062363
1489644,Hellevadvej,6230,12,9.326251,55.074159
1489645,Hellevadvej,6230,14,9.323803,55.074091
1489647,Hellevadvej,6230,15,9.312206,55.073977
1489649,Hellevadvej,6230,16,9.312264,55.07444
1489652,Hellevadvej,6230,18A,9.311754,55.074386
1489654,Hellevadvej,6230,18B,9.311926,55.074383
1489655,Hellevadvej,6230,20,9.310225,55.074678
1489658,Hellevadvej,6230,22,9.307449,55.074699
1489659,Hellevadvej,6230,24,9.305786,55.075555
1489662,Hellevadvej,6230,28,9.299691,55.077034
1489664,Hellevadvej,6230,28A,9.300959,55.076566
1489666,Hellevadvej,6230,30,9.300697,55.076455
1489670,Hellevadvej,6230,32,9.291588,55.074879
1489674,Hellevadvej,6230,34,9.289602,55.080394
1489675,Hellevadvej,6230,36,9.287994,55.07831
1489678,Hellevadvej,6230,40,9.285481,55.076985
1489679,Hellevadvej,6230,42,9.284961,55.078843
1489681,Hellevadvej,6230,44,9.284907,55.075171
1489683,Hellevadvej,6230,46,9.282733,55.075022
1489684,Hellevadvej,6230,47,9.279069,55.074592
1489685,Hellevadvej,6230,48,9.279927,55.079018
1489686,Hellevadvej,6230,49,9.278247,55.074232
1489687,Hellevadvej,6230,50,9.278351,55.075201
1489688,Hellevadvej,6230,51,9.275648,55.074055
1489689,Hellevadvej,6230,52,9.274746,55.075019
1489690,Hellevadvej,6230,53A,9.274659,55.073972
1489691,Hellevadvej,6230,54,9.274109,55.075004
1489693,Hellevadvej,6230,55,9.271641,55.071927
1489695,Hellevadvej,6230,56,9.272344,55.075167
1489700,Hellevadvej,6230,58,9.270681,55.074903
1489701,Hellevadvej,6230,62,9.2687841,55.0748519
1489704,Hellevadvej,6230,66,9.26229,55.075397
1489706,Hellevadvej,6230,68,9.260656,55.075361
1489708,Hellevadvej,6230,70,9.258849,55.075454
1489711,Hellevadvej,6230,72,9.254345,55.075726
1489713,Hellevadvej,6230,78,9.251182,55.075652
1489715,Hellevadvej,6230,79,9.242135,55.075135
1489718,Hellevadvej,6230,80,9.248884,55.075359
1489720,Hellevadvej,6230,81,9.236342,55.075554
1489723,Hellevadvej,6230,82,9.246823,55.075528
1489726,Hellevadvej,6230,84,9.246371,55.075439
1489728,Hellevadvej,6230,88,9.233489,55.076515
1489731,Hellevadvej,6230,90,9.230573,55.076546
1489734,Hellevadvej,6230,92,9.222915,55.077092
1489966,Rundemøllevej,6230,184,9.457906,55.115732
1489967,Rundemøllevej,6230,189,9.443304,55.11484
1489968,Rundemøllevej,6230,190,9.440231,55.115336
1489976,Nørrevang,6230,1,9.322146,55.07572
1489977,Nørrevang,6230,2,9.325014,55.075296
1489978,Nørrevang,6230,3,9.321793,55.075999
1489979,Nørrevang,6230,4,9.325225,55.075476
1489980,Nørrevang,6230,6,9.325258,55.0757
1489981,Nørrevang,6230,8,9.325396,55.075926
1489982,Nørrevang,6230,10,9.325562,55.076155
1489983,Nørrevang,6230,12,9.325453,55.076388
1489984,Nørrevang,6230,14,9.325102,55.076432
1489985,Nørrevang,6230,16,9.324812,55.07623
1489986,Nørrevang,6230,18,9.324787,55.076049
1489987,Nørrevang,6230,20,9.324701,55.075767
1489988,Nørrevang,6230,22,9.324471,55.075634
1489989,Nørrevang,6230,24,9.324351,55.075424
1489990,Nørrevang,6230,26,9.323707,55.075665
1489991,Nørrevang,6230,28,9.323948,55.075856
1489992,Nørrevang,6230,30,9.324113,55.076087
1489993,Nørrevang,6230,32,9.324295,55.076343
1489994,Nørrevang,6230,34,9.324327,55.076516
1489995,Nørrevang,6230,36,9.32394,55.076572
1489996,Nørrevang,6230,38,9.323538,55.076457
1489997,Nørrevang,6230,40,9.323533,55.076219
1489998,Nørrevang,6230,42,9.323402,55.076023
1489999,Nørrevang,6230,44,9.323187,55.075848
1490000,Nørrevang,6230,46,9.322602,55.076062
1490001,Nørrevang,6230,48,9.32281,55.076278
1490002,Nørrevang,6230,50,9.323014,55.076487
1490003,Nørrevang,6230,52,9.323197,55.076662
1490005,Nørrevang,6230,54,9.322464,55.076743
1490007,Nørrevang,6230,56,9.322285,55.076562
1490009,Nørrevang,6230,58,9.322142,55.076304
1490101,Rosenvænget,6230,1,9.339713,55.066837
1490103,Rosenvænget,6230,2,9.340199,55.066861
1490105,Rosenvænget,6230,3,9.339562,55.066821
1490107,Rosenvænget,6230,4,9.340656,55.066884
1490110,Rosenvænget,6230,5,9.339769,55.066671
1490111,Rosenvænget,6230,6,9.341059,55.066905
1490113,Rosenvænget,6230,7,9.339632,55.066665
1490114,Rosenvænget,6230,8,9.341438,55.066967
1490115,Rosenvænget,6230,9,9.339433,55.066643
1490116,Rosenvænget,6230,10,9.341258,55.067289
1490117,Rosenvænget,6230,11,9.339286,55.066634
1490118,Rosenvænget,6230,12,9.340879,55.067151
1490119,Rosenvænget,6230,13,9.339072,55.066608
1490120,Rosenvænget,6230,14,9.340272,55.067091
1490121,Rosenvænget,6230,15,9.338891,55.06659
1490122,Rosenvænget,6230,16,9.340667,55.067426
1490123,Rosenvænget,6230,17,9.338936,55.066751
1490124,Rosenvænget,6230,18,9.341209,55.067537
1490125,Rosenvænget,6230,19,9.33892,55.066829
1490126,Rosenvænget,6230,20,9.342015,55.067922
1490127,Rosenvænget,6230,21,9.338977,55.066976
1490128,Rosenvænget,6230,22,9.341593,55.067789
1490129,Rosenvænget,6230,23,9.338821,55.066963
1490130,Rosenvænget,6230,24,9.341079,55.067775
1490131,Rosenvænget,6230,25,9.338864,55.067118
1490132,Rosenvænget,6230,26,9.340561,55.067743
1490133,Rosenvænget,6230,27,9.338849,55.067183
1490134,Rosenvænget,6230,28,9.340369,55.068048
1490135,Rosenvænget,6230,29,9.339103,55.067189
1490136,Rosenvænget,6230,30,9.340723,55.068079
1490137,Rosenvænget,6230,31,9.33927,55.067203
1490138,Rosenvænget,6230,32,9.341161,55.068115
1490139,Rosenvænget,6230,33,9.339572,55.06728
1490141,Rosenvænget,6230,34,9.341543,55.068147
1490142,Rosenvænget,6230,35,9.339734,55.067294
1490145,Rosenvænget,6230,36,9.341837,55.06817
1490147,Rosenvænget,6230,37,9.339626,55.067118
1490149,Rosenvænget,6230,38,9.341974,55.068451
1490151,Rosenvænget,6230,39,9.339639,55.067027
1490152,Rosenvænget,6230,40,9.341698,55.068387
1490155,Rosenvænget,6230,41,9.340048,55.067625
1490158,Rosenvænget,6230,42,9.341498,55.068368
