idx,street,postcode,housenumber,lon,lat
806143,Segaltvej,8541,121,10.310675,56.280327
806144,Segaltvej,8541,123,10.310703,56.280394
806145,Segaltvej,8541,125,10.310748,56.280497
806146,Segaltvej,8541,127,10.310782,56.280564
806147,Segaltvej,8541,129,10.310843,56.280662
806148,Segaltvej,8541,133,10.311042,56.280876
806149,Segaltvej,8541,135,10.311135,56.280924
806150,Segaltvej,8541,137,10.311281,56.280995
806151,Segaltvej,8541,139,10.311369,56.281043
806152,Segaltvej,8541,149,10.311836,56.280998
806153,Segaltvej,8541,151,10.311609,56.280829
806154,Segaltvej,8541,153,10.311374,56.280702
806155,Segaltvej,8541,155,10.311618,56.280591
806156,Segaltvej,8541,353,10.31272,56.283185
806157,Segaltvej,8541,355,10.312668,56.283401
806158,Segaltvej,8541,357,10.313054,56.28351
806159,Segaltvej,8541,375,10.31311,56.283635
806160,Segaltvej,8541,397,10.312099,56.284836
806161,Segaltvej,8541,401,10.311802,56.284255
806162,Segaltvej,8541,403,10.31177,56.284507
806163,Segaltvej,8541,405,10.311702,56.284701
806193,Safirvej,8541,2,10.293712,56.259457
806194,Safirvej,8541,2A,10.293591,56.25975
806195,Safirvej,8541,2B,10.293745,56.259592
806196,Safirvej,8541,8,10.294205,56.258868
811179,Åstrup Strandvej,8541,68B,10.342116,56.244386
811180,Åstrup Strandvej,8541,68C,10.341908,56.244482
811181,Åstrup Strandvej,8541,69,10.319472,56.249503
811206,Anton Mejers Vej,8541,14A,10.336247,56.244723
811207,Anton Mejers Vej,8541,14B,10.337375,56.244616
812029,Stationsvangen,8541,97,10.302532,56.26211
812030,Ametystvej,8541,33,10.299057,56.259841
812031,Ametystvej,8541,35,10.299341,56.259704
812032,Jadevej,8541,25,10.299663,56.259619
812033,Jadevej,8541,27,10.299915,56.259823
812034,Engskovvej,8541,33,10.315071,56.260405
812035,Engskovvej,8541,62,10.312196,56.259824
812036,Engskovvej,8541,64,10.311566,56.257719
812037,Engskovvej,8541,66,10.313512,56.258548
812038,Engskovvej,8541,68,10.313266,56.255275
812039,Engskovbakken,8541,3,10.307849,56.258037
812040,Engskovbakken,8541,5,10.307944,56.258171
812041,Bakketoften,8541,2,10.30248,56.257065
812042,Bakketoften,8541,3,10.301947,56.256149
812043,Bakketoften,8541,6,10.301825,56.257198
812044,Bakketoften,8541,7,10.301506,56.255957
812045,Bakketoften,8541,8,10.300915,56.257391
812046,Bakketoften,8541,9,10.300717,56.256028
812047,Bakketoften,8541,11,10.30003,56.255963
812048,Bakketoften,8541,13,10.299228,56.256066
812049,Bakketoften,8541,24,10.300298,56.256562
831115,Tronkærgårdsvej,8541,1,10.302039,56.264667
831116,Tronkærgårdsvej,8541,3,10.30132,56.264644
831117,Tronkærgårdsvej,8541,5,10.301529,56.264443
831118,Tronkærgårdsvej,8541,7,10.301658,56.264203
831119,Tronkærgårdsvej,8541,9,10.301227,56.264055
831120,Tronkærgårdsvej,8541,11,10.301012,56.264233
831121,Tronkærgårdsvej,8541,13,10.300686,56.264204
831122,Tronkærgårdsvej,8541,15,10.300777,56.263988
831123,Tronkærgårdsvej,8541,17,10.300386,56.263817
831124,Tronkærgårdsvej,8541,19,10.300175,56.264081
831125,Tronkærgårdsvej,8541,21,10.299985,56.26432
831126,Tronkærgårdsvej,8541,23,10.299674,56.264651
831127,Tronkærgårdsvej,8541,25,10.300051,56.264625
831128,Tronkærgårdsvej,8541,27,10.300463,56.264607
831129,Tronkærgårdsvej,8541,29,10.300768,56.264588
831130,Tronkærgårdsvej,8541,31,10.298932,56.264843
831131,Tronkærgårdsvej,8541,33,10.299125,56.264616
831132,Tronkærgårdsvej,8541,35,10.299209,56.2644
831133,Tronkærgårdsvej,8541,37,10.299329,56.264008
831134,Tronkærgårdsvej,8541,39,10.298715,56.264001
831135,Tronkærgårdsvej,8541,41,10.298166,56.263966
831136,Tronkærgårdsvej,8541,43,10.298064,56.264147
831137,Tronkærgårdsvej,8541,45,10.29858,56.264285
831138,Tronkærgårdsvej,8541,47,10.298447,56.26452
831139,Tronkærgårdsvej,8541,49,10.298004,56.264442
831140,Tronkærgårdsvej,8541,51,10.29759,56.264323
831141,Tronkærgårdsvej,8541,53,10.297515,56.264063
831142,Tronkærgårdsvej,8541,55,10.297035,56.264113
831143,Tronkærgårdsvej,8541,57,10.297043,56.264324
831144,Tronkærgårdsvej,8541,59,10.296584,56.264432
831145,Tronkærgårdsvej,8541,61,10.296518,56.264154
831146,Tronkærgårdsvej,8541,63,10.296061,56.264177
831147,Tronkærgårdsvej,8541,65,10.29601,56.26451
831148,Tronkærgårdsvej,8541,67,10.296139,56.264818
831149,Tronkærgårdsvej,8541,69,10.296594,56.264724
831150,Tronkærgårdsvej,8541,71,10.296991,56.264738
831151,Tronkærgårdsvej,8541,73,10.297444,56.264724
831152,Tronkærgårdsvej,8541,75,10.297835,56.264751
831153,Tronkærgårdsvej,8541,77,10.298211,56.264797
831154,Tronkærgårdsvej,8541,79,10.295706,56.264971
831155,Tronkærgårdsvej,8541,81,10.295537,56.264735
831156,Tronkærgårdsvej,8541,83,10.295412,56.264557
831157,Tronkærgårdsvej,8541,85,10.295316,56.264288
831158,Tronkærgårdsvej,8541,87,10.29488,56.264384
831159,Tronkærgårdsvej,8541,89,10.294558,56.264507
831160,Tronkærgårdsvej,8541,91,10.295028,56.264691
831161,Tronkærgårdsvej,8541,93,10.295172,56.264918
831162,Tronkærgårdsvej,8541,95,10.295391,56.265159
831163,Tronkærgårdsvej,8541,102,10.2985,56.265616
831164,Tronkærgårdsvej,8541,252,10.295501,56.265744
831165,Tronkærgårdsvej,8541,254,10.295745,56.265802
831166,Tronkærgårdsvej,8541,256,10.296,56.265943
831167,Tronkærgårdsvej,8541,258,10.296168,56.266167
831168,Tronkærgårdsvej,8541,260,10.296121,56.266401
831169,Tronkærgårdsvej,8541,262,10.29586,56.266526
831170,Tronkærgårdsvej,8541,264,10.295391,56.266462
831171,Tronkærgårdsvej,8541,266,10.295112,56.266622
831172,Tronkærgårdsvej,8541,268,10.294677,56.266608
831173,Tronkærgårdsvej,8541,270,10.294377,56.266678
831174,Tronkærgårdsvej,8541,272,10.293899,56.266668
831175,Tronkærgårdsvej,8541,274,10.29362,56.266678
831176,Tronkærgårdsvej,8541,276,10.293258,56.266718
831177,Tronkærgårdsvej,8541,278,10.292972,56.266779
831178,Tronkærgårdsvej,8541,280,10.292659,56.266854
831179,Tronkærgårdsvej,8541,282,10.292526,56.266541
831180,Tronkærgårdsvej,8541,284,10.292852,56.266495
831181,Tronkærgårdsvej,8541,286,10.293171,56.266447
831182,Tronkærgårdsvej,8541,288,10.293458,56.266361
831183,Tronkærgårdsvej,8541,290,10.293807,56.266364
831184,Tronkærgårdsvej,8541,292,10.294129,56.266313
831185,Tronkærgårdsvej,8541,294,10.294448,56.2663
831186,Tronkærgårdsvej,8541,296,10.294874,56.266281
831187,Tronkærgårdsvej,8541,298,10.295263,56.266162
831188,Tronkærgårdsvej,8541,300,10.295374,56.265982
831189,Tronkærgårdsvej,8541,302,10.294354,56.265696
831190,Tronkærgårdsvej,8541,304,10.29403,56.265833
831191,Tronkærgårdsvej,8541,306,10.293658,56.265797
831192,Tronkærgårdsvej,8541,308,10.2933,56.265793
831193,Tronkærgårdsvej,8541,310,10.292951,56.265869
831194,Tronkærgårdsvej,8541,312,10.292583,56.26586
831195,Tronkærgårdsvej,8541,314,10.292276,56.265972
831196,Tronkærgårdsvej,8541,316,10.292265,56.265569
831197,Tronkærgårdsvej,8541,318,10.29277,56.265523
831198,Tronkærgårdsvej,8541,320,10.293094,56.265479
831199,Tronkærgårdsvej,8541,322,10.293501,56.265506
831200,Tronkærgårdsvej,8541,324,10.293981,56.265454
831201,Tronkærgårdsvej,8541,326,10.294017,56.265133
831202,Tronkærgårdsvej,8541,328,10.293665,56.265122
831203,Tronkærgårdsvej,8541,330,10.293384,56.264964
831204,Tronkærgårdsvej,8541,332,10.29292,56.264982
831205,Tronkærgårdsvej,8541,334,10.292618,56.265111
831206,Tronkærgårdsvej,8541,336,10.292227,56.265243
831207,Tronkærgårdsvej,8541,338,10.292289,56.264811
831208,Tronkærgårdsvej,8541,340,10.29263,56.264696
831209,Tronkærgårdsvej,8541,342,10.292957,56.264682
831210,Tronkærgårdsvej,8541,344,10.293303,56.264701
831211,Tronkærgårdsvej,8541,346,10.293636,56.264806
831212,Tronkærgårdsvej,8541,348,10.294028,56.264818
839368,Ny Studstrupvej,8541,17A,10.325015,56.262819
839369,Ny Studstrupvej,8541,19,10.322546,56.2617
839370,Hjelmagerparken,8541,384B,10.320735,56.278189
839371,Hjelmagerparken,8541,460,10.323275,56.278719
839372,Hjelmagerparken,8541,462,10.323334,56.278013
839373,Hjelmagerparken,8541,464,10.32323,56.277853
839374,Manbjergvej,8541,10B,10.313154,56.278077
839375,Manbjergvej,8541,15,10.311893,56.278203
839376,Manbjergvej,8541,17,10.312065,56.278336
839377,Manbjergvej,8541,19,10.312109,56.278582
839378,Manbjergvej,8541,21,10.312255,56.278742
839379,Manbjergvej,8541,23,10.312373,56.278943
839380,Manbjergvej,8541,29,10.312677,56.279699
839381,Manbjergvej,8541,31,10.31271,56.279924
839382,Manbjergvej,8541,33,10.312919,56.280079
839383,Manbjergvej,8541,35,10.312967,56.280321
839384,Manbjergvej,8541,36,10.314729,56.280554
839385,Manbjergvej,8541,37,10.313075,56.280513
839386,Manbjergvej,8541,38,10.315016,56.280465
839387,Manbjergvej,8541,39,10.313202,56.280691
839388,Manbjergvej,8541,40,10.315289,56.280332
839389,Manbjergvej,8541,42,10.315561,56.280208
839390,Manbjergvej,8541,52,10.315449,56.279724
839391,Manbjergvej,8541,54,10.315106,56.27997
839392,Manbjergvej,8541,55,10.315273,56.280763
839393,Manbjergvej,8541,56,10.314676,56.280042
839394,Manbjergvej,8541,57,10.315664,56.28071
839395,Manbjergvej,8541,58,10.314331,56.280329
839396,Manbjergvej,8541,59,10.315955,56.280518
839397,Manbjergvej,8541,61,10.316265,56.280358
839398,Manbjergvej,8541,64,10.314358,56.279641
839399,Manbjergvej,8541,66,10.31468,56.279575
839400,Manbjergvej,8541,68,10.315064,56.27949
839401,Manbjergvej,8541,70,10.315423,56.279405
839402,Manbjergvej,8541,72,10.315768,56.27933
839403,Manbjergvej,8541,83,10.316092,56.278517
839404,Manbjergvej,8541,85,10.315817,56.278314
839405,Manbjergvej,8541,86,10.315108,56.278254
839406,Manbjergvej,8541,87,10.315767,56.278117
839407,Manbjergvej,8541,88,10.314897,56.278099
839408,Manbjergvej,8541,89,10.315549,56.277984
839409,Manbjergvej,8541,90,10.314788,56.277898
839410,Manbjergvej,8541,91,10.315449,56.277774
839411,Manbjergvej,8541,101,10.314251,56.277266
839412,Manbjergvej,8541,103,10.313888,56.277283
839413,Manbjergvej,8541,105,10.313559,56.277282
839414,Manbjergvej,8541,107,10.313228,56.27729
839415,Manbjergvej,8541,109,10.312875,56.27733
839416,Manbjergvej,8541,111,10.312573,56.277333
841392,Åstrup Strandvej,8541,63,10.331895,56.246405
842248,Nørholtvej,8541,8,10.282503,56.273802
842251,Tinghøjvej,8541,98,10.269387,56.280299
842252,Tinghøjvej,8541,151,10.280442,56.28231
842253,Kirkemosevej,8541,7A,10.293595,56.278036
842254,Kirkemosevej,8541,30,10.301301,56.271467
842255,Vorrevej,8541,33A,10.301239,56.277201
842263,Tronkærvej,8541,100,10.275025,56.273255
842264,Tronkærvej,8541,104,10.2776,56.273107
842701,Sølvmågevej,8541,2,10.334872,56.258652
842702,Sølvmågevej,8541,4,10.334465,56.258885
842703,Sølvmågevej,8541,6,10.334128,56.259042
842704,Sølvmågevej,8541,8,10.333707,56.259244
842705,Sølvmågevej,8541,10,10.333295,56.259392
842706,Sølvmågevej,8541,12,10.332947,56.259099
842707,Sølvmågevej,8541,14,10.333321,56.258924
842708,Sølvmågevej,8541,16,10.333751,56.258763
842709,Sølvmågevej,8541,18,10.334072,56.258642
842710,Sølvmågevej,8541,20,10.334439,56.258486
842711,Sølvmågevej,8541,22,10.334792,56.258333
842712,Sølvmågevej,8541,24,10.33466,56.258133
842713,Sølvmågevej,8541,26,10.334221,56.258322
842714,Sølvmågevej,8541,28,10.333857,56.258469
842715,Sølvmågevej,8541,30,10.333464,56.258626
842716,Sølvmågevej,8541,32,10.333108,56.25876
842717,Sølvmågevej,8541,34,10.332734,56.258949
842718,Sølvmågevej,8541,36,10.332749,56.258481
842719,Sølvmågevej,8541,38,10.333203,56.258319
842720,Sølvmågevej,8541,40,10.333536,56.25819
842721,Sølvmågevej,8541,42,10.33393,56.258028
842722,Sølvmågevej,8541,44,10.334314,56.257889
842723,Sølvmågevej,8541,46,10.334083,56.257721
842724,Sølvmågevej,8541,48,10.333729,56.257851
842725,Sølvmågevej,8541,50,10.333306,56.257986
842726,Sølvmågevej,8541,52,10.332855,56.258175
842727,Sølvmågevej,8541,54,10.33276,56.257713
842728,Sølvmågevej,8541,56,10.333193,56.257623
842729,Sølvmågevej,8541,58,10.333559,56.25752
842730,Sølvmågevej,8541,60,10.333878,56.257359
842731,Digesvalevej,8541,1,10.334647,56.259103
842732,Digesvalevej,8541,2,10.33471,56.25944
842733,Digesvalevej,8541,3,10.334295,56.25926
842734,Digesvalevej,8541,4,10.334593,56.259513
842735,Digesvalevej,8541,5,10.333963,56.259439
842736,Digesvalevej,8541,6,10.334472,56.259581
842737,Digesvalevej,8541,7,10.333603,56.259573
842738,Digesvalevej,8541,8,10.334351,56.25965
842739,Digesvalevej,8541,9,10.333313,56.259792
842740,Digesvalevej,8541,10,10.33423,56.259714
842741,Digesvalevej,8541,12,10.334119,56.259778
842742,Digesvalevej,8541,14,10.333888,56.259907
842743,Digesvalevej,8541,16,10.333958,56.259982
842744,Digesvalevej,8541,18,10.333962,56.260081
842745,Digesvalevej,8541,20,10.33396,56.260171
842746,Digesvalevej,8541,22,10.333907,56.260279
842747,Digesvalevej,8541,24,10.333846,56.26037
842748,Digesvalevej,8541,26,10.333689,56.260506
842749,Digesvalevej,8541,28,10.33352,56.260459
842750,Digesvalevej,8541,30,10.333255,56.260408
842751,Digesvalevej,8541,32,10.333262,56.260327
842752,Digesvalevej,8541,34,10.333255,56.260241
842753,Digesvalevej,8541,36,10.333413,56.260154
842754,Kløvervangen,8541,24,10.29517,56.263202
842755,Hjelmagervej,8541,3C,10.326025,56.277589
842756,Hjelmagervej,8541,4,10.317079,56.275757
842757,Hjelmagervej,8541,5A,10.328826,56.277811
842758,Hjelmagervej,8541,18,10.322349,56.270072
842759,Hjelmagervej,8541,23,10.318667,56.266638
842760,Hjelmagervej,8541,28,10.324655,56.268286
842761,Grankoglevej,8541,2,10.313472,56.275468
842762,Grankoglevej,8541,2A,10.313731,56.275447
842763,Egevej,8541,4,10.310331,56.273003
842764,Egevej,8541,5,10.310213,56.273413
842765,Egevej,8541,6,10.310573,56.273203
842766,Egevej,8541,7,10.310389,56.273524
842767,Egevej,8541,8,10.310793,56.273353
842768,Egevej,8541,9,10.310554,56.273693
842769,Egevej,8541,10,10.311052,56.273535
842770,Egevej,8541,11,10.310788,56.273825
842771,Egevej,8541,12,10.311313,56.273662
842772,Egevej,8541,13,10.311001,56.274106
842773,Egevej,8541,14,10.311497,56.273831
842774,Egevej,8541,15,10.311246,56.274274
842775,Egevej,8541,16,10.311708,56.274013
842776,Egevej,8541,17,10.311536,56.2745
842777,Egevej,8541,18,10.311817,56.274182
842778,Egevej,8541,19,10.311761,56.274655
842779,Egevej,8541,20,10.312047,56.274333
842780,Egevej,8541,21,10.311933,56.274797
842781,Egevej,8541,22,10.312203,56.274511
842782,Egevej,8541,23,10.312118,56.274938
842783,Egevej,8541,24,10.312394,56.274661
842784,Berberisvej,8541,3,10.308797,56.273491
842785,Berberisvej,8541,5,10.308912,56.273714
842786,Berberisvej,8541,6,10.309541,56.273577
842787,Berberisvej,8541,7,10.309102,56.273901
842788,Berberisvej,8541,9,10.309218,56.274098
842789,Berberisvej,8541,11,10.309532,56.27426
842790,Berberisvej,8541,13,10.309704,56.274411
842791,Berberisvej,8541,18A,10.310863,56.274952
842792,Fruenshøj,8541,3,10.320493,56.276718
842793,Fruenshøj,8541,4,10.320448,56.276202
842794,Fruenshøj,8541,5,10.320883,56.276921
842795,Fruenshøj,8541,6,10.32059,56.276358
842796,Fruenshøj,8541,7,10.321253,56.277061
842797,Fruenshøj,8541,8,10.320893,56.276449
842798,Fruenshøj,8541,9,10.321613,56.277277
842799,Fruenshøj,8541,11,10.322024,56.27747
842800,Fruenshøj,8541,13,10.322222,56.277652
842801,Grankrogen,8541,8,10.311651,56.276058
842802,Landlyst,8541,2A,10.309561,56.276138
842803,Landlyst,8541,2B,10.309944,56.276121
842804,Landlyst,8541,3,10.308909,56.276451
842805,Landlyst,8541,5,10.309044,56.276692
844943,Løgtenvej,8541,76,10.312113,56.289935
844944,Løgtenvej,8541,76A,10.316587,56.296317
844945,Løgtenvej,8541,76B,10.315463,56.296216
844946,Balle Skovvej,8541,2,10.256287,56.294324
844948,Drorupvej,8541,1,10.259199,56.295507
844949,Drorupvej,8541,11,10.264918,56.294919
844965,Nabovej,8541,14,10.252863,56.297512
844966,Nabovej,8541,16,10.253199,56.297437
844967,Nabovej,8541,18,10.253533,56.297348
844968,Nabovej,8541,20,10.252863,56.296919
844969,Nabovej,8541,22,10.253331,56.297045
844970,Nabovej,8541,24,10.253308,56.29687
844971,Nabovej,8541,26,10.254237,56.297027
844973,Kaløvej,8541,54A,10.268863,56.301083
1009792,Åstrupvej,8541,7,10.316742,56.25566
1009793,Stationsstien,8541,1,10.307067,56.262992
1009794,Stationsstien,8541,3,10.306939,56.262998
1009795,Stationsstien,8541,5A,10.30661,56.262956
1009796,Stationsstien,8541,11,10.305705,56.262844
1009797,Bondehaven,8541,6,10.30308,56.266636
1009798,Bondehaven,8541,9H,10.30412,56.26336
1009799,Bondehaven,8541,13,10.302365,56.263302
1009800,Gartnerhaven,8541,10,10.307247,56.264082
1009801,Gartnerhaven,8541,12,10.307104,56.26411
1009802,Gartnerhaven,8541,14,10.306923,56.264143
1009803,Gartnerhaven,8541,18,10.306648,56.264272
1009804,Gartnerhaven,8541,20,10.306012,56.264805
1009805,Elmely,8541,12,10.307609,56.266445
1009806,Rosenbakken,8541,2A,10.30937,56.270722
1009807,Lærkebakken,8541,4,10.310182,56.272609
1039262,Skødstrupbakken,8541,2,10.300967,56.267396
1039263,Skødstrupbakken,8541,3,10.302401,56.266833
1039264,Skødstrupbakken,8541,4,10.301013,56.267427
1039265,Skødstrupbakken,8541,6,10.301059,56.267458
1039266,Skødstrupbakken,8541,7,10.301714,56.266602
1039267,Skødstrupbakken,8541,8,10.301102,56.267484
1039268,Skødstrupbakken,8541,9,10.301531,56.266366
1039269,Skødstrupbakken,8541,10,10.301149,56.26752
1039270,Skødstrupbakken,8541,11,10.301141,56.26663
1039271,Skødstrupbakken,8541,12,10.301195,56.267542
1039272,Skødstrupbakken,8541,13,10.300772,56.266878
1039273,Skødstrupbakken,8541,14,10.301245,56.267564
1039274,Skødstrupbakken,8541,15,10.300568,56.266628
1039275,Skødstrupbakken,8541,16,10.301298,56.267577
1039276,Skødstrupbakken,8541,17,10.300119,56.266637
1039277,Skødstrupbakken,8541,18,10.301354,56.267581
1039278,Skødstrupbakken,8541,19,10.298926,56.266564
1039279,Skødstrupbakken,8541,20,10.301414,56.267585
1039280,Skødstrupbakken,8541,21,10.298836,56.266789
1039281,Skødstrupbakken,8541,22,10.301643,56.267223
1039282,Skødstrupbakken,8541,23,10.298829,56.267028
1039283,Skødstrupbakken,8541,24,10.30166,56.267281
1039284,Skødstrupbakken,8541,25,10.29897,56.267287
1039285,Skødstrupbakken,8541,26,10.301689,56.26733
1039286,Skødstrupbakken,8541,27,10.299395,56.267323
1039287,Skødstrupbakken,8541,28,10.301723,56.26737
1039288,Skødstrupbakken,8541,29,10.299848,56.267219
1039289,Skødstrupbakken,8541,30,10.301765,56.267401
1039290,Skødstrupbakken,8541,31,10.299801,56.267515
1039291,Skødstrupbakken,8541,32,10.301816,56.267432
1039292,Skødstrupbakken,8541,33,10.299205,56.267532
1039293,Skødstrupbakken,8541,34,10.301878,56.267458
1039294,Skødstrupbakken,8541,36,10.301938,56.267471
1039295,Skødstrupbakken,8541,38,10.302011,56.26747
1039296,Skødstrupbakken,8541,40,10.302077,56.26747
1039297,Skødstrupbakken,8541,42,10.302141,56.26746
1039298,Skødstrupbakken,8541,44,10.302197,56.267446
1039299,Skødstrupbakken,8541,46,10.30226,56.267436
1039300,Skødstrupbakken,8541,48,10.302313,56.267418
1039301,Skødstrupbakken,8541,50,10.30233,56.267386
1039302,Skødstrupbakken,8541,52,10.302332,56.26735
1039303,Skødstrupbakken,8541,54,10.302326,56.26731
1039304,Skødstrupbakken,8541,56,10.30189,56.266969
1039305,Skødstrupbakken,8541,58,10.301469,56.26682
1039306,Skødstrupbakken,8541,60,10.301262,56.267047
1039307,Skødstrupbakken,8541,62,10.300844,56.267173
1039308,Skødstrupbakken,8541,64,10.30029,56.266945
1039309,Skødstrupbakken,8541,66,10.299808,56.266892
1039310,Skødstrupbakken,8541,68,10.299511,56.266688
1039311,Skødstrupbakken,8541,70,10.29935,56.26705
1039312,Skødstrupbakken,8541,72,10.300373,56.267169
1039313,Skødstrupbakken,8541,74,10.300439,56.26741
1039314,Skødstrupbakken,8541,76,10.300387,56.267721
1039315,Skødstrupbakken,8541,78,10.299899,56.26778
1039316,Lauritshøj,8541,1,10.316355,56.264826
1039317,Lauritshøj,8541,2,10.315209,56.264415
1039318,Lauritshøj,8541,3,10.316663,56.264677
1039319,Lauritshøj,8541,5,10.316882,56.264532
1039320,Lauritshøj,8541,7,10.317143,56.264392
1039321,Lauritshøj,8541,9,10.317355,56.264228
1039322,Lauritshøj,8541,11,10.31767,56.264043
1039323,Lauritshøj,8541,13,10.317244,56.263781
1039324,Lauritshøj,8541,15,10.316958,56.263907
1039325,Lauritshøj,8541,17,10.316887,56.264185
1039326,Lauritshøj,8541,19,10.316482,56.264372
1039327,Lauritshøj,8541,21,10.316283,56.264153
1039328,Lauritshøj,8541,23,10.316105,56.263936
1039329,Lauritshøj,8541,25,10.315435,56.264027
1039330,Lauritshøj,8541,27,10.315666,56.264197
1039331,Lauritshøj,8541,29,10.315819,56.26439
1039332,Lauritshøj,8541,31,10.316027,56.264616
1039333,Bakkely,8541,1,10.30403,56.255026
1039334,Bakkely,8541,3,10.304093,56.255239
1039335,Bakkely,8541,5,10.304124,56.255429
1039336,Bakkely,8541,7,10.304219,56.255631
1039337,Bakkely,8541,9,10.304756,56.25545
1039338,Bakkely,8541,11,10.305074,56.255465
1039339,Bakkely,8541,13,10.305565,56.255499
1039340,Bakkely,8541,15,10.305556,56.255247
1039341,Bakkely,8541,17,10.304997,56.254895
1039342,Bakkely,8541,19,10.304493,56.255144
1039343,Bakkely,8541,21,10.304376,56.254821
1039344,Bakkely,8541,23,10.304692,56.254599
1039345,Bakkely,8541,25,10.305125,56.254544
1039346,Bakkely,8541,27,10.305413,56.254469
1039347,Bakkely,8541,29,10.305518,56.254647
1039348,Bakkely,8541,30,10.306002,56.254006
1039349,Bakkely,8541,31,10.305613,56.254943
1039350,Bakkely,8541,35,10.306117,56.254488
1444109,Vosnæsparken,8541,1,10.326631,56.283185
1444111,Vosnæsparken,8541,2,10.326269,56.283212
1444114,Vosnæsparken,8541,3,10.326844,56.283156
1444115,Vosnæsparken,8541,4,10.326171,56.283231
1444117,Vosnæsparken,8541,5,10.32707,56.283122
1444120,Vosnæsparken,8541,6,10.326079,56.283245
1444121,Vosnæsparken,8541,7,10.327281,56.283093
1444124,Vosnæsparken,8541,8,10.325972,56.28326
1444126,Vosnæsparken,8541,9,10.327509,56.283072
1444128,Vosnæsparken,8541,10,10.325868,56.283279
1444129,Vosnæsparken,8541,11,10.327727,56.283052
1444130,Vosnæsparken,8541,11A,10.327855,56.282961
1444131,Vosnæsparken,8541,12,10.325765,56.283293
1444132,Vosnæsparken,8541,13,10.327557,56.282793
1444133,Vosnæsparken,8541,14,10.325318,56.283361
1444134,Vosnæsparken,8541,15,10.327363,56.282813
1444135,Vosnæsparken,8541,16,10.325228,56.283375
1444136,Vosnæsparken,8541,17,10.327056,56.282848
1444137,Vosnæsparken,8541,18,10.32513,56.28339
1444138,Vosnæsparken,8541,19,10.326881,56.282877
1444139,Vosnæsparken,8541,20,10.32503,56.283404
1444140,Vosnæsparken,8541,21,10.326579,56.282925
1444141,Vosnæsparken,8541,22,10.325289,56.28311
1444142,Vosnæsparken,8541,23,10.32645,56.282693
1444143,Vosnæsparken,8541,24,10.32539,56.283095
1444144,Vosnæsparken,8541,25,10.326749,56.282636
1444145,Vosnæsparken,8541,26,10.325492,56.283076
1444146,Vosnæsparken,8541,27,10.326915,56.282607
1444147,Vosnæsparken,8541,28,10.325594,56.283062
1444148,Vosnæsparken,8541,29,10.327202,56.282546
1444149,Vosnæsparken,8541,30,10.325698,56.283047
1444150,Vosnæsparken,8541,31,10.32729,56.282473
1444151,Vosnæsparken,8541,32,10.325803,56.283032
1444152,Vosnæsparken,8541,33,10.327432,56.282305
1444153,Vosnæsparken,8541,34,10.325904,56.283013
1444154,Vosnæsparken,8541,35,10.327405,56.282153
1444155,Vosnæsparken,8541,36,10.326013,56.282994
1444156,Vosnæsparken,8541,37,10.327339,56.282054
1444157,Vosnæsparken,8541,38,10.326108,56.28298
1444158,Vosnæsparken,8541,39,10.327238,56.281889
1444159,Vosnæsparken,8541,40,10.32619,56.282965
1444160,Vosnæsparken,8541,41,10.326729,56.281908
1444161,Vosnæsparken,8541,42,10.325806,56.282758
1444162,Vosnæsparken,8541,43,10.326837,56.282073
1444163,Vosnæsparken,8541,44,10.325731,56.282764
1444164,Vosnæsparken,8541,45,10.326899,56.282171
1444165,Vosnæsparken,8541,46,10.325659,56.282769
1444166,Vosnæsparken,8541,47,10.326738,56.282344
1444167,Vosnæsparken,8541,48,10.325583,56.282774
1444168,Vosnæsparken,8541,49,10.326564,56.282377
1444169,Vosnæsparken,8541,50,10.325513,56.282779
1444170,Vosnæsparken,8541,51,10.326273,56.282434
1444171,Vosnæsparken,8541,52,10.325048,56.282816
1444172,Vosnæsparken,8541,53,10.326161,56.282238
1444173,Vosnæsparken,8541,54,10.324966,56.282817
1444174,Vosnæsparken,8541,55,10.326343,56.282204
1444175,Vosnæsparken,8541,56,10.324882,56.282822
1444176,Vosnæsparken,8541,57,10.326428,56.282046
1444177,Vosnæsparken,8541,58,10.324792,56.282827
1444178,Vosnæsparken,8541,59,10.32637,56.281948
1444179,Vosnæsparken,8541,60,10.32471,56.282828
1444180,Vosnæsparken,8541,62,10.324502,56.282574
1444181,Vosnæsparken,8541,64,10.324582,56.282574
1444182,Vosnæsparken,8541,66,10.324668,56.282564
1444183,Vosnæsparken,8541,68,10.324762,56.282563
1444184,Vosnæsparken,8541,70,10.324843,56.282557
1444185,Vosnæsparken,8541,72,10.324921,56.282552
1444186,Vosnæsparken,8541,74,10.325011,56.282547
1444187,Vosnæsparken,8541,76,10.325092,56.282541
1444188,Vosnæsparken,8541,78,10.325332,56.282525
1444189,Vosnæsparken,8541,80,10.325414,56.28252
1444190,Vosnæsparken,8541,82,10.325491,56.282514
1444191,Vosnæsparken,8541,84,10.325576,56.282509
1444192,Vosnæsparken,8541,86,10.325658,56.282504
1444193,Vosnæsparken,8541,88,10.325734,56.282498
1444194,Vosnæsparken,8541,90,10.325813,56.282493
1444196,Vosnæsparken,8541,92,10.325719,56.282292
1444199,Vosnæsparken,8541,94,10.325617,56.282297
1444200,Vosnæsparken,8541,96,10.325517,56.282303
1444201,Vosnæsparken,8541,98,10.325418,56.282309
