idx,street,postcode,housenumber,lon,lat
1805651,Farvervænget,6830,19,8.295311,55.78093
1805652,Farvervænget,6830,22,8.29594,55.781096
1805653,Farvervænget,6830,24,8.295918,55.781037
1805654,Farvervænget,6830,26,8.296222,55.781069
1805655,Farvervænget,6830,28,8.296204,55.781008
1805656,Farvervænget,6830,30,8.296497,55.780926
1805657,Farvervænget,6830,32,8.296511,55.780859
1805658,Farvervænget,6830,34,8.296524,55.78077
1805659,Farvervænget,6830,36,8.296535,55.780705
1805660,Farvervænget,6830,38,8.296546,55.780605
1805661,Farvervænget,6830,40,8.296553,55.780543
1805662,Farvervænget,6830,42,8.295909,55.780496
1805663,Farvervænget,6830,44,8.295885,55.780562
1805664,Farvervænget,6830,46,8.295966,55.78068
1805665,Farvervænget,6830,48,8.295955,55.780751
1807498,Brudbjergvej,6830,1,8.223538,55.794267
1807499,Brudbjergvej,6830,2,8.224175,55.79421
1807501,Brudbjergvej,6830,3,8.223699,55.794521
1807502,Brudbjergvej,6830,4,8.224248,55.794548
1807504,Brudbjergvej,6830,5,8.223842,55.794714
1807506,Brudbjergvej,6830,6,8.224618,55.794809
1807507,Brudbjergvej,6830,7,8.223985,55.794963
1807508,Brudbjergvej,6830,8,8.224702,55.795089
1807509,Brudbjergvej,6830,9,8.22414,55.795212
1807511,Brudbjergvej,6830,10,8.225067,55.795399
1807513,Brudbjergvej,6830,11,8.224364,55.795498
1807514,Brudbjergvej,6830,12,8.225443,55.795096
1807515,Brudbjergvej,6830,13,8.224528,55.795756
1807517,Brudbjergvej,6830,14,8.225674,55.794836
1807519,Brudbjergvej,6830,15,8.22468,55.795994
1807520,Brudbjergvej,6830,16,8.225842,55.794597
1807521,Brudbjergvej,6830,17,8.224395,55.796491
1807522,Brudbjergvej,6830,18,8.225976,55.794348
1807523,Brudbjergvej,6830,19,8.224774,55.796727
1807524,Brudbjergvej,6830,20,8.22637,55.794124
1807525,Brudbjergvej,6830,21,8.22551,55.796104
1807526,Brudbjergvej,6830,23,8.225343,55.795857
1807527,Brudbjergvej,6830,25,8.225658,55.795657
1807528,Brudbjergvej,6830,27,8.225933,55.795418
1807529,Brudbjergvej,6830,29,8.226197,55.795199
1807530,Brudbjergvej,6830,31,8.22648,55.79496
1807531,Brudbjergvej,6830,33,8.226673,55.794709
1807532,Brudbjergvej,6830,35,8.226923,55.794468
1807533,Brudbjergvej,6830,37,8.227292,55.794307
1807534,Brudbjergvej,6830,39,8.227636,55.793955
1807535,Brudbjergvej,6830,41,8.227197,55.793973
1808038,Pugeldal,6830,1,8.2280906,55.7757512
1808041,Pugeldal,6830,2,8.228802,55.775688
1808046,Pugeldal,6830,3,8.22812,55.775964
1808049,Pugeldal,6830,4,8.2291598,55.7756571
1808051,Pugeldal,6830,5,8.228134,55.776297
1808055,Pugeldal,6830,6,8.2299237,55.7755883
1808058,Pugeldal,6830,7,8.2282462,55.7766809
1808061,Pugeldal,6830,8,8.2303499,55.7755627
1808066,Pugeldal,6830,9,8.2282369,55.7769589
1808069,Pugeldal,6830,10,8.2309851,55.7754966
1808072,Pugeldal,6830,11,8.2282733,55.7772706
1808077,Pugeldal,6830,12,8.231091,55.776045
1808080,Pugeldal,6830,13,8.228345,55.777527
1808085,Pugeldal,6830,14,8.230704,55.776042
1808087,Pugeldal,6830,16,8.229987,55.776062
1808088,Pugeldal,6830,18,8.229597,55.776131
1808091,Pugeldal,6830,20,8.22876,55.776126
1808095,Pugeldal,6830,22,8.2288689,55.7766305
1808097,Pugeldal,6830,24,8.229269,55.776647
1808099,Pugeldal,6830,26,8.229974,55.776619
1808102,Pugeldal,6830,28,8.2304297,55.776619
1808103,Pugeldal,6830,30,8.231188,55.776596
1808106,Pugeldal,6830,32,8.231348,55.777006
1808108,Pugeldal,6830,34,8.2308899,55.7769935
1808110,Pugeldal,6830,36,8.229689,55.777055
1808113,Pugeldal,6830,38,8.229233,55.777032
1808114,Pugeldal,6830,40,8.228992,55.77747
1808117,Pugeldal,6830,42,8.2299036,55.7774457
1808120,Pugeldal,6830,44,8.230489,55.777448
1808121,Pugeldal,6830,46,8.231448,55.777437
1808395,Tømmergade,6830,1,8.288288,55.777928
1808397,Tømmergade,6830,2,8.2883592,55.7783976
1808399,Tømmergade,6830,3,8.288157,55.77812
1808400,Tømmergade,6830,4,8.288124,55.7784967
1808401,Tømmergade,6830,5,8.287781,55.778211
1808403,Tømmergade,6830,6,8.287441,55.778583
1808404,Tømmergade,6830,7,8.2873543,55.7783517
1808406,Tømmergade,6830,8A,8.286803,55.778783
1808407,Tømmergade,6830,8B,8.28695,55.778746
1808408,Tømmergade,6830,8C,8.2871485,55.778693
1808409,Tømmergade,6830,9,8.2869425,55.7784323
1808411,Tømmergade,6830,10A,8.287256,55.77888
1808413,Tømmergade,6830,10B,8.2873339,55.7789469
1808414,Tømmergade,6830,10C,8.287384,55.779039
1808416,Tømmergade,6830,10D,8.2874148,55.7791612
1808417,Tømmergade,6830,11,8.285771,55.778747
1808418,Tømmergade,6830,12A,8.2869402,55.7789558
1808420,Tømmergade,6830,12B,8.2870272,55.779063
1808421,Tømmergade,6830,12C,8.28707,55.77919
1808423,Tømmergade,6830,12D,8.286749,55.7789566
1808424,Tømmergade,6830,13A,8.285461,55.778836
1808425,Tømmergade,6830,13B,8.285317,55.778874
1808427,Tømmergade,6830,13C,8.2854023,55.778745
1808429,Tømmergade,6830,14,8.2862688,55.7790275
1808430,Tømmergade,6830,15A,8.284727,55.779021
1808431,Tømmergade,6830,15B,8.2842892,55.7791481
1808433,Tømmergade,6830,19,8.283846,55.7792376
1808435,Tømmergade,6830,20,8.285746,55.779043
1808436,Tømmergade,6830,24,8.285218,55.779235
1808437,Tømmergade,6830,26,8.2848193,55.77926
1808438,Tømmergade,6830,28,8.2845151,55.7793969
1808440,Tømmergade,6830,30,8.284007,55.779442
1811060,V. Hennebysvej,6830,1,8.236506,55.769485
1811065,V. Hennebysvej,6830,2,8.2351327,55.7694233
1811066,V. Hennebysvej,6830,3,8.2372067,55.769432
1811073,V. Hennebysvej,6830,4,8.2346121,55.7688678
1811082,V. Hennebysvej,6830,5,8.2377888,55.7692749
1811085,V. Hennebysvej,6830,6,8.2341096,55.7689273
1811090,V. Hennebysvej,6830,7,8.2374359,55.7702102
1811097,V. Hennebysvej,6830,9,8.237598,55.768964
1811101,V. Hennebysvej,6830,11,8.236904,55.769088
1811112,V. Hennebysvej,6830,13,8.236205,55.769205
1811115,V. Hennebysvej,6830,14,8.233335,55.768259
1811117,V. Hennebysvej,6830,15,8.2354737,55.768765
1811119,V. Hennebysvej,6830,16,8.2329224,55.7679661
1811121,V. Hennebysvej,6830,18,8.232115,55.766766
1811123,V. Hennebysvej,6830,20,8.2316217,55.7667811
1811125,V. Hennebysvej,6830,22,8.231309,55.766455
1811127,V. Hennebysvej,6830,23,8.2348685,55.7683159
1811129,V. Hennebysvej,6830,24,8.2311669,55.766201
1811130,V. Hennebysvej,6830,25,8.2344774,55.767993
1811133,V. Hennebysvej,6830,27,8.2342318,55.7677664
1811134,V. Hennebysvej,6830,29,8.233984,55.767415
1811135,V. Hennebysvej,6830,31,8.23446,55.767343
1811137,V. Hennebysvej,6830,33,8.2331634,55.7665979
1811138,V. Hennebysvej,6830,35,8.2328551,55.7661788
1811139,V. Hennebysvej,6830,37,8.232088,55.765944
1811141,V. Hennebysvej,6830,39,8.2318246,55.7655123
1811143,V. Hennebysvej,6830,41,8.231334,55.765187
1811144,V. Hennebysvej,6830,43,8.2309518,55.7647018
1811146,V. Hennebysvej,6830,50,8.213433,55.752637
1813123,Blåbjergvej,6830,10,8.276504,55.779899
1813126,Blåbjergvej,6830,11,8.277327,55.780694
1813129,Blåbjergvej,6830,20,8.273694,55.776966
1813130,Blåbjergvej,6830,21,8.273864,55.776479
1813134,Blåbjergvej,6830,30,8.271476,55.775736
1813138,Blåbjergvej,6830,31,8.269441,55.770888
1813141,Blåbjergvej,6830,33,8.271466,55.770093
1813144,Blåbjergvej,6830,40,8.262709,55.767216
1813146,Blåbjergvej,6830,41,8.262617,55.765038
1813149,Blåbjergvej,6830,46,8.261424,55.766105
1813151,Blåbjergvej,6830,50,8.253475,55.761562
1813153,Blåbjergvej,6830,51,8.261086,55.762307
1813154,Blåbjergvej,6830,61,8.254963,55.761463
1813155,Blåbjergvej,6830,64,8.251825,55.760372
1813157,Blåbjergvej,6830,65,8.254038,55.761247
1813158,Blåbjergvej,6830,66,8.251867,55.760247
1813160,Blåbjergvej,6830,69A,8.252949,55.760728
1813161,Blåbjergvej,6830,69B,8.252881,55.760669
1813162,Blåbjergvej,6830,70,8.251741,55.759921
1813163,Blåbjergvej,6830,75,8.252292,55.759956
1813165,Blåbjergvej,6830,80,8.242342,55.761286
1813167,Blåbjergvej,6830,90,8.249651,55.759413
1813168,Blåbjergvej,6830,100,8.244413,55.746857
1813489,Sivvejen,6830,1,8.2280176,55.76964
1813490,Sivvejen,6830,2,8.2271987,55.7693965
1813491,Sivvejen,6830,3,8.2285884,55.7697366
1813493,Sivvejen,6830,4,8.227945,55.769197
1813494,Sivvejen,6830,5,8.2290483,55.7696512
1813495,Sivvejen,6830,6,8.227795,55.7689262
1813496,Sivvejen,6830,7,8.2295504,55.7695653
1813498,Sivvejen,6830,8,8.2283389,55.7687817
1813500,Sivvejen,6830,9,8.229917,55.769335
1813501,Sivvejen,6830,10,8.22851,55.769109
1813503,Sivvejen,6830,11,8.230424,55.76938
1813504,Sivvejen,6830,12,8.2293456,55.7689728
1813505,Sivvejen,6830,13,8.2309884,55.769221
1813507,Sivvejen,6830,14,8.229094,55.768689
1813509,Sivvejen,6830,15,8.2324527,55.7691429
1813510,Sivvejen,6830,16,8.2298173,55.7685877
1813512,Sivvejen,6830,17,8.2329245,55.7689363
1813514,Sivvejen,6830,18,8.229895,55.768879
1813518,Sivvejen,6830,19,8.233391,55.769039
1813519,Sivvejen,6830,20,8.2307466,55.7686801
1813520,Sivvejen,6830,22,8.23053,55.768464
1813521,Sivvejen,6830,24,8.2310967,55.7684007
1813523,Sivvejen,6830,26,8.231295,55.768659
1813524,Sivvejen,6830,28,8.232561,55.768453
1813525,Sivvejen,6830,30,8.232254,55.768211
1813526,Sivvejen,6830,32,8.2333284,55.7685542
1814226,Vadgårdsvej,6830,1,8.297525,55.7781992
1814228,Vadgårdsvej,6830,2,8.2981972,55.7783311
1814230,Vadgårdsvej,6830,3,8.2971033,55.7800144
1814232,Vadgårdsvej,6830,4,8.297974,55.778878
1814234,Vadgårdsvej,6830,5,8.2967917,55.7799913
1814235,Vadgårdsvej,6830,6,8.297824,55.779195
1814237,Vadgårdsvej,6830,7A,8.2960146,55.7798693
1814238,Vadgårdsvej,6830,7B,8.2955854,55.7798743
1814241,Vadgårdsvej,6830,8,8.297771,55.779524
1814243,Vadgårdsvej,6830,9,8.2957539,55.7801918
1814245,Vadgårdsvej,6830,10,8.297786,55.779727
1814247,Vadgårdsvej,6830,11,8.296156,55.780185
1814248,Vadgårdsvej,6830,12,8.29778,55.780083
1814251,Vadgårdsvej,6830,13,8.296459,55.78023
1814252,Vadgårdsvej,6830,15,8.2970311,55.7802667
1814254,Vadgårdsvej,6830,17,8.297059,55.78097
1814256,Vadgårdsvej,6830,20,8.297378,55.781773
1814258,Vadgårdsvej,6830,22,8.297902,55.781775
1814260,Vadgårdsvej,6830,23,8.296406,55.781718
1814261,Vadgårdsvej,6830,24,8.297851,55.781961
1814263,Vadgårdsvej,6830,25,8.302214,55.782526
1814265,Vadgårdsvej,6830,26,8.2975309,55.782205
1814267,Vadgårdsvej,6830,27,8.2961129,55.7819933
1814268,Vadgårdsvej,6830,28,8.29722,55.782059
1814269,Vadgårdsvej,6830,32,8.294554,55.7829338
1814272,Vadgårdsvej,6830,34,8.29534,55.782848
1814273,Vadgårdsvej,6830,35,8.294936,55.782422
1814275,Vadgårdsvej,6830,36,8.295437,55.783066
1814277,Vadgårdsvej,6830,37,8.2947419,55.7821557
1814279,Vadgårdsvej,6830,38,8.294985,55.783149
1814281,Vadgårdsvej,6830,39,8.294338,55.782241
1814283,Vadgårdsvej,6830,40,8.294905,55.783589
1814285,Vadgårdsvej,6830,41,8.2938539,55.7823552
1814287,Vadgårdsvej,6830,42,8.294405,55.783841
1814289,Vadgårdsvej,6830,43A,8.293562,55.782085
1814290,Vadgårdsvej,6830,43B,8.2938096,55.7820456
1814293,Vadgårdsvej,6830,43C,8.2939473,55.782013
1814297,Vadgårdsvej,6830,43D,8.294085,55.78198
1814302,Vadgårdsvej,6830,43E,8.294223,55.7819476
1814305,Vadgårdsvej,6830,43F,8.294513,55.781935
1814311,Vadgårdsvej,6830,43G,8.294464,55.781866
1814315,Vadgårdsvej,6830,43H,8.294415,55.781796
1814320,Vadgårdsvej,6830,43I,8.2943654,55.7817265
1814325,Vadgårdsvej,6830,43J,8.294257,55.781585
1814329,Vadgårdsvej,6830,43K,8.294125,55.781617
1814337,Vadgårdsvej,6830,43L,8.293993,55.781648
1814341,Vadgårdsvej,6830,43M,8.293821,55.781715
1814346,Vadgårdsvej,6830,43N,8.293669,55.78175
1814348,Vadgårdsvej,6830,43O,8.2935171,55.7817854
1814355,Vadgårdsvej,6830,43P,8.293365,55.7818206
1814362,Vadgårdsvej,6830,44,8.294015,55.783989
1814365,Vadgårdsvej,6830,45A,8.293043,55.781897
1814373,Vadgårdsvej,6830,45B,8.2928702,55.7819373
1814375,Vadgårdsvej,6830,45C,8.292677,55.781966
1814379,Vadgårdsvej,6830,45D,8.2925132,55.7820047
1814383,Vadgårdsvej,6830,45E,8.292301,55.782029
1814384,Vadgårdsvej,6830,45F,8.2921449,55.7820654
1814387,Vadgårdsvej,6830,45G,8.292287,55.782227
1814389,Vadgårdsvej,6830,45H,8.2923534,55.7823211
1814391,Vadgårdsvej,6830,45I,8.292622,55.782323
1814393,Vadgårdsvej,6830,45J,8.2927879,55.7822839
1814395,Vadgårdsvej,6830,45K,8.293018,55.782233
1814397,Vadgårdsvej,6830,45L,8.293183,55.782195
1814399,Vadgårdsvej,6830,48,8.2942133,55.7836064
1814401,Vadgårdsvej,6830,49,8.2929798,55.7825746
1814402,Vadgårdsvej,6830,51,8.292718,55.782651
1814405,Vadgårdsvej,6830,52,8.293938,55.783062
1814407,Vadgårdsvej,6830,53,8.2928179,55.7828911
1816228,Gammelgabvej,6830,2,8.235947,55.791872
1816234,Gammelgabvej,6830,8,8.235272,55.792213
1816237,Gammelgabvej,6830,12,8.2347,55.792504
1816244,Gammelgabvej,6830,16,8.23425,55.792877
1816253,Gammelgabvej,6830,20,8.233627,55.792902
1816257,Gammelgabvej,6830,22,8.233643,55.79316
1816264,Gammelgabvej,6830,24,8.233868,55.793374
1816269,Gammelgabvej,6830,26,8.233595,55.793643
1816277,Gammelgabvej,6830,28,8.233525,55.793911
1816283,Gammelgabvej,6830,30,8.233588,55.794352
1816293,Gammelgabvej,6830,40,8.231539,55.793319
1816302,Gammelgabvej,6830,44,8.230637,55.793478
1816304,Gammelgabvej,6830,46,8.230677,55.793765
1816311,Gammelgabvej,6830,48,8.229889,55.793873
1816316,Gammelgabvej,6830,50,8.229822,55.793655
1816318,Gammelgabvej,6830,52,8.229263,55.79375
1816324,Gammelgabvej,6830,54,8.22914,55.793986
1816328,Gammelgabvej,6830,56,8.228611,55.794378
1816330,Gammelgabvej,6830,58,8.228288,55.794621
1816335,Gammelgabvej,6830,60,8.227655,55.794791
1816337,Gammelgabvej,6830,62,8.227874,55.794545
1816343,Gammelgabvej,6830,64,8.228206,55.794191
1816349,Gammelgabvej,6830,66,8.228357,55.793829
1816354,Gammelgabvej,6830,71,8.222578,55.79396
1816362,Gammelgabvej,6830,80,8.222557,55.798748
1816372,Gammelgabvej,6830,100,8.210976,55.79482
1816375,Gammelgabvej,6830,120,8.187194,55.792813
1816385,Gammelgabvej,6830,121,8.18638,55.791813
1816392,Gammelgabvej,6830,131,8.186403,55.788173
1817238,Vinkelvej,6830,1,8.3670317,55.7583753
1817240,Vinkelvej,6830,2,8.3669164,55.7581571
1817243,Vinkelvej,6830,3,8.368875,55.757951
1817244,Vinkelvej,6830,4,8.367389,55.7580155
1817246,Vinkelvej,6830,5,8.3690629,55.7581678
1817247,Vinkelvej,6830,6,8.367961,55.75785
1817250,Vinkelvej,6830,7,8.3692827,55.7584171
1817252,Vinkelvej,6830,8,8.3684031,55.7577191
1817253,Vinkelvej,6830,9,8.369513,55.758661
1817256,Vinkelvej,6830,10,8.3687212,55.7576125
1817259,Vinkelvej,6830,11,8.369677,55.758874
1817260,Vinkelvej,6830,12,8.3690391,55.7576107
1817262,Vinkelvej,6830,13,8.3699,55.759126
1817265,Vinkelvej,6830,14,8.369332,55.757892
1817266,Vinkelvej,6830,15,8.3700883,55.7594766
1817268,Vinkelvej,6830,16,8.369608,55.758248
1817271,Vinkelvej,6830,17,8.369652,55.759606
1817272,Vinkelvej,6830,18,8.369795,55.758484
1817275,Vinkelvej,6830,20,8.3699819,55.7587087
1817277,Vinkelvej,6830,22,8.3701587,55.7588958
1817278,Vinkelvej,6830,24,8.370404,55.75918
1817280,Vinkelvej,6830,26,8.370693,55.759381
1817282,Vinkelvej,6830,28,8.370948,55.759618
1817284,Vinkelvej,6830,30,8.3704809,55.7597919
1817423,Anders Lyhnesvej,6830,1,8.2353552,55.7698468
1817429,Anders Lyhnesvej,6830,2,8.235868,55.770186
1817431,Anders Lyhnesvej,6830,3,8.234614,55.769789
1817436,Anders Lyhnesvej,6830,4,8.235119,55.770272
1817439,Anders Lyhnesvej,6830,5,8.234479,55.769527
1817443,Anders Lyhnesvej,6830,6,8.235219,55.770561
1817446,Anders Lyhnesvej,6830,7,8.233945,55.769627
1817450,Anders Lyhnesvej,6830,8,8.234573,55.770495
1817454,Anders Lyhnesvej,6830,9,8.234189,55.769804
1817458,Anders Lyhnesvej,6830,10,8.23391,55.770637
1817462,Anders Lyhnesvej,6830,11,8.233301,55.769955
1817465,Anders Lyhnesvej,6830,12,8.23315,55.770679
1817468,Anders Lyhnesvej,6830,13,8.233308,55.769709
1817472,Anders Lyhnesvej,6830,14,8.232487,55.770791
1817473,Anders Lyhnesvej,6830,15,8.232712,55.769815
1817476,Anders Lyhnesvej,6830,16,8.231994,55.770921
1817478,Anders Lyhnesvej,6830,17,8.232918,55.770074
1817479,Anders Lyhnesvej,6830,18,8.231363,55.770965
1817482,Anders Lyhnesvej,6830,19,8.232081,55.770198
1817484,Anders Lyhnesvej,6830,21,8.231956,55.769941
1817486,Anders Lyhnesvej,6830,23,8.231407,55.770009
1817487,Anders Lyhnesvej,6830,25,8.231653,55.770281
1817489,Anders Lyhnesvej,6830,27,8.230882,55.770376
1817491,Anders Lyhnesvej,6830,29,8.2307,55.770117
1817493,Anders Lyhnesvej,6830,31,8.23006,55.770208
1817497,Anders Lyhnesvej,6830,33,8.230295,55.770495
1817608,Bolkærvej,6830,1,8.291816,55.781004
1817609,Bolkærvej,6830,2,8.291563,55.780677
1817610,Bolkærvej,6830,3,8.292092,55.780873
1817611,Bolkærvej,6830,4,8.291858,55.780611
1817612,Bolkærvej,6830,5,8.292417,55.780772
1817613,Bolkærvej,6830,6,8.292114,55.780548
1817614,Bolkærvej,6830,7,8.292809,55.780765
1817615,Bolkærvej,6830,8,8.292335,55.780536
1817616,Bolkærvej,6830,9,8.293088,55.780606
1817617,Bolkærvej,6830,10,8.292753,55.780436
1817618,Bolkærvej,6830,11,8.293543,55.780612
1817619,Bolkærvej,6830,12,8.293045,55.780368
1817620,Bolkærvej,6830,13,8.293739,55.780474
1817621,Bolkærvej,6830,14,8.293332,55.780303
1817622,Bolkærvej,6830,15,8.29411,55.780485
1817623,Bolkærvej,6830,16,8.29362,55.780237
1817624,Bolkærvej,6830,17,8.294303,55.780347
1817625,Bolkærvej,6830,18,8.293916,55.780168
1817626,Bolkærvej,6830,19,8.294602,55.780277
1817628,Bolkærvej,6830,20,8.294254,55.780089
1817630,Bolkærvej,6830,21,8.294885,55.780215
1817632,Bolkærvej,6830,22,8.294551,55.780024
1817634,Bolkærvej,6830,23,8.295218,55.780242
1817636,Bolkærvej,6830,24,8.294848,55.779957
1817638,Bolkærvej,6830,26,8.295051,55.779796
1818109,Skovbrynet,6830,2,8.199716,55.81551
1818113,Skovbrynet,6830,3,8.1994747,55.8153193
1818115,Skovbrynet,6830,4,8.1993921,55.8157445
1818116,Skovbrynet,6830,5,8.1989,55.815379
1818118,Skovbrynet,6830,7,8.197845,55.815523
1818119,Skovbrynet,6830,9,8.1972929,55.8156077
1818122,Skovbrynet,6830,10,8.198287,55.81564
1818125,Skovbrynet,6830,11,8.196906,55.815612
1818126,Skovbrynet,6830,15,8.195904,55.815679
1818128,Skovbrynet,6830,17,8.1955483,55.8157262
1818130,Skovbrynet,6830,18,8.195943,55.8160178
1818131,Skovbrynet,6830,19,8.195225,55.815771
1818133,Skovbrynet,6830,21,8.194741,55.8156302
1818136,Skovbrynet,6830,22,8.1956163,55.8161119
1818137,Skovbrynet,6830,23,8.1943594,55.815737
1818140,Skovbrynet,6830,25,8.1938174,55.8157034
1818141,Skovbrynet,6830,26,8.1952907,55.8162058
1818144,Skovbrynet,6830,27,8.193218,55.8157569
1818146,Skovbrynet,6830,29,8.1928985,55.8159617
1818147,Skovbrynet,6830,30,8.1949371,55.8162974
1818150,Skovbrynet,6830,32,8.1947344,55.8163543
1818151,Skovbrynet,6830,36,8.1944171,55.8161438
1818153,Skovbrynet,6830,36A,8.194418,55.816119
1818156,Skovbrynet,6830,36B,8.194591,55.8161052
1818157,Skovbrynet,6830,36C,8.194607,55.8161407
1818158,Skovbrynet,6830,36D,8.194409,55.816164
1818161,Skovbrynet,6830,38,8.1945291,55.8164123
1818163,Skovbrynet,6830,40,8.1943231,55.8164707
1818164,Skovbrynet,6830,44,8.194115,55.816529
1818166,Skovbrynet,6830,46,8.1939178,55.8165842
1818169,Skovbrynet,6830,48,8.193867,55.816444
1818170,Skovbrynet,6830,50,8.1938264,55.8163238
1818173,Skovbrynet,6830,52,8.1937841,55.8162016
1818174,Skovbrynet,6830,56,8.1931773,55.8161519
1819773,Nordre Skovvej,6830,1,8.234683,55.77089
1819776,Nordre Skovvej,6830,2,8.2350175,55.7713368
1819777,Nordre Skovvej,6830,3,8.234105,55.7710781
1819780,Nordre Skovvej,6830,4,8.2344536,55.7714138
1819782,Nordre Skovvej,6830,5,8.233438,55.7711774
1819783,Nordre Skovvej,6830,6,8.2334424,55.7715398
1819784,Nordre Skovvej,6830,7,8.2328161,55.7711908
1819785,Nordre Skovvej,6830,8,8.2329872,55.7716347
1819789,Nordre Skovvej,6830,9,8.2320784,55.7713817
1819790,Nordre Skovvej,6830,10,8.2323017,55.7717339
1819791,Nordre Skovvej,6830,11,8.2314998,55.7714644
1819793,Nordre Skovvej,6830,12,8.2314336,55.771878
1819795,Nordre Skovvej,6830,13,8.230625,55.7711369
1819796,Nordre Skovvej,6830,14,8.2308455,55.7716961
1819799,Nordre Skovvej,6830,15,8.2297023,55.7705905
1819801,Nordre Skovvej,6830,16,8.230389,55.7715322
1819802,Nordre Skovvej,6830,17,8.2292227,55.770277
1819804,Nordre Skovvej,6830,18,8.2299802,55.7713399
1819806,Nordre Skovvej,6830,20,8.229515,55.7711644
1819807,Nordre Skovvej,6830,22,8.2290044,55.7709657
1819809,Nordre Skovvej,6830,24,8.2287286,55.7706937
1819810,Nordre Skovvej,6830,26,8.228206,55.7705811
1819812,Nordre Skovvej,6830,28,8.2276652,55.7703937
1820117,Nørre Allé,6830,1,8.291101,55.7802531
1820118,Nørre Allé,6830,2A,8.2905819,55.7801466
1820119,Nørre Allé,6830,2B,8.2910332,55.7799824
1820120,Nørre Allé,6830,3,8.2913921,55.780203
1820121,Nørre Allé,6830,4,8.29126,55.779859
1820122,Nørre Allé,6830,5,8.291647,55.780111
1820123,Nørre Allé,6830,6,8.291556,55.7799222
1820124,Nørre Allé,6830,7,8.291962,55.780039
1820125,Nørre Allé,6830,8,8.2919187,55.779792
1820126,Nørre Allé,6830,9,8.2923014,55.7799667
1820127,Nørre Allé,6830,10,8.2922127,55.7797592
1820128,Nørre Allé,6830,11,8.292579,55.77986
1820129,Nørre Allé,6830,12,8.292454,55.779655
1820130,Nørre Allé,6830,13,8.292952,55.779821
1820131,Nørre Allé,6830,15,8.2932777,55.7797596
1820132,Nørre Allé,6830,17,8.293599,55.7796982
1820133,Nørre Allé,6830,18,8.2947192,55.779187
1820134,Nørre Allé,6830,18A,8.2942053,55.7793911
1820135,Nørre Allé,6830,18B,8.2943692,55.7793575
1820136,Nørre Allé,6830,18C,8.2941281,55.7792526
1820137,Nørre Allé,6830,18D,8.2943251,55.7792193
1820138,Nørre Allé,6830,18E,8.294569,55.7791689
1820139,Nørre Allé,6830,18F,8.2947641,55.7791355
1820140,Nørre Allé,6830,18G,8.2946879,55.7792961
1820141,Nørre Allé,6830,18H,8.294851,55.7792683
1820142,Nørre Allé,6830,19,8.2939676,55.7796255
1820143,Nørre Allé,6830,20,8.2951798,55.7791437
1820144,Nørre Allé,6830,21,8.2942799,55.7795698
1820145,Nørre Allé,6830,23,8.2946594,55.7794972
1820146,Nørre Allé,6830,25,8.2950176,55.779505
1821127,Jens Thomsensvej,6830,1,8.234579,55.766933
1821128,Jens Thomsensvej,6830,2,8.232813,55.767563
1821129,Jens Thomsensvej,6830,3,8.233873,55.766894
1821130,Jens Thomsensvej,6830,4,8.232005,55.767768
1821131,Jens Thomsensvej,6830,5,8.233338,55.767039
1821132,Jens Thomsensvej,6830,6,8.231644,55.767807
1821133,Jens Thomsensvej,6830,7,8.232383,55.767146
1821134,Jens Thomsensvej,6830,8,8.230953,55.767869
1821136,Jens Thomsensvej,6830,9,8.23171,55.767234
1821138,Jens Thomsensvej,6830,10,8.230282,55.767954
1821139,Jens Thomsensvej,6830,11,8.231013,55.767371
1821140,Jens Thomsensvej,6830,12,8.229469,55.768132
1821141,Jens Thomsensvej,6830,13,8.230187,55.767418
1821143,Jens Thomsensvej,6830,14,8.228952,55.768242
1821144,Jens Thomsensvej,6830,15,8.229465,55.76762
1821145,Jens Thomsensvej,6830,16,8.228372,55.76829
1821146,Jens Thomsensvej,6830,17,8.22873,55.767777
1821148,Jens Thomsensvej,6830,18,8.227824,55.76838
1821149,Jens Thomsensvej,6830,19,8.227746,55.767894
1821151,Jens Thomsensvej,6830,20,8.227066,55.768461
1821152,Jens Thomsensvej,6830,21,8.226952,55.768076
1821153,Jens Thomsensvej,6830,23,8.226304,55.768159
1821646,Egetoften,6830,1,8.200414,55.813827
1821647,Egetoften,6830,2,8.200372,55.813536
1821648,Egetoften,6830,3,8.200867,55.813788
1821649,Egetoften,6830,4,8.201057,55.81337
1821650,Egetoften,6830,5,8.201436,55.813674
1821651,Egetoften,6830,6,8.201011,55.813116
1821652,Egetoften,6830,7,8.201806,55.813654
1821653,Egetoften,6830,8,8.201502,55.812913
1821654,Egetoften,6830,9,8.202281,55.813627
1821656,Egetoften,6830,10,8.201522,55.81316
1821658,Egetoften,6830,11,8.202846,55.813602
1821660,Egetoften,6830,12,8.201633,55.8134
1821662,Egetoften,6830,13,8.203211,55.81361
1821664,Egetoften,6830,14,8.202317,55.813332
1821667,Egetoften,6830,15,8.203102,55.813264
1821668,Egetoften,6830,16,8.202455,55.813007
1821670,Egetoften,6830,17,8.203068,55.813017
1821672,Egetoften,6830,18,8.202331,55.812755
1821674,Egetoften,6830,19,8.203542,55.812879
1821676,Egetoften,6830,20,8.202797,55.81263
1821678,Egetoften,6830,22,8.203427,55.812567
1821680,Egetoften,6830,24,8.203906,55.812414
1821773,Degnevej,6830,1,8.367811,55.758201
1821775,Degnevej,6830,2,8.368337,55.75826
1821778,Degnevej,6830,3,8.3681,55.758562
