idx,street,postcode,housenumber,lon,lat
1043987,Tofteåsen,2840,14,12.5081493,55.8411396
1043989,Tofteåsen,2840,16,12.5072123,55.8412377
1043992,Tofteåsen,2840,17,12.5060805,55.8420649
1043994,Tofteåsen,2840,18,12.5067999,55.8413941
1043996,Tofteåsen,2840,19,12.5060517,55.8423602
1043998,Tofteåsen,2840,20,12.506606,55.8416192
1044000,Tofteåsen,2840,21,12.5065337,55.8424041
1044002,Tofteåsen,2840,22,12.506645,55.841982
1044005,Tofteåsen,2840,23,12.5068928,55.8425283
1044006,Tofteåsen,2840,24,12.5069735,55.8421773
1044009,Tofteåsen,2840,25,12.5072273,55.8426773
1044011,Tofteåsen,2840,26,12.5075111,55.8424206
1044013,Tofteåsen,2840,27,12.5074661,55.8428286
1044015,Tofteåsen,2840,28,12.5078183,55.8425414
1044018,Tofteåsen,2840,29,12.5078979,55.8428748
1044020,Tofteåsen,2840,30,12.5081872,55.8422219
1044023,Tofteåsen,2840,31,12.5081706,55.8430243
1044025,Tofteåsen,2840,32,12.5086209,55.8423362
1044027,Tofteåsen,2840,34,12.5082811,55.8427046
1044209,Kurvestykket,2840,1,12.5100077,55.8417381
1044210,Kurvestykket,2840,3,12.5096978,55.8417313
1044211,Kurvestykket,2840,4,12.5090884,55.841913
1044212,Kurvestykket,2840,5,12.5092465,55.8416632
1044213,Kurvestykket,2840,6,12.5088,55.8418472
1044214,Kurvestykket,2840,7,12.5088063,55.8416073
1044215,Kurvestykket,2840,8,12.5080575,55.841914
1044216,Kurvestykket,2840,9,12.5084308,55.8415527
1044217,Kurvestykket,2840,10,12.5076849,55.8421177
1044218,Kurvestykket,2840,11,12.5080593,55.8415134
1044219,Kurvestykket,2840,13,12.5076537,55.8414692
1044220,Kurvestykket,2840,15,12.5076039,55.8417192
1044221,Kurvestykket,2840,17,12.5073584,55.8419276
1044400,Kildeåsen,2840,1,12.5128782,55.8383372
1044401,Kildeåsen,2840,2,12.5124072,55.8385496
1044402,Kildeåsen,2840,3,12.5123681,55.8382693
1044403,Kildeåsen,2840,5,12.5120529,55.8380906
1044404,Kildeåsen,2840,6,12.5116544,55.8383991
1044405,Kildeåsen,2840,7,12.5115664,55.8380838
1044406,Kildeåsen,2840,8,12.511161,55.838341
1044407,Kildeåsen,2840,9,12.5112878,55.8378335
1044408,Kildeåsen,2840,10,12.5109439,55.838196
1044409,Kildeåsen,2840,11,12.5108644,55.8378175
1044410,Kildeåsen,2840,12,12.5105529,55.8382397
1044411,Kildeåsen,2840,13,12.5105282,55.8376229
1044412,Kildeåsen,2840,14,12.5101827,55.8380331
1044413,Kildeåsen,2840,15,12.5102263,55.8375259
1044414,Kildeåsen,2840,16,12.5098013,55.8379376
1044415,Kildeåsen,2840,17,12.509879,55.837518
1044416,Kildeåsen,2840,18,12.5094973,55.8382178
1044417,Kildeåsen,2840,20,12.5091988,55.8379663
1044418,Kildeåsen,2840,22,12.5093195,55.8377326
1098301,Borgmester Schneiders Vej,2840,6,12.4918969,55.8199368
1098302,Borgmester Schneiders Vej,2840,8,12.4917352,55.8201428
1098303,Borgmester Schneiders Vej,2840,10,12.491417,55.8202842
1098304,Borgmester Schneiders Vej,2840,12,12.4912298,55.8204909
1098305,Borgmester Schneiders Vej,2840,14,12.490999,55.8206528
1098306,Borgmester Schneiders Vej,2840,16,12.4907445,55.8207924
1098307,Borgmester Schneiders Vej,2840,18,12.490646,55.820996
1098308,Borgmester Schneiders Vej,2840,20,12.490374,55.821139
1098309,Borgmester Schneiders Vej,2840,22,12.49041,55.821358
1098310,Borgmester Schneiders Vej,2840,24,12.4905458,55.8215692
1098311,Borgmester Schneiders Vej,2840,26,12.4903744,55.8217812
1098312,Borgmester Schneiders Vej,2840,28,12.490243,55.821966
1098313,Borgmester Schneiders Vej,2840,30,12.49022,55.8221539
1098314,Borgmester Schneiders Vej,2840,32,12.4902482,55.8223545
1098315,Borgmester Schneiders Vej,2840,34,12.4899264,55.822542
1098316,Borgmester Schneiders Vej,2840,40,12.4904389,55.8239546
1098317,Borgmester Schneiders Vej,2840,45,12.4891117,55.8238599
1098318,Borgmester Schneiders Vej,2840,47,12.4891529,55.8240486
1098319,Borgmester Schneiders Vej,2840,49,12.489071,55.824283
1098320,Borgmester Schneiders Vej,2840,50,12.4895972,55.8248992
1098321,Borgmester Schneiders Vej,2840,51,12.489082,55.824464
1098322,Borgmester Schneiders Vej,2840,52,12.4896899,55.825121
1098323,Borgmester Schneiders Vej,2840,53,12.489028,55.824642
1098324,Borgmester Schneiders Vej,2840,54,12.489569,55.825292
1098325,Borgmester Schneiders Vej,2840,56,12.4896731,55.8254897
1098326,Borgmester Schneiders Vej,2840,57,12.4889839,55.8250144
1098327,Borgmester Schneiders Vej,2840,58,12.4894853,55.825662
1098328,Borgmester Schneiders Vej,2840,59,12.4889772,55.825239
1098329,Borgmester Schneiders Vej,2840,60,12.489625,55.825873
1098330,Borgmester Schneiders Vej,2840,61,12.488948,55.8254125
1098331,Borgmester Schneiders Vej,2840,62,12.4896129,55.8261302
1098332,Borgmester Schneiders Vej,2840,63,12.4888449,55.8256168
1098333,Borgmester Schneiders Vej,2840,64,12.4890548,55.826405
1098334,Borgmester Schneiders Vej,2840,65,12.4888,55.8258138
1098335,Borgmester Schneiders Vej,2840,66,12.4888712,55.8265944
1098336,Borgmester Schneiders Vej,2840,67,12.4887122,55.8260177
1098337,Borgmester Schneiders Vej,2840,68,12.4888112,55.8267802
1098338,Borgmester Schneiders Vej,2840,69,12.4884712,55.8262087
1098339,Borgmester Schneiders Vej,2840,70,12.4882416,55.8269978
1098340,Borgmester Schneiders Vej,2840,71,12.488056,55.826446
1098341,Borgmester Schneiders Vej,2840,72,12.4878675,55.8272156
1098342,Borgmester Schneiders Vej,2840,73,12.487623,55.826505
1098343,Borgmester Schneiders Vej,2840,74,12.4877625,55.8269423
1098344,Borgmester Schneiders Vej,2840,75,12.4873556,55.8265798
1098345,Borgmester Schneiders Vej,2840,76,12.487434,55.826966
1098346,Borgmester Schneiders Vej,2840,77,12.486999,55.8266648
1098347,Borgmester Schneiders Vej,2840,78,12.4870791,55.8270595
1098348,Borgmester Schneiders Vej,2840,79,12.4866246,55.8267214
1098349,Borgmester Schneiders Vej,2840,80,12.4867166,55.8271216
1098350,Borgmester Schneiders Vej,2840,81,12.48635,55.82679
1098351,Borgmester Schneiders Vej,2840,83,12.4859638,55.8268207
1098352,Borgmester Schneiders Vej,2840,84,12.4857057,55.8273057
1098353,Borgmester Schneiders Vej,2840,85,12.485376,55.8269065
1098354,Borgmester Schneiders Vej,2840,86,12.485209,55.827388
1098355,Borgmester Schneiders Vej,2840,87,12.4850136,55.8269973
1098356,Borgmester Schneiders Vej,2840,88,12.48475,55.8274651
1098357,Borgmester Schneiders Vej,2840,89,12.4846264,55.8270543
1098358,Borgmester Schneiders Vej,2840,90,12.4843192,55.8275349
1098359,Borgmester Schneiders Vej,2840,91,12.4843115,55.827092
1098360,Borgmester Schneiders Vej,2840,93,12.4838771,55.8271216
1098361,Borgmester Schneiders Vej,2840,95,12.483487,55.827083
1098362,Borgmester Schneiders Vej,2840,97,12.483171,55.8271128
1098363,Borgmester Schneiders Vej,2840,98,12.4821896,55.8273996
1098364,Borgmester Schneiders Vej,2840,99,12.482746,55.826801
1098365,Borgmester Schneiders Vej,2840,100,12.481937,55.827241
1098366,Borgmester Schneiders Vej,2840,101,12.4826384,55.8270877
1098367,Borgmester Schneiders Vej,2840,102,12.4816211,55.8272719
1098368,Borgmester Schneiders Vej,2840,103,12.4823373,55.8267221
1098369,Borgmester Schneiders Vej,2840,104,12.481326,55.827196
1098370,Borgmester Schneiders Vej,2840,105,12.4818618,55.8269485
1098371,Borgmester Schneiders Vej,2840,106,12.481171,55.827588
1098372,Borgmester Schneiders Vej,2840,107,12.4815312,55.8266241
1098373,Borgmester Schneiders Vej,2840,108,12.480785,55.827116
1098374,Borgmester Schneiders Vej,2840,109,12.481369,55.8269107
1098375,Borgmester Schneiders Vej,2840,111,12.4810528,55.8268334
1098376,Borgmester Schneiders Vej,2840,113,12.480744,55.826761
1098377,Kikhanebakken,2840,1,12.5217042,55.8267856
1098378,Kikhanebakken,2840,2,12.5209987,55.8267421
1098379,Kikhanebakken,2840,3,12.5220983,55.8268917
1098380,Kikhanebakken,2840,4,12.5206593,55.8267336
1098381,Kikhanebakken,2840,5,12.5225093,55.8269549
1098382,Kikhanebakken,2840,6,12.5201356,55.8267388
1098383,Kikhanebakken,2840,7,12.5228989,55.8270569
1098384,Kikhanebakken,2840,8,12.5197862,55.8267137
1098385,Kikhanebakken,2840,12,12.5188842,55.8266862
1098386,Kikhanebakken,2840,14,12.5184099,55.8267842
1098387,Kikhanebakken,2840,15,12.5230653,55.8266154
1098388,Kikhanebakken,2840,16,12.518386,55.826592
1098389,Kikhanebakken,2840,17,12.5230235,55.8265032
1098390,Kikhanebakken,2840,18,12.519217,55.824374
1098391,Kikhanebakken,2840,19,12.5230627,55.8263728
1098392,Kikhanebakken,2840,20,12.518887,55.826275
1098393,Kikhanebakken,2840,21,12.5231026,55.8262576
1098394,Kikhanebakken,2840,22,12.5193725,55.8263133
1098395,Kikhanebakken,2840,23,12.5231469,55.8261242
1098396,Kikhanebakken,2840,24,12.519697,55.8262928
1098397,Kikhanebakken,2840,25,12.5233906,55.8259999
1098398,Kikhanebakken,2840,26,12.520133,55.826348
1098399,Kikhanebakken,2840,27,12.5230178,55.8258981
1098400,Kikhanebakken,2840,28,12.520609,55.826339
1098401,Kikhanebakken,2840,29,12.5228221,55.8258906
1098402,Kikhanebakken,2840,30,12.5210719,55.8263835
1098403,Kikhanebakken,2840,31,12.5225986,55.8258811
1098404,Kikhanebakken,2840,32,12.521193,55.825922
1098405,Kikhanebakken,2840,33,12.5223876,55.8259386
1098406,Kikhanebakken,2840,34,12.5207177,55.8259521
1098407,Kikhanebakken,2840,35,12.5220848,55.8260272
1098408,Kikhanebakken,2840,36,12.5202311,55.825928
1098409,Kikhanebakken,2840,37,12.5223187,55.826158
1098410,Kikhanebakken,2840,38,12.519764,55.8258767
1098411,Kikhanebakken,2840,39,12.522332,55.8262643
1098412,Kikhanebakken,2840,40,12.519218,55.8258458
1098413,Kikhanebakken,2840,41,12.5223871,55.826385
1098414,Kikhanebakken,2840,42,12.519289,55.825579
1098415,Kikhanebakken,2840,43,12.5224423,55.8265023
1098416,Kikhanebakken,2840,44,12.5197251,55.8255878
1098417,Kikhanebakken,2840,45,12.5218941,55.8258
1098418,Kikhanebakken,2840,46,12.5202637,55.8256158
1098419,Kikhanebakken,2840,47,12.5221502,55.825673
1098420,Kikhanebakken,2840,48,12.5207342,55.8256306
1098421,Kikhanebakken,2840,49,12.5224538,55.8255474
1098422,Kikhanebakken,2840,50,12.5211706,55.8256588
1098423,Kikhanebakken,2840,51,12.5226365,55.8254246
1098424,Kikhanebakken,2840,52,12.5212074,55.8253327
1098425,Kikhanebakken,2840,53,12.5228207,55.8252974
1098426,Kikhanebakken,2840,54,12.5208276,55.8252114
1098427,Kikhanebakken,2840,55,12.523004,55.8251756
1098428,Kikhanebakken,2840,56,12.52035,55.8251884
1098429,Kikhanebakken,2840,57,12.523055,55.825048
1098430,Kikhanebakken,2840,58,12.5197616,55.8252636
1098431,Kikhanebakken,2840,59,12.5229473,55.8247975
1098432,Kikhanebakken,2840,60,12.5193305,55.8251804
1098433,Kikhanebakken,2840,61,12.5227332,55.8248321
1098434,Kikhanebakken,2840,62,12.519587,55.8248783
1098435,Kikhanebakken,2840,63,12.5225257,55.824947
1098436,Kikhanebakken,2840,64,12.5196774,55.8245895
1098437,Kikhanebakken,2840,65,12.5223172,55.8250588
1098438,Kikhanebakken,2840,66,12.5202037,55.8249067
1098439,Kikhanebakken,2840,67,12.5221672,55.8251523
1098440,Kikhanebakken,2840,68,12.520252,55.8246346
1098441,Kikhanebakken,2840,69,12.5219585,55.8252668
1098442,Kikhanebakken,2840,70,12.5208109,55.8249278
1098443,Kikhanebakken,2840,71,12.5220754,55.8247333
1098444,Kikhanebakken,2840,72,12.5208509,55.8247115
1098445,Kikhanebakken,2840,73,12.5223367,55.8246113
1098446,Kikhanebakken,2840,74,12.5212384,55.8248512
1098447,Kikhanebakken,2840,75,12.5223985,55.824492
1098448,Kikhanebakken,2840,77,12.5224372,55.8243682
1098449,Kikhanebakken,2840,79,12.52248,55.8242459
1098450,Kikhanebakken,2840,81,12.5225158,55.8241242
1098451,Kikhanebakken,2840,83,12.5221996,55.8239148
1098452,Kikhanebakken,2840,85,12.5219726,55.8238805
1098453,Kikhanebakken,2840,87,12.5218151,55.8240452
1098454,Kikhanebakken,2840,89,12.5218354,55.8241584
1098455,Kikhanebakken,2840,91,12.5218239,55.8242801
1098456,Kikhanebakken,2840,93,12.5218479,55.8244078
1098457,Kikhanebakken,2840,95,12.5213464,55.8242461
1098458,Kikhanebakken,2840,97,12.5212939,55.8241244
1098459,Kikhanebakken,2840,99,12.5212938,55.8239999
1098460,Kikhanebakken,2840,101,12.5212992,55.8238858
1098461,Kikhanebakken,2840,103,12.5213335,55.8237674
1098462,Kikhanebakken,2840,105,12.5214731,55.8236318
1098463,Kikhanebakken,2840,107,12.5212021,55.8234503
1098464,Kikhanebakken,2840,109,12.5209923,55.8234332
1098465,Kikhanebakken,2840,111,12.5207781,55.8233923
1098466,Kikhanebakken,2840,113,12.5205625,55.823561
1098467,Kikhanebakken,2840,115,12.5206338,55.8236864
1098468,Kikhanebakken,2840,117,12.5206511,55.8238124
1098469,Kikhanebakken,2840,119,12.5206744,55.8239237
1098470,Kikhanebakken,2840,121,12.5206971,55.8240455
1098471,Kikhanebakken,2840,123,12.5207209,55.8241627
1098472,Kikhanebakken,2840,125,12.5199386,55.8240415
1098473,Kikhanebakken,2840,127,12.519983,55.8239189
1098474,Kikhanebakken,2840,129,12.5199589,55.8237974
1098475,Kikhanebakken,2840,131,12.5199691,55.8236773
1098476,Kikhanebakken,2840,133,12.5199793,55.8235622
1098477,Kikhanebakken,2840,135,12.5199896,55.823437
1098478,Kikhanebakken,2840,137,12.5200396,55.8233114
1098479,Kikhanebakken,2840,139,12.5196595,55.8232259
1098480,Kikhanebakken,2840,141,12.5194435,55.8232017
1098481,Kikhanebakken,2840,143,12.5192294,55.8231855
1098482,Kikhanebakken,2840,145,12.5191302,55.8233601
1098483,Kikhanebakken,2840,147,12.5192964,55.8234811
1098484,Kikhanebakken,2840,149,12.519314,55.8236016
1098485,Kikhanebakken,2840,151,12.5193329,55.8237296
1098486,Kikhanebakken,2840,153,12.5193526,55.8238519
1098487,Kikhanebakken,2840,155,12.5193703,55.8239628
1098488,Kikhanebakken,2840,157,12.5193877,55.8240848
1098489,Kikhanebakken,2840,159,12.5194055,55.8242096
1098665,Søllerødvej,2840,3,12.4902988,55.8113729
1098666,Ørnebakken,2840,1,12.515989,55.8261492
1098667,Ørnebakken,2840,2,12.5155726,55.8257193
1098668,Søllerødvej,2840,6A,12.489417,55.810095
1098669,Søllerødvej,2840,6B,12.4901165,55.8108619
1098670,Ørnebakken,2840,3,12.5160622,55.8263492
1098671,Søllerødvej,2840,7,12.4916375,55.8116369
1098672,Ørnebakken,2840,4,12.515738,55.825596
1098673,Søllerødvej,2840,10,12.4909407,55.8111063
1098674,Søllerødvej,2840,13,12.4930725,55.8128094
1098675,Ørnebakken,2840,5,12.5162013,55.8265544
1098676,Ørnebakken,2840,6,12.515764,55.8254822
1098677,Søllerødvej,2840,14,12.4917993,55.8112472
1098678,Ørnebakken,2840,8,12.5158191,55.8253636
1098679,Søllerødvej,2840,15,12.4935917,55.8123599
1098680,Søllerødvej,2840,16,12.4920143,55.8114458
1098681,Ørnebakken,2840,10,12.5158598,55.8252397
1098682,Søllerødvej,2840,17,12.4939693,55.8125352
1098683,Ørnebakken,2840,11,12.5179632,55.8268074
1098684,Søllerødvej,2840,18,12.492645,55.8112645
1098685,Ørnebakken,2840,12,12.5159368,55.8251095
1098686,Søllerødvej,2840,19A,12.493875,55.8126963
1098687,Ørnebakken,2840,14,12.5159935,55.824953
1098688,Søllerødvej,2840,19B,12.4937138,55.8127793
1098689,Søllerødvej,2840,20,12.4925162,55.8115907
1098690,Ørnebakken,2840,15,12.5176271,55.8264447
1098691,Ørnebakken,2840,16,12.5160215,55.8248372
1098692,Søllerødvej,2840,23,12.4948212,55.8130943
1098693,Søllerødvej,2840,25,12.494307,55.813225
1098694,Ørnebakken,2840,17,12.5172562,55.8265323
1098695,Søllerødvej,2840,26,12.4931453,55.8118756
1098696,Ørnebakken,2840,18,12.5160759,55.824713
1098697,Søllerødvej,2840,29,12.4945637,55.8139492
1098698,Søllerødvej,2840,30,12.4947778,55.8125362
1098699,Ørnebakken,2840,19,12.5167952,55.8265612
1098700,Søllerødvej,2840,31,12.4938263,55.8140584
1098701,Ørnebakken,2840,20,12.5161262,55.8245866
1098702,Søllerødvej,2840,32,12.4951384,55.812723
1098703,Søllerødvej,2840,34,12.4949534,55.8128837
1098704,Ørnebakken,2840,21,12.516513,55.8262838
1098705,Ørnebakken,2840,22,12.5161763,55.8244681
1098706,Søllerødvej,2840,35,12.4951687,55.8135118
1098707,Søllerødvej,2840,36,12.4958038,55.8132507
1098708,Ørnebakken,2840,23,12.517132,55.826081
1098709,Søllerødvej,2840,37,12.4960148,55.8139802
1098710,Ørnebakken,2840,24,12.516239,55.8243464
1098711,Ørnebakken,2840,25,12.517714,55.826068
1098712,Søllerødvej,2840,38,12.4960642,55.8130309
1098713,Søllerødvej,2840,39A,12.496764,55.8137793
1098714,Ørnebakken,2840,26,12.5164123,55.8241983
1098715,Søllerødvej,2840,39B,12.4966618,55.8140142
1098716,Ørnebakken,2840,27,12.5184286,55.8257488
1098717,Søllerødvej,2840,39C,12.4969707,55.8140536
1098718,Søllerødvej,2840,40,12.4962547,55.813325
1098719,Ørnebakken,2840,28,12.5163996,55.8240834
1098720,Søllerødvej,2840,41,12.4978559,55.8136869
1098721,Ørnebakken,2840,29,12.5179695,55.8257633
1098722,Søllerødvej,2840,45A,12.498092,55.81372
1098723,Ørnebakken,2840,30,12.5163564,55.8239593
1098724,Søllerødvej,2840,45B,12.498326,55.813739
1098725,Ørnebakken,2840,31,12.5174118,55.8257767
1098726,Søllerødvej,2840,47,12.4987477,55.8138287
1098727,Søllerødvej,2840,48,12.4972575,55.8133731
1098728,Ørnebakken,2840,32,12.5163976,55.8238412
1098729,Ørnebakken,2840,33,12.516914,55.8258339
1098730,Søllerødvej,2840,50,12.4978866,55.8134412
1098731,Søllerødvej,2840,51,12.4997653,55.8138548
1098732,Ørnebakken,2840,34,12.5163843,55.8237116
1098733,Søllerødvej,2840,53,12.5004932,55.8139843
1098734,Ørnebakken,2840,35,12.516513,55.825856
1098735,Søllerødvej,2840,54,12.498202,55.8134894
1098736,Søllerødvej,2840,55A,12.5007899,55.8147721
1098737,Ørnebakken,2840,36,12.5164787,55.8235417
1098738,Søllerødvej,2840,55B,12.5008457,55.8146182
1098739,Ørnebakken,2840,37,12.5167037,55.8253626
1098740,Søllerødvej,2840,56,12.498966,55.8134868
1098741,Søllerødvej,2840,57A,12.5012909,55.8144515
1098742,Ørnebakken,2840,38,12.5166964,55.8235487
1098743,Ørnebakken,2840,39,12.5170668,55.8254936
1098744,Søllerødvej,2840,57B,12.5008978,55.8144468
1098745,Søllerødvej,2840,57C,12.5010867,55.8141549
1098746,Ørnebakken,2840,40,12.516909,55.8234794
1098747,Ørnebakken,2840,41,12.5176086,55.8254013
1098748,Søllerødvej,2840,57D,12.501401,55.815368
1098749,Ørnebakken,2840,42,12.5170989,55.8236703
1098750,Søllerødvej,2840,58,12.4992856,55.8135484
1098751,Søllerødvej,2840,59,12.5013496,55.8137186
1098752,Ørnebakken,2840,43,12.5181199,55.8253507
1098753,Søllerødvej,2840,61,12.5019202,55.813794
1098754,Ørnebakken,2840,44,12.5169787,55.8237946
1098755,Søllerødvej,2840,62,12.49975,55.8134161
1098756,Ørnebakken,2840,45,12.5186192,55.8253973
1098757,Søllerødvej,2840,63,12.5023404,55.8138075
1098758,Ørnebakken,2840,46,12.5169224,55.8239164
1098759,Søllerødvej,2840,64,12.5003037,55.8134664
1098760,Ørnebakken,2840,47,12.5185866,55.8250719
1098761,Søllerødvej,2840,65,12.5029522,55.8138662
1098762,Søllerødvej,2840,66,12.5009188,55.8132457
1098763,Ørnebakken,2840,48,12.5178273,55.8238334
1098764,Søllerødvej,2840,67,12.5034718,55.8135447
1098765,Ørnebakken,2840,49,12.5181923,55.8250259
1098766,Søllerødvej,2840,68A,12.5012444,55.8134221
1098767,Ørnebakken,2840,50,12.5177914,55.8237189
1098768,Søllerødvej,2840,68B,12.5015143,55.8131119
1098769,Søllerødvej,2840,69,12.5038549,55.8135699
1098770,Ørnebakken,2840,51,12.5177125,55.8250588
1098771,Søllerødvej,2840,70,12.5017507,55.8133591
1098772,Ørnebakken,2840,52,12.5177552,55.8235991
1098773,Ørnebakken,2840,53,12.5171954,55.8251067
1098774,Søllerødvej,2840,71A,12.5040859,55.8138178
1098775,Søllerødvej,2840,71B,12.5039268,55.8138221
1098776,Ørnebakken,2840,54,12.5177203,55.8234769
1098777,Ørnebakken,2840,55,12.5167515,55.8251138
1098778,Søllerødvej,2840,72,12.5021263,55.813069
1098779,Søllerødvej,2840,74,12.502365,55.8133243
1098780,Ørnebakken,2840,56,12.51754,55.823356
1098781,Søllerødvej,2840,76,12.5028775,55.8132469
1098782,Ørnebakken,2840,57,12.516971,55.824731
1098783,Ørnebakken,2840,58,12.517887,55.8232389
1098784,Søllerødvej,2840,78,12.5036078,55.8132708
1098785,Søllerødvej,2840,80,12.5043449,55.8130867
1098786,Ørnebakken,2840,59,12.5173752,55.8246987
1098787,Søllerødvej,2840,82,12.5048176,55.8130938
1098788,Ørnebakken,2840,60,12.5180985,55.8232357
1098789,Ørnebakken,2840,61,12.517864,55.8246697
1098790,Søllerødvej,2840,83,12.506123,55.813262
1098791,Søllerødvej,2840,84,12.5050189,55.8127523
1098792,Ørnebakken,2840,62,12.5183091,55.8231807
1098793,Søllerødvej,2840,86A,12.505175,55.8130415
1098794,Ørnebakken,2840,63,12.5184225,55.8245926
1098795,Søllerødvej,2840,86B,12.505551,55.8129643
1098796,Ørnebakken,2840,64,12.5185251,55.8233758
1098797,Søllerødvej,2840,88A,12.5058717,55.8128714
1098798,Ørnebakken,2840,65,12.5187922,55.8246356
1098799,Søllerødvej,2840,88B,12.5058856,55.8126136
1098800,Søllerødvej,2840,90A,12.5066393,55.8123639
1098801,Ørnebakken,2840,66,12.5184214,55.8235009
1098802,Ørnebakken,2840,67,12.5185606,55.8242981
1098803,Søllerødvej,2840,90B,12.506425,55.8127331
1098804,Søllerødvej,2840,91,12.5077017,55.8135719
1098805,Ørnebakken,2840,68,12.5184052,55.8236287
1098806,Søllerødvej,2840,92A,12.5070998,55.8124548
1098807,Ørnebakken,2840,69,12.518182,55.82433
1098808,Søllerødvej,2840,92B,12.50718,55.812364
1098809,Ørnebakken,2840,70,12.5183778,55.82375
