idx,street,postcode,housenumber,lon,lat
127736,Højvangsvej,2600,49,12.4020108,55.6669606
127737,Højvangsvej,2600,51,12.4017358,55.6669251
127738,Højvangsvej,2600,53,12.4014942,55.6667601
127739,Højvangsvej,2600,65,12.3985156,55.666312
127740,Ingersvej,2600,8,12.4028152,55.6650897
127741,Ingersvej,2600,10,12.4031047,55.6651302
127742,Ingersvej,2600,11,12.4034641,55.6654385
127743,Ingersvej,2600,12,12.403374,55.665142
127744,Ingersvej,2600,13,12.4037886,55.6654637
127745,Ingersvej,2600,14,12.4036432,55.6651656
127746,Ingersvej,2600,15,12.4039803,55.6654817
127747,Ingersvej,2600,16,12.4040138,55.6651319
127748,Ingersvej,2600,17,12.4043617,55.6654801
127749,Ingersvej,2600,18,12.404244,55.6652335
127750,Ingersvej,2600,20,12.4045075,55.6652513
127751,Ingersvej,2600,24,12.4052746,55.6653621
127752,Ingersvej,2600,26,12.4056239,55.6653138
127753,Ingersvej,2600,28,12.4058465,55.6653507
127754,Ingersvej,2600,30,12.4060726,55.6654003
127755,Iriskrogen,2600,2,12.4089226,55.6603974
127756,Iriskrogen,2600,3,12.409418,55.6601804
127757,Iriskrogen,2600,4,12.4089308,55.6602282
127758,Iriskrogen,2600,5,12.4093875,55.6599457
127759,Iriskrogen,2600,6,12.4088039,55.6600789
127760,Iriskrogen,2600,8,12.4085113,55.6598883
127761,Iriskrogen,2600,10,12.408931,55.659896
127762,Irisvej,2600,1,12.4098865,55.6636354
127763,Irisvej,2600,2,12.4093829,55.6638499
127764,Irisvej,2600,3,12.4099503,55.6634375
127765,Irisvej,2600,4,12.4093267,55.6636527
127766,Irisvej,2600,5,12.409885,55.663268
127767,Irisvej,2600,6,12.4093044,55.6634798
127768,Irisvej,2600,7,12.4097026,55.6631019
127769,Irisvej,2600,8,12.4093037,55.6633018
127770,Irisvej,2600,9,12.4096966,55.6629186
127771,Irisvej,2600,10,12.4092676,55.6631023
127772,Irisvej,2600,11,12.409745,55.6627527
127773,Irisvej,2600,12,12.4092352,55.662945
127774,Irisvej,2600,13,12.4095589,55.6617176
127775,Irisvej,2600,14,12.40918,55.6627244
127776,Irisvej,2600,15A,12.4095634,55.6615472
127777,Irisvej,2600,15B,12.4095582,55.6614962
127778,Irisvej,2600,16,12.4091121,55.6617391
127779,Irisvej,2600,17,12.4095976,55.661365
127780,Irisvej,2600,18,12.4091204,55.6615626
127781,Irisvej,2600,19,12.4094898,55.6611998
127782,Irisvej,2600,20,12.4090833,55.6613757
127783,Irisvej,2600,21,12.4094553,55.6610291
127784,Irisvej,2600,22,12.409071,55.661211
127785,Irisvej,2600,24,12.4090231,55.6610168
127786,Irisvej,2600,26,12.4089511,55.6608111
127787,Irisvej,2600,28,12.408965,55.6606696
127788,Jasminvænget,2600,4,12.4097592,55.660189
127789,Jasminvænget,2600,6,12.410039,55.660178
127790,Jasminvænget,2600,8,12.4102443,55.6602447
127791,Jernbanevej,2600,2,12.3986903,55.6652482
127792,Jernbanevej,2600,4A,12.39869,55.665098
127793,Jernbanevej,2600,6,12.3987541,55.6648939
127794,Jernbanevej,2600,8,12.3987972,55.6647689
127795,Jernbanevej,2600,10,12.3988366,55.6646319
127796,Jernbanevej,2600,12,12.3988757,55.6644947
127797,Jernbanevej,2600,14,12.3987473,55.6643042
127798,Jernbanevej,2600,16,12.398057,55.6641563
127799,Jernbanevej,2600,17,12.3983582,55.6640442
127800,Jernbanevej,2600,18,12.397553,55.664113
127801,Jernbanevej,2600,19,12.3983027,55.6640378
127802,Jernbanevej,2600,21,12.398247,55.664031
127803,Jernbanevej,2600,22,12.3964729,55.6642199
127804,Jernbanevej,2600,23,12.3981917,55.6640252
127805,Jernbanevej,2600,25,12.3981362,55.6640189
127806,Jernbanevej,2600,27,12.3980806,55.6640127
127807,Jernbanevej,2600,29,12.3980253,55.6640064
127808,Jernbanevej,2600,31,12.3979696,55.664
127809,Jernbanevej,2600,33,12.3979141,55.6639937
127810,Jernbanevej,2600,35,12.3978586,55.6639874
127811,Jernbanevej,2600,37,12.397803,55.6639811
127812,Jernbanevej,2600,39,12.3977476,55.6639748
127813,Jernbanevej,2600,41,12.397692,55.6639685
127814,Jernbanevej,2600,43,12.3976367,55.6639622
127815,Jernbanevej,2600,45,12.397581,55.663956
127816,Jernbanevej,2600,47,12.397525,55.663949
127817,Jernbanevej,2600,49,12.3974701,55.6639432
127818,Jernbanevej,2600,51,12.3974146,55.663937
127819,Jernbanevej,2600,53,12.3973591,55.6639307
127820,Jernbanevej,2600,55,12.3973036,55.6639244
127821,Jernbanevej,2600,57,12.396939,55.6638896
127822,Kastanielunden,2600,1,12.4051221,55.6712907
127823,Kastanielunden,2600,3,12.4047002,55.6713654
127824,Kastanielunden,2600,4,12.4049631,55.6715721
127825,Kastanielunden,2600,5,12.4043129,55.6714075
127826,Kastanielunden,2600,6,12.4049189,55.6719204
127827,Kastanielunden,2600,7,12.4039528,55.6715228
127828,Kastanielunden,2600,8,12.404676,55.671691
127829,Kastanielunden,2600,10,12.4042836,55.6716718
127830,Kildeholm,2600,1,12.4100967,55.6789991
127831,Kildeholm,2600,2,12.4100952,55.6787843
127832,Kildeholm,2600,3,12.4105521,55.6790494
127833,Kildeholm,2600,4,12.410653,55.678699
127834,Kildeholm,2600,5,12.410844,55.678906
127835,Kildeholm,2600,6,12.4106903,55.6784396
127836,Kildeholm,2600,7,12.4112349,55.6788946
127837,Kildeholm,2600,8,12.4106631,55.67822
127838,Kildeholm,2600,9,12.411471,55.678724
127839,Kildeholm,2600,10,12.4106108,55.6780389
127840,Kildeholm,2600,11,12.4112388,55.6785591
127841,Kildeholm,2600,12,12.4105106,55.6778691
127842,Kildeholm,2600,13,12.4112974,55.6783427
127843,Kildeholm,2600,14,12.4103524,55.6776846
127844,Kildeholm,2600,15,12.4111844,55.6781758
127845,Kildeholm,2600,16,12.4105122,55.6774968
127846,Kildeholm,2600,17,12.4112229,55.677967
127847,Kildeholm,2600,18,12.4103816,55.6773233
127848,Kildeholm,2600,19,12.4111665,55.6777663
127849,Kildeholm,2600,20,12.410631,55.6771581
127850,Kildeholm,2600,23,12.4108755,55.6774822
127851,Kildevej,2600,8,12.3918876,55.6648082
127852,Kildevej,2600,10,12.3906479,55.6646832
127853,Kildevej,2600,12,12.3903081,55.6646566
127854,Kildevej,2600,13,12.39164,55.664534
127855,Kildevej,2600,14,12.390035,55.664635
127856,Kildevej,2600,15,12.391012,55.6645067
127857,Kildevej,2600,16,12.3896887,55.6646099
127858,Kildevej,2600,17,12.3905704,55.6644686
127859,Kildevej,2600,18,12.389392,55.664596
127860,Kildevej,2600,19,12.3903117,55.6644443
127861,Kildevej,2600,20,12.3892701,55.6645873
127862,Kildevej,2600,21,12.3900778,55.6643987
127863,Kildevej,2600,23,12.3898342,55.6643802
127864,Kildevej,2600,25,12.3895221,55.6643781
127865,Kildevældets Alle,2600,1,12.3935339,55.6642324
127866,Kildevældets Alle,2600,2,12.393182,55.664243
127867,Kildevældets Alle,2600,4,12.3932364,55.6639605
127868,Kildevældets Alle,2600,5,12.3938739,55.6636499
127869,Kildevældets Alle,2600,8,12.3932502,55.6637446
127870,Kildevældets Alle,2600,10,12.3932981,55.6635974
127871,Kildevældets Alle,2600,12,12.393235,55.663454
127872,Kirkebjerg Alle,2600,1,12.402099,55.661355
127873,Kirkebjerg Alle,2600,2A,12.4017067,55.6616737
127874,Kirkebjerg Alle,2600,2B,12.4016692,55.6614906
127875,Kirkebjerg Alle,2600,3,12.402006,55.661186
127876,Kirkebjerg Alle,2600,4,12.4015878,55.661257
127877,Kirkebjerg Alle,2600,5,12.401974,55.661031
127878,Kirkebjerg Alle,2600,6,12.401568,55.66113
127879,Kirkebjerg Alle,2600,7,12.401941,55.660868
127880,Kirkebjerg Alle,2600,8,12.401562,55.660984
127881,Kirkebjerg Alle,2600,9,12.4019,55.660674
127882,Kirkebjerg Alle,2600,10,12.401532,55.660826
127883,Kirkebjerg Alle,2600,11,12.401859,55.660498
127884,Kirkebjerg Alle,2600,12,12.401502,55.660696
127885,Kirkebjerg Alle,2600,13,12.401822,55.66032
127886,Kirkebjerg Alle,2600,14,12.401446,55.660554
127887,Kirkebjerg Alle,2600,15A,12.4018495,55.6600068
127888,Kirkebjerg Alle,2600,15B,12.4022902,55.6600406
127889,Kirkebjerg Alle,2600,15C,12.402551,55.660025
127890,Kirkebjerg Alle,2600,15D,12.40259,55.659728
127891,Kirkebjerg Alle,2600,15E,12.402295,55.659653
127892,Kirkebjerg Alle,2600,16,12.401445,55.66041
127893,Kirkebjerg Alle,2600,17,12.401768,55.659734
127894,Kirkebjerg Alle,2600,18,12.401387,55.660271
127895,Kirkebjerg Alle,2600,19,12.401762,55.659455
127896,Kirkebjerg Alle,2600,20,12.401361,55.660136
127897,Kirkebjerg Alle,2600,21,12.401705,55.659291
127898,Kirkebjerg Alle,2600,22,12.401349,55.65997
127899,Kirkebjerg Alle,2600,24,12.401314,55.659842
127900,Kirkebjerg Alle,2600,26,12.401201,55.659591
127901,Kirkebjerg Alle,2600,28,12.401206,55.659371
127902,Kirkepladsen,2600,1,12.393663,55.6662558
127903,Klinteholm,2600,1,12.4195583,55.6782861
127904,Klinteholm,2600,3,12.4199264,55.6782551
127905,Klinteholm,2600,4,12.4197863,55.6780288
127906,Klinteholm,2600,5,12.4202879,55.6782343
127907,Klinteholm,2600,6,12.4201086,55.6778886
127908,Klinteholm,2600,7,12.4205736,55.6781409
127909,Klinteholm,2600,8,12.4204045,55.6778579
127910,Kochsvej,2600,1,12.3955133,55.6675498
127911,Kochsvej,2600,2,12.3954538,55.6678068
127912,Kochsvej,2600,3,12.3952572,55.667458
127913,Kochsvej,2600,4,12.3951748,55.6677921
127914,Kochsvej,2600,5,12.3949822,55.667453
127915,Kochsvej,2600,6,12.3948918,55.6678331
127916,Kochsvej,2600,7,12.394729,55.6674627
127917,Kochsvej,2600,10,12.3939253,55.6678473
127918,Kochsvej,2600,11,12.3942218,55.6674857
127919,Kochsvej,2600,12,12.3935961,55.6679391
127920,Kochsvej,2600,13,12.3938549,55.6675642
127921,Kochsvej,2600,14,12.3933166,55.6679604
127922,Kochsvej,2600,15,12.393574,55.6675981
127923,Kochsvej,2600,17,12.3933102,55.667635
127924,Kochsvej,2600,19,12.3928462,55.6676784
127925,Krogengen,2600,1,12.4032465,55.6818737
127926,Krogengen,2600,2,12.4033589,55.682623
127927,Krogengen,2600,3,12.4029197,55.6818585
127928,Krogengen,2600,4,12.4029585,55.6826474
127929,Krogengen,2600,5,12.4023059,55.6820936
127930,Krogengen,2600,6,12.4032607,55.6822942
127931,Krogengen,2600,7,12.4022821,55.6819898
127932,Krogengen,2600,8,12.4029487,55.6822891
127933,Krogengen,2600,9,12.4022333,55.6818836
127934,Krogengen,2600,10,12.4023511,55.6822623
127935,Krogengen,2600,11,12.4022076,55.681772
127936,Krogengen,2600,12,12.4023787,55.6823757
127937,Krogengen,2600,13,12.4032167,55.6816122
127938,Krogengen,2600,14,12.4024067,55.6824893
127939,Krogengen,2600,15,12.4030531,55.681616
127940,Krogengen,2600,16,12.4024344,55.6826028
127941,Krogengen,2600,17,12.4028333,55.6815857
127942,Krogengen,2600,18,12.4021132,55.6826429
127943,Krogengen,2600,19,12.4026102,55.6815919
127944,Krogengen,2600,20,12.4020737,55.682573
127945,Krogengen,2600,21,12.4023874,55.6815981
127946,Krogengen,2600,22,12.402034,55.6825033
127947,Krogengen,2600,23,12.4021642,55.6816043
127948,Krogengen,2600,24,12.401994,55.682433
127949,Krogengen,2600,25,12.40191,55.681606
127950,Krogengen,2600,26,12.4019549,55.6823638
127951,Krogengen,2600,27,12.4016985,55.681618
127952,Krogengen,2600,28,12.4019153,55.682294
127953,Krogengen,2600,29,12.401739,55.681689
127954,Krogengen,2600,30,12.4018756,55.6822242
127955,Krogengen,2600,31,12.4017788,55.6817589
127956,Krogengen,2600,32,12.4018361,55.6821544
127957,Krogengen,2600,33,12.4018189,55.6818294
127958,Krogengen,2600,34,12.4017965,55.6820847
127959,Krogengen,2600,35,12.4018591,55.6818998
127960,Krogengen,2600,37,12.4018992,55.6819704
127961,Kærmindevej,2600,1,12.4022343,55.6631246
127962,Kærmindevej,2600,5,12.4018377,55.6627179
127963,Kærmindevej,2600,7,12.4019023,55.6624248
127964,Kærmindevej,2600,8,12.4016439,55.6620894
127965,Kærmindevej,2600,9,12.4019253,55.6622974
127966,Kærmindevej,2600,10,12.4016715,55.6619502
127967,Kærmindevej,2600,11,12.4020218,55.6620134
127968,Langagervej,2600,3,12.401235,55.67106
127969,Langagervej,2600,4,12.4010345,55.6705823
127970,Langagervej,2600,5,12.4014449,55.6711788
127971,Langagervej,2600,6,12.4015311,55.6708311
127972,Langagervej,2600,7,12.4016798,55.6712721
127973,Langagervej,2600,8,12.4017611,55.6709263
127974,Langagervej,2600,10,12.4019802,55.6710084
127975,Langagervej,2600,11,12.4026319,55.671723
127976,Langagervej,2600,13,12.4029214,55.6719093
127977,Langagervej,2600,14,12.4026254,55.6712961
127978,Langagervej,2600,15,12.4030389,55.6720732
127979,Langagervej,2600,16,12.4028233,55.6714436
127980,Langagervej,2600,17,12.4032141,55.6721655
127981,Langagervej,2600,18,12.4030215,55.6715343
127982,Langagervej,2600,20,12.4033045,55.6716549
127983,Langagervej,2600,22,12.4034919,55.6718322
127984,Langagervej,2600,23,12.404101,55.672536
127985,Langagervej,2600,24,12.4038433,55.6718882
127986,Langagervej,2600,25,12.4044027,55.6726073
127987,Langagervej,2600,26,12.4043756,55.6718896
127988,Langagervej,2600,27,12.4045944,55.672735
127989,Langagervej,2600,29,12.4048625,55.6728004
127990,Langagervej,2600,30,12.4041608,55.6721239
127991,Langagervej,2600,32A,12.4047105,55.672222
127992,Langagervej,2600,32B,12.404921,55.6723897
127993,Langagervej,2600,35,12.4059439,55.6732261
127994,Langagervej,2600,37,12.4061757,55.6733105
127995,Langagervej,2600,38,12.4061236,55.6729703
127996,Langagervej,2600,39,12.4064536,55.6733909
127997,Langagervej,2600,40,12.406428,55.6730841
127998,Langagervej,2600,41,12.4066902,55.6734536
127999,Langagervej,2600,43,12.4069642,55.6735656
128000,Langagervej,2600,44,12.4076865,55.6734601
128001,Langagervej,2600,45,12.4067667,55.6737761
128002,Langagervej,2600,46,12.4080497,55.6736649
128003,Langagervej,2600,47,12.407237,55.6737603
128004,Langagervej,2600,48,12.4083196,55.6737608
128005,Langagervej,2600,49,12.407476,55.6738606
128006,Langagervej,2600,50,12.4087051,55.6738876
128007,Langagervej,2600,51,12.4077291,55.6739885
128008,Langagervej,2600,52,12.4089312,55.6739613
128009,Langagervej,2600,53,12.4080621,55.6739792
128010,Langagervej,2600,54,12.4093539,55.6740926
128011,Langagervej,2600,55,12.4083696,55.6740597
128012,Langagervej,2600,56,12.409608,55.6741907
128013,Langagervej,2600,57,12.4084894,55.6742712
128014,Langagervej,2600,59,12.4087429,55.6743632
128015,Langagervej,2600,60,12.4131786,55.6750669
128016,Langagervej,2600,61,12.4089965,55.6744559
128017,Langagervej,2600,63,12.410424,55.6748037
128018,Langagervej,2600,65,12.4107711,55.6749298
128019,Langagervej,2600,65A,12.4106231,55.6751614
128020,Langagervej,2600,67,12.4113588,55.6751427
128021,Langagervej,2600,69,12.4116025,55.6753526
128022,Langagervej,2600,70,12.4142019,55.6751203
128023,Langagervej,2600,72,12.4152254,55.6751737
128024,Langagervej,2600,73,12.4123484,55.6755342
128025,Langagervej,2600,75,12.4126291,55.6755381
128026,Langagervej,2600,77,12.4129861,55.6756198
128027,Langagervej,2600,79,12.4151836,55.6757744
128028,Langagervej,2600,81,12.4150151,55.6757612
128029,Langagervej,2600,83,12.4149215,55.6758096
128030,Langagervej,2600,85,12.414748,55.6758334
128031,Langagervej,2600,105,12.4157383,55.6759271
128032,Langagervej,2600,107,12.4164854,55.6758182
128033,Leddet,2600,2,12.3837389,55.6693328
128034,Leddet,2600,4,12.3834887,55.6692839
128035,Leddet,2600,5,12.3823369,55.6692132
128036,Leddet,2600,6,12.3831093,55.6693438
128037,Leddet,2600,7,12.3822308,55.6693518
128038,Leddet,2600,8,12.382999,55.669466
128039,Leddet,2600,9,12.3817687,55.6695202
128040,Leddet,2600,10,12.382687,55.6696163
128041,Leddet,2600,11,12.3815532,55.6694938
128042,Leddet,2600,12,12.3824361,55.6696393
128043,Leddet,2600,13,12.3811614,55.669545
128044,Leddet,2600,14,12.3820138,55.6697822
128045,Leddet,2600,15,12.3809623,55.6696593
128046,Leddet,2600,16,12.3818606,55.6698925
128047,Leddet,2600,18,12.3814914,55.6699567
128048,Leddet,2600,20,12.3812328,55.6699233
128049,Lilliendalsvej,2600,1,12.408986,55.66781
128050,Lilliendalsvej,2600,2,12.4098847,55.6682002
128051,Lilliendalsvej,2600,3,12.409378,55.667843
128052,Lilliendalsvej,2600,4,12.4098606,55.668289
128053,Lilliendalsvej,2600,5,12.409716,55.667874
128054,Lilliendalsvej,2600,6,12.409835,55.668381
128055,Lilliendalsvej,2600,7,12.410034,55.667714
128056,Lilliendalsvej,2600,8,12.4098116,55.6684675
128057,Lilliendalsvej,2600,9,12.410071,55.667525
128058,Lilliendalsvej,2600,10,12.4097902,55.6685463
128059,Lilliendalsvej,2600,11,12.410128,55.66734
128060,Lilliendalsvej,2600,12,12.4097708,55.668617
128061,Lilliendalsvej,2600,14,12.4097449,55.668713
128062,Lilliendalsvej,2600,15,12.4085037,55.6678629
128063,Lilliendalsvej,2600,16,12.4097226,55.6687964
128064,Lilliendalsvej,2600,17,12.407832,55.6677261
128065,Lilliendalsvej,2600,18,12.4094611,55.6681617
128066,Lilliendalsvej,2600,20,12.409437,55.668249
128067,Lilliendalsvej,2600,22,12.4094117,55.6683411
128068,Lilliendalsvej,2600,24,12.4093908,55.6684181
128069,Lilliendalsvej,2600,26,12.4093663,55.6685096
128070,Lilliendalsvej,2600,28,12.4088928,55.6681109
128071,Lilliendalsvej,2600,30,12.4088681,55.6682016
128072,Lilliendalsvej,2600,32,12.4088416,55.6682958
128073,Lilliendalsvej,2600,34,12.4088188,55.66838
128074,Lilliendalsvej,2600,36,12.4087953,55.6684652
128075,Lilliendalsvej,2600,38,12.408774,55.6685423
128076,Lilliendalsvej,2600,40,12.4087498,55.6686337
128077,Lilliendalsvej,2600,42,12.4087247,55.668727
128078,Lilliendalsvej,2600,44,12.4084388,55.6681244
128079,Lilliendalsvej,2600,46,12.4081923,55.6680711
128080,Lilliendalsvej,2600,48,12.4079706,55.6680709
128081,Lillievej,2600,2,12.4121076,55.6633578
128082,Lillievej,2600,3,12.4126091,55.6632413
128083,Lillievej,2600,4,12.4121693,55.6631978
128084,Lillievej,2600,5,12.4126039,55.6630652
128085,Lillievej,2600,6,12.4121724,55.6630071
128086,Lillievej,2600,7,12.412689,55.6628866
128087,Lillievej,2600,8,12.4121781,55.6628253
128088,Linde Alle,2600,1,12.4005648,55.6613228
128089,Linde Alle,2600,3,12.4005411,55.6611913
128090,Linde Alle,2600,5,12.400511,55.6610492
128091,Linde Alle,2600,7,12.400479,55.6609062
128092,Linde Alle,2600,8,12.4002401,55.6614037
128093,Linde Alle,2600,9,12.4004511,55.6607613
128094,Linde Alle,2600,10,12.4002094,55.66124
128095,Linde Alle,2600,11,12.4004236,55.660619
128096,Linde Alle,2600,12,12.4001415,55.6610621
128097,Linde Alle,2600,13,12.400396,55.6604814
128098,Linde Alle,2600,14,12.4001121,55.6608624
128099,Linde Alle,2600,15,12.4003653,55.6603321
128100,Linde Alle,2600,16,12.4000774,55.6606934
128101,Linde Alle,2600,17,12.4003352,55.6601863
128102,Linde Alle,2600,18,12.4000437,55.6605181
128103,Linde Alle,2600,19,12.4003091,55.6600477
128104,Linde Alle,2600,20,12.3999966,55.660336
128105,Linde Alle,2600,21,12.4002796,55.6599055
128106,Linde Alle,2600,22,12.3999672,55.6601489
128107,Linde Alle,2600,24,12.3999271,55.6599424
128108,Linde Alle,2600,26,12.3996242,55.6595407
128109,Linde Alle,2600,26A,12.3999663,55.6596877
128110,Linde Alle,2600,28,12.4005255,55.6596649
128111,Linde Alle,2600,30,12.4009061,55.6596364
128112,Lunddalsvej,2600,1,12.4056273,55.667237
128113,Lunddalsvej,2600,2,12.4061719,55.6671741
128114,Lunddalsvej,2600,3,12.4057436,55.6675007
128115,Lunddalsvej,2600,4,12.4061731,55.6674304
128116,Lunddalsvej,2600,5,12.405589,55.667706
128117,Lunddalsvej,2600,6,12.4062002,55.6676031
128118,Lunddalsvej,2600,7,12.4057317,55.6679434
128119,Lunddalsvej,2600,8,12.4061973,55.6678011
128120,Lunddalsvej,2600,9,12.405751,55.668106
128121,Lunddalsvej,2600,10,12.4062418,55.6680156
128122,Lunddalsvej,2600,11,12.4057346,55.6682733
128123,Lunddalsvej,2600,12,12.4061559,55.6682311
128124,Lunddalsvej,2600,13,12.4057793,55.6684097
128125,Lunddalsvej,2600,14,12.4061825,55.6683994
128126,Lunddalsvej,2600,15,12.4057771,55.6685383
128127,Lunddalsvej,2600,16,12.4063801,55.6686141
128128,Lunddalsvej,2600,17,12.4057797,55.6686821
128129,Lunddalsvej,2600,19,12.405756,55.6688356
128130,Lunddalsvej,2600,20,12.4062012,55.6691334
128131,Lunddalsvej,2600,21,12.4057654,55.6691032
128132,Lunddalsvej,2600,22,12.4061632,55.669326
128133,Lunddalsvej,2600,23,12.4057533,55.6693994
128134,Lunddalsvej,2600,24,12.406165,55.6694887
128135,Lunddalsvej,2600,25,12.4057562,55.6695828
128136,Lunddalsvej,2600,26,12.4061778,55.6696897
128137,Lunddalsvej,2600,27,12.4057653,55.6697974
128138,Lunddalsvej,2600,28,12.4062845,55.6698666
128139,Lunddalsvej,2600,29,12.4058,55.67
128140,Lunddalsvej,2600,30,12.4063614,55.6700199
128141,Lunddalsvej,2600,31,12.405801,55.6701704
128142,Lunddalsvej,2600,32,12.4062283,55.6701864
128143,Lunddalsvej,2600,33,12.4057827,55.6704119
128144,Lunddalsvej,2600,34,12.4061952,55.6703393
128145,Lærkeholm,2600,1,12.4192072,55.6776656
128146,Lærkeholm,2600,2,12.4189126,55.6775147
128147,Lærkeholm,2600,3,12.4195961,55.6776763
128148,Lærkeholm,2600,4,12.4192948,55.6773925
128149,Lærkeholm,2600,5,12.4200157,55.6774632
128150,Lærkeholm,2600,6,12.419688,55.677328
128151,Lærkevej,2600,1,12.405243,55.675225
128152,Lærkevej,2600,3,12.405576,55.675379
128153,Lærkevej,2600,4,12.4056724,55.6749843
128154,Lærkevej,2600,5,12.4058726,55.6752467
128155,Lærkevej,2600,6,12.4059622,55.6749619
128156,Lærkevej,2600,7,12.4062562,55.6753304
128157,Lærkevej,2600,8,12.4063187,55.6749637
128158,Lærkevej,2600,9,12.4064698,55.6753191
128159,Lærkevej,2600,10,12.4065825,55.6750436
128160,Lærkevej,2600,11,12.4069164,55.6753768
128161,Lærkevej,2600,12,12.4068877,55.6750603
128162,Lærkevej,2600,13,12.4073286,55.6754013
