idx,street,postcode,housenumber,lon,lat
2241853,Almosetoften,6857,4,8.221279,55.562541
2241854,Almosetoften,6857,5,8.218949,55.559284
2241855,Almosetoften,6857,6,8.220384,55.562577
2241856,Almosetoften,6857,7,8.219422,55.559212
2241857,Almosetoften,6857,8,8.219606,55.562613
2241858,Almosetoften,6857,9,8.2200484,55.5590183
2241859,Almosetoften,6857,10,8.219869,55.562365
2241860,Almosetoften,6857,11,8.220532,55.558707
2241861,Almosetoften,6857,12,8.2180166,55.5616278
2241862,Almosetoften,6857,12A,8.217989,55.561738
2241863,Almosetoften,6857,12B,8.218027,55.561808
2241864,Almosetoften,6857,12C,8.218057,55.561853
2241865,Almosetoften,6857,12D,8.2187278,55.5612642
2241866,Almosetoften,6857,13,8.2200602,55.558518
2241867,Almosetoften,6857,14,8.21814,55.559514
2241868,Almosetoften,6857,15,8.218384,55.558853
2241869,Almosetoften,6857,17,8.219113,55.558476
2241870,Almosetoften,6857,19,8.219167,55.558445
2241871,Toftevej,6857,1,8.213086,55.55027
2241872,Toftevej,6857,2,8.213985,55.550265
2241873,Toftevej,6857,3,8.213437,55.550578
2241874,Toftevej,6857,4,8.21412,55.550591
2241875,Toftevej,6857,5,8.213557,55.551156
2241876,Toftevej,6857,6,8.214211,55.550927
2241877,Toftevej,6857,7,8.212695,55.5513
2241878,Toftevej,6857,8,8.215104,55.551054
2241879,Toftevej,6857,9,8.212897,55.551617
2241880,Toftevej,6857,10,8.215554,55.551488
2241881,Toftevej,6857,11,8.213606,55.551785
2241882,Toftevej,6857,12,8.214915,55.551609
2241883,Toftevej,6857,13,8.213905,55.552266
2241884,Toftevej,6857,14,8.214354,55.551639
2241885,Toftevej,6857,15,8.214227,55.552869
2241886,Toftevej,6857,16,8.214671,55.552184
2241887,Toftevej,6857,17,8.21371,55.552967
2241888,Toftevej,6857,18,8.21498,55.552563
2241889,Toftevej,6857,19,8.213116,55.553099
2241890,Toftevej,6857,20,8.215247,55.552067
2241891,Toftevej,6857,24,8.215748,55.552523
2241892,Toftevej,6857,26,8.216508,55.55305
2241893,Toftevej,6857,28,8.215919,55.553144
2241894,Toftevej,6857,30,8.215336,55.553284
2241895,Toftevej,6857,32,8.21467,55.553391
2241896,Toftevej,6857,34,8.213685,55.553583
2241913,Homarken,6857,1,8.227998,55.550734
2241914,Homarken,6857,2,8.227323,55.55114
2241915,Homarken,6857,3,8.22799,55.550295
2241916,Homarken,6857,4,8.226752,55.551382
2241917,Homarken,6857,6,8.226766,55.551167
2241918,Homarken,6857,7,8.227523,55.55077
2241919,Homarken,6857,9,8.226991,55.550789
2241920,Homarken,6857,10,8.2259897,55.5512576
2241921,Homarken,6857,11,8.22623,55.550871
2241922,Homarken,6857,12,8.225635,55.551293
2241923,Homarken,6857,13,8.226482,55.550636
2241924,Homarken,6857,14,8.225202,55.55126
2241925,Homarken,6857,15,8.225907,55.550604
2241926,Homarken,6857,17,8.225723,55.550863
2241927,Homarken,6857,18,8.22488,55.551053
2241928,Homarken,6857,20,8.224931,55.550735
2241954,Sønderballevej,6857,2,8.228533,55.547512
2241955,Sønderballevej,6857,3,8.230167,55.54763
2241956,Sønderballevej,6857,4,8.235273,55.546937
2241957,Sønderballevej,6857,5,8.230167,55.547916
2241958,Sønderballevej,6857,6,8.235801,55.547236
2241959,Sønderballevej,6857,7,8.230344,55.54815
2241960,Sønderballevej,6857,8,8.236613,55.5471778
2241961,Sønderballevej,6857,9,8.23006,55.548416
2241962,Sønderballevej,6857,9A,8.229746,55.548431
2241963,Sønderballevej,6857,11,8.23059,55.547558
2241964,Sønderballevej,6857,13,8.231241,55.547412
2241965,Sønderballevej,6857,15,8.232121,55.547427
2241966,Sønderballevej,6857,17,8.2327297,55.5475446
2241967,Sønderballevej,6857,19,8.232719,55.548032
2241968,Sønderballevej,6857,21,8.231902,55.548001
2241969,Sønderballevej,6857,23A,8.231145,55.547817
2241970,Sønderballevej,6857,23B,8.231243,55.548086
2241971,Sønderballevej,6857,23C,8.230892,55.548564
2241972,Sønderballevej,6857,23D,8.23157,55.548327
2241973,Sønderballevej,6857,25,8.2324508,55.548647
2241974,Sønderballevej,6857,27,8.231713,55.549
2241975,Sønderballevej,6857,29,8.231245,55.549123
2241976,Sønderballevej,6857,31,8.231048,55.549584
2241977,Sønderballevej,6857,35,8.232675,55.5493098
2241978,Sønderballevej,6857,37,8.233211,55.549125
2241979,Sønderballevej,6857,39,8.233311,55.548741
2241980,Sønderballevej,6857,41,8.233527,55.548247
2241981,Sønderballevej,6857,43,8.233679,55.547925
2241982,Sønderballevej,6857,45,8.233869,55.54749
2241983,Sønderballevej,6857,47,8.234519,55.547578
2241984,Sønderballevej,6857,49,8.234439,55.548068
2241985,Sønderballevej,6857,51,8.234225,55.548385
2241986,Sønderballevej,6857,53,8.234738,55.548594
2241987,Sønderballevej,6857,55,8.23529,55.548303
2241988,Sønderballevej,6857,57,8.235635,55.548006
2241989,Sønderballevej,6857,59,8.2352297,55.547635
2241990,Sønderballevej,6857,61,8.236034,55.547597
2241991,Sønderballevej,6857,65,8.237205,55.547561
2242059,Skovbrynet,6857,1,8.214381,55.556967
2242060,Skovbrynet,6857,2,8.214791,55.557386
2242061,Skovbrynet,6857,3,8.213868,55.557106
2242062,Skovbrynet,6857,4,8.213527,55.557695
2242063,Skovbrynet,6857,5,8.213223,55.556779
2242064,Skovbrynet,6857,6,8.212991,55.558049
2242065,Skovbrynet,6857,7,8.213006,55.557378
2242066,Skovbrynet,6857,8,8.2120778,55.5581104
2242067,Skovbrynet,6857,9,8.212603,55.55703
2242068,Skovbrynet,6857,10,8.211387,55.558173
2242069,Skovbrynet,6857,11,8.212155,55.557528
2242070,Skovbrynet,6857,13,8.2113392,55.5576283
2242083,Brødrene Lauridsens Vej,6857,1,8.2248709,55.5594227
2242084,Brødrene Lauridsens Vej,6857,2,8.2256539,55.5595944
2242085,Brødrene Lauridsens Vej,6857,3,8.2244383,55.5596212
2242086,Brødrene Lauridsens Vej,6857,4,8.2255826,55.5599965
2242087,Brødrene Lauridsens Vej,6857,5,8.2242371,55.5599535
2242088,Brødrene Lauridsens Vej,6857,6,8.2253124,55.5603514
2242089,Brødrene Lauridsens Vej,6857,7,8.2239218,55.559733
2242090,Brødrene Lauridsens Vej,6857,8,8.2249069,55.5607226
2242091,Brødrene Lauridsens Vej,6857,10,8.22438,55.5606503
2242092,Brødrene Lauridsens Vej,6857,12,8.2236256,55.5603752
2242093,Brødrene Lauridsens Vej,6857,14,8.2228414,55.56033
2242152,Skaubjergvej,6857,1,8.231517,55.550174
2242153,Skaubjergvej,6857,3,8.235364,55.548634
2242154,Skaubjergvej,6857,4,8.2339,55.548906
2242155,Skaubjergvej,6857,5,8.2363839,55.5489879
2242156,Skaubjergvej,6857,6,8.236186,55.547919
2242157,Skaubjergvej,6857,7,8.2362011,55.5485727
2242158,Skaubjergvej,6857,8,8.236647,55.547815
2242159,Skaubjergvej,6857,9,8.2366944,55.5483457
2242160,Skaubjergvej,6857,11,8.236775,55.54804
2242161,Juulsvej,6857,1,8.225526,55.5558
2242162,Juulsvej,6857,2,8.225409,55.556498
2242163,Juulsvej,6857,3,8.224367,55.556414
2242164,Juulsvej,6857,6,8.224409,55.556799
2242165,Juulsvej,6857,8C,8.221233,55.557868
2242166,Juulsvej,6857,8D,8.220346,55.557779
2242167,Juulsvej,6857,8E,8.220506,55.558073
2242168,Juulsvej,6857,10,8.219148,55.558083
2242169,Juulsvej,6857,12,8.218503,55.558372
2242170,Tværvænget,6857,1,8.2193626,55.5604056
2242171,Tværvænget,6857,2,8.219314,55.559813
2242172,Tværvænget,6857,3,8.219833,55.560231
2242173,Tværvænget,6857,4,8.219735,55.559632
2242174,Tværvænget,6857,5,8.220423,55.560022
2242175,Tværvænget,6857,6,8.220385,55.559452
2242176,Tværvænget,6857,7,8.22117,55.560219
2242177,Tværvænget,6857,8,8.221302,55.559328
2242178,Tværvænget,6857,10,8.221503,55.5596
2242538,Hovej,6857,2,8.22778,55.548685
2242593,Vestermarken,6857,9,8.113269,55.559557
2242677,Søren Gades Mark,6857,8,8.152329,55.550711
2242814,Skråvejen,6857,1,8.222077,55.567682
2242815,Skråvejen,6857,2,8.221695,55.568874
2242863,Hovænget,6857,11,8.226331,55.550054
2242864,Hovænget,6857,13,8.226016,55.550087
2242865,Hovænget,6857,15,8.225637,55.550082
2242866,Hovænget,6857,17,8.225312,55.550075
2242867,Hovænget,6857,19,8.225083,55.550235
2242868,Hovænget,6857,21,8.224977,55.550429
2242892,Tane Hedevej,6857,67,8.226911,55.548768
2242893,Tane Hedevej,6857,82,8.225164,55.548904
2242894,Tane Hedevej,6857,84,8.226,55.548557
2243100,Fjordvej,6857,1,8.2307897,55.5539045
2243101,Fjordvej,6857,2,8.230595,55.553641
2243102,Fjordvej,6857,3,8.231541,55.55383
2243103,Fjordvej,6857,4,8.231329,55.553288
2243104,Fjordvej,6857,5,8.2319173,55.5539288
2243105,Fjordvej,6857,7,8.232829,55.553987
2243190,Skallingevej,6857,1,8.227706,55.548491
2243191,Skallingevej,6857,3,8.227674,55.548242
2250782,Karl Postsvej,6857,9B,8.119267,55.557667
2250795,Per Knoldsvej,6857,1C,8.105785,55.552839
2250796,Per Knoldsvej,6857,30A,8.111059,55.556804
2250797,Sandtoftevej,6857,45C,8.16512,55.559399
2250798,Sandtoftevej,6857,45D,8.165278,55.55943
