idx,street,postcode,housenumber,lon,lat
919598,Kirkevej,7830,4,8.723068,56.471715
919599,Kirkevej,7830,6,8.723017,56.471612
919600,Kirkevej,7830,7,8.723354,56.471716
919601,Kirkevej,7830,8,8.722959,56.471493
919602,Kirkevej,7830,9,8.723257,56.471553
919603,Kirkevej,7830,10,8.722866,56.471312
919604,Kirkevej,7830,10A,8.722611,56.471298
919606,Kirkevej,7830,10B,8.722834,56.471308
919607,Kirkevej,7830,11,8.723315,56.471367
919608,Kirkevej,7830,12,8.722612,56.470987
919609,Kirkevej,7830,13,8.723146,56.471215
919610,Kirkevej,7830,14,8.722537,56.470712
919611,Kirkevej,7830,15,8.723009,56.470861
919612,Kirkevej,7830,16,8.722392,56.47058
919613,Kirkevej,7830,17,8.72287,56.470621
919614,Kirkevej,7830,18,8.722141,56.470415
919615,Kirkevej,7830,19,8.722804,56.470433
919616,Kirkevej,7830,20,8.72199,56.470106
919617,Kirkevej,7830,21,8.722671,56.47029
919618,Kirkevej,7830,22,8.72191,56.469892
919619,Kirkevej,7830,23,8.722568,56.470122
919620,Kirkevej,7830,24,8.721818,56.469707
919621,Kirkevej,7830,25,8.722438,56.46996
919622,Kirkevej,7830,27,8.722378,56.469822
919623,Kirkevej,7830,28,8.720647,56.468605
919624,Kirkevej,7830,29,8.722308,56.469638
919625,Kirkevej,7830,31,8.722229,56.469423
919626,Kirkevej,7830,33,8.722597,56.469184
919627,Kirkevej,7830,34,8.72127,56.467832
919628,Kirkevej,7830,35,8.72219,56.464105
919629,Kirkevej,7830,36,8.721327,56.467603
919630,Kirkevej,7830,37,8.722709,56.456187
919631,Kirkevej,7830,39,8.723288,56.450306
919632,Kirkevej,7830,40,8.721086,56.467078
919633,Kirkevej,7830,42,8.721138,56.459635
919634,Kirkevej,7830,44,8.714255,56.458533
919635,Kirkevej,7830,46,8.709643,56.460268
919636,Kirkevej,7830,48,8.721659,56.455886
919637,Kirkevej,7830,50,8.721283,56.454214
919638,Kirkevej,7830,52,8.722306,56.448582
919639,Kirkevej,7830,54A,8.72209,56.447933
919640,Kirkevej,7830,54B,8.722123,56.448004
919641,Kirkevej,7830,54C,8.722163,56.448104
919642,Kirkevej,7830,56,8.721635,56.447963
919643,Kirkevej,7830,56A,8.721155,56.447608
919644,Kirkevej,7830,58,8.716666,56.444248
919645,Kirkevej,7830,60,8.713372,56.442627
919646,Kirkevej,7830,62,8.717921,56.44385
919647,Kirkevej,7830,64,8.720861,56.44469
919723,Fjordboen,7830,1,8.716373,56.474048
919724,Fjordboen,7830,3,8.716261,56.473886
919725,Fjordboen,7830,4,8.716397,56.474862
919726,Fjordboen,7830,5,8.715787,56.473922
919727,Fjordboen,7830,6,8.716263,56.474662
919728,Fjordboen,7830,7,8.715618,56.474145
919729,Fjordboen,7830,8,8.716021,56.474506
919730,Fjordboen,7830,9,8.715772,56.474302
919731,Fjordboen,7830,11,8.715413,56.474348
919732,Fjordboen,7830,13,8.714859,56.474449
919733,Fjordboen,7830,14,8.715795,56.47499
919734,Fjordboen,7830,15,8.715212,56.474068
919735,Fjordboen,7830,16,8.715434,56.475062
919736,Fjordboen,7830,17,8.714865,56.474152
919737,Fjordboen,7830,18,8.71506,56.475204
919738,Fjordboen,7830,19,8.714356,56.474291
919739,Fjordboen,7830,20,8.714766,56.475282
919740,Fjordboen,7830,21,8.713925,56.474334
919741,Fjordboen,7830,22,8.714598,56.475348
919742,Fjordboen,7830,23,8.713349,56.474541
919743,Fjordboen,7830,24,8.714344,56.475395
919744,Fjordboen,7830,25,8.71293,56.474579
919745,Fjordboen,7830,26,8.714113,56.47544
919746,Fjordboen,7830,27,8.712689,56.47463
919747,Fjordboen,7830,28B,8.713852,56.475546
919748,Fjordboen,7830,30,8.713663,56.475405
919749,Fjordboen,7830,32,8.713718,56.475145
919750,Fjordboen,7830,34,8.713341,56.475184
919751,Fjordboen,7830,38,8.713612,56.474944
919752,Fjordboen,7830,40,8.713479,56.474788
919753,Fjordboen,7830,42,8.713079,56.474841
919754,Fjordglimt,7830,1,8.721176,56.469996
919755,Fjordglimt,7830,2,8.721314,56.470533
919756,Fjordglimt,7830,3,8.721442,56.470182
919758,Fjordglimt,7830,4,8.721486,56.470811
919759,Fjordglimt,7830,5,8.720671,56.470318
919760,Fjordglimt,7830,6,8.721634,56.47114
919761,Fjordglimt,7830,7,8.720501,56.470019
919762,Fjordglimt,7830,8,8.721288,56.471101
919763,Fjordglimt,7830,9,8.720119,56.470152
919764,Fjordglimt,7830,10,8.721125,56.470928
919765,Fjordglimt,7830,11,8.720327,56.47036
919766,Fjordglimt,7830,12,8.720983,56.470657
919767,Fjordglimt,7830,13,8.719652,56.470463
919768,Fjordglimt,7830,14,8.720377,56.470761
919769,Fjordglimt,7830,15,8.719467,56.470185
919770,Fjordglimt,7830,16,8.720619,56.471044
919771,Fjordglimt,7830,18,8.720813,56.471254
919772,Fjordglimt,7830,19,8.719163,56.47064
919773,Fjordglimt,7830,20,8.720354,56.471231
919774,Fjordglimt,7830,22,8.720185,56.471025
919775,Fjordglimt,7830,24,8.720046,56.470806
919776,Landtingvej,7830,1,8.783221,56.521886
919777,Landtingvej,7830,2,8.782763,56.522025
919778,Landtingvej,7830,3,8.782915,56.521689
919779,Landtingvej,7830,4,8.782664,56.521852
919780,Landtingvej,7830,5,8.782547,56.521583
919781,Landtingvej,7830,6,8.782256,56.521653
919782,Landtingvej,7830,7,8.782107,56.521349
919783,Landtingvej,7830,8,8.781998,56.521493
919784,Landtingvej,7830,9,8.775225,56.518124
919785,Landtingvej,7830,10,8.781665,56.521418
919786,Landtingvej,7830,11,8.77314,56.512081
919787,Landtingvej,7830,12,8.781586,56.521252
919788,Landtingvej,7830,13,8.768198,56.512593
919789,Landtingvej,7830,14,8.779076,56.52079
919790,Landtingvej,7830,15,8.763045,56.511434
919791,Landtingvej,7830,16,8.778205,56.520867
919792,Landtingvej,7830,16A,8.778439,56.520934
919793,Landtingvej,7830,17,8.761593,56.510112
919794,Landtingvej,7830,18,8.777847,56.521034
919795,Landtingvej,7830,19,8.758303,56.508079
919796,Landtingvej,7830,20,8.771559,56.52144
919797,Landtingvej,7830,21,8.759431,56.506688
919798,Landtingvej,7830,21A,8.759907,56.506578
919799,Landtingvej,7830,22,8.779434,56.520236
919800,Landtingvej,7830,23,8.755155,56.497495
919801,Landtingvej,7830,24,8.767483,56.515509
919802,Landtingvej,7830,26,8.758282,56.513194
919803,Landtingvej,7830,27,8.748996,56.489794
919804,Landtingvej,7830,29,8.747158,56.489454
919805,Landtingvej,7830,30,8.757353,56.508742
919806,Landtingvej,7830,31,8.75152,56.484899
919807,Landtingvej,7830,32,8.759738,56.505108
919808,Landtingvej,7830,33,8.75656,56.482659
919809,Landtingvej,7830,34,8.757468,56.503786
919810,Landtingvej,7830,35,8.752253,56.483512
919811,Landtingvej,7830,36,8.750983,56.498125
919812,Landtingvej,7830,37,8.750141,56.478331
919813,Landtingvej,7830,38,8.748948,56.496062
919814,Landtingvej,7830,39,8.749044,56.476689
919815,Landtingvej,7830,40,8.74591,56.493512
919816,Landtingvej,7830,42,8.746287,56.492087
919817,Landtingvej,7830,44,8.745459,56.491342
919818,Landtingvej,7830,46,8.746261,56.49021
919819,Landtingvej,7830,48,8.746202,56.48203
919820,Øster Hjermvej,7830,23A,8.707321,56.452878
919821,Øster Hjermvej,7830,25,8.705015,56.44799
919822,Øster Hjermvej,7830,27,8.705441,56.447641
919823,Øster Hjermvej,7830,29,8.707083,56.447344
919824,Øster Hjermvej,7830,31,8.708017,56.448577
919825,Øster Hjermvej,7830,33,8.711633,56.450425
919826,Øster Hjermvej,7830,35,8.718285,56.449657
919827,Øster Hjermvej,7830,36,8.702136,56.441982
919828,Øster Hjermvej,7830,37,8.710883,56.452941
919829,Øster Hjermvej,7830,38,8.708251,56.446157
919830,Øster Hjermvej,7830,39,8.710557,56.454401
919831,Øster Hjermvej,7830,40,8.710107,56.446812
919832,Øster Hjermvej,7830,41,8.715729,56.453558
919833,Øster Hjermvej,7830,42,8.714537,56.446081
919834,Øster Hjermvej,7830,43,8.716448,56.452533
919835,Øster Hjermvej,7830,44,8.717214,56.446647
919836,Helleå,7830,1,8.716384,56.475105
919837,Helleå,7830,2,8.717376,56.47522
919838,Helleå,7830,3,8.716495,56.475244
919839,Helleå,7830,4,8.717722,56.475143
919840,Helleå,7830,5,8.716584,56.475405
919841,Helleå,7830,6,8.717993,56.47555
919842,Helleå,7830,7,8.716849,56.475466
919843,Helleå,7830,8,8.717734,56.475584
919844,Helleå,7830,9,8.717007,56.475617
919845,Helleå,7830,10,8.717376,56.475645
919846,Helleå,7830,11,8.716738,56.475669
919847,Helleå,7830,12,8.717271,56.475493
919848,Helleå,7830,14,8.717017,56.475263
919849,Engtoften,7830,1,8.721233,56.473199
919850,Engtoften,7830,2,8.72074,56.473358
919851,Engtoften,7830,3,8.720902,56.472996
919852,Engtoften,7830,4,8.720535,56.473106
919853,Engtoften,7830,5,8.720948,56.472728
919854,Engtoften,7830,6,8.720032,56.47301
919855,Engtoften,7830,7,8.72077,56.472508
919856,Engtoften,7830,8,8.720064,56.472717
919857,Engtoften,7830,9,8.720652,56.472336
919858,Engtoften,7830,10,8.720006,56.472452
919859,Engtoften,7830,12,8.719628,56.472287
919860,Brovænget,7830,1,8.722766,56.472928
919861,Brovænget,7830,2,8.722445,56.473041
919862,Brovænget,7830,2A,8.72241,56.472997
919863,Brovænget,7830,2B,8.722338,56.472909
919864,Brovænget,7830,3,8.722678,56.472736
919865,Brovænget,7830,4,8.7218,56.473009
919866,Brovænget,7830,5,8.722139,56.472676
919867,Brovænget,7830,6,8.721688,56.473129
919868,Brovænget,7830,7,8.721835,56.472498
919869,Brovænget,7830,8,8.721385,56.472795
919870,Brovænget,7830,9,8.72149,56.472417
919871,Brovænget,7830,11,8.721013,56.472398
919872,Rydevej,7830,1,8.776488,56.435246
919873,Rydevej,7830,2,8.77702,56.435399
919874,Rydevej,7830,3,8.776254,56.435377
919875,Rydevej,7830,4,8.776445,56.435589
919876,Rydevej,7830,5,8.775041,56.43563
919877,Rydevej,7830,6,8.776243,56.435732
919878,Rydevej,7830,7,8.769384,56.436842
919879,Rydevej,7830,8,8.775956,56.435826
919880,Rydevej,7830,9,8.768392,56.436529
919881,Rydevej,7830,10,8.770013,56.438254
919882,Rydevej,7830,11,8.7658,56.437426
919883,Rydevej,7830,12,8.767066,56.444036
919884,Rydevej,7830,13,8.76923,56.438121
919885,Rydevej,7830,14,8.764919,56.444434
919886,Rydevej,7830,15,8.76545,56.445981
919887,Rydevej,7830,16,8.767295,56.446459
919888,Rydevej,7830,17,8.765644,56.446124
919889,Rydevej,7830,18,8.767834,56.446708
919890,Rydevej,7830,19,8.766416,56.446648
919891,Rydevej,7830,20,8.76781,56.447619
919892,Rydevej,7830,21,8.765258,56.449179
919893,Rydevej,7830,22,8.76714,56.44925
919894,Handbjerg Hovgårdvej,7830,1,8.731073,56.465142
919895,Handbjerg Hovgårdvej,7830,3,8.731088,56.464721
919896,Handbjerg Hovgårdvej,7830,5,8.733421,56.46451
919897,Handbjerg Hovgårdvej,7830,5B,8.731415,56.464069
919898,Handbjerg Hovgårdvej,7830,5C,8.731289,56.463884
919900,Runddelen,7830,1,8.712993,56.475384
919901,Runddelen,7830,2A,8.71274,56.475416
919902,Runddelen,7830,2B,8.712549,56.475352
919903,Runddelen,7830,3,8.71286,56.475216
919904,Runddelen,7830,4,8.7122818,56.4752493
919905,Runddelen,7830,5,8.712759,56.475073
919906,Runddelen,7830,6,8.712066,56.47512
919907,Runddelen,7830,7,8.712625,56.474888
919908,Runddelen,7830,8,8.711811,56.474994
919909,Runddelen,7830,9,8.712534,56.474728
919910,Runddelen,7830,10,8.711665,56.474886
919911,Runddelen,7830,11A,8.71225,56.474752
919912,Runddelen,7830,11B,8.712082,56.47482
919913,Bøgevej,7830,1,8.748997,56.449257
919914,Bøgevej,7830,2,8.748484,56.44996
919915,Bøgevej,7830,3,8.759592,56.447097
919916,Bøgevej,7830,4,8.746781,56.44482
919917,Bøgevej,7830,5,8.761197,56.445929
919918,Bøgevej,7830,6,8.748675,56.449072
919919,Bøgevej,7830,8,8.751282,56.442498
919920,Mosevej,7830,1,8.780113,56.484723
919921,Mosevej,7830,1A,8.779633,56.484365
919922,Mosevej,7830,3,8.779803,56.484612
919924,Mosevej,7830,4,8.78035,56.485542
919926,Mosevej,7830,5,8.779503,56.484837
919927,Mosevej,7830,7,8.779194,56.484866
919928,Mosevej,7830,8,8.77926,56.48512
919929,Mosevej,7830,9,8.778801,56.484716
919930,Mosevej,7830,10,8.779,56.485141
919931,Mosevej,7830,11,8.778753,56.484959
919932,Mosevej,7830,12,8.778799,56.485197
919933,Mosevej,7830,13,8.778481,56.48503
919934,Mosevej,7830,14,8.778534,56.485309
919935,Mosevej,7830,16,8.778261,56.485338
919936,Mosevej,7830,17,8.777412,56.485214
919937,Mosevej,7830,18,8.77801,56.485446
919938,Mosevej,7830,19,8.776908,56.485253
919939,Mosevej,7830,20,8.777701,56.485457
919940,Mosevej,7830,21,8.77646,56.485348
919941,Mosevej,7830,22,8.777266,56.48548
919942,Mosevej,7830,23A,8.775271,56.485299
919943,Mosevej,7830,23B,8.775029,56.485613
919944,Mosevej,7830,25,8.768402,56.483641
919945,Mosevej,7830,27,8.76087,56.486597
919946,Mosevej,7830,29,8.756699,56.486221
919947,Mosevej,7830,31,8.747542,56.487147
919948,Mosevej,7830,36,8.776049,56.487708
919949,Mosevej,7830,38,8.753977,56.489529
919950,Salshøjvej,7830,1,8.772269,56.468287
919951,Salshøjvej,7830,2,8.771531,56.467745
919952,Salshøjvej,7830,3,8.782857,56.465809
919953,Salshøjvej,7830,4,8.775678,56.467345
919954,Salshøjvej,7830,5,8.785182,56.464764
919955,Salshøjvej,7830,6,8.792113,56.457935
919956,Salshøjvej,7830,7,8.782095,56.465822
919957,Salshøjvej,7830,8,8.789756,56.454893
919958,Salshøjvej,7830,9,8.785796,56.463695
919959,Salshøjvej,7830,10,8.794053,56.45283
919960,Salshøjvej,7830,11,8.793678,56.457542
919961,Salshøjvej,7830,11A,8.795495,56.457112
919962,Salshøjvej,7830,13,8.812307,56.446641
919963,Salshøjvej,7830,14,8.798839,56.452906
919964,Salshøjvej,7830,16,8.816618,56.442346
919965,Salshøjvej,7830,18,8.836904,56.43172
919966,Salshøjvej,7830,20,8.838803,56.429352
919967,Vester Alle,7830,1,8.774442,56.47955
919968,Vester Alle,7830,3,8.773919,56.479644
919969,Vester Alle,7830,4,8.775046,56.479619
919970,Vester Alle,7830,5,8.773339,56.479738
919971,Vester Alle,7830,6,8.774816,56.479657
919972,Vester Alle,7830,7,8.773019,56.47978
919973,Vester Alle,7830,8,8.774604,56.479688
919974,Vester Alle,7830,9,8.77258,56.479842
919975,Vester Alle,7830,10,8.774391,56.479729
919976,Vester Alle,7830,11,8.772253,56.479884
919977,Vester Alle,7830,12,8.774166,56.479764
919978,Vester Alle,7830,13,8.771914,56.479929
919979,Vester Alle,7830,14,8.773957,56.479799
919980,Vester Alle,7830,16,8.773741,56.479833
919981,Vester Alle,7830,18,8.773583,56.479936
919982,Vester Alle,7830,18A,8.773373,56.480019
919983,Vester Alle,7830,20,8.773147,56.479999
919984,Vester Alle,7830,22,8.772985,56.480019
919985,Vester Alle,7830,24,8.772748,56.480051
919986,Vester Alle,7830,26,8.772591,56.480071
919987,Vester Alle,7830,28,8.77235,56.480102
919988,Vester Alle,7830,30,8.772193,56.480123
919989,Vester Alle,7830,32,8.771953,56.480155
919990,Vester Alle,7830,34,8.771798,56.480176
919991,Vester Alle,7830,36,8.77156,56.480207
919992,Vester Alle,7830,38,8.771398,56.480226
919993,Vester Alle,7830,40,8.771191,56.480265
919994,Fjordbakken,7830,1,8.717683,56.464282
919995,Fjordbakken,7830,2,8.719698,56.46503
919996,Fjordbakken,7830,3,8.715251,56.464442
919997,Fjordbakken,7830,4,8.715468,56.465641
919998,Fjordbakken,7830,6,8.715349,56.467328
919999,Fjordbakken,7830,7,8.712096,56.46561
920000,Fjordbakken,7830,8,8.706313,56.467063
920001,Fjordbakken,7830,9,8.710991,56.465034
920002,Strandvænget,7830,2,8.714796,56.475495
920003,Strandvænget,7830,4,8.714869,56.475626
920004,Strandvænget,7830,6,8.715138,56.475438
920005,Strandvænget,7830,8,8.715275,56.475577
920006,Strandvænget,7830,10,8.715482,56.475372
920007,Strandvænget,7830,12,8.715705,56.475273
920008,Strandvænget,7830,14,8.715829,56.47545
920009,Strandvænget,7830,16,8.715955,56.475625
920010,Ulstrupvej,7830,1,8.768572,56.44832
920011,Ulstrupvej,7830,2,8.774025,56.447518
920012,Ulstrupvej,7830,3,8.778656,56.449095
920013,Ulstrupvej,7830,4,8.775975,56.444596
920014,Ulstrupvej,7830,5,8.779791,56.449584
920015,Ulstrupvej,7830,5A,8.784503,56.448802
920016,Ulstrupvej,7830,7,8.776065,56.447439
920017,Lundvej,7830,1,8.717577,56.438052
920018,Lundvej,7830,2,8.716195,56.43898
920019,Lundvej,7830,3,8.715198,56.437621
920020,Lundvej,7830,4,8.709748,56.443713
920021,Lundvej,7830,5,8.710712,56.437477
920022,Lundvej,7830,6,8.710305,56.442454
920023,Lundvej,7830,8,8.709659,56.440109
920024,Lundvej,7830,10,8.707838,56.438207
920025,Møllevej,7830,1A,8.779265,56.483147
920026,Møllevej,7830,2,8.77971,56.483237
920027,Møllevej,7830,2A,8.779433,56.483291
920028,Møllevej,7830,3,8.778608,56.483287
920029,Møllevej,7830,4,8.77916,56.48338
920030,Møllevej,7830,5,8.778357,56.483313
920031,Møllevej,7830,5A,8.777781,56.483082
920032,Møllevej,7830,5B,8.777674,56.482908
920033,Møllevej,7830,5C,8.777296,56.482634
920034,Møllevej,7830,5D,8.7782272,56.4829898
920035,Møllevej,7830,6,8.778948,56.483376
920036,Møllevej,7830,7,8.777948,56.483385
920037,Møllevej,7830,8,8.778749,56.483429
920038,Møllevej,7830,9,8.77763,56.483378
920039,Møllevej,7830,10,8.778547,56.483448
920040,Møllevej,7830,11,8.77738,56.483487
920041,Møllevej,7830,12,8.778169,56.483598
920042,Møllevej,7830,13,8.777037,56.483518
920043,Møllevej,7830,13A,8.776597,56.483577
920044,Møllevej,7830,14,8.777041,56.48378
920045,Møllevej,7830,14A,8.777219,56.483747
920046,Møllevej,7830,14B,8.776863,56.483813
920047,Møllevej,7830,15,8.775984,56.483675
920048,Møllevej,7830,16,8.776375,56.483978
920049,Møllevej,7830,17,8.775698,56.483738
920050,Møllevej,7830,18,8.776038,56.484041
920051,Møllevej,7830,19,8.775346,56.483795
920052,Møllevej,7830,20,8.775491,56.484064
920053,Møllevej,7830,21,8.774366,56.484006
920054,Møllevej,7830,22,8.77508,56.48414
920055,Møllevej,7830,23,8.771593,56.480939
920056,Møllevej,7830,24,8.774772,56.484199
920057,Møllevej,7830,26,8.771469,56.482251
920058,Struervej,7830,1,8.765763,56.467751
920059,Struervej,7830,2,8.727642,56.473089
920060,Struervej,7830,3,8.767061,56.468087
920061,Struervej,7830,5,8.753016,56.467594
920062,Struervej,7830,9,8.7431898,56.4716382
920063,Struervej,7830,11,8.736645,56.472203
920064,Struervej,7830,13,8.73103,56.472308
920065,Struervej,7830,15,8.721416,56.471543
920066,Struervej,7830,17,8.720318,56.471505
920067,Struervej,7830,19,8.718929,56.471295
920068,Struervej,7830,21,8.716411,56.470907
920069,Struervej,7830,23,8.712616,56.468492
920070,Struervej,7830,25,8.7143547,56.4690854
920071,Struervej,7830,27,8.709832,56.469329
921662,Nylandsvej,7830,2,8.781154,56.479867
921663,Nylandsvej,7830,3,8.780898,56.480043
921664,Nylandsvej,7830,4,8.781245,56.480009
921665,Nylandsvej,7830,5A,8.780453,56.480154
921666,Nylandsvej,7830,5B,8.780323,56.480176
921667,Nylandsvej,7830,5C,8.780192,56.480198
921668,Nylandsvej,7830,5D,8.780264,56.480087
921669,Nylandsvej,7830,6,8.781325,56.480162
921670,Nylandsvej,7830,7,8.779918,56.48018
921671,Nylandsvej,7830,8,8.78139,56.480307
921672,Nylandsvej,7830,10,8.781572,56.4804
921673,Nylandsvej,7830,11,8.78099,56.480976
921674,Nylandsvej,7830,12,8.78152,56.480537
921675,Nylandsvej,7830,13A,8.781514,56.481183
921676,Nylandsvej,7830,14,8.781811,56.480917
921677,Nylandsvej,7830,14A,8.7818899,56.4807109
921678,Nylandsvej,7830,15,8.781614,56.481313
921679,Nylandsvej,7830,16,8.781868,56.481066
921680,Nylandsvej,7830,17,8.781707,56.481465
921681,Nylandsvej,7830,18,8.781865,56.481202
921682,Nylandsvej,7830,19,8.781675,56.481596
921683,Nylandsvej,7830,20,8.781937,56.481337
921684,Nylandsvej,7830,22,8.782206,56.481482
921685,Nylandsvej,7830,24,8.782069,56.481569
921686,Nylandsvej,7830,26,8.782122,56.481695
921687,Nylandsvej,7830,28,8.782197,56.481815
921688,Nørregade,7830,1,8.779273,56.482109
921689,Nørregade,7830,2,8.779692,56.482262
921690,Nørregade,7830,2A,8.779848,56.482449
921691,Nørregade,7830,3,8.779328,56.482215
921692,Nørregade,7830,4,8.779968,56.482723
921693,Nørregade,7830,4A,8.780002,56.482785
921694,Nørregade,7830,5,8.779434,56.482379
921695,Nørregade,7830,6,8.780095,56.482955
921696,Nørregade,7830,8,8.780183,56.4831
921697,Nørregade,7830,9,8.779588,56.482686
921698,Nørregade,7830,9A,8.779413,56.482735
921699,Nørregade,7830,9B,8.779391,56.482786
921700,Nørregade,7830,9C,8.779247,56.482717
921701,Nørregade,7830,9D,8.779243,56.482795
921702,Nørregade,7830,10,8.780313,56.483292
921703,Nørregade,7830,10A,8.780293,56.483266
921704,Nørregade,7830,10B,8.780332,56.483318
921705,Nørregade,7830,7,8.779513,56.482521
921706,Nørregade,7830,12,8.780737,56.483261
921707,Nørregade,7830,13,8.779781,56.483007
921708,Nørregade,7830,13A,8.779787,56.483065
921709,Nørregade,7830,13B,8.779715,56.483078
921710,Nørregade,7830,13C,8.779644,56.48309
921711,Nørregade,7830,13D,8.779573,56.483103
921712,Nørregade,7830,14,8.780586,56.483627
921713,Nørregade,7830,15,8.7799,56.483231
921714,Nørregade,7830,15A,8.779945,56.483303
921715,Nørregade,7830,16,8.780656,56.483721
921716,Nørregade,7830,17,8.780017,56.483414
921717,Nørregade,7830,18A,8.780707,56.48378
921718,Nørregade,7830,18B,8.780729,56.483806
921719,Nørregade,7830,18C,8.780752,56.483832
921720,Nørregade,7830,18D,8.780774,56.483858
921721,Nørregade,7830,19,8.780111,56.483498
921722,Nørregade,7830,20,8.780864,56.48396
921723,Nørregade,7830,21,8.780265,56.48373
921724,Nørregade,7830,23,8.780414,56.483857
