idx,street,postcode,housenumber,lon,lat
70813,Skolehaven,2750,18,12.360734,55.733297
70814,Sketteholmen,2750,1,12.390199,55.748662
70815,Sketteholmen,2750,3,12.389985,55.749049
70816,Sketteholmen,2750,4,12.390737,55.748939
70817,Sketteholmen,2750,5,12.389801,55.749395
70818,Sketteholmen,2750,7,12.389677,55.749627
70819,Sketteholmen,2750,9,12.389534,55.749867
70820,Sketteholmen,2750,10,12.390108,55.749781
70821,Sketteholmen,2750,11,12.3892,55.749871
70822,Sketteholmen,2750,13,12.388913,55.74982
70823,Sketteholmen,2750,15,12.388776,55.749974
70824,Skotteparken,2750,2,12.374523,55.746888
70825,Skotteparken,2750,2A,12.371104,55.747488
70826,Skotteparken,2750,3,12.371334,55.747794
70827,Skotteparken,2750,4,12.37458,55.746832
70828,Skotteparken,2750,6,12.374652,55.746759
70829,Skotteparken,2750,7,12.374795,55.746967
70830,Skotteparken,2750,8,12.374728,55.746682
70831,Skotteparken,2750,9,12.374886,55.746876
70832,Skotteparken,2750,10,12.374809,55.746601
70833,Skotteparken,2750,11,12.374975,55.746786
70834,Skotteparken,2750,12,12.374868,55.746542
70835,Skotteparken,2750,13,12.375045,55.746716
70836,Skotteparken,2750,14,12.375031,55.746487
70837,Skotteparken,2750,15,12.375203,55.746676
70838,Skotteparken,2750,16,12.375177,55.746486
70839,Skotteparken,2750,17,12.3754,55.746675
70840,Skotteparken,2750,18,12.375342,55.746485
70841,Skotteparken,2750,19,12.375581,55.746673
70842,Skotteparken,2750,20,12.375503,55.746483
70843,Skotteparken,2750,21,12.375728,55.74675
70844,Skotteparken,2750,22,12.375646,55.746482
70845,Skotteparken,2750,23,12.37573,55.746869
70846,Skotteparken,2750,25,12.375733,55.746981
70847,Skotteparken,2750,26,12.376197,55.746749
70848,Skotteparken,2750,27,12.376259,55.747024
70849,Skotteparken,2750,28,12.376445,55.746828
70850,Skotteparken,2750,29,12.376364,55.747024
70851,Skotteparken,2750,30,12.376447,55.746791
70852,Skotteparken,2750,31,12.376468,55.747024
70853,Skotteparken,2750,32,12.376447,55.746751
70854,Skotteparken,2750,33,12.376569,55.747023
70855,Skotteparken,2750,34,12.376446,55.74671
70856,Skotteparken,2750,35,12.37668,55.74707
70857,Skotteparken,2750,36,12.376443,55.746667
70858,Skotteparken,2750,37,12.376741,55.747128
70859,Skotteparken,2750,38,12.376525,55.746667
70860,Skotteparken,2750,39,12.376809,55.747193
70861,Skotteparken,2750,40,12.376619,55.746667
70862,Skotteparken,2750,41,12.376877,55.747257
70863,Skotteparken,2750,42,12.376717,55.746667
70864,Skotteparken,2750,43,12.376801,55.747328
70865,Skotteparken,2750,44,12.376807,55.746666
70866,Skotteparken,2750,45,12.376757,55.747372
70867,Skotteparken,2750,46,12.376885,55.746704
70868,Skotteparken,2750,47,12.376711,55.747417
70869,Skotteparken,2750,48,12.376885,55.746748
70870,Skotteparken,2750,50,12.376885,55.746793
70871,Skotteparken,2750,52,12.376885,55.746837
70872,Skotteparken,2750,53,12.376557,55.74757
70873,Skotteparken,2750,54,12.37689,55.746879
70874,Skotteparken,2750,55,12.376511,55.747616
70875,Skotteparken,2750,56,12.376935,55.746924
70876,Skotteparken,2750,57,12.376463,55.747647
70877,Skotteparken,2750,58,12.37698,55.74697
70878,Skotteparken,2750,59,12.376375,55.747649
70879,Skotteparken,2750,60,12.377026,55.747015
70880,Skotteparken,2750,61,12.376286,55.74765
70881,Skotteparken,2750,62,12.377079,55.747065
70882,Skotteparken,2750,63,12.376204,55.74765
70883,Skotteparken,2750,64,12.377129,55.747112
70884,Skotteparken,2750,65,12.376116,55.74765
70885,Skotteparken,2750,66,12.377178,55.74716
70886,Skotteparken,2750,67,12.376027,55.74765
70887,Skotteparken,2750,68,12.377223,55.747203
70888,Skotteparken,2750,69,12.375939,55.747652
70889,Skotteparken,2750,70,12.377268,55.747247
70890,Skotteparken,2750,71,12.375854,55.747651
70891,Skotteparken,2750,72,12.377318,55.747274
70892,Skotteparken,2750,73,12.375766,55.74765
70893,Skotteparken,2750,74,12.377386,55.747294
70894,Skotteparken,2750,75,12.375676,55.74765
70895,Skotteparken,2750,76,12.377454,55.747315
70896,Skotteparken,2750,77,12.375587,55.747651
70897,Skotteparken,2750,78,12.377531,55.747339
70898,Skotteparken,2750,79,12.374553,55.747431
70899,Skotteparken,2750,80,12.377613,55.747363
70900,Skotteparken,2750,81,12.37444,55.747337
70901,Skotteparken,2750,82,12.377584,55.747394
70902,Skotteparken,2750,83,12.374536,55.74724
70903,Skotteparken,2750,84,12.377558,55.747423
70904,Skotteparken,2750,85,12.374617,55.747158
70905,Skotteparken,2750,86,12.377527,55.747454
70906,Skotteparken,2750,87,12.374886,55.747117
70907,Skotteparken,2750,88,12.377498,55.747483
70908,Skotteparken,2750,90,12.377471,55.747513
70909,Skotteparken,2750,92,12.377441,55.747543
70910,Skotteparken,2750,94,12.377417,55.747603
70911,Skotteparken,2750,96,12.377349,55.74758
70912,Skotteparken,2750,98,12.377276,55.747556
70913,Skotteparken,2750,100,12.37722,55.747529
70914,Skotteparken,2750,102,12.377155,55.747507
70915,Skotteparken,2750,104,12.37692,55.747675
70916,Skotteparken,2750,106,12.376968,55.74769
70917,Skotteparken,2750,108,12.377026,55.747709
70918,Skotteparken,2750,110,12.377083,55.747725
70919,Skotteparken,2750,112,12.377143,55.747746
70920,Skotteparken,2750,114,12.377208,55.747766
70921,Skotteparken,2750,116,12.377179,55.747805
70922,Skotteparken,2750,118,12.377144,55.74784
70923,Skotteparken,2750,120,12.377105,55.747879
70924,Skotteparken,2750,122,12.377067,55.747918
70925,Skotteparken,2750,124,12.377007,55.747989
70926,Skotteparken,2750,126,12.376944,55.74797
70927,Skotteparken,2750,128,12.376885,55.747948
70928,Skotteparken,2750,130,12.376814,55.747928
70929,Skotteparken,2750,132,12.376747,55.747904
70930,Skotteparken,2750,134,12.37665,55.747882
70931,Skotteparken,2750,136,12.376579,55.747881
70932,Skotteparken,2750,138,12.37649,55.747879
70933,Skotteparken,2750,140,12.376399,55.747881
70934,Skotteparken,2750,142,12.37631,55.747881
70935,Skotteparken,2750,144,12.376222,55.747883
70936,Skotteparken,2750,146,12.376138,55.747882
70937,Skotteparken,2750,148,12.376053,55.747881
70938,Skotteparken,2750,150,12.375964,55.747884
70939,Skotteparken,2750,152,12.375888,55.747882
70940,Skotteparken,2750,154,12.375684,55.748018
70941,Skotteparken,2750,156,12.37559,55.748017
70942,Skotteparken,2750,158,12.375492,55.748017
70943,Skotteparken,2750,160,12.37537,55.748019
70944,Skotteparken,2750,162,12.375307,55.747998
70945,Skotteparken,2750,164,12.375241,55.747976
70946,Skotteparken,2750,166,12.375179,55.747956
70947,Skotteparken,2750,168,12.375098,55.747931
70948,Skotteparken,2750,170,12.375029,55.747905
70949,Skotteparken,2750,172,12.375083,55.747845
70950,Skotteparken,2750,174,12.375146,55.747792
70951,Skotteparken,2750,176,12.375015,55.747748
70952,Skotteparken,2750,178,12.374901,55.747864
70953,Skotteparken,2750,180,12.374409,55.747603
70954,Skotteparken,2750,182,12.374262,55.747557
70955,Skotteparken,2750,184,12.37405,55.747579
70956,Skotteparken,2750,186,12.373941,55.747544
70957,Skotteparken,2750,188,12.373841,55.747512
70958,Skotteparken,2750,190,12.373744,55.747481
70959,Skotteparken,2750,192,12.373854,55.747422
70960,Skotteparken,2750,194,12.373922,55.747353
70961,Skotteparken,2750,196,12.374002,55.747274
70962,Skotteparken,2750,198,12.37407,55.747205
70963,Skotteparken,2750,200,12.374279,55.747151
70964,Skotteparken,2750,202,12.374353,55.747075
70981,Skovbovænget,2750,119,12.390156,55.75606
70983,Skovbovænget,2750,121,12.389772,55.755912
70984,Skovbovænget,2750,122,12.387985,55.756495
70985,Skovbovænget,2750,123,12.390118,55.755675
70986,Skovbovænget,2750,124,12.388571,55.755992
70987,Skovbovænget,2750,125,12.389363,55.755804
70988,Skovbovænget,2750,125A,12.389701,55.755548
70989,Skovbovænget,2750,127,12.388992,55.75567
70990,Skovbovænget,2750,129,12.388663,55.755558
70991,Skovbovænget,2750,131,12.388431,55.755414
70992,Skovbovænget,2750,133A,12.388137,55.755196
70993,Skovbovænget,2750,133B,12.387857,55.755254
70994,Skovbovænget,2750,135,12.387545,55.755138
70995,Skovbovænget,2750,137,12.387293,55.75505
70996,Skovbovænget,2750,139,12.386817,55.754855
70997,Skovbovænget,2750,141,12.386437,55.754711
70998,Skovbovænget,2750,143,12.386221,55.754539
70999,Skovbovænget,2750,145,12.385882,55.754448
71000,Skovbovænget,2750,145A,12.385716,55.754302
71001,Skovbovænget,2750,147,12.386283,55.754195
71002,Skovbovænget,2750,149,12.385529,55.754092
71003,Skovledvej,2750,3,12.372412,55.750846
71004,Skovledvej,2750,4,12.372511,55.751365
71005,Skovledvej,2750,4A,12.372311,55.751147
71006,Skovledvej,2750,5,12.371928,55.751017
71007,Skovledvej,2750,6,12.371958,55.751309
71008,Skovledvej,2750,7,12.371674,55.751056
71009,Skovledvej,2750,12,12.371106,55.751452
71010,Skovvej,2750,1,12.362659,55.736246
71011,Skovvej,2750,2,12.363384,55.736134
71012,Skovvej,2750,3,12.362824,55.736551
71013,Skovvej,2750,4,12.363356,55.736393
71014,Skovvej,2750,5,12.362825,55.736728
71015,Skovvej,2750,6,12.363428,55.736609
71016,Skovvej,2750,7,12.362841,55.736944
71017,Skovvej,2750,8,12.3635,55.73693
71018,Skovvej,2750,9A,12.362466,55.737145
71019,Skovvej,2750,9B,12.362956,55.73714
71020,Skovvej,2750,10,12.363702,55.737109
71021,Skovvej,2750,12,12.363544,55.737301
71022,Skovvej,2750,13,12.363005,55.737501
71023,Skovvej,2750,15,12.363061,55.737747
71024,Skovvej,2750,42,12.368252,55.742528
71025,Skovvej,2750,44,12.367892,55.742946
71026,Skovvej,2750,46,12.36773,55.743401
71027,Skovvej,2750,48,12.367716,55.743655
71028,Skovvej,2750,53,12.364181,55.742281
71029,Skovvej,2750,55,12.365883,55.742437
71030,Skovvej,2750,56,12.368167,55.744708
71031,Skovvej,2750,60,12.367839,55.745224
71032,Skovvej,2750,62,12.367863,55.745712
71033,Skovvej,2750,64,12.368427,55.745997
71034,Skovvej,2750,66,12.368616,55.746198
71035,Skovvej,2750,68,12.36833,55.746426
71036,Skovvej,2750,70,12.368775,55.746564
71037,Skovvej,2750,72,12.368912,55.746878
71038,Skovvej,2750,74,12.369117,55.74706
71039,Skovvej,2750,76,12.370472,55.748109
71040,Skovvej,2750,78,12.370835,55.748378
71041,Skovvej,2750,82,12.371343,55.748966
71042,Skovvej,2750,99,12.367004,55.744934
71043,Skovvej,2750,105,12.367456,55.745939
71044,Skovvej,2750,107,12.367478,55.746148
71045,Skovvej,2750,107A,12.367055,55.74627
71046,Skovvej,2750,109,12.367972,55.746717
71047,Skovvej,2750,111,12.368117,55.746876
71048,Skovvej,2750,113,12.368451,55.747179
71049,Skovvej,2750,113A,12.368124,55.747085
71050,Skovvej,2750,115,12.368173,55.747309
71051,Skovvej,2750,118,12.374209,55.752198
71052,Skovvej,2750,120,12.374248,55.752855
71053,Skovvej,2750,122,12.37421,55.753058
71054,Skovvej,2750,123,12.369258,55.747824
71055,Skovvej,2750,125,12.369509,55.748025
71056,Skovvej,2750,131,12.370497,55.748827
71057,Skovvej,2750,133,12.370686,55.74907
71058,Skovvej,2750,133A,12.370407,55.749202
71059,Skovvej,2750,135,12.371022,55.749225
71060,Skovvej,2750,135A,12.370829,55.749553
71061,Skovvej,2750,137,12.371059,55.749446
71062,Skovvej,2750,139A,12.371127,55.749725
71063,Skovvej,2750,139B,12.371505,55.749664
71064,Skovvej,2750,141,12.371783,55.749916
71065,Skovvej,2750,141A,12.371282,55.749907
71066,Skovvej,2750,141B,12.371687,55.749829
71067,Skovvej,2750,142,12.373621,55.75472
71068,Skovvej,2750,143,12.37143,55.75008
71069,Skovvej,2750,144,12.373889,55.755323
71070,Skovvej,2750,145,12.372199,55.750164
71071,Skovvej,2750,145A,12.371855,55.75046
71072,Skovvej,2750,147,12.372258,55.750516
71073,Skovvej,2750,149,12.372525,55.750415
71074,Skovvej,2750,153,12.37298,55.750996
71075,Skovvej,2750,155,12.372873,55.751215
71076,Skovvej,2750,157,12.373231,55.751307
71077,Skovvej,2750,169,12.372867,55.752711
71078,Skovvej,2750,171,12.37356,55.752288
71079,Skovvej,2750,201,12.372583,55.755081
71080,Slettebjergvej,2750,1,12.36899,55.730697
71081,Slettebjergvej,2750,2,12.368583,55.730746
71082,Slettebjergvej,2750,3,12.369118,55.73041
71083,Slettebjergvej,2750,4,12.36851,55.730508
71084,Slettebjergvej,2750,5,12.368926,55.730234
71085,Slettebjergvej,2750,6,12.368382,55.730328
71086,Slettebjergvej,2750,7,12.368845,55.730093
71087,Slettebjergvej,2750,8,12.368366,55.730159
71088,Slettebjergvej,2750,9,12.36887,55.729927
71089,Slettebjergvej,2750,10,12.368177,55.729999
71090,Slettebjergvej,2750,11,12.368801,55.729738
71091,Slettebjergvej,2750,12,12.368324,55.729834
71092,Slettebjergvej,2750,13,12.368661,55.72951
71093,Slettebjergvej,2750,14,12.368286,55.729743
71094,Slettebjergvej,2750,16,12.367481,55.729688
71095,Slettebjergvej,2750,18,12.367643,55.729662
71096,Slettebjergvej,2750,20,12.367799,55.729651
71097,Slettebjergvej,2750,22,12.36796,55.729642
71098,Slettebjergvej,2750,24,12.368114,55.729627
71099,Slettebjergvej,2750,26,12.368253,55.729617
71100,Snogholmvej,2750,1,12.395508,55.74796
71101,Snogholmvej,2750,2,12.395414,55.748183
71102,Snogholmvej,2750,3,12.395088,55.747934
71103,Snogholmvej,2750,4,12.394779,55.748278
71104,Snogholmvej,2750,5A,12.394776,55.748041
71105,Snogholmvej,2750,5B,12.394642,55.747941
71106,Snogholmvej,2750,6,12.3945,55.748233
71107,Snogholmvej,2750,7,12.394276,55.74803
71108,Snogholmvej,2750,8,12.394239,55.748239
71109,Snogholmvej,2750,9,12.393895,55.748034
71110,Snogholmvej,2750,10,12.393893,55.748321
71111,Snogholmvej,2750,11,12.393553,55.748091
71112,Snogholmvej,2750,12,12.393478,55.74823
71113,Solbrinken,2750,1,12.368135,55.747763
71114,Solbrinken,2750,1A,12.368187,55.748016
71115,Solbrinken,2750,1B,12.368067,55.747575
71116,Solbrinken,2750,2,12.3684,55.748349
71117,Solbrinken,2750,2A,12.368727,55.748259
71118,Solbrinken,2750,2B,12.369033,55.748174
71119,Solbrinken,2750,2C,12.368718,55.747789
71120,Solbrinken,2750,2D,12.368594,55.747421
71121,Solbrinken,2750,3,12.367707,55.748064
71122,Solbrinken,2750,3A,12.367396,55.748112
71123,Solbrinken,2750,4,12.368132,55.748291
71124,Solbrinken,2750,5,12.366788,55.748216
71125,Solbrinken,2750,6,12.367627,55.748335
71126,Solbrinken,2750,7,12.366039,55.747934
71127,Solbrinken,2750,7A,12.366058,55.748311
71128,Solbrinken,2750,9,12.365662,55.748024
71129,Solbrinken,2750,9A,12.365757,55.748332
71130,Solbrinken,2750,10,12.366756,55.748544
71131,Solbrinken,2750,11,12.365281,55.748426
71132,Solbrinken,2750,12,12.366449,55.748623
71133,Solbrinken,2750,13,12.364863,55.748474
71134,Solbrinken,2750,14,12.366035,55.74864
71135,Solbrinken,2750,15,12.364275,55.748488
71136,Solbrinken,2750,15A,12.36398,55.748422
71137,Solbrinken,2750,16,12.365365,55.748664
71138,Solbrinken,2750,17,12.363758,55.748312
71139,Solbrinken,2750,18,12.365073,55.748755
71140,Solbrinken,2750,19,12.363211,55.747102
71141,Solbrinken,2750,20A,12.364547,55.748773
71142,Solbrinken,2750,20B,12.364568,55.748915
71143,Solbrinken,2750,22,12.364225,55.748778
71144,Solbrinken,2750,22A,12.364112,55.748986
71145,Solbrinken,2750,23,12.363119,55.746313
71146,Solbrinken,2750,24,12.363778,55.748729
71147,Solbrinken,2750,24A,12.363141,55.749013
71148,Solbrinken,2750,24B,12.363538,55.749042
71149,Solbrinken,2750,25,12.362884,55.746125
71150,Solbrinken,2750,26,12.363569,55.748633
71151,Solbrinken,2750,26A,12.363328,55.748858
71152,Solbrinken,2750,27,12.362934,55.745939
71153,Solbrinken,2750,28,12.363203,55.748493
71154,Solbrinken,2750,29,12.362758,55.745724
71155,Solbrinken,2750,30,12.363025,55.748305
71156,Solbrinken,2750,32,12.362819,55.748081
71157,Solbrinken,2750,34,12.363013,55.74781
71158,Solbrinken,2750,36,12.362862,55.747616
71159,Solbrinken,2750,36A,12.362483,55.747455
71160,Solbrinken,2750,38,12.362876,55.747363
71161,Solbrinken,2750,40,12.362803,55.747134
71162,Solbrinken,2750,40A,12.362399,55.746894
71163,Solbrinken,2750,44,12.362514,55.746408
71164,Solbrinken,2750,46,12.362431,55.746209
71165,Solbrinken,2750,48,12.362325,55.746001
71166,Solbrinken,2750,50,12.362079,55.74583
71167,Solbrinken,2750,52,12.361787,55.745629
71168,Solbrinken,2750,54,12.362167,55.745564
71169,Solhøj Vænget,2750,3,12.342707,55.738314
71170,Solhøj Vænget,2750,4,12.343161,55.738404
71171,Solhøj Vænget,2750,5,12.342425,55.738327
71172,Solhøj Vænget,2750,7,12.342167,55.738315
71173,Solhøj Vænget,2750,8,12.343117,55.738708
71174,Solhøj Vænget,2750,8A,12.343049,55.739069
71175,Solhøj Vænget,2750,9,12.34182,55.738302
71176,Solhøj Vænget,2750,10,12.342661,55.738837
71177,Solhøj Vænget,2750,11,12.341559,55.738268
71178,Solhøj Vænget,2750,13,12.341272,55.738257
71179,Solhøj Vænget,2750,15,12.340929,55.738322
71180,Solhøj Vænget,2750,17,12.340636,55.738315
71181,Solhøj Vænget,2750,19,12.340298,55.738388
71182,Solhøj Vænget,2750,21,12.340125,55.738193
71183,Solhøj Vænget,2750,23,12.340014,55.738022
71184,Solhøj Vænget,2750,30,12.34262,55.738594
71185,Solhøj Vænget,2750,32,12.342148,55.738605
71186,Solhøj Vænget,2750,34,12.341827,55.738652
71187,Solhøj Vænget,2750,36,12.341529,55.738523
71188,Solhøj Vænget,2750,38,12.341262,55.738605
71189,Solhøj Vænget,2750,40,12.340895,55.738628
71190,Solhøj Vænget,2750,42,12.3407,55.738672
71191,Solhøj Vænget,2750,44,12.340425,55.73868
71192,Solhøj Vænget,2750,46,12.340146,55.738681
71193,Solhøj Vænget,2750,48,12.339654,55.738855
71194,Solhøj Vænget,2750,50,12.339668,55.738597
71195,Solvej,2750,3,12.364119,55.728531
71196,Solvej,2750,4,12.363644,55.728786
71197,Solvej,2750,5,12.364014,55.728348
71198,Solvej,2750,6,12.363506,55.728415
71199,Solvej,2750,7,12.364022,55.728178
71200,Solvej,2750,9,12.363971,55.728003
71201,Solvej,2750,11,12.363919,55.727822
71202,Sommerbuen,2750,1,12.351272,55.715404
71203,Sommerbuen,2750,2,12.351269,55.715113
71204,Sommerbuen,2750,3,12.351114,55.715583
71205,Sommerbuen,2750,4,12.351534,55.714923
71206,Sommerbuen,2750,5,12.350967,55.715776
71207,Sommerbuen,2750,6,12.351753,55.715246
71208,Sommerbuen,2750,7,12.350839,55.715937
71209,Sommerbuen,2750,8,12.352041,55.715097
71210,Sommerbuen,2750,9,12.350641,55.716122
71211,Sommerbuen,2750,10,12.35213,55.715366
71212,Sommerbuen,2750,11,12.350464,55.716343
71213,Sommerbuen,2750,12,12.352469,55.715514
71214,Sommerbuen,2750,13,12.350812,55.716445
71215,Sommerbuen,2750,14,12.352689,55.715657
71216,Sommerbuen,2750,15,12.351048,55.716561
71217,Sommerbuen,2750,16,12.353037,55.715853
71218,Sommerbuen,2750,17,12.351058,55.716285
71219,Sommerbuen,2750,18,12.35333,55.716036
71220,Sommerbuen,2750,19,12.351201,55.716091
71221,Sommerbuen,2750,20,12.353603,55.716205
71222,Sommerbuen,2750,21,12.35136,55.715918
71223,Sommerbuen,2750,22,12.353859,55.716365
71224,Sommerbuen,2750,23,12.351481,55.715703
71225,Sommerbuen,2750,24,12.35403,55.716527
71226,Sommerbuen,2750,25,12.351656,55.715559
71227,Sommerbuen,2750,26,12.354156,55.7167
71228,Sommerbuen,2750,27,12.352296,55.715766
71229,Sommerbuen,2750,28,12.354268,55.716855
71230,Sommerbuen,2750,29,12.352094,55.715904
71231,Sommerbuen,2750,30,12.354189,55.717076
71232,Sommerbuen,2750,31,12.351968,55.716118
71233,Sommerbuen,2750,32,12.354216,55.717272
71234,Sommerbuen,2750,33,12.351805,55.7163
71235,Sommerbuen,2750,34,12.354199,55.717472
71236,Sommerbuen,2750,35,12.351558,55.716518
71237,Sommerbuen,2750,37,12.351483,55.716736
71238,Sommerbuen,2750,39,12.351852,55.716819
71239,Sommerbuen,2750,41,12.352047,55.716657
71240,Sommerbuen,2750,43,12.352159,55.716493
71241,Sommerbuen,2750,45,12.35221,55.716309
71242,Sommerbuen,2750,47,12.352325,55.71614
71243,Sommerbuen,2750,49,12.352599,55.716008
71244,Sommerbuen,2750,51,12.353147,55.716296
71245,Sommerbuen,2750,53,12.352935,55.716422
71246,Sommerbuen,2750,55,12.352828,55.716651
71247,Sommerbuen,2750,57,12.35261,55.716812
71248,Sommerbuen,2750,59,12.352188,55.716953
71249,Sommerbuen,2750,61,12.352501,55.717078
71250,Sommerbuen,2750,63,12.352848,55.717203
71251,Sommerbuen,2750,65,12.353155,55.717283
71252,Sommerbuen,2750,67,12.352971,55.71698
71253,Sommerbuen,2750,69,12.353113,55.716827
71254,Sommerbuen,2750,71,12.353389,55.716575
71255,Sommerbuen,2750,73,12.353743,55.716675
71256,Sommerbuen,2750,75,12.353772,55.716922
71257,Sommerbuen,2750,77,12.353682,55.71716
71258,Sommerbuen,2750,79,12.35345,55.71742
71259,Sommerbuen,2750,81,12.353806,55.717358
71260,Storvej,2750,2,12.36374,55.707463
71261,Storfyrstinde Olgas Alle,2750,2,12.3700447,55.738726
71262,Storfyrstinde Olgas Alle,2750,3,12.370541,55.738571
71263,Storfyrstinde Olgas Alle,2750,4,12.370025,55.738559
71264,Storfyrstinde Olgas Alle,2750,5,12.371009,55.738496
71265,Storfyrstinde Olgas Alle,2750,6,12.369416,55.738591
71266,Storfyrstinde Olgas Alle,2750,7,12.371395,55.73847
71267,Storfyrstinde Olgas Alle,2750,8,12.369076,55.73862
71268,Storfyrstinde Olgas Alle,2750,9,12.371367,55.738222
71269,Storfyrstinde Olgas Alle,2750,10,12.369067,55.738317
71270,Storfyrstinde Olgas Alle,2750,11,12.37091,55.738284
