idx,street,postcode,housenumber,lon,lat
374615,Reventlowsvej,5000,17,10.400392,55.390647
374616,Reventlowsvej,5000,18,10.399207,55.390911
374617,Reventlowsvej,5000,20,10.399464,55.390899
374618,Reventlowsvej,5000,21,10.400867,55.39077
374619,Reventlowsvej,5000,22,10.399747,55.39089
374620,Reventlowsvej,5000,23,10.401033,55.390856
374621,Reventlowsvej,5000,24,10.400009,55.390878
374622,Reventlowsvej,5000,25,10.401123,55.390895
374623,Reventlowsvej,5000,26,10.400292,55.39092
374624,Reventlowsvej,5000,27,10.401328,55.390969
374625,Reventlowsvej,5000,28,10.400516,55.390979
374626,Reventlowsvej,5000,29,10.401591,55.391077
374627,Reventlowsvej,5000,30,10.400721,55.391049
374628,Reventlowsvej,5000,32,10.400803,55.391099
374629,Reventlowsvej,5000,33,10.401965,55.391486
374630,Reventlowsvej,5000,34,10.400926,55.391195
374631,Reventlowsvej,5000,35,10.402106,55.391608
374632,Reventlowsvej,5000,36,10.401112,55.391297
374633,Reventlowsvej,5000,37,10.402274,55.391706
374634,Reventlowsvej,5000,38,10.401377,55.391492
374635,Reventlowsvej,5000,39,10.402417,55.391826
374636,Reventlowsvej,5000,40A,10.401608,55.391661
374637,Reventlowsvej,5000,40B,10.401369,55.391707
374638,Reventlowsvej,5000,41,10.402586,55.391946
374639,Reventlowsvej,5000,42,10.401768,55.391787
374640,Reventlowsvej,5000,43,10.402754,55.392054
374641,Reventlowsvej,5000,44,10.402018,55.391961
374642,Reventlowsvej,5000,45,10.402886,55.392158
374643,Reventlowsvej,5000,46,10.402142,55.392041
374644,Reventlowsvej,5000,47,10.403022,55.39229
374645,Reventlowsvej,5000,48,10.402298,55.392166
374646,Reventlowsvej,5000,49,10.403176,55.392406
374647,Reventlowsvej,5000,50,10.402567,55.392308
374648,Reventlowsvej,5000,51,10.403308,55.392506
374649,Reventlowsvej,5000,52,10.402919,55.39258
374650,Reventlowsvej,5000,53,10.403444,55.392628
374651,Reventlowsvej,5000,54,10.403157,55.392757
374652,Reventlowsvej,5000,55A,10.403858,55.392978
374653,Reventlowsvej,5000,55B,10.40392,55.393026
374654,Reventlowsvej,5000,56,10.403302,55.392866
374655,Reventlowsvej,5000,57,10.404,55.393074
374656,Reventlowsvej,5000,59,10.404097,55.393147
374657,Reventlowsvej,5000,61,10.404178,55.393207
374658,Reventlowsvej,5000,63,10.404251,55.393268
374659,Reventlowsvej,5000,64,10.403898,55.393334
374660,Reventlowsvej,5000,65,10.404338,55.393334
374661,Reventlowsvej,5000,66,10.404053,55.393455
374662,Reventlowsvej,5000,67,10.404417,55.393395
374663,Reventlowsvej,5000,68,10.404155,55.393541
374664,Reventlowsvej,5000,69,10.40453,55.393487
374665,Reventlowsvej,5000,70,10.404266,55.393624
374666,Reventlowsvej,5000,71,10.404663,55.393589
374667,Reventlowsvej,5000,72,10.404379,55.393715
374668,Reventlowsvej,5000,73,10.404742,55.393653
374669,Reventlowsvej,5000,74,10.404488,55.393804
374670,Reventlowsvej,5000,75,10.40485,55.393738
374671,Reventlowsvej,5000,76,10.404578,55.393879
374672,Reventlowsvej,5000,77,10.40495,55.393815
374673,Reventlowsvej,5000,78,10.404707,55.393977
375023,Ridehusgade,5000,2,10.398573,55.399381
375024,Ridehusgade,5000,4,10.398529,55.399418
375025,Ridehusgade,5000,6,10.398487,55.399454
375026,Ridehusgade,5000,22,10.398393,55.399507
375027,Ridehusgade,5000,23,10.398688,55.399497
375028,Ridehusgade,5000,24,10.398327,55.399559
375029,Ridehusgade,5000,25,10.398632,55.399583
375030,Ridehusgade,5000,26A,10.398351,55.39949
375031,Ridehusgade,5000,26B,10.398293,55.399542
375032,Ridehusgade,5000,26C,10.398221,55.399609
375033,Ridehusgade,5000,26D,10.398149,55.399674
375034,Ridehusgade,5000,26E,10.398066,55.399749
375035,Ridehusgade,5000,27,10.398551,55.399669
375036,Ridehusgade,5000,28,10.39826,55.399622
375037,Ridehusgade,5000,29,10.398484,55.399736
375038,Ridehusgade,5000,30,10.398188,55.399694
375039,Ridehusgade,5000,31A,10.39871,55.399582
375040,Ridehusgade,5000,31B,10.398661,55.399635
375041,Ridehusgade,5000,31C,10.39861,55.399687
375042,Ridehusgade,5000,31D,10.398555,55.399745
375043,Ridehusgade,5000,31E,10.398501,55.399799
375044,Ridehusgade,5000,31F,10.39846,55.399841
375045,Ridehusgade,5000,31G,10.398387,55.399882
375046,Ridehusgade,5000,31H,10.398339,55.399933
375047,Ridehusgade,5000,31K,10.398276,55.399985
375048,Ridehusgade,5000,31L,10.398217,55.400035
375049,Ridehusgade,5000,31M,10.39816,55.400083
375050,Ridehusgade,5000,32,10.398103,55.399764
375051,Ridehusgade,5000,33,10.398317,55.399872
375052,Ridehusgade,5000,34,10.398042,55.399864
375053,Ridehusgade,5000,35,10.398265,55.399926
375054,Ridehusgade,5000,36A,10.397939,55.399952
375055,Ridehusgade,5000,36B,10.397851,55.400018
375056,Ridehusgade,5000,36C,10.397866,55.39997
375057,Ridehusgade,5000,37,10.398209,55.399977
375058,Ridehusgade,5000,38,10.397725,55.400106
375059,Ridehusgade,5000,39,10.398157,55.400019
375060,Ridehusgade,5000,40,10.397605,55.400175
375061,Ridehusgade,5000,41,10.39808,55.40006
375062,Ridehusgade,5000,42,10.397031,55.400514
375063,Ridehusgade,5000,43,10.397977,55.400169
375064,Ridehusgade,5000,44,10.396627,55.400749
375065,Ridehusgade,5000,46,10.39609,55.401054
375066,Ridehusgade,5000,69,10.394793,55.402015
375115,Risingsvej,5000,1,10.409862,55.410839
375116,Risingsvej,5000,2,10.410363,55.410919
375117,Risingsvej,5000,3,10.410122,55.41063
375118,Risingsvej,5000,4,10.410479,55.410801
375119,Risingsvej,5000,5,10.410174,55.410578
375120,Risingsvej,5000,6,10.410675,55.41068
375121,Risingsvej,5000,7,10.410276,55.41047
375122,Risingsvej,5000,8,10.410772,55.41056
375123,Risingsvej,5000,9,10.410426,55.410342
375124,Risingsvej,5000,10,10.410935,55.410449
375125,Risingsvej,5000,11,10.410555,55.410245
375126,Risingsvej,5000,12,10.411031,55.410333
375127,Risingsvej,5000,13,10.410612,55.410194
375128,Risingsvej,5000,14,10.411139,55.410203
375129,Risingsvej,5000,15,10.410758,55.41006
375130,Risingsvej,5000,16,10.411285,55.41011
375131,Risingsvej,5000,17,10.411255,55.409612
375132,Risingsvej,5000,18,10.411391,55.409982
375133,Risingsvej,5000,19,10.411356,55.409471
375134,Risingsvej,5000,20,10.411556,55.409898
375135,Risingsvej,5000,21,10.411713,55.408933
375136,Risingsvej,5000,22,10.411726,55.409739
375137,Risingsvej,5000,23,10.41209,55.408787
375138,Risingsvej,5000,24,10.411843,55.409615
375139,Risingsvej,5000,25,10.413837,55.407909
375140,Risingsvej,5000,26,10.411981,55.40951
375141,Risingsvej,5000,27,10.415604,55.407136
375142,Risingsvej,5000,29,10.415781,55.407061
375143,Risingsvej,5000,30,10.412878,55.408807
375144,Risingsvej,5000,31,10.415937,55.406987
375145,Risingsvej,5000,32,10.413446,55.408492
375146,Risingsvej,5000,33,10.416108,55.406913
375147,Risingsvej,5000,34,10.413539,55.40845
375148,Risingsvej,5000,35,10.416273,55.406839
375149,Risingsvej,5000,36,10.413635,55.408407
375150,Risingsvej,5000,37,10.416433,55.406762
375151,Risingsvej,5000,38,10.413711,55.408372
375152,Risingsvej,5000,40,10.414035,55.408345
375153,Risingsvej,5000,42,10.414108,55.408229
375154,Risingsvej,5000,43,10.41905,55.405771
375155,Risingsvej,5000,44,10.414491,55.408136
375156,Risingsvej,5000,46,10.414549,55.408018
375157,Risingsvej,5000,49,10.422223,55.405671
375158,Risingsvej,5000,50,10.416015,55.407353
375159,Risingsvej,5000,51,10.422967,55.405736
375160,Risingsvej,5000,55,10.423049,55.404333
375161,Risingsvej,5000,60,10.419541,55.406706
375162,Risingsvej,5000,63,10.423691,55.402179
375163,Risingsvej,5000,63B,10.423906,55.402575
375164,Risingsvej,5000,67,10.424581,55.404061
375165,Risingsvej,5000,69,10.424212,55.404908
375275,Roersvej,5000,1A,10.374311,55.393825
375276,Roersvej,5000,1B,10.374243,55.393823
375277,Roersvej,5000,1C,10.374166,55.393815
375278,Roersvej,5000,2,10.375195,55.393737
375279,Roersvej,5000,4A,10.375013,55.393711
375280,Roersvej,5000,4B,10.375034,55.393671
375281,Roersvej,5000,4C,10.375123,55.393479
375282,Roersvej,5000,4D,10.375137,55.393449
375283,Roersvej,5000,6,10.37487,55.393688
375284,Roersvej,5000,7,10.373651,55.393875
375285,Roersvej,5000,10,10.374045,55.393511
375286,Roersvej,5000,11,10.372748,55.39368
375287,Roersvej,5000,12,10.373475,55.393446
375288,Roersvej,5000,13,10.372524,55.393658
375289,Roersvej,5000,14,10.370898,55.393157
375290,Roersvej,5000,15,10.372376,55.393647
375291,Roersvej,5000,15B,10.37237,55.393692
375292,Roersvej,5000,16,10.370684,55.393124
375293,Roersvej,5000,17,10.372206,55.393629
375294,Roersvej,5000,17B,10.372191,55.393669
375295,Roersvej,5000,18,10.370196,55.393049
375296,Roersvej,5000,19,10.372014,55.393614
375297,Roersvej,5000,20,10.370039,55.392969
375298,Roersvej,5000,21,10.37183,55.3936
375299,Roersvej,5000,23,10.371582,55.39358
375300,Roersvej,5000,25,10.371005,55.393424
375301,Roersvej,5000,26,10.36773,55.392437
375302,Roersvej,5000,28,10.36775,55.392242
375303,Roersvej,5000,30,10.367983,55.392043
375304,Roersvej,5000,32,10.368323,55.392051
375305,Roersvej,5000,33B,10.368747,55.393119
375306,Roersvej,5000,33Q,10.367082,55.393425
375307,Roersvej,5000,34,10.368666,55.392062
375308,Roersvej,5000,36,10.367174,55.392066
375309,Roersvej,5000,37,10.365595,55.392684
375310,Roersvej,5000,38,10.366837,55.392056
375311,Roersvej,5000,40,10.366493,55.392047
375312,Roersvej,5000,42,10.366035,55.391989
375313,Roersvej,5000,44,10.365699,55.391981
375478,Romsøvænget,5000,1,10.397748,55.419709
375479,Romsøvænget,5000,2,10.39811,55.419986
375480,Romsøvænget,5000,3,10.398036,55.419592
375481,Romsøvænget,5000,4,10.398409,55.419917
375482,Romsøvænget,5000,5,10.398373,55.419491
375483,Romsøvænget,5000,6,10.398701,55.419781
375484,Rosengade,5000,1,10.391457,55.399454
375485,Rosengade,5000,3,10.391406,55.399443
375486,Rosengade,5000,4,10.391507,55.399343
375487,Rosengade,5000,5,10.39134,55.399428
375488,Rosengade,5000,6,10.391397,55.399321
375489,Rosengade,5000,7,10.391253,55.39941
375490,Rosengade,5000,8,10.39132,55.399303
375491,Rosengade,5000,9,10.391182,55.399391
375492,Rosengade,5000,10,10.391251,55.399288
375493,Rosengade,5000,11,10.391107,55.399378
375494,Rosengade,5000,12,10.391183,55.399274
375495,Rosengade,5000,13,10.39104,55.399363
375553,Rosenlunden,5000,2,10.39592,55.389738
375554,Rosenlunden,5000,3,10.395801,55.389986
375555,Rosenlunden,5000,4,10.395655,55.389761
375556,Rosenlunden,5000,5,10.395567,55.390001
375557,Rosenlunden,5000,6,10.395402,55.389774
375558,Rosenlunden,5000,7,10.395362,55.390019
375559,Rosenlunden,5000,8,10.395188,55.389789
375560,Rosenlunden,5000,9,10.395096,55.390036
375561,Rosenlunden,5000,10,10.394922,55.389811
375562,Rosenlunden,5000,11,10.394854,55.390052
375563,Rosenlunden,5000,12,10.394673,55.389827
375564,Rosenlunden,5000,13,10.394636,55.390072
375565,Rosenlunden,5000,14,10.394438,55.389847
375566,Rosenlunden,5000,15,10.394363,55.39009
375567,Rosenlunden,5000,16,10.394167,55.389876
375568,Rosenlunden,5000,17,10.394057,55.3901
375569,Rosenlunden,5000,18A,10.393509,55.389862
375570,Rosenlunden,5000,18B,10.393633,55.389867
375571,Rosenlunden,5000,18C,10.393816,55.389795
375792,Rasmus Nielsens Vej,5000,2,10.355187,55.399907
375793,Rasmus Nielsens Vej,5000,3,10.355279,55.40026
375794,Rasmus Nielsens Vej,5000,4,10.355006,55.400095
375795,Rasmus Nielsens Vej,5000,5,10.355146,55.400416
375796,Rasmus Nielsens Vej,5000,6,10.354817,55.400227
375797,Rasmus Nielsens Vej,5000,7,10.355045,55.400661
375798,Rasmus Nielsens Vej,5000,8,10.354776,55.400342
375799,Rasmus Nielsens Vej,5000,9,10.355005,55.400863
375800,Rasmus Nielsens Vej,5000,10,10.354689,55.400549
375801,Rasmus Nielsens Vej,5000,11,10.354963,55.401066
375802,Rasmus Nielsens Vej,5000,12,10.35468,55.400666
375803,Rasmus Nielsens Vej,5000,13,10.355142,55.401336
375804,Rasmus Nielsens Vej,5000,14,10.354609,55.400919
375805,Rasmus Nielsens Vej,5000,16,10.354615,55.401113
375806,Rasmus Nielsens Vej,5000,17,10.355276,55.401899
375807,Rasmus Nielsens Vej,5000,18,10.354606,55.401242
375808,Rasmus Nielsens Vej,5000,19,10.355277,55.402047
375809,Rasmus Nielsens Vej,5000,20,10.354621,55.401425
375810,Rasmus Nielsens Vej,5000,21,10.355406,55.402195
375811,Rasmus Nielsens Vej,5000,22,10.354654,55.401627
375812,Rasmus Nielsens Vej,5000,23,10.355453,55.402322
375813,Rasmus Nielsens Vej,5000,24,10.354691,55.401757
375814,Rasmus Nielsens Vej,5000,25,10.355635,55.402446
375815,Rasmus Nielsens Vej,5000,26,10.354764,55.401877
375816,Rasmus Nielsens Vej,5000,27,10.355383,55.402595
375817,Rasmus Nielsens Vej,5000,28,10.354868,55.402011
375818,Rasmus Nielsens Vej,5000,29,10.355433,55.402787
375819,Rasmus Nielsens Vej,5000,30,10.354934,55.402125
375820,Rasmus Nielsens Vej,5000,32,10.354988,55.402249
375821,Rasmus Nielsens Vej,5000,34,10.355079,55.402386
375822,Rasmus Nielsens Vej,5000,36,10.355119,55.402544
375823,Rasmus Nyerups Vej,5000,1,10.356362,55.400525
375824,Rasmus Nyerups Vej,5000,2,10.355941,55.400461
375825,Rasmus Nyerups Vej,5000,3,10.356162,55.400654
375826,Rasmus Nyerups Vej,5000,4,10.355785,55.400617
375827,Rasmus Nyerups Vej,5000,5,10.35609,55.40079
375828,Rasmus Nyerups Vej,5000,6,10.355719,55.400797
375829,Rasmus Nyerups Vej,5000,7,10.356043,55.400945
375830,Rasmus Nyerups Vej,5000,8,10.355663,55.401034
375831,Rasmus Nyerups Vej,5000,9,10.356052,55.401072
375832,Rasmus Nyerups Vej,5000,10,10.355668,55.401209
375833,Rasmus Rasks Vej,5000,1,10.358421,55.399757
375834,Rasmus Rasks Vej,5000,2,10.358988,55.399367
375835,Rasmus Rasks Vej,5000,3,10.357761,55.399236
375836,Rasmus Rasks Vej,5000,4,10.358794,55.399211
375837,Rasmus Rasks Vej,5000,5,10.357654,55.398921
375838,Rasmus Rasks Vej,5000,6,10.358593,55.399048
375839,Rasmus Rasks Vej,5000,7,10.357596,55.398875
375840,Rasmus Rasks Vej,5000,8,10.357957,55.398798
375841,Rasmus Rasks Vej,5000,10,10.357895,55.398747
376102,Rugårdsvej,5000,1,10.377134,55.399337
376103,Rugårdsvej,5000,5,10.376728,55.399332
376104,Rugårdsvej,5000,6C,10.376968,55.39893
376105,Rugårdsvej,5000,8,10.376604,55.399135
376106,Rugårdsvej,5000,9,10.374829,55.399359
376107,Rugårdsvej,5000,10,10.376238,55.399073
376108,Rugårdsvej,5000,11,10.374499,55.399339
376109,Rugårdsvej,5000,13,10.374212,55.399334
376110,Rugårdsvej,5000,13A,10.374204,55.399612
376111,Rugårdsvej,5000,13B,10.37423,55.399739
376112,Rugårdsvej,5000,15,10.373729,55.399298
376113,Rugårdsvej,5000,15A,10.373631,55.399619
376114,Rugårdsvej,5000,15B,10.373514,55.399722
376115,Rugårdsvej,5000,17,10.373501,55.399289
376116,Rugårdsvej,5000,18,10.374331,55.399077
376117,Rugårdsvej,5000,19,10.373296,55.399278
376118,Rugårdsvej,5000,20,10.37493,55.399085
376119,Rugårdsvej,5000,21,10.373097,55.399278
376120,Rugårdsvej,5000,23,10.372457,55.399248
376121,Rugårdsvej,5000,25,10.371738,55.399216
376122,Rugårdsvej,5000,26,10.373809,55.399051
376123,Rugårdsvej,5000,28,10.373595,55.399042
376124,Rugårdsvej,5000,30,10.373423,55.399038
376125,Rugårdsvej,5000,37,10.367318,55.398999
376126,Rugårdsvej,5000,39,10.367168,55.399004
376127,Rugårdsvej,5000,40,10.372172,55.398986
376128,Rugårdsvej,5000,41,10.366995,55.398993
376129,Rugårdsvej,5000,42,10.37133,55.398812
376130,Rugårdsvej,5000,43,10.366786,55.398991
376131,Rugårdsvej,5000,45,10.366632,55.398986
376132,Rugårdsvej,5000,46A,10.370287,55.398856
376133,Rugårdsvej,5000,46B,10.370675,55.398627
376134,Rugårdsvej,5000,46C,10.37027,55.398537
376135,Rugårdsvej,5000,47,10.366462,55.398989
376136,Rugårdsvej,5000,48A,10.369531,55.398826
376137,Rugårdsvej,5000,48B,10.369577,55.39851
376138,Rugårdsvej,5000,48C,10.369861,55.398523
376139,Rugårdsvej,5000,49,10.366267,55.398989
376140,Rugårdsvej,5000,51,10.366113,55.398988
376141,Rugårdsvej,5000,52,10.368673,55.398815
376142,Rugårdsvej,5000,53A,10.365759,55.39902
376143,Rugårdsvej,5000,53B,10.365755,55.39905
376144,Rugårdsvej,5000,53C,10.365761,55.399083
376145,Rugårdsvej,5000,53D,10.365758,55.399115
376146,Rugårdsvej,5000,54,10.367934,55.39878
376147,Rugårdsvej,5000,55A,10.364256,55.399313
376148,Rugårdsvej,5000,55B,10.363936,55.399067
376149,Rugårdsvej,5000,55C,10.364557,55.399678
376150,Rugårdsvej,5000,57,10.363514,55.399005
376151,Rugårdsvej,5000,59,10.36336,55.399009
376152,Rugårdsvej,5000,59B,10.363278,55.39903
376153,Rugårdsvej,5000,61,10.362426,55.399004
376154,Rugårdsvej,5000,62,10.363424,55.398585
376155,Rugårdsvej,5000,62B,10.362844,55.398493
376156,Rugårdsvej,5000,63,10.362116,55.39903
376157,Rugårdsvej,5000,64,10.362065,55.398723
376158,Rugårdsvej,5000,65,10.361847,55.399093
376159,Rugårdsvej,5000,66,10.361761,55.398767
376160,Rugårdsvej,5000,67,10.361612,55.39917
376161,Rugårdsvej,5000,69,10.361396,55.399272
376162,Rugårdsvej,5000,70,10.361016,55.399022
376163,Rugårdsvej,5000,71,10.36084,55.399517
376164,Rugårdsvej,5000,72,10.360716,55.399131
376165,Rugårdsvej,5000,73,10.360468,55.399703
376166,Rugårdsvej,5000,74,10.360631,55.399168
376167,Rugårdsvej,5000,76,10.360421,55.399317
376168,Rugårdsvej,5000,89,10.360283,55.399813
376169,Rugårdsvej,5000,90,10.358983,55.399969
376170,Rugårdsvej,5000,91,10.360038,55.399934
376171,Rugårdsvej,5000,92,10.358755,55.400093
376172,Rugårdsvej,5000,94,10.358541,55.400192
376173,Rugårdsvej,5000,95,10.35969,55.400058
376174,Rugårdsvej,5000,96,10.358329,55.400292
376175,Rugårdsvej,5000,97,10.359253,55.400292
376176,Rugårdsvej,5000,98,10.358132,55.400394
376177,Rugårdsvej,5000,99,10.358962,55.400353
376178,Rugårdsvej,5000,100,10.357842,55.400544
376179,Rugårdsvej,5000,101,10.358319,55.400658
376180,Rugårdsvej,5000,108,10.35701,55.40098
376181,Rugårdsvej,5000,109,10.357003,55.401826
376182,Rugårdsvej,5000,109B,10.356749,55.401881
376183,Rugårdsvej,5000,109C,10.356813,55.40189
376184,Rugårdsvej,5000,109D,10.356893,55.401898
376185,Rugårdsvej,5000,110,10.356852,55.401088
376186,Rugårdsvej,5000,114,10.356792,55.401242
376187,Rugårdsvej,5000,116,10.356648,55.401358
376188,Rugårdsvej,5000,117,10.35627,55.403332
376189,Rugårdsvej,5000,117A,10.356304,55.403054
376190,Rugårdsvej,5000,117B,10.35717,55.403516
376191,Rugårdsvej,5000,117D,10.357438,55.403952
376192,Rugårdsvej,5000,117E,10.357286,55.404707
376193,Rugårdsvej,5000,118,10.356535,55.401467
376194,Rugårdsvej,5000,119,10.356248,55.403481
376195,Rugårdsvej,5000,120,10.356355,55.401762
376196,Rugårdsvej,5000,121,10.356194,55.403601
376197,Rugårdsvej,5000,122,10.356273,55.4019
376198,Rugårdsvej,5000,123,10.355893,55.404041
376199,Rugårdsvej,5000,124,10.356155,55.402033
376201,Rugårdsvej,5000,126,10.356101,55.402165
376203,Rugårdsvej,5000,128,10.356047,55.402301
376205,Rugårdsvej,5000,130,10.355967,55.402468
376209,Rugårdsvej,5000,136,10.355907,55.403005
376211,Rugårdsvej,5000,138,10.355856,55.403166
376212,Rugårdsvej,5000,138B,10.355642,55.403186
376819,Rylevej,5000,1,10.410073,55.405261
376820,Rylevej,5000,2,10.409844,55.405029
376821,Rylevej,5000,3,10.40999,55.405479
376822,Rylevej,5000,4,10.409753,55.405138
376823,Rylevej,5000,6,10.409667,55.405263
376824,Rylevej,5000,8,10.409592,55.40537
376825,Rylevej,5000,10,10.409457,55.4056
376876,Ryttergade,5000,1A,10.395114,55.399097
376877,Ryttergade,5000,3,10.396068,55.399438
376878,Ryttergade,5000,3B,10.39629,55.39964
376879,Ryttergade,5000,3C,10.396383,55.399697
376880,Ryttergade,5000,4,10.394629,55.399178
376881,Ryttergade,5000,5,10.396487,55.399756
376882,Ryttergade,5000,6,10.394869,55.399244
376883,Ryttergade,5000,7,10.396556,55.399795
376884,Ryttergade,5000,9,10.396666,55.399858
376885,Ryttergade,5000,10,10.395326,55.399427
376886,Ryttergade,5000,12,10.396147,55.399782
376887,Ryttergade,5000,13,10.396774,55.399918
376888,Ryttergade,5000,15,10.396854,55.399966
376889,Ryttergade,5000,17,10.396946,55.400014
376890,Ryttergade,5000,19,10.397044,55.400067
376891,Ryttergade,5000,21,10.397163,55.400135
376892,Ryttergade,5000,23A,10.397387,55.400264
376893,Ryttergade,5000,23B,10.397449,55.400238
376894,Rytterkasernen,5000,1,10.394599,55.400323
376895,Rytterkasernen,5000,7A,10.394944,55.400192
376896,Rytterkasernen,5000,7B,10.39499,55.400217
