idx,street,postcode,housenumber,lon,lat
1178044,Bakkebo,3550,33,12.1782145,55.8544753
1178045,Bakkebo,3550,34,12.1800662,55.8552729
1178046,Bakkebo,3550,35,12.1784989,55.8543823
1178047,Bakkebo,3550,36,12.1803379,55.8555339
1178048,Bakkebo,3550,37,12.1786479,55.8543343
1178049,Bakkebo,3550,38,12.1806086,55.8556659
1178050,Bakkebo,3550,39,12.1788937,55.8542561
1178051,Bakkebo,3550,40,12.1801913,55.8558022
1178052,Bakkebo,3550,41,12.1808482,55.8544158
1178053,Bakkebo,3550,42,12.1798391,55.8559528
1178054,Bakkebo,3550,43,12.1808418,55.854318
1178055,Bakkebo,3550,44,12.1794474,55.8560457
1178056,Bakkebo,3550,45,12.1808526,55.8541719
1178057,Bakkebo,3550,46,12.1792789,55.8558285
1178058,Bakkebo,3550,47,12.180875,55.854079
1178059,Bakkebo,3550,48,12.1790801,55.8556509
1178060,Bakkebo,3550,49,12.1808728,55.8539343
1178061,Bakkebo,3550,50,12.1788358,55.8554696
1178062,Bakkebo,3550,51,12.181049,55.8539469
1178063,Bakkebo,3550,52,12.1785642,55.855274
1178064,Bakkebo,3550,53,12.1812095,55.8539586
1178065,Bakkebo,3550,54,12.178485,55.8551062
1178066,Bakkebo,3550,55,12.1812465,55.8541201
1178067,Bakkebo,3550,56,12.1788662,55.8550258
1178068,Bakkebo,3550,57,12.1812259,55.8542068
1178069,Bakkebo,3550,58,12.1792036,55.8549537
1178070,Bakkebo,3550,59,12.181238,55.8543408
1178071,Bakkebo,3550,60,12.1790575,55.8546444
1178072,Bakkebo,3550,61,12.1813009,55.8544181
1178073,Bakkebo,3550,62,12.178889,55.8546809
1178074,Bakkebo,3550,64,12.1786157,55.8547798
1178075,Bakkebo,3550,66,12.1784618,55.8548134
1178076,Bakkebo,3550,68,12.178207,55.8549471
1178077,Bakkebo,3550,70,12.1780117,55.8548594
1178078,Bakkebo,3550,72,12.177929,55.854792
1178079,Bakkebo,3550,74,12.1777887,55.8546811
1178080,Bakkebo,3550,76,12.1777003,55.8546102
1178081,Bakkebo,3550,78,12.1775529,55.8544931
1178082,Bakkebo,3550,80,12.1774683,55.8544262
1178083,Bakkebo,3550,82,12.1778174,55.8543796
1178084,Bakkebo,3550,84,12.1779575,55.8543348
1178085,Bakkebo,3550,86,12.1782094,55.8542549
1178086,Bakkebo,3550,88,12.1783507,55.8542095
1178087,Bakkebo,3550,90,12.1784878,55.854165
1178088,Bakkebo,3550,92,12.178741,55.8540903
1178089,Bakkebo,3550,94,12.1789131,55.8540662
1178090,Bakkebo,3550,96,12.1792851,55.8539913
1178091,Bakkebo,3550,98,12.1793212,55.8540731
1178092,Bakkebo,3550,100,12.1793899,55.8542779
1178093,Bakkebo,3550,102,12.1794052,55.8543577
1178094,Bakkebo,3550,104,12.1793758,55.854564
1178095,Bakkebo,3550,106,12.1804159,55.8545289
1178096,Bakkebo,3550,108,12.1804105,55.8544318
1178097,Bakkebo,3550,110,12.1804063,55.8542804
1178098,Bakkebo,3550,112,12.1804272,55.854192
1178099,Bakkebo,3550,114,12.1804501,55.8540972
1178100,Bakkebo,3550,116,12.1804779,55.8539706
1178101,Bakkebo,3550,118,12.1804986,55.8538806
1178102,Bakkebo,3550,120,12.1816218,55.8539267
1178103,Bakkebo,3550,122,12.1816018,55.8540134
1178104,Bakkebo,3550,124,12.181592,55.8541338
1178105,Bakkebo,3550,126,12.181574,55.85421
1178106,Bakkebo,3550,128,12.1816523,55.8543937
1178107,Bakkebo,3550,130,12.1817112,55.8544669
1178108,Bakkebo,3550,132,12.1817754,55.8545466
1178109,Tulipanvej,3550,1,12.186335,55.8440747
1178110,Tulipanvej,3550,2,12.1856049,55.8440647
1178111,Tulipanvej,3550,3,12.1865169,55.8438179
1178112,Tulipanvej,3550,4,12.185849,55.843965
1178113,Tulipanvej,3550,5,12.1872792,55.8440396
1178114,Tulipanvej,3550,6,12.1858981,55.8437561
1178115,Tulipanvej,3550,7,12.187751,55.8439927
1178116,Tulipanvej,3550,8,12.1865724,55.8431706
1178117,Tulipanvej,3550,9,12.1872713,55.8438185
1178118,Tulipanvej,3550,10,12.1862422,55.8431028
1178119,Tulipanvej,3550,11,12.1867165,55.8436565
1178120,Tulipanvej,3550,12,12.1858809,55.8429798
1178121,Tulipanvej,3550,13,12.1871674,55.8433568
1178122,Tulipanvej,3550,14,12.1854547,55.8428117
1178123,Tulipanvej,3550,15,12.187366,55.8435135
1178124,Tulipanvej,3550,16,12.1856909,55.8426324
1178125,Tulipanvej,3550,17,12.1877951,55.8435916
1178126,Tulipanvej,3550,18,12.1861482,55.8427791
1178127,Tulipanvej,3550,19,12.1881406,55.8436878
1178128,Tulipanvej,3550,20,12.1864432,55.8428683
1178129,Tulipanvej,3550,21,12.1884218,55.8438261
1178130,Tulipanvej,3550,22,12.1867972,55.8429864
1178131,Tulipanvej,3550,23,12.188753,55.843943
1178132,Tulipanvej,3550,25,12.1891565,55.843936
1178133,Tulipanvej,3550,27,12.1894107,55.8438832
1178134,Tulipanvej,3550,29,12.1889427,55.8436845
1178135,Tulipanvej,3550,31,12.1886169,55.8435813
1178136,Tulipanvej,3550,33,12.188272,55.8434726
1178137,Tulipanvej,3550,35,12.1879516,55.8433586
1178138,Tulipanvej,3550,37,12.1875927,55.8432472
1178139,Tulipanvej,3550,39,12.1873094,55.8431533
1178140,Sundbylillevej,3550,1,12.1527151,55.8306448
1178141,Sundbylillevej,3550,3,12.1487868,55.8313496
1178142,Sundbylillevej,3550,3A,12.140468,55.8318258
1178143,Sundbylillevej,3550,4,12.1628289,55.8306042
1178144,Sundbylillevej,3550,5,12.1310031,55.8331082
1178145,Sundbylillevej,3550,6,12.1621951,55.8307779
1178146,Sundbylillevej,3550,7,12.1309754,55.8319762
1178147,Sundbylillevej,3550,8,12.1619754,55.8307988
1178149,Sundbylillevej,3550,10,12.161482,55.8308028
1178151,Sundbylillevej,3550,12,12.161096,55.830832
1178153,Sundbylillevej,3550,14,12.1606396,55.8308699
1178155,Sundbylillevej,3550,16,12.1603506,55.8307652
1178157,Sundbylillevej,3550,18A,12.149643,55.8335276
1178158,Sundbylillevej,3550,18B,12.1491391,55.8347527
1178160,Sundbylillevej,3550,20,12.1478787,55.8322583
1178162,Sundbylillevej,3550,22,12.1302129,55.8347828
1178188,Lindegårds Alle,3550,1,12.1775334,55.8380097
1178189,Lindegårds Alle,3550,2,12.1778028,55.8384524
1178190,Lindegårds Alle,3550,3,12.1773625,55.8378638
1178191,Lindegårds Alle,3550,4,12.1776948,55.8386559
1178192,Lindegårds Alle,3550,5,12.1771796,55.8377252
1178193,Lindegårds Alle,3550,6,12.1773009,55.8386141
1178194,Lindegårds Alle,3550,7,12.177027,55.83758
1178195,Lindegårds Alle,3550,8,12.1773938,55.8384018
1178196,Lindegårds Alle,3550,9,12.1769262,55.8374193
1178197,Lindegårds Alle,3550,10,12.1768785,55.8383384
1178198,Lindegårds Alle,3550,11,12.1769023,55.8371888
1178199,Lindegårds Alle,3550,12,12.1765587,55.8385655
1178200,Lindegårds Alle,3550,13,12.176967,55.837015
1178201,Lindegårds Alle,3550,14,12.1761632,55.8384552
1178202,Lindegårds Alle,3550,15,12.177092,55.8368592
1178203,Lindegårds Alle,3550,16,12.1761694,55.8382803
1178204,Lindegårds Alle,3550,17,12.1772744,55.8367213
1178205,Lindegårds Alle,3550,18,12.1752195,55.8378359
1178206,Lindegårds Alle,3550,19,12.1775079,55.8366091
1178207,Lindegårds Alle,3550,20,12.1752975,55.8383094
1178208,Lindegårds Alle,3550,21,12.1777803,55.8365272
1178209,Lindegårds Alle,3550,23,12.1768169,55.8365357
1178210,Lindegårds Alle,3550,25,12.1766718,55.8367075
1178211,Lindegårds Alle,3550,27,12.1765026,55.8368467
1178212,Lindegårds Alle,3550,29,12.1764732,55.8369858
1178213,Lindegårds Alle,3550,31,12.1764207,55.8371957
1178214,Lindegårds Alle,3550,33,12.176435,55.8374449
1178215,Lindegårds Alle,3550,35,12.1764933,55.837592
1178216,Lindegårds Alle,3550,37,12.1765919,55.8377416
1178217,Lindegårds Alle,3550,39,12.176728,55.8378763
1178218,Lindegårds Alle,3550,41,12.1768874,55.8380107
1178227,Industrivej,3550,1,12.1898284,55.8447558
1178229,Industrivej,3550,1B,12.190426,55.84493
1178231,Industrivej,3550,2,12.1916925,55.844425
1178232,Industrivej,3550,3,12.1905973,55.8456297
1178234,Industrivej,3550,3A,12.189996,55.845529
1178237,Industrivej,3550,5A,12.1904632,55.8460106
1178238,Industrivej,3550,5B,12.1899025,55.8459706
1178240,Industrivej,3550,6,12.1914324,55.8454622
1178242,Industrivej,3550,7,12.1904406,55.8471891
1178244,Industrivej,3550,8,12.1921554,55.8461969
1178246,Industrivej,3550,9,12.1893814,55.8476548
1178247,Industrivej,3550,10,12.1910528,55.846753
1178249,Industrivej,3550,10A,12.1921532,55.8467178
1178251,Industrivej,3550,11,12.1878195,55.8473373
1178253,Industrivej,3550,12,12.1908651,55.8474203
1178256,Industrivej,3550,12A,12.1918151,55.847312
1178257,Industrivej,3550,12B,12.1916544,55.8471967
1178259,Industrivej,3550,13A,12.187492,55.84748
1178260,Industrivej,3550,13B,12.187293,55.847766
1178263,Industrivej,3550,13C,12.187065,55.848013
1178265,Industrivej,3550,17,12.188384,55.847703
1178268,Industrivej,3550,20,12.1925993,55.8479714
1178270,Industrivej,3550,21,12.189058,55.847927
1178272,Industrivej,3550,22A,12.1914278,55.8484037
1178273,Industrivej,3550,22B,12.1914406,55.8483593
1178274,Industrivej,3550,22C,12.1914542,55.8483051
1178275,Industrivej,3550,22D,12.1914688,55.8482548
1178276,Industrivej,3550,22E,12.191491,55.8482
1178277,Industrivej,3550,22F,12.1915063,55.8481274
1178278,Industrivej,3550,22G,12.1915245,55.8480718
1178279,Industrivej,3550,22H,12.1915436,55.8480115
1178280,Industrivej,3550,22K,12.191565,55.8479634
1178281,Industrivej,3550,22L,12.1915772,55.8479054
1178282,Industrivej,3550,22M,12.191595,55.847846
1178283,Industrivej,3550,23,12.189797,55.847871
1178284,Industrivej,3550,24A,12.1907245,55.8477224
1178285,Industrivej,3550,24B,12.1908276,55.8477264
1178286,Industrivej,3550,24C,12.1909563,55.8477331
1178287,Industrivej,3550,24D,12.191077,55.847739
1178288,Industrivej,3550,24E,12.1911985,55.8477422
1178289,Industrivej,3550,24F,12.1913256,55.8477471
1178290,Industrivej,3550,24G,12.1907343,55.8477799
1178291,Industrivej,3550,24K,12.1908584,55.8477828
1178292,Industrivej,3550,24L,12.1909821,55.8477842
1178293,Industrivej,3550,26,12.190558,55.8481554
1178294,Industrivej,3550,30,12.1904321,55.8483303
1178295,Industrivej,3550,35,12.190089,55.8489706
1178296,Strandstræde,3550,2,12.170805,55.845659
1178297,Strandstræde,3550,3,12.1698472,55.8454526
1178298,Strandstræde,3550,3A,12.169819,55.845407
1178299,Strandstræde,3550,3B,12.169763,55.845353
1178300,Strandstræde,3550,3C,12.169556,55.845318
1178301,Strandstræde,3550,3D,12.169857,55.845259
1178302,Strandstræde,3550,4,12.1697845,55.8456635
1178303,Strandstræde,3550,5,12.1696864,55.8455201
1178304,Strandstræde,3550,6,12.169566,55.8457394
1178305,Strandstræde,3550,7,12.1695645,55.84557
1178306,Strandstræde,3550,8,12.1690837,55.8458643
1178307,Strandstræde,3550,8A,12.1691613,55.8458612
1178308,Strandstræde,3550,8B,12.1691596,55.8459106
1178309,Strandstræde,3550,8C,12.1691554,55.845958
1178310,Strandstræde,3550,8D,12.1691081,55.8460063
1178311,Strandstræde,3550,8E,12.1690305,55.846056
1178312,Strandstræde,3550,9,12.1693745,55.8456358
1178313,Strandstræde,3550,10,12.168816,55.8459677
1178314,Strandstræde,3550,11,12.1687062,55.8457206
1178315,Strandstræde,3550,12,12.1685011,55.8459211
1178316,Strandstræde,3550,12A,12.1686486,55.8462197
1178317,Strandstræde,3550,13,12.1675431,55.8458794
1178318,Strandstræde,3550,14,12.1679445,55.8463853
1178319,Strandstræde,3550,16,12.1673981,55.8465949
1178320,Strandstræde,3550,17A,12.154345,55.847643
1178321,Strandstræde,3550,19,12.1540371,55.8483871
1178322,Strandstræde,3550,24,12.1646676,55.8486149
1178323,Strandstræde,3550,26,12.1636403,55.8497674
1178324,Strandstræde,3550,28A,12.1626986,55.8491453
1178325,Strandstræde,3550,30,12.1613227,55.8483608
1178326,Strandstræde,3550,32,12.1601302,55.8484198
1178327,Jordhøj Bakke,3550,1,12.1715177,55.8548362
1178328,Jordhøj Bakke,3550,2,12.1718167,55.854741
1178329,Jordhøj Bakke,3550,3,12.1716843,55.8545993
1178330,Jordhøj Bakke,3550,4,12.1712121,55.8545147
1178331,Jordhøj Bakke,3550,5,12.1717473,55.854388
1178332,Jordhøj Bakke,3550,6,12.1718004,55.8541761
1178333,Jordhøj Bakke,3550,7,12.1710217,55.8541337
1178334,Jordhøj Bakke,3550,8,12.1704232,55.8540884
1178335,Jordhøj Bakke,3550,9,12.170356,55.8543548
1178336,Jordhøj Bakke,3550,10,12.170732,55.8545807
1178337,Jordhøj Bakke,3550,11,12.170317,55.854557
1178338,Jordhøj Bakke,3550,12,12.1703253,55.854817
1178339,Jordhøj Bakke,3550,13,12.170644,55.85484
1178340,Jordhøj Bakke,3550,14,12.1706989,55.8551752
1178341,Jordhøj Bakke,3550,15,12.170304,55.855228
1178342,Jordhøj Bakke,3550,16,12.1702269,55.8554751
1178343,Jordhøj Bakke,3550,17,12.1708514,55.8554591
1178344,Jordhøj Bakke,3550,18,12.1707844,55.8557066
1178345,Jordhøj Bakke,3550,19,12.170268,55.855746
1178346,Jordhøj Bakke,3550,20,12.1703503,55.8559065
1178347,Jordhøj Bakke,3550,21,12.1708446,55.8559628
1178348,Jordhøj Bakke,3550,22,12.1708366,55.8561846
1178349,Jordhøj Bakke,3550,23,12.1704036,55.8562228
1178350,Jordhøj Bakke,3550,24,12.1703846,55.856475
1178351,Jordhøj Bakke,3550,25,12.1709023,55.856425
1178352,Jordhøj Bakke,3550,26,12.1714604,55.856446
1178353,Jordhøj Bakke,3550,27,12.1718699,55.8564654
1178354,Jordhøj Bakke,3550,28,12.1723001,55.8565101
1178355,Jordhøj Bakke,3550,29,12.1725938,55.8566434
1178356,Jordhøj Bakke,3550,30,12.1726561,55.856428
1178357,Jordhøj Bakke,3550,31,12.1727262,55.8561877
1178358,Jordhøj Bakke,3550,32,12.1722966,55.8562509
1178359,Jordhøj Bakke,3550,33,12.1719608,55.8562459
1178360,Jordhøj Bakke,3550,34,12.171526,55.8562176
1178361,Jordhøj Bakke,3550,35,12.1714795,55.8559102
1178362,Jordhøj Bakke,3550,36,12.1717481,55.855938
1178363,Jordhøj Bakke,3550,37,12.1723362,55.8559043
1178364,Jordhøj Bakke,3550,38,12.1726919,55.8558947
1178365,Jordhøj Bakke,3550,39,12.1719134,55.8556704
1178366,Jordhøj Bakke,3550,40,12.1713955,55.8556909
1178367,Jordhøj Bakke,3550,41,12.17153,55.8553731
1178368,Jordhøj Bakke,3550,42,12.1718599,55.8554079
1178369,Jordhøj Bakke,3550,43,12.1719074,55.8551731
1178370,Jordhøj Bakke,3550,44,12.1713528,55.8551812
1178371,Kornvænget,3550,6,12.2400592,55.8706788
1178372,Kornvænget,3550,7,12.239418,55.869893
1178373,Kornvænget,3550,8,12.239774,55.870558
1178374,Kornvænget,3550,9,12.2385535,55.8692832
1178375,Kornvænget,3550,10,12.2395273,55.8703843
1178376,Kornvænget,3550,11,12.2381841,55.8690569
1178377,Kornvænget,3550,12,12.2391499,55.8701837
1178378,Kornvænget,3550,13A,12.2377905,55.8689247
1178379,Kornvænget,3550,13B,12.237422,55.8689262
1178380,Kornvænget,3550,13C,12.237506,55.8687994
1178381,Kornvænget,3550,13D,12.2370537,55.8689002
1178382,Kornvænget,3550,13E,12.2371408,55.8687747
1178383,Kornvænget,3550,14,12.2389477,55.8699695
1178384,Kornvænget,3550,15,12.2362856,55.868846
1178385,Kornvænget,3550,16,12.2387227,55.8697942
1178386,Kornvænget,3550,17,12.2358873,55.8687288
1178387,Kornvænget,3550,18,12.2384686,55.8696159
1178388,Kornvænget,3550,19,12.2356627,55.8685821
1178389,Kornvænget,3550,20,12.2381883,55.869418
1178390,Kornvænget,3550,21,12.2354336,55.8684259
1178391,Kornvænget,3550,22,12.23796,55.8692612
1178392,Kornvænget,3550,23,12.235043,55.8681897
1178393,Kornvænget,3550,24,12.2374709,55.8691883
1178394,Kornvænget,3550,25,12.2347616,55.8680035
1178395,Kornvænget,3550,26,12.2370722,55.8691629
1178396,Kornvænget,3550,27,12.2343548,55.8677627
1178397,Kornvænget,3550,28,12.2365975,55.8691127
1178398,Kornvænget,3550,28A,12.2355845,55.8697118
1178399,Kornvænget,3550,30,12.2360338,55.8692486
1178400,Kornvænget,3550,32,12.2357946,55.8691008
1178401,Kornvænget,3550,34,12.2355847,55.8689397
1178402,Kornvænget,3550,36,12.2353584,55.8687893
1178403,Hillerødvej,3550,1A,12.1722898,55.854076
1178404,Hillerødvej,3550,1B,12.172748,55.8541115
1178405,Hillerødvej,3550,2,12.173459,55.854009
1178406,Hillerødvej,3550,3,12.1728697,55.8543043
1178407,Hillerødvej,3550,4,12.173519,55.854207
1178408,Hillerødvej,3550,5A,12.1728716,55.8544668
1178409,Hillerødvej,3550,5B,12.1724266,55.8545003
1178410,Hillerødvej,3550,6A,12.1737056,55.8544359
1178411,Hillerødvej,3550,6B,12.1740045,55.854553
1178412,Hillerødvej,3550,7,12.1728735,55.854694
1178413,Hillerødvej,3550,8,12.1737723,55.8547141
1178414,Hillerødvej,3550,9,12.172753,55.8548014
1178415,Hillerødvej,3550,10,12.1736901,55.8548975
1178416,Hillerødvej,3550,12,12.1737118,55.8550304
1178417,Hillerødvej,3550,13,12.1727882,55.8551376
1178418,Hillerødvej,3550,14,12.173629,55.855206
1178419,Hillerødvej,3550,15,12.172837,55.855318
1178420,Hillerødvej,3550,16,12.1737594,55.8553849
1178421,Hillerødvej,3550,17,12.172653,55.855423
1178422,Hillerødvej,3550,18,12.1735486,55.8556552
1178423,Hillerødvej,3550,18A,12.1739421,55.8557065
1178424,Hillerødvej,3550,19,12.172625,55.855572
1178425,Hillerødvej,3550,20,12.1735915,55.8559776
1178426,Hillerødvej,3550,21,12.1725453,55.8557215
1178427,Hillerødvej,3550,22,12.1736056,55.8561604
1178428,Hillerødvej,3550,25,12.1765695,55.8620191
1178429,Hillerødvej,3550,27,12.1760954,55.8639395
1178430,Hillerødvej,3550,30,12.1807877,55.8645549
1178431,Hillerødvej,3550,32,12.181404,55.864659
1178432,Hillerødvej,3550,34,12.185037,55.864827
1178433,Parkvej,3550,1,12.172561,55.85358
1178434,Parkvej,3550,2,12.1717791,55.8530648
1178435,Parkvej,3550,3,12.172384,55.8533892
1178436,Parkvej,3550,4,12.17182,55.8534244
1178437,Parkvej,3550,5,12.172335,55.853179
1178438,Parkvej,3550,6,12.1715009,55.8533902
1178439,Parkvej,3550,7,12.1723503,55.8530133
1178440,Parkvej,3550,7A,12.1722802,55.8528371
1178441,Parkvej,3550,8,12.1711073,55.8533602
1178442,Parkvej,3550,9,12.1717104,55.8527904
1178443,Parkvej,3550,10,12.170792,55.8532598
1178444,Parkvej,3550,11,12.1716358,55.8525083
1178445,Parkvej,3550,12,12.1710893,55.8530452
1178446,Parkvej,3550,13,12.1712966,55.852445
1178447,Parkvej,3550,14,12.170351,55.853009
1178448,Parkvej,3550,15,12.1709099,55.8523949
1178449,Parkvej,3550,16,12.1704707,55.8531806
1178450,Parkvej,3550,17,12.1711319,55.852685
1178451,Parkvej,3550,18,12.1700689,55.8532481
1178452,Parkvej,3550,19,12.1705773,55.8527028
1178453,Parkvej,3550,20,12.1697017,55.8532017
1178454,Parkvej,3550,21,12.1703927,55.8523854
1178455,Parkvej,3550,22,12.1693992,55.8531852
1178456,Parkvej,3550,23,12.1701101,55.8523409
1178457,Parkvej,3550,24,12.1697124,55.8529234
1178458,Parkvej,3550,25,12.1697473,55.8522707
1178459,Parkvej,3550,26,12.1697954,55.8527177
1178460,Parkvej,3550,27,12.1698616,55.8525459
1178461,Byvangen,3550,1,12.1665337,55.8508676
1178462,Byvangen,3550,2,12.1671064,55.850898
1178463,Byvangen,3550,3,12.1660873,55.850849
1178464,Byvangen,3550,4,12.1674765,55.850843
1178465,Byvangen,3550,5,12.1657353,55.8508486
1178466,Byvangen,3550,6,12.1678747,55.8508069
1178467,Byvangen,3550,7,12.1657539,55.8510666
1178468,Byvangen,3550,8,12.1680147,55.8510406
1178469,Byvangen,3550,9,12.166166,55.851136
1178470,Byvangen,3550,10,12.1681479,55.8512356
1178471,Byvangen,3550,11,12.1664506,55.8512196
1178472,Byvangen,3550,12,12.1674643,55.8512184
1178473,Byvangen,3550,13,12.1663982,55.8515671
1178474,Byvangen,3550,14,12.1671962,55.8511772
1178475,Byvangen,3550,15,12.1660698,55.8515021
1178476,Byvangen,3550,16,12.1669827,55.8516383
1178477,Byvangen,3550,17,12.1656927,55.8514891
1178478,Byvangen,3550,18,12.1673465,55.851611
1178479,Byvangen,3550,19,12.165827,55.85175
1178480,Byvangen,3550,20,12.1680324,55.8515284
1178481,Byvangen,3550,21,12.166248,55.851778
1178482,Byvangen,3550,22,12.167898,55.851741
1178483,Byvangen,3550,23,12.1661813,55.8520848
1178484,Byvangen,3550,24,12.1677078,55.8520234
1178485,Byvangen,3550,25,12.1657381,55.8520842
1178486,Byvangen,3550,26,12.1674395,55.8519743
1178487,Bøllemosevej,3550,1,12.2404385,55.8654239
1178488,Byvangen,3550,27,12.1656964,55.8522935
1178489,Byvangen,3550,28,12.1670212,55.8518639
1178490,Bøllemosevej,3550,2,12.2406707,55.8651259
1178491,Bøllemosevej,3550,3,12.2408128,55.8655954
1178492,Byvangen,3550,29,12.1660863,55.8524376
1178493,Byvangen,3550,30,12.1669094,55.8522065
1178494,Bøllemosevej,3550,4,12.2409227,55.8653197
1178495,Byvangen,3550,34,12.1664755,55.8524896
1178496,Bøllemosevej,3550,5,12.2411278,55.8657852
1178497,Bøllemosevej,3550,6,12.2412601,55.8654411
1178498,Bøllemosevej,3550,6A,12.2416619,55.865201
1178499,Bøllemosevej,3550,7,12.2412394,55.8659826
1178500,Bøllemosevej,3550,8,12.2414355,55.865589
1178501,Bøllemosevej,3550,9,12.241401,55.866445
1178502,Bøllemosevej,3550,10,12.2417412,55.8657772
1178503,Bøllemosevej,3550,12,12.2420287,55.865896
1178504,Bøllemosevej,3550,13,12.2419974,55.8666412
1178505,Bøllemosevej,3550,14,12.2423702,55.866076
1178506,Bøllemosevej,3550,15,12.2421356,55.8668831
1178507,Bøllemosevej,3550,16,12.2422395,55.8663149
1178508,Bøllemosevej,3550,17,12.2418807,55.8671561
1178509,Bøllemosevej,3550,18,12.2427427,55.866546
1178510,Bøllemosevej,3550,19,12.2420895,55.867452
1178511,Bøllemosevej,3550,20,12.2430945,55.8667151
1178512,Bøllemosevej,3550,21,12.2421254,55.8675912
1178513,Bøllemosevej,3550,22,12.2427561,55.8669369
1178514,Bøllemosevej,3550,23,12.2426492,55.8677041
1178515,Bøllemosevej,3550,24,12.2429757,55.867158
1178516,Bøllemosevej,3550,25,12.242792,55.8674929
