idx,street,postcode,housenumber,lon,lat
703268,Irisvej,9400,1,9.931627,57.063078
703269,Irisvej,9400,2,9.931208,57.062976
703270,Irisvej,9400,3,9.931781,57.063452
703271,Irisvej,9400,4,9.93128,57.063086
703272,Irisvej,9400,5,9.931919,57.063722
703273,Irisvej,9400,6,9.931335,57.063166
703274,Irisvej,9400,8,9.931443,57.063324
703275,Irisvej,9400,10,9.931515,57.063428
703276,Irisvej,9400,12,9.931656,57.063732
703277,Irisvej,9400,12A,9.931593,57.063573
703513,Jens Bangs Vej,9400,2,9.911273,57.064919
703514,Jens Bangs Vej,9400,3,9.911566,57.064575
703515,Jens Bangs Vej,9400,4,9.911435,57.06483
703516,Jens Bangs Vej,9400,5,9.91171,57.064485
703517,Jens Bangs Vej,9400,6,9.911588,57.064777
703518,Jens Bangs Vej,9400,7,9.911927,57.06436
703519,Jens Bangs Vej,9400,8,9.9117,57.064679
703520,Jens Bangs Vej,9400,9,9.912529,57.064021
703521,Jens Bangs Vej,9400,10,9.911981,57.06456
703522,Jens Bangs Vej,9400,11,9.912771,57.063874
703523,Jens Bangs Vej,9400,12,9.912091,57.064458
703524,Jens Bangs Vej,9400,16,9.912545,57.064232
703525,Jens Glerups Vej,9400,1,9.926613,57.090059
703526,Jens Glerups Vej,9400,2,9.925931,57.090357
703527,Jens Glerups Vej,9400,3,9.92725,57.090142
703563,Jens Langes Gade,9400,1,9.916112,57.061566
703564,Jens Langes Gade,9400,2,9.91646,57.061429
703565,Jens Langes Gade,9400,3,9.916009,57.061483
703566,Jens Langes Gade,9400,4,9.916287,57.06128
703567,Jens Langes Gade,9400,6,9.916167,57.061178
704287,Jørgen Berthelsens Vej,9400,3,9.930597,57.067149
704288,Jørgen Berthelsens Vej,9400,5,9.930646,57.067496
704289,Jørgen Berthelsens Vej,9400,9,9.930644,57.068135
704290,Jørgen Berthelsens Vej,9400,11,9.93071,57.068574
704291,Jørgen Berthelsens Vej,9400,13,9.930726,57.068952
704292,Jørgen Berthelsens Vej,9400,15A,9.930857,57.069367
704293,Jørgen Berthelsens Vej,9400,15B,9.930852,57.069528
704294,Jørgen Berthelsens Vej,9400,15C,9.930848,57.069708
704295,Jørgen Berthelsens Vej,9400,17A,9.931434,57.06938
704296,Jørgen Berthelsens Vej,9400,17B,9.93143,57.069555
704297,Jørgen Berthelsens Vej,9400,17C,9.931426,57.069706
704298,Jørgen Berthelsens Vej,9400,19A,9.932034,57.069386
704299,Jørgen Berthelsens Vej,9400,19B,9.93203,57.069547
704300,Jørgen Berthelsens Vej,9400,19C,9.932026,57.069707
704301,Jørgen Berthelsens Vej,9400,21A,9.932614,57.069387
704302,Jørgen Berthelsens Vej,9400,21B,9.93261,57.069546
704303,Jørgen Berthelsens Vej,9400,21C,9.932605,57.069709
704304,Jørgen Berthelsens Vej,9400,23,9.930867,57.07086
704305,Jørgen Berthelsens Vej,9400,25,9.930976,57.071046
704306,Jørgen Berthelsens Vej,9400,26,9.930328,57.069264
704307,Jørgen Berthelsens Vej,9400,27,9.930994,57.071348
704308,Jørgen Berthelsens Vej,9400,28,9.930299,57.069555
704309,Jørgen Berthelsens Vej,9400,29,9.930935,57.071551
704310,Jørgen Berthelsens Vej,9400,31,9.930978,57.071998
704311,Jørgen Berthelsens Vej,9400,42,9.930531,57.072654
704476,Kammerdal,9400,10,9.914077,57.087126
704477,Kammerdal,9400,12,9.915178,57.08887
704483,Kancelligården,9400,1,9.924503,57.058546
704484,Kancelligården,9400,2,9.924054,57.058483
704485,Kancelligården,9400,3,9.924457,57.058572
704486,Kancelligården,9400,5,9.924452,57.058598
704487,Kancelligården,9400,7,9.924446,57.058625
704488,Kancelligården,9400,9,9.924441,57.058653
704489,Kancelligården,9400,11,9.924436,57.058679
704490,Kancelligården,9400,13,9.924431,57.058705
704491,Kancelligården,9400,15,9.924426,57.058732
704492,Kancelligården,9400,17,9.924421,57.058759
704493,Kancelligården,9400,19,9.92449,57.058573
704494,Kancelligården,9400,21,9.924485,57.0586
704495,Kancelligården,9400,23,9.924474,57.058654
704496,Kancelligården,9400,25,9.924469,57.058681
704497,Kancelligården,9400,27,9.924483,57.058635
704498,Kancelligården,9400,29,9.92457,57.058545
704499,Kancelligården,9400,31,9.924522,57.058576
704500,Kancelligården,9400,33,9.924517,57.058601
704501,Kancelligården,9400,35,9.924507,57.058656
704502,Kancelligården,9400,37,9.924502,57.058682
704503,Kancelligården,9400,39,9.924497,57.058709
704504,Kancelligården,9400,41,9.924491,57.058737
704505,Kancelligården,9400,43,9.924487,57.058765
704506,Kancelligården,9400,45,9.924555,57.058577
704507,Kancelligården,9400,47,9.92455,57.058604
704508,Kancelligården,9400,49,9.92454,57.058658
704509,Kancelligården,9400,51,9.924535,57.058684
704510,Kancelligården,9400,53,9.92453,57.058712
704511,Kancelligården,9400,55,9.924553,57.058632
704523,Kapelvej,9400,1,9.920079,57.061514
704524,Kapelvej,9400,2,9.920265,57.062032
704525,Kapelvej,9400,2A,9.919935,57.06167
704526,Kapelvej,9400,3,9.920265,57.061707
704527,Kapelvej,9400,4,9.920354,57.062172
704528,Kapelvej,9400,4A,9.920447,57.062275
704529,Kapelvej,9400,5,9.920453,57.061914
704530,Kapelvej,9400,6,9.92059,57.062441
704531,Kapelvej,9400,7,9.92058,57.062033
704532,Kapelvej,9400,8,9.920788,57.062589
704533,Kapelvej,9400,9,9.920771,57.062271
704534,Kapelvej,9400,10,9.920933,57.062789
704535,Kapelvej,9400,12,9.92111,57.062985
704536,Kapelvej,9400,13,9.921,57.062509
704537,Kapelvej,9400,14,9.921331,57.063193
704538,Kapelvej,9400,15,9.921163,57.062677
704539,Kapelvej,9400,16,9.921427,57.063369
704540,Kapelvej,9400,17,9.921349,57.062848
704541,Kapelvej,9400,18,9.921623,57.063574
704542,Kapelvej,9400,20,9.92185,57.063806
704543,Kapelvej,9400,21,9.921679,57.063189
704544,Kapelvej,9400,22,9.922095,57.064075
704545,Kapelvej,9400,23,9.921849,57.063445
704546,Kapelvej,9400,24,9.922239,57.064219
704547,Kapelvej,9400,24A,9.922363,57.064351
704548,Kapelvej,9400,25,9.922053,57.063617
704549,Kapelvej,9400,26,9.922408,57.064535
704550,Kapelvej,9400,27,9.922383,57.063966
704551,Kapelvej,9400,27A,9.922234,57.063793
704552,Kapelvej,9400,28,9.922635,57.064696
704553,Kapelvej,9400,29,9.922489,57.064144
704554,Kapelvej,9400,30,9.92289,57.064956
704555,Kapelvej,9400,31,9.922657,57.064313
704556,Kapelvej,9400,32,9.923162,57.065219
704557,Kapelvej,9400,33,9.922854,57.064449
704558,Kapelvej,9400,34,9.923327,57.065478
704559,Kapelvej,9400,37,9.923095,57.064717
704560,Kapelvej,9400,39,9.923128,57.064847
704561,Kapelvej,9400,41,9.923227,57.064953
704562,Kapelvej,9400,43,9.923474,57.065182
704563,Kapelvej,9400,45,9.923636,57.065339
705020,Kirke Alle,9400,1,9.921383,57.060057
705021,Kirke Alle,9400,3,9.921134,57.060136
705022,Kirke Alle,9400,5,9.920878,57.060215
705023,Kirke Alle,9400,7,9.92037,57.060401
705060,Kirkegade,9400,2,9.918978,57.060195
705061,Kirkegade,9400,4,9.918897,57.060355
705167,Kjeldsens Alle,9400,1,9.901528,57.072526
705168,Kjeldsens Alle,9400,2,9.901244,57.072414
705169,Kjeldsens Alle,9400,3,9.901456,57.072625
705170,Kjeldsens Alle,9400,4,9.901168,57.072514
705171,Kjeldsens Alle,9400,5,9.901382,57.072725
705172,Kjeldsens Alle,9400,6,9.901097,57.072614
705173,Kjeldsens Alle,9400,7,9.901308,57.072826
705174,Kjeldsens Alle,9400,8,9.901023,57.072714
705175,Kjeldsens Alle,9400,9,9.901235,57.072926
705176,Kjeldsens Alle,9400,10,9.90095,57.072814
705177,Kjeldsens Alle,9400,11,9.90116,57.073028
705178,Kjeldsens Alle,9400,12,9.900875,57.072914
705179,Kjeldsens Alle,9400,13,9.901089,57.073126
705180,Kjeldsens Alle,9400,14,9.900803,57.073014
705181,Kjeldsens Alle,9400,15,9.901015,57.073226
705182,Kjeldsens Alle,9400,16,9.90073,57.073115
705183,Kjeldsens Alle,9400,17,9.900941,57.073326
705184,Kjeldsens Alle,9400,18,9.900656,57.073215
705185,Kjeldsens Alle,9400,19,9.900868,57.073427
705186,Kjeldsens Alle,9400,20,9.900583,57.073313
705187,Kjeldsens Alle,9400,22,9.90051,57.073415
705188,Kjeldsgade,9400,1,9.914045,57.062179
705243,Kjærulfsgade,9400,2,9.925541,57.060134
705244,Kjærulfsgade,9400,3B,9.925559,57.059977
705245,Kjærulfsgade,9400,4,9.925952,57.06003
705246,Kjærulfsgade,9400,5,9.925867,57.059901
705247,Kjærulfsgade,9400,5A,9.925664,57.059833
705248,Kjærulfsgade,9400,6,9.926194,57.059969
705249,Kjærulfsgade,9400,7,9.926129,57.059831
705250,Kjærulfsgade,9400,8,9.926299,57.059942
705251,Kjærulfsgade,9400,9,9.92633,57.059784
705252,Kjærulfsgade,9400,11,9.926531,57.059732
705338,Klinikvej,9400,1,9.900095,57.070504
705339,Klinikvej,9400,2,9.900407,57.070334
705340,Klinikvej,9400,4,9.90024,57.07028
705356,Klintholmvej,9400,1,9.938979,57.079556
705357,Klintholmvej,9400,2,9.938424,57.079127
705358,Klintholmvej,9400,3,9.939042,57.07948
705359,Klintholmvej,9400,4,9.938112,57.078894
705360,Klintholmvej,9400,5,9.939104,57.079405
705361,Klintholmvej,9400,6,9.938202,57.078776
705362,Klintholmvej,9400,7,9.939166,57.079329
705363,Klintholmvej,9400,8,9.93861,57.078852
705364,Klintholmvej,9400,9,9.939223,57.079261
705365,Klintholmvej,9400,11,9.939294,57.079175
705366,Klintholmvej,9400,13,9.939574,57.079052
705367,Klintholmvej,9400,15,9.93943,57.079017
705368,Klintholmvej,9400,17,9.939292,57.078983
705369,Klintholmvej,9400,19,9.939136,57.078955
705370,Klintholmvej,9400,21,9.938994,57.07892
705412,Klitrosevej,9400,1,9.930953,57.068632
705413,Klitrosevej,9400,3,9.93128,57.068655
705414,Klitrosevej,9400,5,9.931577,57.068627
705415,Klitrosevej,9400,7,9.931856,57.068642
705416,Klitrosevej,9400,9,9.932184,57.068645
705417,Klitrosevej,9400,11,9.932472,57.068629
705418,Klitrosevej,9400,12,9.932541,57.06887
705419,Klitrosevej,9400,13,9.932771,57.068648
705420,Klitrosevej,9400,14,9.932816,57.068872
705421,Klitrosevej,9400,15,9.933067,57.068668
705422,Klitrosevej,9400,16,9.933006,57.069055
705423,Klitrosevej,9400,17,9.93339,57.068663
705424,Klitrosevej,9400,18,9.933409,57.068878
705465,Klokkelyngen,9400,3,9.943177,57.067973
705466,Klokkelyngen,9400,4,9.943486,57.068527
705467,Klokkelyngen,9400,5,9.943407,57.068029
705468,Klokkelyngen,9400,6,9.943844,57.06876
705469,Klokkelyngen,9400,7,9.94368,57.068251
705470,Klokkelyngen,9400,8,9.944098,57.068954
705471,Klokkelyngen,9400,9,9.943908,57.068406
705472,Klokkelyngen,9400,10,9.944237,57.069164
705473,Klokkelyngen,9400,11,9.944165,57.068599
705474,Klokkelyngen,9400,13,9.944393,57.068765
705722,Kløvervej,9400,2,9.933839,57.067161
705723,Kløvervej,9400,4,9.933869,57.067347
705724,Kløvervej,9400,6,9.933834,57.067523
705725,Kløvervej,9400,8,9.933897,57.067735
705726,Kløvervej,9400,9,9.93451,57.06767
705727,Kløvervej,9400,10,9.933854,57.067865
705728,Kløvervej,9400,11,9.934353,57.067866
705729,Kløvervej,9400,12,9.933829,57.068179
705730,Kløvervej,9400,13,9.934529,57.068138
705731,Kløvervej,9400,14,9.933921,57.068337
705732,Kløvervej,9400,15,9.93435,57.068323
705733,Kløvervej,9400,16,9.933954,57.068511
705734,Kløvervej,9400,17,9.934368,57.068482
705735,Kløvervej,9400,18,9.933932,57.06873
705736,Kløvervej,9400,19,9.934385,57.068733
705737,Kløvervej,9400,20,9.933894,57.068883
705738,Kløvervej,9400,21,9.934403,57.068891
705739,Kløvervej,9400,22,9.933997,57.069091
705740,Kløvervej,9400,23,9.934403,57.069086
705741,Kløvervej,9400,24,9.933792,57.069297
705742,Kløvervej,9400,25,9.93464,57.069273
705743,Kløvervej,9400,26,9.934029,57.069453
705744,Kløvervej,9400,27,9.93448,57.069439
705745,Kløvervej,9400,28,9.934001,57.069699
705746,Kløvervej,9400,29,9.934442,57.069621
705747,Kløvervej,9400,30,9.934019,57.070006
705748,Kløvervej,9400,31,9.934464,57.069824
705749,Kløvervej,9400,32,9.934083,57.070186
705750,Kløvervej,9400,33,9.934474,57.070012
705751,Kløvervej,9400,34,9.934096,57.0704
705752,Kløvervej,9400,35,9.934488,57.070207
705753,Kløvervej,9400,36,9.933981,57.070532
705754,Kløvervej,9400,37,9.934573,57.070368
705755,Kløvervej,9400,38,9.933972,57.07087
705756,Kløvervej,9400,40,9.933842,57.071087
705757,Kløvervej,9400,41,9.934618,57.070945
705758,Kløvervej,9400,42,9.934173,57.071483
705759,Kløvervej,9400,43,9.934592,57.071208
705760,Kløvervej,9400,44,9.934189,57.071683
705761,Kløvervej,9400,45,9.934581,57.071465
705762,Kløvervej,9400,46,9.934195,57.071903
705763,Kløvervej,9400,47,9.934596,57.071665
705764,Kløvervej,9400,48,9.934214,57.072115
705765,Kløvervej,9400,49,9.934609,57.071881
705766,Kløvervej,9400,51,9.934629,57.072131
705973,Knud Skots Gade,9400,1B,9.914796,57.062187
705974,Knud Skots Gade,9400,1C,9.9147,57.062111
705975,Knud Skots Gade,9400,2,9.913723,57.062246
705976,Knud Skots Gade,9400,5A,9.914166,57.062416
705977,Knud Skots Gade,9400,5B,9.914266,57.062379
705978,Knud Skots Gade,9400,5C,9.914372,57.06234
705979,Knud Skots Gade,9400,7,9.913683,57.062454
705980,Knud Skots Gade,9400,8,9.913107,57.062454
705981,Knud Skots Gade,9400,8A,9.9130199,57.0623597
705982,Knud Skots Gade,9400,10,9.91298,57.062524
705983,Knud Skots Gade,9400,11,9.913552,57.062529
705984,Knud Skots Gade,9400,12,9.912774,57.062591
705985,Knud Skots Gade,9400,13,9.9134,57.062579
705986,Knud Skots Gade,9400,15,9.913247,57.062635
705987,Knud Skots Gade,9400,17,9.913093,57.062689
705988,Knud Skots Gade,9400,19,9.912944,57.062735
705989,Knud Skots Gade,9400,21,9.912792,57.062793
705990,Knud Skots Gade,9400,23,9.912643,57.062844
705991,Knud Skots Gade,9400,25,9.912445,57.062891
705992,Knud Tofts Vej,9400,1,9.911322,57.064004
705993,Knud Tofts Vej,9400,2,9.911609,57.063861
705994,Knud Tofts Vej,9400,3,9.911578,57.064075
705995,Knud Tofts Vej,9400,4,9.911789,57.063953
705996,Knud Tofts Vej,9400,5,9.91172,57.064159
705997,Knud Tofts Vej,9400,6,9.912014,57.064059
705998,Knud Tofts Vej,9400,7,9.911875,57.064228
705999,Knud Tofts Vej,9400,8,9.912239,57.064173
706216,Kongensgade,9400,2,9.931203,57.059575
706217,Kongensgade,9400,3,9.930542,57.059219
706218,Kongensgade,9400,4A,9.93112,57.059448
706219,Kongensgade,9400,4B,9.93109,57.059401
706220,Kongensgade,9400,4C,9.931017,57.059289
706221,Kongensgade,9400,4D,9.931294,57.059421
706222,Kongensgade,9400,4E,9.931282,57.059336
706223,Kongensgade,9400,4F,9.931175,57.059227
706224,Kongensgade,9400,4G,9.931461,57.059341
706225,Kongensgade,9400,4H,9.931385,57.059188
706226,Kongensgade,9400,5,9.930411,57.05911
706227,Kongensgade,9400,6,9.930946,57.059179
706228,Kongensgade,9400,7,9.93051,57.058942
706229,Kongensgade,9400,8,9.931184,57.058966
706230,Kongensgade,9400,9,9.930452,57.058847
706231,Kongensgade,9400,11,9.930394,57.058755
706232,Kongensgade,9400,13,9.930283,57.058637
706233,Kongensgade,9400,14,9.930577,57.058526
706234,Kongensgade,9400,15,9.93023,57.058497
706235,Kongensgade,9400,15A,9.930168,57.058505
706236,Kongensgade,9400,16,9.930522,57.058413
706237,Kongensgade,9400,17,9.93013,57.058363
706238,Kongensgade,9400,18,9.930458,57.058326
706239,Kongensgade,9400,19,9.929981,57.058213
706240,Kongensgade,9400,20,9.930406,57.058232
706241,Kongensgade,9400,21,9.929888,57.058076
706242,Kongensgade,9400,22,9.930388,57.058148
706243,Kongensgade,9400,23,9.929809,57.057959
706244,Kongensgade,9400,24,9.930275,57.058042
706245,Kongensgade,9400,25,9.929718,57.057818
706246,Kongensgade,9400,26,9.930195,57.057909
706247,Kongensgade,9400,27,9.929517,57.057649
706248,Kongensgade,9400,28,9.930106,57.057783
706249,Kongensgade,9400,31,9.92948,57.057351
706250,Kongensgade,9400,32,9.929946,57.057536
706251,Kongensgade,9400,33,9.929365,57.057207
706252,Kongensgade,9400,34,9.929875,57.057422
706253,Kongensgade,9400,36,9.929805,57.057316
706254,Kongensgade,9400,38A,9.92967,57.057209
706255,Kongensgade,9400,38B,9.929614,57.057122
706523,Kornbakken,9400,1,9.932758,57.061344
706524,Kornbakken,9400,2,9.932145,57.061446
706525,Kornbakken,9400,3,9.932893,57.06154
706526,Kornbakken,9400,4,9.932391,57.061368
706527,Kornbakken,9400,5,9.932995,57.061667
706528,Kornbakken,9400,6,9.932209,57.061668
706529,Kornbakken,9400,7,9.93307,57.061821
706530,Kornbakken,9400,8,9.932612,57.0617
706531,Kornbakken,9400,9,9.933149,57.061957
706532,Kornbakken,9400,10,9.93273,57.061883
706533,Kornbakken,9400,11,9.933282,57.062093
706534,Kornbakken,9400,12,9.932666,57.062088
706535,Kornbakken,9400,13,9.933339,57.062238
706536,Kornbakken,9400,14,9.932952,57.062252
706537,Kornbakken,9400,15,9.933643,57.062346
706725,Korsagervej,9400,1A,9.92953,57.063947
706726,Korsagervej,9400,1B,9.929713,57.063768
706727,Korsagervej,9400,2A,9.928781,57.063837
706728,Korsagervej,9400,2B,9.928939,57.064089
706729,Korsagervej,9400,3,9.929149,57.063923
706730,Korsagervej,9400,3A,9.929231,57.064068
706731,Korsagervej,9400,4,9.929036,57.064222
706732,Korsagervej,9400,5,9.929434,57.064124
706733,Korsagervej,9400,6,9.929201,57.064449
706734,Korsagervej,9400,7,9.929458,57.064267
706735,Korsagervej,9400,7A,9.930089,57.064114
706736,Korsagervej,9400,8,9.929305,57.064602
706737,Korsagervej,9400,9,9.92966,57.064438
706738,Korsagervej,9400,10,9.929457,57.064826
706739,Korsagervej,9400,11,9.929967,57.064375
706740,Korsagervej,9400,12,9.929551,57.064961
706741,Korsagervej,9400,13,9.930062,57.06449
706742,Korsagervej,9400,14,9.929691,57.065173
706743,Korsagervej,9400,15,9.929817,57.064549
706744,Korsagervej,9400,17,9.929801,57.064815
706745,Korsagervej,9400,19,9.930204,57.064733
706746,Korsagervej,9400,21,9.9305,57.064958
706747,Korsagervej,9400,23,9.929936,57.065011
706779,Korsholm,9400,8,9.885118,57.071326
706804,Krabbesholmvej,9400,1,9.938509,57.078388
706805,Krabbesholmvej,9400,2,9.939083,57.07824
706806,Krabbesholmvej,9400,3,9.938874,57.078507
706807,Krabbesholmvej,9400,4,9.938845,57.078004
706808,Krabbesholmvej,9400,5,9.939282,57.078573
706809,Krabbesholmvej,9400,6,9.938961,57.077725
706810,Krabbesholmvej,9400,7,9.939419,57.078607
706811,Krabbesholmvej,9400,8,9.939117,57.077763
706812,Krabbesholmvej,9400,9,9.939577,57.078635
706813,Krabbesholmvej,9400,10,9.939357,57.077797
706814,Krabbesholmvej,9400,11,9.93972,57.07867
706815,Krabbesholmvej,9400,12,9.939513,57.077835
706816,Krabbesholmvej,9400,13,9.939863,57.078705
706817,Krabbesholmvej,9400,15,9.939842,57.07851
706818,Krabbesholmvej,9400,17,9.939904,57.078435
706819,Krabbesholmvej,9400,19,9.939964,57.078364
706820,Krabbesholmvej,9400,21,9.940025,57.078291
706821,Krabbesholmvej,9400,23,9.940087,57.078216
706822,Krabbesholmvej,9400,25,9.940366,57.078045
706823,Krabbesholmvej,9400,27,9.940209,57.078005
706824,Krabbesholmvej,9400,29,9.93999,57.077952
706825,Krabbesholmvej,9400,31,9.939832,57.077913
706829,Krammesvej,9400,1,9.896,57.069539
706830,Krammesvej,9400,3,9.895809,57.069416
706831,Krammesvej,9400,5,9.895639,57.069303
706832,Krammesvej,9400,7,9.895431,57.069162
706840,Kridtvej,9400,16,9.901512,57.069703
706841,Kridtvej,9400,18,9.901378,57.069882
706842,Kridtvej,9400,20,9.901261,57.070025
706843,Kridtvej,9400,22,9.901139,57.070175
707091,Kronprinsens Alle,9400,1,9.933689,57.060059
707092,Kronprinsens Alle,9400,2,9.934004,57.060276
707093,Kronprinsens Alle,9400,3,9.933664,57.059967
707094,Kronprinsens Alle,9400,4,9.933969,57.060168
707095,Kronprinsens Alle,9400,5,9.933591,57.059759
707096,Kronprinsens Alle,9400,6,9.933912,57.060044
707097,Kronprinsens Alle,9400,7,9.933526,57.059601
707098,Kronprinsens Alle,9400,8,9.933864,57.059912
707099,Kronprinsens Alle,9400,9,9.933456,57.059369
707100,Kronprinsens Alle,9400,10,9.933816,57.059778
707101,Kronprinsens Alle,9400,11,9.933374,57.059229
707102,Kronprinsens Alle,9400,12,9.933812,57.059627
707103,Kronprinsens Alle,9400,13,9.933318,57.059079
707104,Kronprinsens Alle,9400,14,9.933768,57.05951
707105,Kronprinsens Alle,9400,15,9.933197,57.058862
707106,Kronprinsens Alle,9400,16,9.933735,57.059387
707107,Kronprinsens Alle,9400,18,9.933633,57.059233
707108,Kronprinsens Alle,9400,19,9.933165,57.058588
707109,Kronprinsens Alle,9400,20,9.933561,57.059005
707110,Kronprinsens Alle,9400,21A,9.933024,57.058197
707111,Kronprinsens Alle,9400,21B,9.932977,57.058137
707112,Kronprinsens Alle,9400,21C,9.93296,57.05809
707113,Kronprinsens Alle,9400,22,9.933537,57.058938
707114,Kronprinsens Alle,9400,23A,9.93288,57.058015
707115,Kronprinsens Alle,9400,23B,9.932811,57.057963
707116,Kronprinsens Alle,9400,23C,9.932797,57.057924
707117,Kronprinsens Alle,9400,23D,9.932873,57.057896
707118,Kronprinsens Alle,9400,24,9.933449,57.058729
707119,Kronprinsens Alle,9400,25,9.932779,57.057639
707120,Kronprinsens Alle,9400,26,9.933429,57.058672
707121,Kronprinsens Alle,9400,27,9.932744,57.057461
707122,Kronprinsens Alle,9400,28,9.933404,57.058474
707123,Kronprinsens Alle,9400,29,9.93263,57.057313
707124,Kronprinsens Alle,9400,30,9.933235,57.057992
707125,Kronprinsens Alle,9400,31,9.932505,57.057055
707126,Kronprinsens Alle,9400,32,9.933164,57.057796
707127,Kronprinsens Alle,9400,34,9.933089,57.057601
707128,Kronprinsens Alle,9400,36,9.933029,57.057435
707129,Kronprinsens Alle,9400,38,9.933022,57.057179
707130,Krusemyntevej,9400,1,9.946427,57.070775
707131,Krusemyntevej,9400,3,9.945936,57.070842
707132,Krusemyntevej,9400,4,9.946945,57.070674
707133,Krusemyntevej,9400,5,9.945608,57.070826
707134,Krusemyntevej,9400,6,9.946453,57.070524
707135,Krusemyntevej,9400,7,9.945241,57.070887
707136,Krusemyntevej,9400,8,9.946129,57.07056
707137,Krusemyntevej,9400,9,9.944836,57.070911
707138,Krusemyntevej,9400,10,9.945717,57.070589
