idx,street,postcode,housenumber,lon,lat
1902425,Møllevangsvej,8940,94,10.017748,56.41596
1902426,Møllevangsvej,8940,98,10.017323,56.415811
1902427,Møllevangsvej,8940,100,10.016916,56.41576
1943588,Nørgårdsvej,8940,1,9.991702,56.401112
1943589,Nørgårdsvej,8940,2,9.991982,56.401272
1943590,Nørgårdsvej,8940,3,9.991372,56.401483
1943591,Nørgårdsvej,8940,4,9.991828,56.401579
1943592,Nørgårdsvej,8940,5,9.991134,56.401683
1943593,Nørgårdsvej,8940,6,9.991543,56.40185
1943594,Nørgårdsvej,8940,7,9.99056,56.402056
1943595,Nørgårdsvej,8940,8,9.990572,56.402505
1943596,Nørgårdsvej,8940,9,9.989235,56.402201
1943597,Nørgårdsvej,8940,10,9.99015,56.40311
1943598,Nørgårdsvej,8940,11,9.989514,56.402945
1943599,Nørgårdsvej,8940,12,9.990206,56.40338
1943600,Nørgårdsvej,8940,13,9.989475,56.403314
1943601,Nørgårdsvej,8940,14,9.990178,56.40355
1943604,Nørgårdsvej,8940,15,9.989668,56.404516
1943605,Nørgårdsvej,8940,16,9.990201,56.403838
1943606,Nørgårdsvej,8940,17,9.989952,56.404837
1943609,Nørgårdsvej,8940,18A,9.99071,56.404103
1943610,Nørgårdsvej,8940,18B,9.991042,56.40437
1943613,Nørgårdsvej,8940,19,9.989908,56.405026
1943614,Nørgårdsvej,8940,20,9.991728,56.404589
1943617,Nørgårdsvej,8940,21,9.989802,56.405323
1943620,Nørgårdsvej,8940,22,9.990353,56.40469
1943622,Nørgårdsvej,8940,23,9.989939,56.40561
1943626,Nørgårdsvej,8940,24,9.990276,56.404844
1943628,Nørgårdsvej,8940,25,9.989413,56.40592
1943630,Nørgårdsvej,8940,26,9.990474,56.404986
1943634,Nørgårdsvej,8940,27,9.989754,56.406591
1943638,Nørgårdsvej,8940,28,9.990202,56.405114
1943642,Nørgårdsvej,8940,29,9.989579,56.407338
1943645,Nørgårdsvej,8940,30,9.990125,56.405258
1943647,Nørgårdsvej,8940,31,9.989634,56.40758
1943651,Nørgårdsvej,8940,32,9.990368,56.405876
1943653,Nørgårdsvej,8940,33,9.989849,56.407731
1943657,Nørgårdsvej,8940,34,9.990297,56.406272
1943659,Nørgårdsvej,8940,35,9.989772,56.407911
1943663,Nørgårdsvej,8940,36,9.990496,56.406441
1943668,Nørgårdsvej,8940,38,9.990388,56.406649
1943672,Nørgårdsvej,8940,40A,9.990521,56.406791
1943678,Nørgårdsvej,8940,40B,9.990424,56.406792
1943679,Nørgårdsvej,8940,42,9.990797,56.406816
1943682,Nørgårdsvej,8940,44A,9.990837,56.407103
1943688,Nørgårdsvej,8940,44B,9.991616,56.40716
1943691,Nørgårdsvej,8940,45,9.989696,56.40811
1943695,Nørgårdsvej,8940,46,9.990935,56.407767
1943697,Nørgårdsvej,8940,47,9.988663,56.408244
1943700,Nørgårdsvej,8940,48,9.990214,56.407441
1943704,Nørgårdsvej,8940,49,9.985598,56.408187
1943705,Nørgårdsvej,8940,50,9.990222,56.407755
1943711,Nørgårdsvej,8940,51,9.988316,56.408606
1943714,Nørgårdsvej,8940,52,9.990281,56.408177
1943716,Nørgårdsvej,8940,53,9.989049,56.4094
1943722,Nørgårdsvej,8940,54,9.989547,56.409216
1943723,Nørgårdsvej,8940,55,9.98886,56.40959
1943724,Nørgårdsvej,8940,56,9.989477,56.410879
1943725,Nørgårdsvej,8940,57,9.988847,56.409743
1943726,Nørgårdsvej,8940,59,9.988791,56.410058
1943727,Nørgårdsvej,8940,63,9.988821,56.410587
1943728,Nørgårdsvej,8940,65,9.988056,56.410468
2017205,Ramshøjvej,8940,1,10.023413,56.419283
2017207,Ramshøjvej,8940,2,10.02334,56.418969
2017209,Ramshøjvej,8940,3,10.023648,56.419559
2017210,Ramshøjvej,8940,4,10.024313,56.419599
2017213,Ramshøjvej,8940,5,10.023393,56.419759
2017214,Ramshøjvej,8940,6,10.024124,56.41978
2017217,Ramshøjvej,8940,7,10.023108,56.420004
2017219,Ramshøjvej,8940,8,10.023886,56.419971
2017220,Ramshøjvej,8940,9,10.023647,56.420143
2017223,Ramshøjvej,8940,10,10.024295,56.420138
2017224,Ramshøjvej,8940,11,10.023814,56.420313
2017226,Ramshøjvej,8940,12,10.024494,56.42028
2017228,Ramshøjvej,8940,13,10.024045,56.420464
2017230,Ramshøjvej,8940,14,10.024757,56.420422
2017232,Ramshøjvej,8940,15,10.024489,56.420721
2017234,Ramshøjvej,8940,16,10.025057,56.420743
2017235,Ramshøjvej,8940,17,10.024804,56.420978
2017236,Ramshøjvej,8940,18,10.025421,56.421018
2017239,Ramshøjvej,8940,19,10.025052,56.421156
2017241,Ramshøjvej,8940,20,10.025934,56.4214
2017242,Ramshøjvej,8940,21,10.025382,56.421369
2017243,Ramshøjvej,8940,22,10.026859,56.422013
2017245,Ramshøjvej,8940,23,10.025551,56.42161
2017247,Ramshøjvej,8940,24,10.027009,56.4222
2017250,Ramshøjvej,8940,25,10.025945,56.421787
2017251,Ramshøjvej,8940,26,10.027387,56.422359
2017253,Ramshøjvej,8940,27,10.026047,56.421975
2017255,Ramshøjvej,8940,28,10.027505,56.422538
2017259,Ramshøjvej,8940,29,10.026475,56.422205
2017261,Ramshøjvej,8940,30,10.027836,56.422786
2017264,Ramshøjvej,8940,31,10.026676,56.422455
2017267,Ramshøjvej,8940,33,10.027087,56.422667
2017271,Ramshøjvej,8940,35,10.027304,56.42289
2017272,Ramshøjvej,8940,37,10.027648,56.423048
2045562,Hoelvej,8940,33,10.0332755,56.3806289
2045564,Hoelvej,8940,33A,10.0405477,56.3830389
2045567,Hoelvej,8940,35,10.0334409,56.3813553
2045569,Hoelvej,8940,39,10.030314,56.383724
2048620,Bøgelundsvej,8940,3,10.054604,56.410513
2048622,Bøgelundsvej,8940,8,10.053849,56.410196
2048624,Bøgelundsvej,8940,11,10.053788,56.40857
2048626,Bøgelundsvej,8940,12,10.053283,56.408467
2048627,Bøgelundsvej,8940,16,10.054643,56.407853
2048628,Bøgelundsvej,8940,17,10.056475,56.407271
2048630,Bøgelundsvej,8940,24,10.059312,56.403815
2048632,Bøgelundsvej,8940,26,10.059016,56.402479
2048634,Bøgelundsvej,8940,27,10.061125,56.403737
2048636,Bøgelundsvej,8940,30,10.059382,56.402835
2048638,Bøgelundsvej,8940,32,10.058076,56.402469
2048640,Bøgelundsvej,8940,36,10.06194,56.402768
2048642,Bøgelundsvej,8940,37,10.065246,56.399281
2048644,Bøgelundsvej,8940,39,10.065665,56.399196
2048646,Bøgelundsvej,8940,40,10.063324,56.401822
2048648,Bøgelundsvej,8940,41,10.065737,56.39889
2048650,Bøgelundsvej,8940,43,10.065795,56.398629
2048652,Bøgelundsvej,8940,44,10.057703,56.400154
2048654,Bøgelundsvej,8940,45,10.066059,56.398249
2048656,Bøgelundsvej,8940,49,10.06605,56.397917
2048658,Bøgelundsvej,8940,50,10.062738,56.397658
2048660,Bøgelundsvej,8940,51,10.066012,56.397711
2048662,Bøgelundsvej,8940,53,10.065956,56.397451
2048664,Bøgelundsvej,8940,56,10.057527,56.397307
2048666,Bøgelundsvej,8940,60,10.055864,56.396917
2048667,Bøgelundsvej,8940,63,10.06471,56.393427
2048669,Bøgelundsvej,8940,64,10.063636,56.393832
2048671,Bøgelundsvej,8940,68,10.063383,56.392917
2048673,Bøgelundsvej,8940,74,10.060451,56.390004
2048686,Frisenvoldvej,8940,6,9.960999,56.406314
2048688,Frisenvoldvej,8940,8,9.961394,56.406562
2048689,Frisenvoldvej,8940,9,9.961219,56.407992
2048690,Frisenvoldvej,8940,10,9.962007,56.407743
2048691,Frisenvoldvej,8940,11,9.961749,56.409704
2048692,Frisenvoldvej,8940,12,9.963033,56.409227
2048693,Frisenvoldvej,8940,13,9.962224,56.410572
2048694,Frisenvoldvej,8940,14,9.963279,56.410618
2048695,Frisenvoldvej,8940,15,9.962582,56.412528
2048696,Frisenvoldvej,8940,16,9.963649,56.411783
2048697,Frisenvoldvej,8940,17,9.962472,56.420364
2048698,Frisenvoldvej,8940,18,9.966647,56.413682
2048699,Frisenvoldvej,8940,19,9.977767,56.418788
2048700,Frisenvoldvej,8940,20,9.971776,56.412717
2048701,Frisenvoldvej,8940,22,9.970904,56.414718
2048702,Frisenvoldvej,8940,24,9.965043,56.414342
2048703,Frisenvoldvej,8940,26,9.980436,56.418929
2048704,Frisenvoldvej,8940,28,9.983436,56.420487
2048705,Frisenvoldvej,8940,30,9.985717,56.420918
2048930,Ølstvadbrovej,8940,1,10.085067,56.387509
2048931,Ølstvadbrovej,8940,2,10.085137,56.387122
2048932,Ølstvadbrovej,8940,3,10.085532,56.387352
2048933,Ølstvadbrovej,8940,4,10.085493,56.387137
2048934,Ølstvadbrovej,8940,5,10.086081,56.387312
2048935,Ølstvadbrovej,8940,6,10.085882,56.387125
2048936,Ølstvadbrovej,8940,8,10.086142,56.387149
2048937,Ølstvadbrovej,8940,9,10.08668,56.387872
2048938,Ølstvadbrovej,8940,10,10.086993,56.387465
2048939,Ølstvadbrovej,8940,11,10.086766,56.388033
2048940,Ølstvadbrovej,8940,13,10.086838,56.388284
2048941,Ølstvadbrovej,8940,15,10.08657,56.388547
2048942,Ølstvadbrovej,8940,16,10.087972,56.387169
2048943,Ølstvadbrovej,8940,17,10.086772,56.388815
2048944,Ølstvadbrovej,8940,20,10.088605,56.3872
2048945,Ølstvadbrovej,8940,22,10.087736,56.387414
2048946,Ølstvadbrovej,8940,23,10.085931,56.389416
2048947,Ølstvadbrovej,8940,24,10.087233,56.387922
2048948,Ølstvadbrovej,8940,25,10.085571,56.389293
2048949,Ølstvadbrovej,8940,26,10.087395,56.388495
2048950,Ølstvadbrovej,8940,27,10.085568,56.38976
2048951,Ølstvadbrovej,8940,28,10.088434,56.388576
2048952,Ølstvadbrovej,8940,30,10.088085,56.38884
2048953,Ølstvadbrovej,8940,31,10.086913,56.389793
2048954,Ølstvadbrovej,8940,33,10.087211,56.390006
2048955,Ølstvadbrovej,8940,64,10.097107,56.392219
2048956,Ølstvadbrovej,8940,65,10.097923,56.393003
2049591,Hadstenvej,8940,3,10.05959,56.421396
2049593,Hadstenvej,8940,6,10.058553,56.421423
2049596,Hadstenvej,8940,16,10.060015,56.418032
2049597,Hadstenvej,8940,18,10.060452,56.41686
2049602,Hadstenvej,8940,20,10.059975,56.41602
2049604,Hadstenvej,8940,39,10.053735,56.404887
2049606,Hadstenvej,8940,51,10.0534,56.400379
2049609,Hadstenvej,8940,71,10.047994,56.400012
2049611,Hadstenvej,8940,80,10.046637,56.398972
2049614,Hadstenvej,8940,81,10.047105,56.398312
2049618,Hadstenvej,8940,91,10.046512,56.396179
2049619,Hadstenvej,8940,98,10.042462,56.395009
2049623,Hadstenvej,8940,105,10.043665,56.391602
2050161,Korsagervej,8940,1,10.024438,56.419409
2050164,Korsagervej,8940,2,10.024026,56.419161
2050170,Korsagervej,8940,3,10.024758,56.419245
2050173,Korsagervej,8940,4,10.024263,56.418952
2050176,Korsagervej,8940,5,10.025107,56.419592
2050179,Korsagervej,8940,6,10.024797,56.418894
2050181,Korsagervej,8940,7,10.025162,56.419826
2050185,Korsagervej,8940,8,10.02514,56.418999
2050189,Korsagervej,8940,9,10.025493,56.420065
2050190,Korsagervej,8940,10,10.025437,56.419167
2050191,Korsagervej,8940,11,10.025648,56.420406
2050192,Korsagervej,8940,12,10.025523,56.419382
2050193,Korsagervej,8940,13,10.026011,56.420636
2050194,Korsagervej,8940,14,10.025659,56.419606
2050195,Korsagervej,8940,15,10.026277,56.420903
2050196,Korsagervej,8940,16,10.025859,56.419811
2050197,Korsagervej,8940,18,10.026012,56.42007
2050198,Korsagervej,8940,20,10.026246,56.420329
2050201,Korsagervej,8940,22,10.026463,56.420551
2050203,Korsagervej,8940,24,10.026696,56.420792
2053103,Haslundkærvej,8940,3,10.021892,56.416366
2053105,Haslundkærvej,8940,4,10.021836,56.416088
2053109,Haslundkærvej,8940,5,10.022083,56.416212
2053114,Haslundkærvej,8940,7,10.022447,56.415904
2053116,Haslundkærvej,8940,8,10.02212,56.415807
2053122,Haslundkærvej,8940,9,10.022719,56.415775
2053124,Haslundkærvej,8940,11,10.022955,56.415513
2053131,Haslundkærvej,8940,15,10.023606,56.415005
2053134,Haslundkærvej,8940,16,10.022597,56.415453
2053141,Haslundkærvej,8940,18,10.02272,56.415209
2053143,Haslundkærvej,8940,28,10.029067,56.407735
2053149,Haslundkærvej,8940,31,10.034363,56.403433
2053151,Haslundkærvej,8940,34,10.030536,56.402735
2053156,Haslundkærvej,8940,38,10.03161,56.401101
2053157,Haslundkærvej,8940,41,10.035416,56.397449
2053159,Haslundkærvej,8940,42,10.031735,56.399133
2053160,Haslundkærvej,8940,46,10.032702,56.395935
2053162,Haslundkærvej,8940,50,10.033353,56.393647
2053163,Haslundkærvej,8940,51,10.040162,56.39386
2053166,Haslundkærvej,8940,52,10.034646,56.391768
2053167,Haslundkærvej,8940,59,10.042251,56.391435
2053169,Haslundkærvej,8940,60,10.042723,56.390918
2054122,Kildingsvej,8940,1A,9.990894,56.408684
2054123,Kildingsvej,8940,1B,9.992135,56.409025
2054125,Kildingsvej,8940,2,9.991063,56.408305
2054126,Kildingsvej,8940,3,9.992351,56.409212
2054131,Kildingsvej,8940,4,9.992001,56.408235
2054133,Kildingsvej,8940,5,9.992457,56.409588
2054134,Kildingsvej,8940,6,9.991762,56.408399
2054135,Kildingsvej,8940,7,9.992053,56.4096
2054136,Kildingsvej,8940,8,9.992008,56.408522
2054137,Kildingsvej,8940,9,9.992078,56.409951
2054138,Kildingsvej,8940,10,10.00418,56.411003
2054139,Kildingsvej,8940,11,9.992662,56.409964
2054141,Kildingsvej,8940,12,10.007162,56.411626
2054143,Kildingsvej,8940,13,9.992814,56.410223
2054145,Kildingsvej,8940,15,10.00563,56.411908
2055065,Ved Kirken,8940,1,9.989408,56.403853
2055066,Ved Kirken,8940,3,9.987127,56.404626
2055067,Ved Kirken,8940,5,9.988403,56.405011
2055068,Ved Kirken,8940,7,9.988264,56.405363
2055069,Ved Kirken,8940,9,9.989503,56.405038
2055070,Ved Kirken,8940,11,9.989669,56.405199
2055161,Åsen,8940,1,10.022973,56.414947
2055163,Åsen,8940,3,10.022451,56.414834
2055165,Åsen,8940,4,10.022164,56.414998
2055167,Åsen,8940,5,10.021524,56.414707
2055169,Åsen,8940,6,10.021447,56.41486
2056002,Runddalsvej,8940,1,9.99269,56.402326
2056003,Runddalsvej,8940,2,9.992279,56.402114
2056004,Runddalsvej,8940,3,9.99306,56.402225
2056005,Runddalsvej,8940,4,9.992355,56.401925
2056006,Runddalsvej,8940,5,9.9932,56.402628
2056007,Runddalsvej,8940,6,9.992495,56.401699
2056008,Runddalsvej,8940,7,9.993567,56.402427
2056009,Runddalsvej,8940,10,9.993002,56.401875
2056010,Runddalsvej,8940,12,9.993295,56.401917
2056011,Runddalsvej,8940,14,9.99354,56.401978
2056012,Runddalsvej,8940,16,9.993769,56.402093
2056013,Runddalsvej,8940,18,9.994016,56.402235
2056352,Bødkersmindevej,8940,8,9.998767,56.426483
2056353,Bødkersmindevej,8940,9,9.999972,56.426069
2056354,Bødkersmindevej,8940,13,10.004532,56.421908
2056357,Bødkersmindevej,8940,14,9.999696,56.424795
2056358,Bødkersmindevej,8940,18,10.009949,56.418944
2056360,Bødkersmindevej,8940,19,10.009474,56.421185
2056361,Bødkersmindevej,8940,22,10.009712,56.417338
2056648,Værum Fælledvej,8940,1,10.019114,56.400971
2056650,Værum Fælledvej,8940,2,10.002171,56.393786
2056651,Værum Fælledvej,8940,4,10.005792,56.391655
2056652,Værum Fælledvej,8940,6,10.00681,56.394001
2056653,Værum Fælledvej,8940,8,10.007929,56.394647
2056654,Værum Fælledvej,8940,10,10.011308,56.393784
2056655,Værum Fælledvej,8940,12,10.011882,56.394669
2056656,Værum Fælledvej,8940,14,10.014446,56.396059
2056657,Værum Fælledvej,8940,16,10.017438,56.396439
2056658,Værum Fælledvej,8940,18,10.018849,56.397128
2056659,Værum Fælledvej,8940,20,10.019049,56.396102
2056660,Værum Fælledvej,8940,22,10.020207,56.397
2056661,Værum Fælledvej,8940,24,10.021494,56.398472
2057151,Hegnet,8940,2,10.02399,56.414795
2057152,Hegnet,8940,4,10.024364,56.414854
2057153,Hegnet,8940,6,10.024869,56.41494
2057154,Hegnet,8940,8,10.025244,56.415009
2057155,Hegnet,8940,10,10.025813,56.415103
2057156,Hegnet,8940,12,10.026221,56.415172
2057157,Hegnet,8940,14,10.026498,56.415241
2057781,Laksevej,8940,8,9.952984,56.410464
2057783,Laksevej,8940,11,9.952066,56.410686
2057784,Laksevej,8940,13,9.954515,56.412069
2057785,Laksevej,8940,15,9.95583,56.412787
2057786,Laksevej,8940,17,9.957596,56.41342
2057787,Laksevej,8940,19,9.960004,56.413797
2057788,Laksevej,8940,21,9.961745,56.414044
2059425,Zinkvej,8940,2,10.043977,56.431421
2059426,Zinkvej,8940,4,10.043325,56.431318
2059427,Zinkvej,8940,6,10.042851,56.431152
2059428,Zinkvej,8940,8,10.042103,56.430511
2059433,Værum Møllevej,8940,1,9.98327,56.412815
2059966,Vangen,8940,3,10.022572,56.416325
2059967,Vangen,8940,4,10.023087,56.416195
2059970,Vangen,8940,5,10.022882,56.416394
2059971,Vangen,8940,6,10.023423,56.416012
2059972,Vangen,8940,7,10.023291,56.416543
2059974,Vangen,8940,8,10.023593,56.415732
2059975,Vangen,8940,9,10.023491,56.41674
2059978,Vangen,8940,10,10.02383,56.41547
2059979,Vangen,8940,11,10.023761,56.416531
2059981,Vangen,8940,12,10.02347,56.415356
2059982,Vangen,8940,13,10.023644,56.416388
2059984,Vangen,8940,15,10.023718,56.416163
2059985,Vangen,8940,17,10.0243,56.416104
2059986,Vangen,8940,19,10.024427,56.415977
2059987,Vangen,8940,21,10.024018,56.415828
2059988,Vangen,8940,23,10.024238,56.415601
2059989,Vangen,8940,25,10.024853,56.415551
2059990,Vangen,8940,27,10.025709,56.415427
2059991,Vangen,8940,29,10.024764,56.415264
2059992,Vangen,8940,31,10.02408,56.415126
2060047,Georgsvej,8940,1,9.989105,56.407809
2060048,Georgsvej,8940,3,9.988986,56.407603
2060049,Georgsvej,8940,4,9.988148,56.407763
2060050,Georgsvej,8940,5,9.988547,56.407544
2060821,Lerbakken,8940,1,10.023841,56.417716
2060822,Lerbakken,8940,2,10.024127,56.418091
2060823,Lerbakken,8940,3,10.023732,56.417861
2060824,Lerbakken,8940,4,10.023888,56.418264
2060825,Lerbakken,8940,6,10.023685,56.418517
2060826,Lerbakken,8940,8,10.023544,56.418707
2060827,Lerbakken,8940,10,10.022814,56.419288
2060828,Lerbakken,8940,12,10.022577,56.419541
2060829,Lerbakken,8940,14,10.022372,56.41975
2061073,Furvej,8940,1,10.038301,56.424874
2061074,Furvej,8940,2,10.037658,56.425068
2061075,Furvej,8940,3,10.039137,56.424004
2061077,Furvej,8940,4,10.037086,56.424884
2061079,Furvej,8940,6,10.036461,56.424884
2061082,Furvej,8940,10,10.038598,56.423874
2061086,Grenvænget,8940,2,10.016049,56.414231
2061087,Grenvænget,8940,3,10.016851,56.414539
2061088,Grenvænget,8940,4,10.016535,56.414245
2061089,Grenvænget,8940,5,10.017241,56.41459
2061090,Grenvænget,8940,6,10.016957,56.414269
2061093,Grenvænget,8940,7,10.017873,56.414575
2061096,Grenvænget,8940,8,10.017509,56.414291
2061097,Grenvænget,8940,9,10.018232,56.414662
2061098,Grenvænget,8940,10,10.018095,56.414376
2061099,Grenvænget,8940,11,10.018016,56.41506
2061100,Grenvænget,8940,12,10.018517,56.414417
2061101,Grenvænget,8940,13,10.017608,56.414964
2061105,Grenvænget,8940,14,10.018702,56.414668
2061108,Grenvænget,8940,15,10.017501,56.415198
2061114,Grenvænget,8940,16,10.018499,56.414939
2061558,Frederiksdalvej,8940,2,10.032954,56.426194
2061559,Frederiksdalvej,8940,6,10.03419,56.425743
2061560,Frederiksdalvej,8940,8,10.035143,56.425484
2061561,Frederiksdalvej,8940,10,10.035135,56.424684
2061562,Frederiksdalvej,8940,14,10.046967,56.422815
2061563,Frederiksdalvej,8940,16,10.049663,56.421795
2061564,Frederiksdalvej,8940,18,10.052474,56.419085
2062389,Pilegårdsvej,8940,1,9.990798,56.403716
2062392,Pilegårdsvej,8940,2,9.990743,56.403474
2062393,Pilegårdsvej,8940,3,9.991182,56.403551
2062394,Pilegårdsvej,8940,4,9.990814,56.403114
2062395,Pilegårdsvej,8940,5,9.991209,56.403354
2062396,Pilegårdsvej,8940,6,9.991187,56.40312
2062397,Pilegårdsvej,8940,7,9.991529,56.403162
2062796,Bækvejen,8940,1,10.016966,56.415221
2062797,Bækvejen,8940,2,10.016599,56.415439
2062799,Bækvejen,8940,4,10.016407,56.415504
2062801,Bækvejen,8940,5,10.016974,56.414906
2062802,Bækvejen,8940,6,10.016433,56.415261
2062804,Bækvejen,8940,7,10.016552,56.414874
2062805,Bækvejen,8940,8,10.016207,56.415326
2062806,Bækvejen,8940,9,10.016203,56.414562
2062809,Bækvejen,8940,10,10.016281,56.415038
2062810,Bækvejen,8940,12,10.016065,56.414842
2062812,Bækvejen,8940,14,10.015848,56.414628
2062813,Bækvejen,8940,16,10.015649,56.41445
2062814,Bækvejen,8940,21,10.013527,56.41205
2062926,Askildrupvej,8940,25,10.068285,56.393819
2062927,Askildrupvej,8940,31,10.067734,56.392664
2062928,Askildrupvej,8940,35,10.066685,56.392817
2062929,Askildrupvej,8940,38,10.065376,56.392927
2062930,Askildrupvej,8940,41,10.065086,56.392409
2062931,Askildrupvej,8940,44,10.062504,56.392745
2062932,Askildrupvej,8940,55,10.058663,56.392104
2062933,Askildrupvej,8940,70,10.051021,56.389905
2062934,Askildrupvej,8940,75,10.055115,56.387992
2062935,Askildrupvej,8940,85,10.049993,56.386113
2063099,Ommestrupvej,8940,2,10.010655,56.411328
2063103,Ommestrupvej,8940,4,10.010777,56.406125
2063104,Ommestrupvej,8940,6,10.009409,56.40159
2063563,Stålvej,8940,2,10.044372,56.431642
2063564,Stålvej,8940,4,10.044275,56.431041
2063565,Stålvej,8940,9,10.045065,56.430908
2063566,Stålvej,8940,11,10.046219,56.430387
2063567,Stålvej,8940,15,10.048028,56.430129
2063598,Zeniavej,8940,1,9.991149,56.404774
2063599,Zeniavej,8940,3,9.991571,56.404788
2063600,Zeniavej,8940,5,9.992058,56.404802
2063917,Ørumvej,8940,1,9.988447,56.40617
2063919,Ørumvej,8940,2,9.974552,56.402084
2065019,Lundbergvej,8940,1A,9.990679,56.409746
2065020,Lundbergvej,8940,1B,9.991653,56.41105
2065021,Lundbergvej,8940,2,9.991227,56.410892
2065022,Lundbergvej,8940,3,9.991886,56.420617
2065133,Bindeleddet,8940,1,10.026679,56.418959
2065134,Bindeleddet,8940,2,10.026749,56.418555
2065135,Bindeleddet,8940,3,10.027242,56.418775
2065136,Bindeleddet,8940,4,10.026904,56.418275
2065137,Bindeleddet,8940,7,10.027631,56.418197
2065138,Bindeleddet,8940,8,10.027186,56.417913
2065139,Bindeleddet,8940,9,10.027658,56.417981
2065140,Bindeleddet,8940,11,10.027766,56.417773
2065555,Haslund Klostervej,8940,2,10.02597,56.417312
2065556,Haslund Klostervej,8940,3,10.02544,56.417487
2065557,Haslund Klostervej,8940,5,10.025944,56.417555
2065558,Haslund Klostervej,8940,7,10.026382,56.417542
2065559,Haslund Klostervej,8940,11,10.026788,56.417602
2065560,Haslund Klostervej,8940,15,10.028711,56.417963
2065561,Haslund Klostervej,8940,17,10.028624,56.418332
2065562,Haslund Klostervej,8940,19,10.029782,56.41799
2065563,Haslund Klostervej,8940,21,10.029753,56.418727
2065564,Haslund Klostervej,8940,23,10.030604,56.418433
2065565,Haslund Klostervej,8940,25,10.031476,56.418327
2065566,Haslund Klostervej,8940,31,10.031511,56.419
2065567,Haslund Klostervej,8940,35,10.031825,56.418638
2065568,Haslund Klostervej,8940,39,10.034958,56.418869
2065569,Haslund Klostervej,8940,43,10.037969,56.419818
2065761,Amstrupgårdsvej,8940,1,10.02499,56.417635
2065762,Amstrupgårdsvej,8940,2,10.024337,56.417469
2065763,Amstrupgårdsvej,8940,4,10.024787,56.417322
2065764,Amstrupgårdsvej,8940,6,10.025059,56.417194
2065765,Amstrupgårdsvej,8940,7,10.026216,56.416825
2065766,Amstrupgårdsvej,8940,8,10.024928,56.41653
2065767,Amstrupgårdsvej,8940,18,10.026506,56.415538
2065768,Amstrupgårdsvej,8940,24,10.028306,56.413762
2065769,Amstrupgårdsvej,8940,30,10.031467,56.415595
2065770,Amstrupgårdsvej,8940,40,10.044251,56.410663
2065771,Amstrupgårdsvej,8940,44,10.044997,56.413047
2065772,Amstrupgårdsvej,8940,50,10.050265,56.410118
2066134,Ballesvej,8940,1,10.002618,56.402777
2066135,Ballesvej,8940,2,9.995623,56.401719
2066136,Ballesvej,8940,3,10.009533,56.403215
2066137,Ballesvej,8940,4,10.004264,56.402494
2066138,Liselundsvej,8940,4,10.045457,56.40086
2066139,Liselundsvej,8940,11,10.040952,56.399658
2066186,Folden,8940,3,10.022079,56.415466
2066187,Folden,8940,4,10.02152,56.415794
2066188,Folden,8940,5,10.021703,56.415344
2066189,Folden,8940,6,10.021595,56.41556
2067156,Bronzevej,8940,1,10.049388,56.428895
2067157,Bronzevej,8940,2,10.048457,56.429227
2067158,Bronzevej,8940,3,10.048013,56.427811
2067159,Bronzevej,8940,8,10.047109,56.427962
2067860,Vissingvej,8940,1,9.997841,56.396706
2067861,Vissingvej,8940,2,10.002285,56.391926
2076635,Sdr. Borupvej,8940,1,10.06526,56.409001
2076636,Sdr. Borupvej,8940,4,10.067279,56.408266
2076637,Sdr. Borupvej,8940,5,10.066367,56.409015
2076638,Sdr. Borupvej,8940,8,10.068012,56.40897
2076639,Sdr. Borupvej,8940,11,10.067306,56.409227
2076640,Sdr. Borupvej,8940,13,10.067648,56.409269
2076641,Sdr. Borupvej,8940,15,10.068135,56.409319
2076642,Sdr. Borupvej,8940,18,10.071096,56.408548
2076643,Sdr. Borupvej,8940,19,10.069002,56.41022
2076644,Sdr. Borupvej,8940,22,10.072175,56.408305
2076645,Sdr. Borupvej,8940,25,10.069807,56.410696
2076646,Sdr. Borupvej,8940,26,10.070368,56.40974
2076647,Sdr. Borupvej,8940,30,10.070991,56.410004
2076648,Sdr. Borupvej,8940,32,10.071473,56.41044
2076649,Sdr. Borupvej,8940,34,10.07172,56.410573
2076650,Sdr. Borupvej,8940,36,10.072198,56.41029
2076651,Sdr. Borupvej,8940,38,10.072544,56.410467
2076652,Sdr. Borupvej,8940,40,10.07237,56.410621
2076653,Sdr. Borupvej,8940,42,10.072001,56.410768
2076654,Sdr. Borupvej,8940,46,10.0753289,56.4120223
2080378,Toften,8940,1,10.086414,56.388764
2080379,Toften,8940,4,10.085994,56.388777
2080380,Toften,8940,6,10.085453,56.388566
2080381,Toften,8940,8,10.085904,56.388463
2082313,Damkærvej,8940,9,10.08684,56.404844
2082314,Damkærvej,8940,13,10.087946,56.404412
2082315,Damkærvej,8940,17,10.086773,56.40364
2082316,Damkærvej,8940,21,10.084527,56.402142
2082317,Damkærvej,8940,31,10.085095,56.399908
2082318,Damkærvej,8940,40,10.086448,56.397902
2082319,Damkærvej,8940,41,10.08716,56.398453
2082320,Damkærvej,8940,43,10.087633,56.398556
2082321,Damkærvej,8940,50,10.090226,56.400259
2082322,Damkærvej,8940,51,10.089687,56.400704
2082323,Damkærvej,8940,53,10.090152,56.401086
2082324,Damkærvej,8940,58,10.092691,56.400354
2082804,Engelsholmvej,8940,1,10.061955,56.417252
2082805,Engelsholmvej,8940,5,10.063724,56.418512
2082806,Engelsholmvej,8940,7,10.061849,56.418097
