idx,street,postcode,housenumber,lon,lat
1371837,Kongelundsvej,4581,2,11.7348767,55.9422177
1371838,Kongelundsvej,4581,3,11.734113,55.942566
1371842,Kongelundsvej,4581,4,11.7348314,55.9424177
1371843,Kongelundsvej,4581,5,11.7339015,55.9429685
1371849,Kongelundsvej,4581,6,11.7347239,55.9425577
1371852,Kongelundsvej,4581,8,11.734671,55.942845
1371855,Kongelundsvej,4581,9,11.7335976,55.9434294
1371857,Kongelundsvej,4581,10,11.7344623,55.9431161
1371859,Kongelundsvej,4581,11,11.7335614,55.9436937
1371863,Kongelundsvej,4581,12,11.7342793,55.9435086
1371866,Kongelundsvej,4581,13,11.7333788,55.9440233
1371868,Kongelundsvej,4581,15,11.7332276,55.9441938
1371872,Kongelundsvej,4581,16,11.733884,55.943937
1371873,Kongelundsvej,4581,17,11.7330882,55.9445417
1371875,Kongelundsvej,4581,18,11.733785,55.9441177
1371878,Kongelundsvej,4581,19,11.732951,55.944699
1371879,Kongelundsvej,4581,20,11.7337654,55.9443054
1371882,Kongelundsvej,4581,22,11.7337053,55.9444913
1371883,Kongelundsvej,4581,24,11.7336501,55.9446572
1371885,Kongelundsvej,4581,26,11.7335259,55.9449263
1371920,Hellesvej,4581,4,11.7582928,55.946382
1371923,Hellesvej,4581,6,11.7581283,55.9465924
1371925,Hellesvej,4581,8,11.757771,55.946859
1371927,Hellesvej,4581,10,11.7575038,55.9471411
1371930,Hellesvej,4581,12,11.7571379,55.9473365
1372100,Rådyrvej,4581,2,11.7318932,55.946595
1372103,Rådyrvej,4581,3,11.731834,55.945948
1372109,Rådyrvej,4581,4,11.731686,55.9461993
1372112,Rådyrvej,4581,5,11.730854,55.945938
1372249,Engtoften,4581,1,11.7344766,55.9414714
1372254,Engtoften,4581,3,11.734295,55.9410117
1372257,Engtoften,4581,4,11.7331976,55.9404211
1372258,Engtoften,4581,5,11.7342096,55.9406488
1372262,Engtoften,4581,6,11.7331476,55.9401049
1372263,Engtoften,4581,7,11.7341456,55.9403806
1372266,Engtoften,4581,8,11.7331017,55.939782
1372267,Engtoften,4581,9,11.7339918,55.9399681
1372270,Engtoften,4581,11,11.7339922,55.9395704
1372271,Engtoften,4581,12,11.73345,55.938927
1372272,Engtoften,4581,13,11.7336065,55.9393336
1372273,Engtoften,4581,15,11.733848,55.9388395
1372287,Ved Højsandet,4581,1,11.7523642,55.9509838
1372289,Ved Højsandet,4581,3,11.7521012,55.9513405
1372291,Ved Højsandet,4581,4,11.7530365,55.9512265
1372293,Ved Højsandet,4581,5,11.7517113,55.9516427
1372296,Ved Højsandet,4581,7,11.7512473,55.9520735
1372298,Ved Højsandet,4581,8,11.7525489,55.9517347
1372300,Ved Højsandet,4581,9,11.7510816,55.9524398
1372303,Ved Højsandet,4581,11,11.7508312,55.9527209
1372304,Ved Højsandet,4581,12,11.7519572,55.952402
1372361,Degnevænget,4581,1,11.740084,55.9497888
1372362,Degnevænget,4581,2,11.739439,55.9496892
1372365,Degnevænget,4581,3,11.740259,55.949477
1372367,Degnevænget,4581,4,11.739804,55.949316
1372368,Degnevænget,4581,5,11.7406283,55.9490115
1372372,Degnevænget,4581,6,11.7400024,55.948992
1372373,Degnevænget,4581,7,11.7410649,55.948656
1372376,Degnevænget,4581,8,11.7404158,55.9485859
1372377,Degnevænget,4581,9,11.741377,55.948092
1372381,Degnevænget,4581,10,11.7408553,55.9480389
1372385,Degnevænget,4581,11,11.7418936,55.9475816
1372386,Degnevænget,4581,12,11.7411873,55.9475794
1372391,Degnevænget,4581,13,11.742075,55.9473471
1372393,Degnevænget,4581,14,11.7417616,55.9470723
1372397,Degnevænget,4581,15,11.7425646,55.946754
1372403,Degnevænget,4581,16,11.7413732,55.9467879
1372406,Degnevænget,4581,17,11.7424044,55.9462882
1372412,Degnevænget,4581,18,11.7416139,55.9461274
1372413,Degnevænget,4581,20,11.7425779,55.9456381
1372569,Holstvænget,4581,1B,11.7645353,55.9464137
1372571,Holstvænget,4581,2,11.7645731,55.9457939
1372573,Holstvænget,4581,3,11.7637996,55.9467237
1372575,Holstvænget,4581,5,11.7649341,55.9468031
1372576,Holstvænget,4581,6,11.764898,55.9462726
1372578,Holstvænget,4581,8,11.7648831,55.9464903
1372579,Holstvænget,4581,10,11.7653086,55.9464829
1372582,Holstvænget,4581,12,11.765926,55.946738
1372605,Hyldestien,4581,3,11.745321,55.9531
1372608,Hyldestien,4581,4,11.7449154,55.9527542
1372609,Hyldestien,4581,6,11.7455608,55.9529744
1372633,Højsandsparken,4581,1,11.7487284,55.9466798
1372636,Højsandsparken,4581,3,11.7491196,55.9469579
1372639,Højsandsparken,4581,4,11.749516,55.946561
1372640,Højsandsparken,4581,5,11.7489546,55.9473337
1372641,Højsandsparken,4581,6,11.750267,55.946749
1372645,Højsandsparken,4581,7,11.748609,55.9476879
1372646,Højsandsparken,4581,8,11.7508785,55.9468629
1372647,Højsandsparken,4581,9,11.7494824,55.9476254
1372648,Højsandsparken,4581,10,11.751446,55.947064
1372650,Højsandsparken,4581,11,11.7495555,55.9474892
1372651,Højsandsparken,4581,12,11.7521577,55.9470624
1372653,Højsandsparken,4581,13,11.7498985,55.9471355
1372654,Højsandsparken,4581,14,11.7526918,55.9473743
1372656,Højsandsparken,4581,15,11.7506704,55.9470841
1372658,Højsandsparken,4581,16,11.753389,55.947529
1372659,Højsandsparken,4581,17,11.750168,55.9479133
1372661,Højsandsparken,4581,18,11.7545025,55.9478356
1372662,Højsandsparken,4581,19,11.7505903,55.9479887
1372663,Højsandsparken,4581,20,11.7548432,55.9480158
1372664,Højsandsparken,4581,21,11.7510608,55.9474884
1372665,Højsandsparken,4581,22,11.7555551,55.948092
1372666,Højsandsparken,4581,23,11.751841,55.9475617
1372667,Højsandsparken,4581,24,11.756011,55.9478085
1372668,Højsandsparken,4581,25,11.7517334,55.9479482
1372669,Højsandsparken,4581,26,11.7566766,55.9477568
1372670,Højsandsparken,4581,27,11.7516109,55.9482243
1372671,Højsandsparken,4581,28,11.7573647,55.9476946
1372672,Højsandsparken,4581,29,11.7522593,55.9483603
1372673,Højsandsparken,4581,31,11.7523353,55.9480306
1372674,Højsandsparken,4581,33,11.752914,55.94778
1372675,Højsandsparken,4581,35,11.7539868,55.9480561
1372676,Højsandsparken,4581,37,11.7537087,55.948335
1372677,Højsandsparken,4581,39,11.7534102,55.948571
1372678,Højsandsparken,4581,41,11.754125,55.948759
1372679,Højsandsparken,4581,43,11.754567,55.948331
1372680,Højsandsparken,4581,47,11.7553024,55.9482682
1372681,Højsandsparken,4581,49,11.7558789,55.9485398
1372682,Højsandsparken,4581,51,11.7565288,55.9482091
1372683,Højsandsparken,4581,53,11.7570749,55.9481113
1372684,Højsandsparken,4581,55,11.757522,55.948055
1372728,Pilevænget,4581,1,11.7334981,55.9536987
1372729,Pilevænget,4581,2,11.7330458,55.9534138
1372730,Pilevænget,4581,3,11.7339454,55.953442
1372731,Pilevænget,4581,5,11.7339293,55.953121
1372732,Pilevænget,4581,6,11.7333842,55.9529491
1372733,Pilevænget,4581,7,11.73446,55.9527111
1372734,Pilevænget,4581,8,11.733441,55.952607
1372735,Pilevænget,4581,9,11.7346551,55.9524271
1372736,Pilevænget,4581,10,11.7337819,55.9522089
1372773,H. Andresens Vænge,4581,1,11.7463738,55.949243
1372780,H. Andresens Vænge,4581,2,11.7469044,55.948863
1372782,H. Andresens Vænge,4581,3,11.747226,55.9494771
1372789,H. Andresens Vænge,4581,4,11.7475679,55.9490207
1372791,H. Andresens Vænge,4581,5,11.7478886,55.9495486
1372794,H. Andresens Vænge,4581,6,11.7482225,55.9491787
1372798,H. Andresens Vænge,4581,7,11.7486201,55.9497624
1372801,H. Andresens Vænge,4581,8,11.7490343,55.9493504
1372804,H. Andresens Vænge,4581,9,11.7493192,55.9497353
1372807,H. Andresens Vænge,4581,10,11.7495862,55.9494877
1372808,H. Andresens Vænge,4581,11,11.7501384,55.9500276
1372811,H. Andresens Vænge,4581,12,11.7505581,55.9496213
1372812,H. Andresens Vænge,4581,13,11.7509441,55.9501477
1372815,H. Andresens Vænge,4581,14,11.7512032,55.9498083
1372818,H. Andresens Vænge,4581,15,11.7515451,55.9502551
1372820,H. Andresens Vænge,4581,16,11.7519168,55.9499131
1372822,H. Andresens Vænge,4581,17,11.7523043,55.9503877
1372824,H. Andresens Vænge,4581,18,11.752678,55.9500745
1372827,H. Andresens Vænge,4581,19,11.7530193,55.9505846
1372828,H. Andresens Vænge,4581,20,11.7534306,55.9501324
1372829,H. Andresens Vænge,4581,21,11.7536121,55.9505771
1372862,Sølund,4581,1,11.773369,55.953872
1372863,Sølund,4581,2,11.7737565,55.954251
1372864,Sølund,4581,3,11.7729839,55.9541377
1372865,Sølund,4581,4,11.7733721,55.9545159
1372866,Sølund,4581,5,11.772641,55.954303
1372867,Sølund,4581,6,11.772852,55.954725
1372987,Fyrrevænget,4581,1,11.7400188,55.9554667
1372989,Fyrrevænget,4581,3,11.7397901,55.9558199
1372991,Fyrrevænget,4581,4,11.7405746,55.9558363
1372993,Fyrrevænget,4581,5,11.7395968,55.9561884
1372995,Fyrrevænget,4581,6,11.7401791,55.9563124
1372997,Fyrrevænget,4581,7,11.7388576,55.9566015
1372999,Fyrrevænget,4581,9,11.739423,55.95669
1373000,Fyrrevænget,4581,10,11.7400577,55.9567158
1373003,Fyrrevænget,4581,11,11.739047,55.957024
1373004,Fyrrevænget,4581,12,11.7397698,55.9570801
1373006,Fyrrevænget,4581,16,11.7396727,55.9575158
1373034,Hyldegårdsvej,4581,12,11.7597205,55.9632423
1373035,Hyldegårdsvej,4581,24,11.757014,55.96564
1373134,Bagerstræde,4581,1,11.753238,55.94308
1373137,Bagerstræde,4581,3B,11.753053,55.943006
1373138,Bagerstræde,4581,5,11.7527349,55.942749
1373140,Bagerstræde,4581,6,11.7519448,55.9427404
1373265,Kirkestien,4581,3,11.7435977,55.9510629
1373266,Kirkestien,4581,4,11.7429193,55.9514568
1373267,Kirkestien,4581,5,11.7433782,55.9507996
1373268,Kirkestien,4581,6,11.7422201,55.9514326
1373270,Kirkestien,4581,7,11.74354,55.950075
1373272,Kirkestien,4581,9,11.7428689,55.9508217
1373275,Kirkestien,4581,11,11.742774,55.950522
1373277,Kirkestien,4581,13,11.7423083,55.9505588
1373278,Kirkestien,4581,21,11.7406206,55.9500971
1373280,Kirkestien,4581,23,11.7412625,55.9493349
1373283,Kirkestien,4581,25,11.740449,55.949884
1373286,Kirkestien,4581,30,11.735401,55.948798
1373287,Kirkestien,4581,31,11.7389353,55.9495621
1373289,Kirkestien,4581,39,11.7379508,55.9487909
1373291,Kirkestien,4581,40,11.7329715,55.9475387
1373293,Kirkestien,4581,45,11.736052,55.9485436
1373295,Kirkestien,4581,47,11.7356387,55.9485094
1373514,Nørreled,4581,2,11.7596337,55.9456361
1373515,Nørreled,4581,3,11.7602194,55.94556
1373518,Nørreled,4581,4,11.7600914,55.9453321
1373519,Nørreled,4581,5,11.7605458,55.9453842
1373608,Toldbodvænget,4581,4,11.7587921,55.9447381
1373611,Toldbodvænget,4581,6,11.7585849,55.9448842
1373682,Dalstrøget,4581,2,11.7562964,55.9666089
1373686,Dalstrøget,4581,5,11.7564116,55.9660631
1373687,Dalstrøget,4581,7,11.755643,55.965466
1373688,Dalstrøget,4581,10,11.7555217,55.9661482
1373689,Skolestien,4581,1,11.7571573,55.9538668
1373690,Skolestien,4581,2,11.7577298,55.9535841
1373691,Skolestien,4581,3,11.757766,55.9540826
1373692,Skolestien,4581,4,11.7582447,55.9533361
1373693,Skolestien,4581,5,11.7582545,55.9542817
1373694,Skolestien,4581,6,11.7590355,55.9537041
1373695,Skolestien,4581,7,11.7592918,55.9546673
1373696,Skolestien,4581,8,11.7588493,55.9540001
1373697,Skolestien,4581,10,11.7596698,55.9544016
1373698,Skolestien,4581,12,11.7602302,55.9549382
1373699,Skolestien,4581,14,11.760801,55.955069
1373700,Skolestien,4581,16,11.7610374,55.9554578
1373732,Birkealle,4581,1,11.7383988,55.9492222
1373736,Birkealle,4581,2,11.7379747,55.9492128
1373737,Birkealle,4581,3,11.7390135,55.9485169
1373741,Birkealle,4581,4,11.7385324,55.9486357
1373743,Birkealle,4581,5,11.7399145,55.9474956
1373746,Birkealle,4581,6,11.73897,55.9481363
1373749,Birkealle,4581,7,11.7401945,55.94719
1373751,Birkealle,4581,8,11.7385431,55.9481308
1373754,Birkealle,4581,9,11.740728,55.9465931
1373758,Birkealle,4581,10,11.739251,55.947305
1373759,Birkealle,4581,12,11.7393849,55.9476843
1373762,Birkealle,4581,14,11.7397761,55.9471372
1373763,Birkealle,4581,16,11.7399618,55.9469457
1373766,Birkealle,4581,18,11.7405016,55.9465592
1373769,Birkealle,4581,20,11.740349,55.94628
1373932,Smedestræde,4581,2,11.753233,55.9429379
1373935,Smedestræde,4581,3,11.7536182,55.9428939
1373938,Smedestræde,4581,4,11.7531866,55.9427677
1373940,Smedestræde,4581,5,11.7534471,55.9427569
1373943,Smedestræde,4581,6,11.7531391,55.9425162
1373948,Smedestræde,4581,7,11.753364,55.9425564
1373950,Smedestræde,4581,8,11.7528074,55.9423929
1373953,Smedestræde,4581,9,11.7526476,55.942194
1373954,Smedestræde,4581,10,11.7524813,55.9424387
1373989,Hjortetakken,4581,1,11.7301801,55.9464012
1373991,Hjortetakken,4581,2,11.7297773,55.9460712
1373993,Hjortetakken,4581,3,11.7305734,55.946467
1373995,Hjortetakken,4581,4,11.7303626,55.9461227
1373997,Hjortetakken,4581,5,11.7312076,55.9464082
1373999,Hjortetakken,4581,6,11.7311843,55.9461906
1374484,Svalevej,4581,3,11.7476202,55.9460398
1374486,Svalevej,4581,4,11.7476161,55.9464253
1374491,Svalevej,4581,5,11.7473001,55.9459502
1374494,Svalevej,4581,6,11.747244,55.9466059
1374495,Svalevej,4581,7,11.7472005,55.9461812
1374500,Svalevej,4581,9,11.7469922,55.9463936
1374503,Svalevej,4581,11,11.746711,55.9466261
1374555,Østergade,4581,1A,11.753508,55.942287
1374561,Østergade,4581,1B,11.7534666,55.9421973
1374563,Østergade,4581,3,11.7532372,55.9421252
1374566,Østergade,4581,3A,11.7532181,55.9420949
1374568,Østergade,4581,3B,11.7531988,55.9420646
1374570,Østergade,4581,4,11.7525574,55.9417778
1374571,Østergade,4581,5,11.7529704,55.9419595
1374572,Østergade,4581,7,11.7529977,55.9417166
1374573,Østergade,4581,8,11.7519287,55.9411712
1374574,Østergade,4581,9,11.752789,55.941526
1374575,Østergade,4581,10,11.751681,55.9408564
1374576,Østergade,4581,11,11.752564,55.941321
1374577,Østergade,4581,12,11.751763,55.940729
1374578,Østergade,4581,14,11.7515976,55.9403697
1374579,Østergade,4581,15,11.752419,55.941096
1374581,Østergade,4581,16,11.7515597,55.9401897
1374583,Østergade,4581,17,11.7521901,55.9408062
1374586,Østergade,4581,18,11.7516226,55.9400188
1374587,Østergade,4581,19,11.7519976,55.9403785
1374589,Østergade,4581,21,11.7519089,55.9398968
1374591,Østergade,4581,23,11.7515954,55.9396802
1374594,Østergade,4581,25,11.7513698,55.9392318
1374739,Fyrreåsen,4581,2,11.7509267,55.9537024
1374741,Fyrreåsen,4581,4,11.7507086,55.9540972
1374742,Fyrreåsen,4581,6,11.7505289,55.9544714
1374743,Fyrreåsen,4581,8,11.7502597,55.954943
1374744,Fyrreåsen,4581,12,11.750094,55.955386
1374745,Fyrreåsen,4581,14,11.749767,55.955903
1374757,Mårvænget,4581,3,11.7455461,55.9457044
1374761,Mårvænget,4581,5,11.745844,55.9452696
1374762,Mårvænget,4581,6,11.7449963,55.9452943
1374764,Mårvænget,4581,7,11.7462102,55.944998
1374766,Mårvænget,4581,8,11.7452154,55.9450117
1374768,Mårvænget,4581,9,11.7463946,55.9446311
1374769,Mårvænget,4581,10,11.7456465,55.9447396
1374807,Bakkevænget,4581,1,11.7386902,55.9421365
1374808,Bakkevænget,4581,2,11.7380903,55.9420417
1374811,Bakkevænget,4581,3,11.7386958,55.9418448
1374812,Bakkevænget,4581,4,11.7377082,55.9419682
1374814,Bakkevænget,4581,5,11.7386606,55.9413719
1374815,Bakkevænget,4581,6,11.738094,55.941619
1374817,Bakkevænget,4581,7,11.7392107,55.9410986
1374819,Bakkevænget,4581,8,11.7384272,55.9411246
1374820,Bakkevænget,4581,9,11.7394343,55.9406454
1374823,Bakkevænget,4581,10,11.738465,55.940765
1374824,Bakkevænget,4581,12,11.7385888,55.9403089
1374878,Bynkestien,4581,5,11.7455948,55.9523972
1374882,Bynkestien,4581,6,11.7457014,55.9521683
1374910,Svelnavej,4581,5,11.754115,55.941828
1374914,Svelnavej,4581,7,11.7547358,55.9416041
1374984,Snekkestien,4581,4,11.7656765,55.9471887
1374985,Snekkestien,4581,7,11.766544,55.946987
1374987,Snekkestien,4581,11,11.767458,55.946803
1375356,Skovlyvej,4581,2,11.7599539,55.9462118
1375357,Skovlyvej,4581,3,11.7589048,55.9465104
1375359,Skovlyvej,4581,4A,11.76016,55.946224
1375361,Skovlyvej,4581,4B,11.760029,55.946265
1375363,Skovlyvej,4581,5,11.7586476,55.9466971
1375365,Skovlyvej,4581,7,11.758283,55.9469187
1375369,Skovlyvej,4581,9,11.7581046,55.9471144
1375402,Henrik Petersens Vænge,4581,1,11.7470191,55.9484927
1375406,Henrik Petersens Vænge,4581,2,11.7475584,55.9479254
1375408,Henrik Petersens Vænge,4581,3,11.7478289,55.9485274
1375412,Henrik Petersens Vænge,4581,4,11.7482083,55.9481524
1375414,Henrik Petersens Vænge,4581,5,11.7483389,55.9486621
1375418,Henrik Petersens Vænge,4581,6,11.74887,55.948253
1375422,Henrik Petersens Vænge,4581,7,11.7488436,55.9488239
1375424,Henrik Petersens Vænge,4581,8,11.749502,55.9483206
1375428,Henrik Petersens Vænge,4581,9,11.7495368,55.9488504
1375430,Henrik Petersens Vænge,4581,10,11.7500708,55.9484896
1375434,Henrik Petersens Vænge,4581,11,11.7500768,55.9490333
1375437,Henrik Petersens Vænge,4581,12,11.7507188,55.9485439
1375439,Henrik Petersens Vænge,4581,13,11.7506393,55.9491982
1375443,Henrik Petersens Vænge,4581,14,11.7512497,55.9487245
1375445,Henrik Petersens Vænge,4581,15,11.7515284,55.9493031
1375448,Henrik Petersens Vænge,4581,16,11.7517951,55.9488769
1375451,Henrik Petersens Vænge,4581,17,11.7521945,55.9494638
1375453,Henrik Petersens Vænge,4581,18,11.7524896,55.9489011
1375455,Henrik Petersens Vænge,4581,19,11.7528009,55.9495271
1375456,Henrik Petersens Vænge,4581,20,11.7532435,55.9489442
1375458,Henrik Petersens Vænge,4581,21,11.7532727,55.9497118
1375460,Henrik Petersens Vænge,4581,22,11.7536926,55.9492542
1375462,Henrik Petersens Vænge,4581,23,11.7538454,55.949788
1375465,Henrik Petersens Vænge,4581,24,11.7542264,55.9493592
1375467,Henrik Petersens Vænge,4581,25,11.7544046,55.9498047
1375469,Henrik Petersens Vænge,4581,26,11.7549752,55.9489317
1375470,Henrik Petersens Vænge,4581,28,11.7549883,55.9495217
1375496,Granlien,4581,2,11.746335,55.946057
1375497,Granlien,4581,3,11.7469127,55.9456693
1375498,Granlien,4581,4,11.746606,55.9455958
1375499,Granlien,4581,6,11.74701,55.9451862
1375543,Klitfogedvej,4581,1,11.7291378,55.947664
1375545,Klitfogedvej,4581,2,11.729875,55.9474333
1375547,Klitfogedvej,4581,4,11.7298244,55.9478647
1375548,Klitfogedvej,4581,6,11.7284994,55.9490802
1375609,Kærsangervej,4581,1A,11.750168,55.943944
1375611,Kærsangervej,4581,1B,11.7502606,55.9438808
1375612,Kærsangervej,4581,1C,11.7499435,55.9436631
1375614,Kærsangervej,4581,1D,11.7498417,55.9436373
1375616,Kærsangervej,4581,1E,11.7497134,55.9436295
1375618,Kærsangervej,4581,3,11.7497246,55.9438373
1375619,Kærsangervej,4581,4,11.7494834,55.944034
1375622,Kærsangervej,4581,5,11.7492862,55.9437177
1375623,Kærsangervej,4581,6,11.749083,55.9439159
1375626,Kærsangervej,4581,7,11.7486346,55.9438496
1375628,Kærsangervej,4581,8,11.7483177,55.9441919
1375629,Kærsangervej,4581,9,11.7490505,55.9434762
1375638,Byvænget,4581,2,11.73712,55.946809
1375640,Byvænget,4581,4,11.7367558,55.9472224
1375641,Byvænget,4581,4A,11.7366697,55.9478304
1375643,Byvænget,4581,6,11.7364391,55.9476694
1375644,Byvænget,4581,8,11.73614,55.9479531
1375921,Skrænten,4581,1,11.7522519,55.9645951
1375924,Skrænten,4581,2,11.752041,55.964375
1375925,Skrænten,4581,4,11.7525657,55.9643582
1375927,Skrænten,4581,6,11.7529016,55.9642729
1375928,Skrænten,4581,8,11.7537063,55.9644212
1375962,Koralvænget,4581,3,11.7508239,55.9464253
1375965,Koralvænget,4581,4,11.7499257,55.9462351
1375966,Koralvænget,4581,5,11.7518036,55.9466319
1375968,Koralvænget,4581,6,11.7501887,55.9459526
1375969,Koralvænget,4581,7,11.7528398,55.9468364
1375970,Koralvænget,4581,8,11.7506866,55.9458614
1375972,Koralvænget,4581,9,11.7535442,55.947088
1375974,Koralvænget,4581,10,11.751233,55.946116
1375976,Koralvænget,4581,12,11.7517515,55.9462684
1375977,Koralvænget,4581,14,11.7522105,55.9463948
1375979,Koralvænget,4581,16,11.752856,55.946564
1375980,Koralvænget,4581,18,11.7534281,55.9466283
1375981,Koralvænget,4581,20,11.7538997,55.9468296
1376573,Okapivej,4581,1,11.7247844,55.9444566
1376574,Okapivej,4581,2,11.7253226,55.9446183
1376582,Okapivej,4581,3,11.7247111,55.9448159
1376586,Okapivej,4581,4,11.725246,55.9450611
1376595,Okapivej,4581,5,11.7244172,55.945347
1376602,Okapivej,4581,6,11.7250001,55.9454067
1376680,Løvevej,4581,1,11.7255045,55.9401121
1376683,Løvevej,4581,3,11.725264,55.9403951
1376686,Løvevej,4581,5,11.7250775,55.9407052
1376689,Løvevej,4581,7,11.7249441,55.9410209
1376693,Løvevej,4581,9,11.72463,55.941769
1376697,Løvevej,4581,10,11.724974,55.942398
1376699,Løvevej,4581,11,11.7243661,55.9420621
1376702,Løvevej,4581,12,11.7248553,55.9427883
1376705,Løvevej,4581,13,11.7242651,55.9424156
1376707,Løvevej,4581,14,11.7248109,55.9430289
1376712,Løvevej,4581,16,11.7248994,55.9433781
1376714,Løvevej,4581,17,11.7240766,55.9430942
1376717,Løvevej,4581,18,11.7242732,55.9439182
1376719,Løvevej,4581,19,11.7236144,55.9434578
1376723,Løvevej,4581,20,11.724172,55.944307
1376727,Løvevej,4581,22,11.7239537,55.9446814
1376729,Løvevej,4581,23,11.7236447,55.9441826
1376731,Løvevej,4581,24,11.7236213,55.9453238
1376734,Løvevej,4581,25,11.7232425,55.9445343
1376738,Løvevej,4581,27,11.7231019,55.9448284
1376740,Løvevej,4581,29,11.723154,55.945188
1376743,Løvevej,4581,31,11.7229172,55.9455897
1376971,Kattegat Strandvej,4581,1,11.7458485,55.9670407
1376975,Kattegat Strandvej,4581,2,11.7473756,55.9666567
1376982,Kattegat Strandvej,4581,4,11.7467806,55.9669066
1376988,Kattegat Strandvej,4581,5,11.746798,55.967284
1376993,Kattegat Strandvej,4581,7,11.747208,55.967502
1376997,Kattegat Strandvej,4581,8,11.7481277,55.9674816
1377000,Kattegat Strandvej,4581,9,11.7475173,55.9676807
1377003,Kattegat Strandvej,4581,10,11.7491814,55.9680068
1377007,Kattegat Strandvej,4581,11,11.7480027,55.9679362
1377010,Kattegat Strandvej,4581,13,11.7486336,55.9680659
1377015,Kattegat Strandvej,4581,14,11.7496632,55.9684041
1377018,Kattegat Strandvej,4581,15,11.7491354,55.9683042
1377022,Kattegat Strandvej,4581,17,11.7495071,55.9684892
1377026,Kattegat Strandvej,4581,19,11.750315,55.968875
1377028,Kattegat Strandvej,4581,33,11.7535153,55.9703178
1377031,Kattegat Strandvej,4581,41,11.7576613,55.9708797
1377041,Uhlendorffs Alle,4581,1,11.7623814,55.9451146
1377042,Uhlendorffs Alle,4581,2,11.7621309,55.945495
1377045,Uhlendorffs Alle,4581,3,11.7620689,55.9453457
1377046,Uhlendorffs Alle,4581,4,11.7619433,55.9457087
1377048,Uhlendorffs Alle,4581,5,11.7616489,55.945499
1377051,Uhlendorffs Alle,4581,6,11.761702,55.9458748
1377053,Uhlendorffs Alle,4581,7A,11.761285,55.945788
1377055,Uhlendorffs Alle,4581,7B,11.761204,55.945836
1377057,Uhlendorffs Alle,4581,8,11.7615082,55.9459891
1377059,Uhlendorffs Alle,4581,9,11.7607996,55.946054
1377061,Uhlendorffs Alle,4581,10,11.7613034,55.9460818
1377063,Uhlendorffs Alle,4581,12,11.7611213,55.9461902
1377192,Jægervænget,4581,3,11.7460559,55.9482682
1377193,Jægervænget,4581,4,11.7453355,55.948627
1377196,Jægervænget,4581,5,11.7457714,55.9480057
1377198,Jægervænget,4581,6,11.7451046,55.9483134
1377199,Jægervænget,4581,7,11.745374,55.948071
1377202,Jægervænget,4581,8,11.744538,55.9485156
1377203,Jægervænget,4581,9,11.7449057,55.9480977
1377205,Jægervænget,4581,10,11.744274,55.9484037
1377208,Jægervænget,4581,11,11.7446915,55.9478722
1377493,Amalievej,4581,1,11.753342,55.9413537
1377494,Amalievej,4581,1A,11.752994,55.941463
1377495,Amalievej,4581,2,11.7528916,55.9408931
1377496,Amalievej,4581,3,11.7531793,55.9411344
1377497,Amalievej,4581,4,11.753321,55.940789
1377498,Amalievej,4581,5,11.7534156,55.9409324
1377499,Amalievej,4581,6,11.7536003,55.9406119
1377500,Amalievej,4581,7,11.7535175,55.9413322
1377501,Amalievej,4581,8,11.753836,55.940825
1377502,Amalievej,4581,9,11.7539324,55.94121
1377503,Amalievej,4581,10,11.753881,55.9410092
1377504,Amalievej,4581,11,11.75443,55.941185
1377666,Pantervej,4581,1,11.725335,55.9418674
1377669,Pantervej,4581,2,11.7256215,55.9413618
1377670,Pantervej,4581,3,11.7259783,55.9418906
1377673,Pantervej,4581,4,11.7263959,55.9414907
1377675,Pantervej,4581,5,11.72653,55.941981
1377676,Pantervej,4581,6,11.7268923,55.9415419
1377679,Pantervej,4581,8,11.7272612,55.9419819
1377694,Skanse Sidevej,4581,4,11.7639483,55.9471932
1377696,Skanse Sidevej,4581,6,11.7644808,55.9471441
1377711,Borrestien,4581,1,11.775941,55.955741
1377712,Borrestien,4581,2,11.7763275,55.9564435
1377714,Borrestien,4581,3,11.7758276,55.9561734
1377715,Borrestien,4581,4,11.7755875,55.956447
1377718,Borrestien,4581,5,11.775349,55.956223
1377719,Borrestien,4581,6,11.7755528,55.9567578
1377721,Borrestien,4581,7,11.7745122,55.9564089
1377724,Borrestien,4581,8,11.7747436,55.9569336
1377725,Borrestien,4581,9,11.7748075,55.9565801
1377757,Gåsegraven,4581,1,11.7483791,55.9417207
1377762,Gåsegraven,4581,6,11.7487684,55.9415651
1377933,Rosenvænget,4581,3,11.7497231,55.9535441
1377935,Rosenvænget,4581,4,11.750413,55.9531532
1377938,Rosenvænget,4581,6,11.7512655,55.9531925
1377949,Højsandsvænget,4581,1,11.7494751,55.9529373
1377950,Højsandsvænget,4581,2,11.749231,55.952321
1377951,Højsandsvænget,4581,3,11.7501145,55.952522
1377952,Højsandsvænget,4581,4,11.749209,55.95209
1377953,Højsandsvænget,4581,5,11.7504729,55.9521292
1377954,Højsandsvænget,4581,6,11.7494724,55.9518019
1377955,Højsandsvænget,4581,7,11.7507414,55.9517774
1377956,Højsandsvænget,4581,8,11.7496512,55.9514169
1377957,Højsandsvænget,4581,9,11.7508787,55.9514957
1377958,Højsandsvænget,4581,10,11.7499383,55.9510464
1377959,Højsandsvænget,4581,11,11.7513197,55.9511188
1377960,Højsandsvænget,4581,12,11.7502789,55.9508096
