idx,street,postcode,housenumber,lon,lat
11552,Engvej,2300,168,12.635114,55.646297
11553,Engvej,2300,169,12.636318,55.64564
11554,Engvej,2300,170,12.635286,55.646188
11555,Engvej,2300,171,12.637182,55.645152
11556,Engvej,2300,172,12.634288,55.646345
11557,Engvej,2300,174,12.634437,55.64625
11558,Engvej,2300,176,12.634592,55.646149
11559,Engvej,2300,178,12.634757,55.646052
11560,Engvej,2300,180,12.635171,55.645928
11561,Engvej,2300,182,12.635347,55.645829
11562,Engvej,2300,184,12.635506,55.645726
11563,Engvej,2300,186,12.635688,55.645615
11564,Engvej,2300,188,12.635976,55.645223
11565,Engvej,2300,190,12.636013,55.645171
11566,Engvej,2300,192,12.636053,55.645115
11567,Engvej,2300,194,12.636091,55.645062
11568,Engvej,2300,196,12.636131,55.645007
11569,Engvej,2300,198,12.636174,55.644952
11570,Engvej,2300,200,12.636213,55.644898
11571,Engvej,2300,202,12.636248,55.644848
11606,Erantisvej,2300,2,12.609326,55.645791
11607,Erantisvej,2300,3,12.609819,55.645606
11608,Erantisvej,2300,4,12.609374,55.645636
11609,Erantisvej,2300,5,12.610162,55.645482
11610,Erantisvej,2300,6,12.609448,55.645471
11611,Erantisvej,2300,7,12.609926,55.645312
11612,Erantisvej,2300,8,12.609512,55.645316
11613,Erantisvej,2300,9,12.609999,55.645163
11614,Erantisvej,2300,10,12.609561,55.645185
11615,Erantisvej,2300,11,12.610109,55.64503
11616,Erantisvej,2300,12,12.609626,55.64501
11617,Erantisvej,2300,13,12.610183,55.644795
11618,Erantisvej,2300,14,12.609724,55.644775
11619,Erantisvej,2300,17,12.610438,55.644255
11620,Erantisvej,2300,18,12.609947,55.644177
11621,Erantisvej,2300,19,12.61066,55.644109
11622,Erantisvej,2300,20,12.609832,55.644016
11623,Erantisvej,2300,21,12.610612,55.643862
11624,Erantisvej,2300,22,12.609939,55.643884
11625,Erantisvej,2300,23,12.610625,55.643682
11626,Erantisvej,2300,24,12.610133,55.643777
11627,Erantisvej,2300,25,12.610667,55.643553
11628,Erantisvej,2300,26,12.61016,55.643634
11629,Erantisvej,2300,28,12.610252,55.64347
11972,Etonvej,2300,1,12.604448,55.642562
11973,Etonvej,2300,2,12.60411,55.642288
11974,Etonvej,2300,3,12.604687,55.642335
11975,Etonvej,2300,4,12.604233,55.642031
11976,Etonvej,2300,5,12.6047026,55.6421764
11977,Etonvej,2300,6,12.604267,55.641823
11978,Etonvej,2300,7,12.60485,55.642025
11979,Etonvej,2300,8,12.604305,55.641682
11980,Etonvej,2300,9,12.604663,55.641837
11981,Etonvej,2300,12,12.604484,55.641124
11982,Etonvej,2300,13,12.604907,55.641127
11983,Etonvej,2300,16,12.604615,55.640565
11984,Etonvej,2300,17,12.605138,55.640491
11985,Etonvej,2300,18,12.604671,55.640436
11986,Etonvej,2300,19,12.605326,55.640365
11987,Etonvej,2300,20,12.604696,55.640284
11988,Etonvej,2300,21,12.605427,55.640215
11989,Etonvej,2300,22,12.604743,55.640142
11990,Etonvej,2300,23,12.605412,55.640072
11991,Etonvej,2300,24,12.60482,55.640013
11992,Etonvej,2300,25,12.605311,55.639927
11993,Etonvej,2300,26,12.604875,55.639876
11994,Etonvej,2300,27,12.605419,55.639759
11995,Etonvej,2300,28,12.604963,55.639702
11996,Etonvej,2300,29,12.605431,55.639616
11997,Etonvej,2300,30,12.604962,55.639547
11998,Etonvej,2300,31,12.605483,55.639481
11999,Etonvej,2300,32,12.605019,55.639411
12123,Fehmernsgade,2300,5,12.615281,55.666386
12124,Fehmernsgade,2300,7,12.615327,55.666296
12125,Fehmernsgade,2300,9,12.615456,55.666082
12126,Femkløvervej,2300,1,12.598239,55.661231
12127,Femkløvervej,2300,2,12.598429,55.661021
12128,Femkløvervej,2300,3,12.598387,55.661303
12129,Femkløvervej,2300,4,12.598671,55.661135
12263,Finlandsgade,2300,2,12.598744,55.662317
12264,Finlandsgade,2300,4,12.598643,55.66229
12265,Finlandsgade,2300,9,12.596566,55.662612
12266,Finlandsgade,2300,13,12.596246,55.662692
12267,Finlandsgade,2300,15,12.5961711,55.6627127
12268,Finlandsgade,2300,17,12.595957,55.662772
12269,Finlandsgade,2300,19,12.595768,55.662823
12270,Finlandsgade,2300,21,12.595583,55.66287
12271,Finlandsgade,2300,22,12.5964576,55.6628942
12272,Finlandsgade,2300,23,12.595373,55.662924
12273,Finlandsgade,2300,24,12.596239,55.662948
12274,Finlandsgade,2300,26,12.595411,55.663261
12275,Finlandsgade,2300,27,12.5950145,55.6632271
12276,Finlandsgade,2300,28,12.595337,55.663366
12277,Finlandsgade,2300,29,12.5949357,55.6633333
12278,Finlandsgade,2300,30,12.595247,55.663501
12279,Finlandsgade,2300,31,12.594867,55.663433
12280,Finlandsgade,2300,32,12.59518,55.663594
12281,Finlandsgade,2300,33,12.594793,55.663534
12282,Finlandsgade,2300,34,12.595098,55.663703
12522,Flinterenden,2300,1,12.59767,55.667766
12523,Flinterenden,2300,2,12.597788,55.667565
12524,Flinterenden,2300,3,12.597822,55.667815
12525,Flinterenden,2300,4,12.598053,55.667648
12526,Flinterenden,2300,5,12.597999,55.66787
12527,Flinterenden,2300,6,12.598509,55.667915
12528,Flinterenden,2300,7,12.598162,55.667985
12562,Florensvej,2300,1,12.622775,55.657811
12563,Florensvej,2300,2,12.622035,55.657987
12564,Florensvej,2300,3,12.622575,55.657856
12565,Florensvej,2300,4,12.621846,55.658033
12566,Florensvej,2300,5,12.622183,55.657687
12567,Florensvej,2300,6,12.621644,55.658081
12568,Florensvej,2300,7,12.621984,55.657732
12569,Florensvej,2300,8,12.621451,55.657862
12570,Florensvej,2300,9,12.621633,55.657577
12571,Florensvej,2300,10,12.621241,55.657908
12572,Florensvej,2300,11,12.62143,55.657622
12573,Florensvej,2300,12,12.621045,55.657954
12574,Florensvej,2300,13,12.621075,55.657461
12575,Florensvej,2300,14,12.620802,55.657773
12576,Florensvej,2300,15,12.620869,55.65751
12577,Florensvej,2300,16,12.620601,55.657819
12578,Floridavej,2300,2,12.588962,55.636334
12579,Floridavej,2300,3,12.589418,55.636732
12580,Floridavej,2300,4,12.58939,55.636335
12581,Floridavej,2300,5,12.589733,55.63662
12582,Floridavej,2300,6,12.590011,55.636223
12583,Floridavej,2300,7,12.589979,55.636619
12584,Floridavej,2300,8,12.590289,55.636167
12585,Floridavej,2300,9,12.590229,55.636542
12586,Floridavej,2300,10,12.5906233,55.6362301
12867,Forlandet,2300,1,12.613395,55.684374
12868,Forlandet,2300,29,12.61814,55.680611
12869,Forlandet,2300,41,12.619225,55.677011
12870,Formosavej,2300,3,12.627271,55.64981
12871,Formosavej,2300,6,12.627889,55.649531
12872,Formosavej,2300,7,12.628063,55.649983
12873,Formosavej,2300,8,12.628285,55.649614
12874,Formosavej,2300,9,12.628419,55.650072
12875,Formosavej,2300,10,12.628664,55.649554
12876,Formosavej,2300,11,12.628939,55.650045
12877,Formosavej,2300,12,12.629133,55.649785
12878,Formosavej,2300,13,12.629267,55.650181
12879,Formosavej,2300,14,12.629561,55.649864
12880,Formosavej,2300,16,12.629928,55.6499
12881,Formosavej,2300,17,12.630027,55.65027
12882,Formosavej,2300,18,12.630233,55.649961
12883,Formosavej,2300,20,12.630636,55.649909
12884,Formosavej,2300,22,12.631286,55.650135
12885,Formosavej,2300,23,12.63139,55.650561
12886,Formosavej,2300,24,12.631628,55.650195
12887,Formosavej,2300,26,12.632092,55.650243
12888,Formosavej,2300,27,12.632187,55.650635
12889,Formosavej,2300,28,12.63246,55.650323
12890,Formosavej,2300,29,12.63272,55.650585
12891,Formosavej,2300,33,12.633674,55.650724
12892,Formosavej,2300,35,12.633897,55.650779
12893,Formosavej,2300,37,12.634127,55.650788
12894,Formosavej,2300,39,12.63454,55.650691
12895,Formosavej,2300,40,12.635706,55.650453
12896,Formosavej,2300,41,12.635538,55.650825
12897,Formosavej,2300,43,12.635787,55.650746
12898,Formosavej,2300,45,12.636032,55.650769
12954,Frankrigsgade,2300,1,12.60599,55.661021
12955,Frankrigsgade,2300,2,12.605476,55.660443
12956,Frankrigsgade,2300,3,12.606386,55.661125
12957,Frankrigsgade,2300,4,12.605899,55.66063
12958,Frankrigsgade,2300,5,12.606675,55.661243
12959,Frankrigsgade,2300,6,12.606286,55.660809
12960,Frankrigsgade,2300,7,12.606856,55.661328
12961,Frankrigsgade,2300,10,12.606614,55.660983
12962,Frankrigsgade,2300,12,12.606783,55.66106
12963,Frankrigsgade,2300,14,12.60694,55.661139
12964,Frankrigsgade,2300,15,12.607461,55.66166
12965,Frankrigsgade,2300,16,12.607038,55.661189
12966,Frankrigsgade,2300,17,12.607844,55.661878
12967,Frankrigsgade,2300,18,12.607242,55.661272
12968,Frankrigsgade,2300,19,12.608018,55.661968
12969,Frankrigsgade,2300,20,12.607725,55.661506
12970,Frankrigsgade,2300,21,12.608138,55.662035
12971,Frankrigsgade,2300,22,12.608042,55.661654
12972,Frankrigsgade,2300,23,12.608264,55.662098
12973,Frankrigsgade,2300,24,12.60819,55.661731
12974,Frankrigsgade,2300,25,12.608375,55.662163
12975,Frankrigsgade,2300,27,12.608514,55.662226
12976,Frankrigsgade,2300,28,12.609264,55.661521
12977,Frankrigsgade,2300,29,12.609047,55.662556
12978,Frankrigsgade,2300,30,12.609137,55.661616
12979,Frankrigsgade,2300,31,12.609179,55.662613
12980,Frankrigsgade,2300,32,12.609027,55.661697
12981,Frankrigsgade,2300,33,12.609479,55.662749
12982,Frankrigsgade,2300,34,12.608907,55.661799
12983,Frankrigsgade,2300,35,12.609795,55.662899
12984,Frankrigsgade,2300,36,12.608771,55.661868
12985,Frankrigsgade,2300,37,12.610492,55.663254
12986,Frankrigsgade,2300,38,12.60873,55.661953
12987,Frankrigsgade,2300,39,12.610644,55.663336
12988,Frankrigsgade,2300,40,12.608868,55.662026
12989,Frankrigsgade,2300,42,12.609005,55.6621
12990,Frankrigsgade,2300,44,12.609184,55.662149
12991,Frankrigsgade,2300,46A,12.609285,55.662128
12992,Frankrigsgade,2300,46B,12.609464,55.662097
12993,Frankrigsgade,2300,48A,12.609635,55.662064
12994,Frankrigsgade,2300,48B,12.609802,55.662035
12995,Frankrigsgade,2300,50,12.609675,55.662495
12996,Frankrigsgade,2300,58A,12.610909,55.662417
12997,Frankrigsgade,2300,60,12.61087,55.662508
12998,Frankrigsgade,2300,62,12.610827,55.662604
12999,Frankrigsgade,2300,64,12.61078,55.66269
13000,Frankrigsgade,2300,66,12.61075,55.662778
13001,Frankrigsgade,2300,68,12.610703,55.662933
13002,Frankrigsgade,2300,70,12.610869,55.662991
13003,Frankrigsgade,2300,72,12.611011,55.66303
13004,Frankrigsgade,2300,74,12.611157,55.663078
13005,Frankrigsgade,2300,76,12.611306,55.663109
13006,Frankrigsgade,2300,78,12.61144,55.663135
13007,Frankrigsgade,2300,80,12.611608,55.663154
13008,Frankrigsgade,2300,82,12.611806,55.663164
13009,Frankrigsgade,2300,84,12.611534,55.663543
13010,Frankrigsgade,2300,86,12.61168,55.663576
13011,Frankrigsgade,2300,88,12.61183,55.663615
13012,Frankrigsgade,2300,90,12.611983,55.663648
13013,Frankrigshusene,2300,1,12.608493,55.662322
13014,Frankrigshusene,2300,2,12.608906,55.662539
13015,Frankrigshusene,2300,3,12.60827,55.662357
13016,Frankrigshusene,2300,4,12.608738,55.662565
13017,Frankrigshusene,2300,5,12.608047,55.662393
13018,Frankrigshusene,2300,6,12.60857,55.662593
13019,Frankrigshusene,2300,7,12.607834,55.66243
13020,Frankrigshusene,2300,8,12.608398,55.66262
13021,Frankrigshusene,2300,9,12.607607,55.662466
13022,Frankrigshusene,2300,10,12.608229,55.662648
13023,Frankrigshusene,2300,11,12.60733,55.662509
13024,Frankrigshusene,2300,12,12.608067,55.662676
13025,Frankrigshusene,2300,14,12.607892,55.662704
13026,Frankrigshusene,2300,16,12.607726,55.662728
13027,Frankrigshusene,2300,18,12.607556,55.662758
13028,Frankrigshusene,2300,20,12.607376,55.662783
13029,Frankrigshusene,2300,22,12.607211,55.662813
13030,Frankrigshusene,2300,24,12.606646,55.662906
13057,Fredenshøj Allé,2300,3,12.624651,55.654826
13058,Fredenshøj Allé,2300,4,12.623992,55.654747
13059,Fredenshøj Allé,2300,5,12.624778,55.654679
13060,Fredenshøj Allé,2300,6,12.62428,55.654625
13061,Fredenshøj Allé,2300,7,12.624833,55.654513
13062,Fredenshøj Allé,2300,8,12.624374,55.654476
13964,Fremads Allé,2300,4,12.613374,55.649383
13965,Fremads Allé,2300,6,12.613627,55.649362
14233,Funkiavej,2300,1,12.613261,55.647947
14234,Funkiavej,2300,3,12.613009,55.647945
14235,Funkiavej,2300,5,12.612755,55.647943
14236,Funkiavej,2300,7,12.612519,55.647942
14237,Funkiavej,2300,9,12.612225,55.647942
14238,Funkiavej,2300,10,12.611822,55.648172
14239,Funkiavej,2300,11,12.611567,55.647937
14240,Funkiavej,2300,12,12.611465,55.648279
14241,Funkiavej,2300,13,12.61136,55.647942
14242,Funkiavej,2300,14,12.611176,55.648308
14243,Funkiavej,2300,15,12.611076,55.64794
14244,Funkiavej,2300,16,12.610901,55.648251
14245,Funkiavej,2300,18,12.610611,55.648294
14246,Funkiavej,2300,19,12.61054,55.647916
14247,Funkiavej,2300,20,12.610378,55.648231
14248,Funkiavej,2300,23,12.609738,55.647883
14249,Funkiavej,2300,24,12.609499,55.648312
14250,Funkiavej,2300,25,12.609498,55.647939
14251,Funkiavej,2300,26,12.609245,55.648312
14252,Funkiavej,2300,27,12.609205,55.647942
14253,Funkiavej,2300,28,12.60902,55.648315
14254,Funkiavej,2300,29,12.60898,55.647936
14255,Funkiavej,2300,32,12.608231,55.648327
14256,Funkiavej,2300,33,12.608213,55.647926
14257,Funkiavej,2300,34,12.607993,55.648276
14258,Funkiavej,2300,35,12.607976,55.647921
14259,Funkiavej,2300,37,12.607672,55.647933
14260,Funkiavej,2300,39,12.607188,55.647935
14261,Funkiavej,2300,40,12.606932,55.648306
14262,Funkiavej,2300,41,12.606893,55.647941
14263,Funkiavej,2300,42,12.606681,55.648305
14264,Funkiavej,2300,43,12.606683,55.647937
14265,Funkiavej,2300,45,12.606413,55.647944
14266,Funkiavej,2300,46,12.605933,55.648281
14267,Funkiavej,2300,47,12.605896,55.64793
14268,Funkiavej,2300,48,12.605625,55.648327
14269,Funkiavej,2300,49,12.605378,55.647953
14270,Funkiavej,2300,50,12.605368,55.648316
14271,Funkiavej,2300,51,12.605059,55.647874
14272,Fussingsvej,2300,1,12.610975,55.64959
14273,Fussingsvej,2300,2,12.611058,55.649835
14274,Fussingsvej,2300,3,12.610727,55.649559
14275,Fussingsvej,2300,4,12.610814,55.649843
14276,Fussingsvej,2300,5,12.610603,55.649562
14277,Fussingsvej,2300,6,12.610595,55.649858
14278,Fussingsvej,2300,7,12.610448,55.649566
14279,Fussingsvej,2300,8,12.610393,55.649864
14280,Fussingsvej,2300,9,12.61032,55.64957
14281,Fussingsvej,2300,10,12.61017,55.649849
14282,Fussingsvej,2300,11,12.610023,55.649609
14283,Fussingsvej,2300,12,12.60994,55.649859
14284,Fussingsvej,2300,14,12.609687,55.649882
14285,Fussingsvej,2300,16,12.609525,55.649885
14295,Fyrtårnvej,2300,1,12.631444,55.675542
14296,Fyrtårnvej,2300,3,12.631706,55.675436
14297,Fyrtårnvej,2300,4,12.63107,55.675395
14298,Fyrtårnvej,2300,10,12.632574,55.67475
14299,Fyrtårnvej,2300,11,12.633399,55.674879
14300,Fyrtårnvej,2300,13,12.6341633,55.6746487
14301,Fyrtårnvej,2300,16,12.635966,55.67379
14302,Fyrtårnvej,2300,18,12.63705,55.673509
14303,Fælleddiget,2300,2,12.585642,55.640436
14304,Fælleddiget,2300,3,12.586441,55.640883
14305,Fælleddiget,2300,7,12.586055,55.640217
14306,Fælleddiget,2300,15,12.586019,55.639274
14307,Fælleddiget,2300,17,12.585939,55.639127
14308,Fælleddiget,2300,19,12.585903,55.63896
14309,Fælleddiget,2300,21,12.586122,55.638802
14310,Fælleddiget,2300,23,12.586207,55.638796
14311,Fælleddiget,2300,25,12.586286,55.63879
14312,Fælleddiget,2300,27,12.58637,55.638782
14313,Fælleddiget,2300,29,12.586456,55.638772
14314,Fælleddiget,2300,31,12.586537,55.638764
14315,Fælleddiget,2300,33,12.586893,55.638905
14316,Fælleddiget,2300,35,12.586886,55.638856
14317,Fælleddiget,2300,37,12.586881,55.638812
14318,Fælleddiget,2300,39,12.586974,55.638725
14319,Fælleddiget,2300,41,12.586967,55.638679
14320,Fælleddiget,2300,43,12.586961,55.63863
14321,Fælleddiget,2300,45,12.586954,55.638582
14322,Fælleddiget,2300,47,12.586945,55.638534
14323,Fælleddiget,2300,49,12.586936,55.638484
14324,Fælleddiget,2300,51,12.586933,55.638435
14325,Fælleddiget,2300,53,12.586927,55.638388
14326,Fælleddiget,2300,55,12.586654,55.638244
14327,Fælleddiget,2300,57,12.586567,55.63825
14328,Fælleddiget,2300,59,12.586478,55.638258
14329,Fælleddiget,2300,61,12.586391,55.638265
14330,Fælleddiget,2300,63,12.586313,55.638275
14331,Fælleddiget,2300,65,12.586231,55.638281
14332,Fælleddiget,2300,67,12.586062,55.638237
14333,Fælleddiget,2300,69,12.585981,55.638242
14334,Fælleddiget,2300,71,12.5859,55.638247
14335,Fælleddiget,2300,73,12.58581,55.638257
14336,Fælleddiget,2300,75,12.585728,55.638264
14337,Fælleddiget,2300,77,12.585639,55.638268
14338,Fælleddiget,2300,79,12.585561,55.638276
14339,Fælleddiget,2300,81,12.585474,55.638282
14340,Fælleddiget,2300,83,12.586049,55.638485
14341,Fælleddiget,2300,85,12.585966,55.638489
14342,Fælleddiget,2300,87,12.585882,55.638497
14343,Fælleddiget,2300,89,12.585797,55.638505
14344,Fælleddiget,2300,91,12.585714,55.63851
14345,Fælleddiget,2300,93,12.585633,55.638518
14346,Fælleddiget,2300,95,12.585553,55.638525
14347,Fælledfold,2300,3,12.591516,55.650053
14348,Fælledfold,2300,5,12.591239,55.650016
14349,Fælledfold,2300,7,12.590725,55.650033
14350,Fælledfold,2300,8,12.590625,55.650427
14351,Fælledfold,2300,9,12.59046,55.650056
14352,Fælledfold,2300,11,12.590223,55.65005
14353,Fælledfold,2300,12,12.588936,55.650346
14354,Fælledfold,2300,17,12.589219,55.650069
14355,Fælledfold,2300,19,12.588933,55.650078
14356,Fælledfold,2300,21,12.588736,55.650082
14418,Følfodvej,2300,2A,12.616281,55.640545
14419,Følfodvej,2300,2B,12.616248,55.640604
14420,Følfodvej,2300,4A,12.616225,55.640662
14421,Følfodvej,2300,4B,12.6162,55.640722
14422,Følfodvej,2300,6A,12.616176,55.640778
14423,Følfodvej,2300,6B,12.616147,55.640836
14424,Følfodvej,2300,6C,12.616121,55.640899
14425,Følfodvej,2300,8A,12.615709,55.640594
14426,Følfodvej,2300,8B,12.61568,55.64066
14427,Følfodvej,2300,10A,12.615654,55.640719
14428,Følfodvej,2300,10B,12.615629,55.640777
14429,Følfodvej,2300,10C,12.615606,55.640836
14430,Følfodvej,2300,20,12.613058,55.640037
14431,Følfodvej,2300,22,12.61274,55.640252
14432,Følfodvej,2300,24,12.612428,55.640472
14433,Følfodvej,2300,26,12.612503,55.639977
14434,Følfodvej,2300,28,12.612071,55.639851
14435,Følfodvej,2300,30,12.61138,55.639769
14436,Følfodvej,2300,32,12.611018,55.639777
14437,Følfodvej,2300,34,12.610639,55.639714
14438,Følfodvej,2300,36,12.61039,55.639646
14439,Følfodvej,2300,38,12.610079,55.639613
14440,Følfodvej,2300,40,12.609719,55.6396
14441,Følfodvej,2300,42,12.609429,55.639532
14442,Følfodvej,2300,44,12.609098,55.639509
14443,Følfodvej,2300,46,12.608831,55.639414
14444,Følfodvej,2300,50,12.607445,55.639289
14445,Følfodvej,2300,52,12.607338,55.639276
14446,Følfodvej,2300,54,12.60724,55.639264
14447,Følfodvej,2300,56,12.607152,55.639251
14448,Følfodvej,2300,58,12.607046,55.639235
14449,Følfodvej,2300,60,12.606962,55.639209
14450,Følfodvej,2300,62,12.606866,55.639182
14451,Følfodvej,2300,64,12.606768,55.63917
14452,Følfodvej,2300,66,12.606677,55.639158
14453,Følfodvej,2300,68,12.60658,55.639145
14454,Følfodvej,2300,70,12.606477,55.639131
14455,Følfodvej,2300,72,12.606381,55.639115
14456,Følfodvej,2300,74,12.606283,55.639099
14457,Følfodvej,2300,76,12.606182,55.639088
14458,Følfodvej,2300,78,12.606083,55.639074
14459,Følfodvej,2300,80,12.605997,55.63906
14460,Følfodvej,2300,82,12.605932,55.639053
14461,Følfodvej,2300,84,12.605569,55.63918
14462,Følfodvej,2300,86,12.605662,55.639194
14463,Følfodvej,2300,88,12.605756,55.639211
14464,Følfodvej,2300,90,12.605857,55.639225
14465,Følfodvej,2300,92,12.605947,55.639236
14466,Følfodvej,2300,94,12.606042,55.63925
14467,Følfodvej,2300,96,12.606132,55.639265
14468,Følfodvej,2300,98,12.606235,55.639278
14469,Følfodvej,2300,100,12.606332,55.639293
14470,Følfodvej,2300,102,12.606428,55.63931
14471,Følfodvej,2300,104,12.60684,55.639389
14472,Følfodvej,2300,106,12.60698,55.639409
14473,Følfodvej,2300,108,12.607139,55.639434
14474,Følfodvej,2300,110,12.607226,55.639502
14475,Følfodvej,2300,112,12.607324,55.639516
14476,Følfodvej,2300,114,12.607422,55.639531
14477,Følfodvej,2300,116,12.605372,55.639176
14478,Følfodvej,2300,118,12.605016,55.639039
14479,Følfodvej,2300,120,12.604615,55.638965
14480,Følfodvej,2300,122,12.604454,55.638946
14481,Følfodvej,2300,124,12.604309,55.638925
14482,Følfodvej,2300,126,12.60399,55.639058
14483,Følfodvej,2300,128,12.604087,55.639072
14484,Følfodvej,2300,130,12.604186,55.639085
14485,Følfodvej,2300,132,12.604281,55.639097
14486,Følfodvej,2300,134,12.604377,55.63911
14487,Følfodvej,2300,136,12.604472,55.639125
14488,Følfodvej,2300,138,12.604569,55.639137
14489,Følfodvej,2300,140,12.604659,55.639152
14490,Følfodvej,2300,142,12.604754,55.639163
14491,Følfodvej,2300,144,12.603947,55.638812
14492,Følfodvej,2300,146,12.603802,55.638791
14493,Følfodvej,2300,148,12.603654,55.638771
14494,Følfodvej,2300,150,12.603497,55.638747
14495,Følfodvej,2300,152,12.603356,55.638725
14496,Følfodvej,2300,154,12.603192,55.638708
14497,Følfodvej,2300,156,12.603108,55.638887
14498,Følfodvej,2300,158,12.603254,55.638909
14499,Følfodvej,2300,160,12.603402,55.638929
14500,Følfodvej,2300,162,12.603545,55.638954
14501,Følfodvej,2300,164,12.602691,55.638516
14502,Følfodvej,2300,166,12.602674,55.638552
14503,Følfodvej,2300,168,12.602657,55.638593
14504,Følfodvej,2300,170,12.602639,55.638635
