idx,street,postcode,housenumber,lon,lat
904001,Kaj Lykkes Alle,6740,10,8.7049533,55.4617978
904002,Kaj Lykkes Alle,6740,11,8.7048858,55.4614614
904003,Kaj Lykkes Alle,6740,12,8.704828,55.4616816
904004,Kaj Lykkes Alle,6740,13,8.704787,55.4613589
904005,Kaj Lykkes Alle,6740,14,8.7047229,55.4615803
904006,Kaj Lykkes Alle,6740,15,8.7046016,55.4611834
904007,Kaj Lykkes Alle,6740,16,8.7046299,55.461514
904008,Kaj Lykkes Alle,6740,17,8.7044831,55.4610086
904009,Kaj Lykkes Alle,6740,18,8.7043619,55.4613528
904010,Kaj Lykkes Alle,6740,19,8.7042846,55.4606878
904011,Kaj Lykkes Alle,6740,20,8.7042498,55.4612521
904012,Kaj Lykkes Alle,6740,22,8.7041288,55.4611381
904013,Kaj Lykkes Alle,6740,24,8.7039452,55.4609039
904014,Kaj Lykkes Alle,6740,24A,8.7035628,55.4610542
904015,Østergade,6740,1A,8.7058279,55.4636169
904016,Østergade,6740,3,8.7067455,55.4630392
904017,Østergade,6740,4,8.7062867,55.4629876
904018,Østergade,6740,5,8.7069076,55.462968
904019,Østergade,6740,6,8.7067278,55.4627367
904020,Østergade,6740,7,8.7070911,55.4628566
904021,Østergade,6740,8,8.7069765,55.4625863
904022,Østergade,6740,9,8.7072601,55.46275
904023,Østergade,6740,10,8.7073554,55.4623716
904024,Østergade,6740,11,8.7073395,55.4626973
904025,Østergade,6740,12,8.7079096,55.4619812
904026,Østergade,6740,12A,8.7079473,55.4619547
904027,Østergade,6740,12B,8.7080657,55.4618907
904028,Østergade,6740,13,8.7075716,55.4625555
904029,Østergade,6740,15,8.7076255,55.4625223
904030,Østergade,6740,17,8.7078631,55.4623731
904031,Østergade,6740,19,8.7079348,55.4623292
904032,Østergade,6740,21,8.7084318,55.4624393
904033,Østergade,6740,23,8.7082765,55.4621114
904034,Østergade,6740,25,8.7083463,55.4620684
904035,Østergade,6740,27,8.7085719,55.4619315
904036,Østergade,6740,29,8.7086398,55.4618889
904037,Østergade,6740,31,8.7088526,55.4617581
904038,Østergade,6740,33,8.7091701,55.4616838
904039,Østergade,6740,35,8.7091978,55.461537
904040,Østergade,6740,37,8.7094004,55.4614576
904041,Karkovs Alle,6740,1A,8.7063928,55.4616844
904042,Karkovs Alle,6740,1B,8.706069,55.461485
904043,Karkovs Alle,6740,2,8.7059202,55.4616969
904044,Karkovs Alle,6740,3,8.70604,55.461313
904045,Karkovs Alle,6740,4,8.7057996,55.4615664
904046,Karkovs Alle,6740,5,8.7057609,55.4609778
904047,Karkovs Alle,6740,6,8.7056788,55.461432
904048,Karkovs Alle,6740,7,8.7060043,55.4609091
904049,Karkovs Alle,6740,8,8.7055517,55.4613041
904050,Karkovs Alle,6740,9,8.7062574,55.4608615
904051,Karkovs Alle,6740,10,8.7054411,55.4611676
904052,Karkovs Alle,6740,11,8.7063773,55.4610098
904053,Karkovs Alle,6740,12,8.7053417,55.4610288
904054,Karkovs Alle,6740,13,8.7064894,55.4611627
904055,Karkovs Alle,6740,14,8.705189,55.4609009
904056,Karkovs Alle,6740,15,8.7065349,55.4613342
904057,Karkovs Alle,6740,16,8.705048,55.4607823
904058,Karkovs Alle,6740,17,8.7052045,55.4604479
904059,Karkovs Alle,6740,18,8.7048439,55.4606019
904060,Karkovs Alle,6740,19,8.7057361,55.4603338
904061,Karkovs Alle,6740,21,8.7059515,55.4604957
904062,Karkovs Alle,6740,23,8.7056858,55.4606463
904063,Thorsensvej,6740,3,8.7025324,55.4624853
904064,Thorsensvej,6740,4,8.7030673,55.4632404
904065,Thorsensvej,6740,5,8.7023769,55.462143
904066,Thorsensvej,6740,6,8.702883,55.463069
904067,Thorsensvej,6740,8,8.7026512,55.4629649
904068,Thorsensvej,6740,10,8.702498,55.4627435
904069,Thorsensvej,6740,14,8.7021402,55.4624493
904070,Bøgely,6740,1,8.7196849,55.466359
904071,Bøgely,6740,2,8.7204573,55.466375
904072,Bøgely,6740,3,8.7200553,55.466164
904073,Bøgely,6740,4,8.7206989,55.4665253
904074,Bøgely,6740,5,8.7195977,55.4659681
904075,Bøgely,6740,6,8.720799,55.4666203
904076,Bøgely,6740,7,8.7192944,55.4660261
904077,Bøgely,6740,8,8.720516,55.466767
904078,Bøgely,6740,9,8.7190187,55.4658592
904079,Bøgely,6740,10,8.7203372,55.4666808
904080,Bøgely,6740,11,8.7187664,55.4660448
904081,Bøgely,6740,12,8.7201294,55.4665608
904082,Bøgely,6740,13,8.719044,55.466246
904083,Bøgely,6740,14,8.7195799,55.4669059
904084,Bøgely,6740,15,8.7194348,55.4664841
904085,Bøgely,6740,16,8.7197996,55.4670753
904086,Bøgely,6740,17,8.7189744,55.466706
904087,Bøgely,6740,18,8.7195291,55.467219
904088,Bøgely,6740,19,8.718626,55.4663949
904089,Bøgely,6740,20,8.7190843,55.4670465
904090,Bøgely,6740,21,8.7183285,55.4662203
904091,Bøgely,6740,22,8.7188182,55.467281
904092,Bøgely,6740,23,8.7180116,55.4663838
904093,Bøgely,6740,24,8.7190115,55.4674536
904094,Bøgely,6740,25,8.7183588,55.466604
904095,Bøgely,6740,26,8.718816,55.467612
904096,Bøgely,6740,27,8.7187458,55.4668456
904097,Bøgely,6740,28,8.7185545,55.4674884
904098,Bøgely,6740,29,8.7183128,55.4670625
904099,Bøgely,6740,31,8.7179564,55.4667477
904100,Bøgely,6740,33,8.7175484,55.4665737
904101,Bøgely,6740,35,8.7173557,55.4666726
904102,Bøgely,6740,37,8.7177026,55.4670114
904103,Bøgely,6740,39,8.7181041,55.4672784
904104,Jernbanegade,6740,2A,8.7033479,55.4646871
904105,Jernbanegade,6740,2B,8.7033245,55.4648173
904106,Jernbanegade,6740,3,8.704772,55.464595
904107,Jernbanegade,6740,4,8.7035743,55.4646787
904108,Jernbanegade,6740,5,8.7052376,55.4646277
904109,Jernbanegade,6740,6,8.703826,55.4646953
904110,Jernbanegade,6740,7,8.706428,55.464754
904111,Jernbanegade,6740,8,8.7041652,55.4648408
904112,Jernbanegade,6740,10,8.7046302,55.4647651
904113,Jernbanegade,6740,11,8.707097,55.464797
904114,Jernbanegade,6740,12,8.7049209,55.4648
904115,Jernbanegade,6740,14,8.7052013,55.4647925
904116,Jernbanegade,6740,16,8.7054469,55.464845
904117,Jernbanegade,6740,18,8.7059276,55.4648686
904118,Jernbanegade,6740,24,8.7069791,55.4649816
904119,Jernbanegade,6740,26,8.7072981,55.4650001
904120,Jernbanegade,6740,28,8.707555,55.4650209
904121,Jernbanegade,6740,30,8.707948,55.4650529
904122,Jernbanegade,6740,32,8.7082023,55.4650682
904123,Jernbanegade,6740,34A,8.708408,55.465168
904124,Jernbanegade,6740,34B,8.708385,55.465329
904125,Jernbanegade,6740,36,8.7088636,55.4653339
904126,Jernbanegade,6740,36A,8.7088508,55.4651688
904127,Jernbanegade,6740,36B,8.7091239,55.4651064
904128,Jernbanegade,6740,36C,8.709115,55.4651643
904129,Jernbanegade,6740,36D,8.7091038,55.4652242
904130,Jernbanegade,6740,36E,8.7090921,55.4652787
904131,Jernbanegade,6740,36F,8.7090854,55.4653327
904132,Jernbanegade,6740,36G,8.7093553,55.4651516
904133,Jernbanegade,6740,36H,8.7093428,55.4652148
904134,Jernbanegade,6740,36K,8.7093286,55.4652779
904135,Jernbanegade,6740,36L,8.7093186,55.4653381
904136,Jernbanegade,6740,40,8.7102171,55.4651562
904137,Jernbanegade,6740,42,8.7103985,55.4651616
904138,Jernbanegade,6740,44,8.7106098,55.4651896
904139,Jernbanegade,6740,46,8.7107795,55.4652004
904140,Jernbanegade,6740,48,8.711081,55.465217
904141,Jernbanegade,6740,50,8.71147,55.4652309
904142,Jernbanegade,6740,52,8.7118222,55.4652702
904143,Jernbanegade,6740,56,8.7130062,55.4653019
904144,Jernbanegade,6740,58,8.7136397,55.4653546
904145,Jernbanegade,6740,60,8.7139469,55.4654141
904146,Jernbanegade,6740,62A,8.7144698,55.4654342
904147,Jernbanegade,6740,62B,8.7145109,55.4656806
904148,Jernbanegade,6740,62C,8.7145322,55.4657611
904149,Jernbanegade,6740,62D,8.7145583,55.4658403
904150,Jernbanegade,6740,64A,8.71484,55.4656929
904151,Jernbanegade,6740,64B,8.7148876,55.4656698
904152,Jernbanegade,6740,64C,8.7149329,55.4656474
904153,Jernbanegade,6740,64D,8.7149768,55.4656256
904154,Jernbanegade,6740,64E,8.7150171,55.4656032
904155,Jernbanegade,6740,64F,8.7150611,55.46558
904156,Jernbanegade,6740,64G,8.7151003,55.4655582
904157,Jernbanegade,6740,64H,8.7151443,55.4655357
904158,Jernbanegade,6740,70,8.7167809,55.4655861
904159,Jernbanegade,6740,72,8.7168638,55.4658141
904160,Bøgeparken,6740,1,8.7170446,55.4662321
904161,Bøgeparken,6740,2,8.7171348,55.4661862
904162,Bøgeparken,6740,3,8.717224,55.4661395
904163,Bøgeparken,6740,4,8.7173133,55.4660936
904164,Bøgeparken,6740,5,8.7174038,55.4660465
904165,Bøgeparken,6740,6,8.7172905,55.4657781
904166,Bøgeparken,6740,7,8.7174157,55.4657877
904167,Bøgeparken,6740,8,8.7175353,55.465801
904168,Bøgeparken,6740,9,8.7176576,55.4658113
904169,Bøgeparken,6740,10,8.717777,55.4658227
904170,Bøgeparken,6740,11,8.7171899,55.465599
904171,Bøgeparken,6740,12,8.7173144,55.4656093
904172,Bøgeparken,6740,13,8.7174367,55.4656198
904173,Bøgeparken,6740,14,8.7175578,55.4656299
904174,Bøgeparken,6740,15,8.71768,55.4656415
904175,Bøgeparken,6740,16,8.7178099,55.4656506
904176,Bøgeparken,6740,17,8.7179316,55.46566
904177,Bøgeparken,6740,18,8.7180424,55.4656734
904178,Engparken,6740,1,8.7133571,55.467446
904179,Engparken,6740,2,8.7141466,55.4674581
904180,Engparken,6740,3,8.7131705,55.4675437
904181,Engparken,6740,4,8.7138482,55.4672133
904182,Engparken,6740,5,8.7129848,55.4676409
904183,Engparken,6740,6,8.7141382,55.4671033
904184,Engparken,6740,7,8.7127914,55.4677412
904185,Engparken,6740,8,8.7145188,55.4672663
904186,Engparken,6740,9,8.7126129,55.4678337
904187,Engparken,6740,10,8.7147252,55.4671128
904188,Engparken,6740,11,8.712424,55.4679321
904189,Engparken,6740,12,8.7144652,55.4668885
904190,Engparken,6740,13,8.7122364,55.4680294
904191,Engparken,6740,14,8.7147944,55.4667852
904192,Engparken,6740,15,8.7120523,55.4681258
904193,Engparken,6740,16,8.7151533,55.4670119
904194,Engparken,6740,17,8.7118654,55.4682226
904195,Engparken,6740,18,8.7153851,55.467222
904196,Engparken,6740,19,8.71168,55.4683194
904197,Engparken,6740,20,8.7151173,55.4672951
904198,Engparken,6740,21,8.7114928,55.468416
904199,Engparken,6740,22,8.714798,55.4674471
904200,Engparken,6740,23,8.7113087,55.4685129
904201,Engparken,6740,24,8.7144817,55.4676121
904202,Engparken,6740,26,8.7153245,55.4681024
904203,Engparken,6740,28,8.7151315,55.467856
904204,Engparken,6740,30,8.7153284,55.4677481
904205,Engparken,6740,31,8.7116386,55.4687059
904206,Engparken,6740,32,8.715681,55.4679228
904207,Engparken,6740,33,8.7119131,55.4685508
904208,Engparken,6740,34,8.7161084,55.4677045
904209,Engparken,6740,35,8.7122288,55.4683983
904210,Engparken,6740,36,8.71584,55.4675287
904211,Engparken,6740,37,8.7125239,55.4682568
904212,Engparken,6740,38,8.7161066,55.4673417
904213,Engparken,6740,39,8.7128154,55.4681048
904214,Engparken,6740,40,8.71651,55.4675725
904215,Engparken,6740,41,8.7131113,55.4679511
904216,Engparken,6740,42,8.7169062,55.4673812
904217,Engparken,6740,43,8.7134079,55.4677967
904218,Engparken,6740,44,8.7166298,55.4671318
904219,Engparken,6740,45,8.7138267,55.4677066
904220,Engparken,6740,46,8.716969,55.466927
904221,Engparken,6740,47,8.7141071,55.4678979
904222,Engparken,6740,48,8.7173689,55.4671907
904223,Engparken,6740,49,8.713795,55.468073
904224,Engparken,6740,50,8.717711,55.4674119
904225,Engparken,6740,51,8.7134934,55.4682352
904226,Engparken,6740,52,8.7181203,55.4676662
904227,Engparken,6740,53,8.7132133,55.4683892
904229,Engparken,6740,54,8.7182926,55.4678107
904230,Engparken,6740,55,8.7129302,55.4685368
904231,Engparken,6740,56A,8.7180307,55.4680064
904232,Engparken,6740,56B,8.7182511,55.4680109
904233,Engparken,6740,57,8.7126053,55.4687034
904234,Engparken,6740,58,8.7177816,55.4678379
904235,Engparken,6740,59,8.7123469,55.4688392
904236,Engparken,6740,60,8.7172774,55.4676434
904237,Engparken,6740,61,8.7120024,55.468968
904238,Engparken,6740,62,8.7170108,55.4678802
904239,Engparken,6740,63,8.7115934,55.4691838
904240,Engparken,6740,64,8.7173959,55.4681029
904241,Engparken,6740,65,8.7120657,55.4693816
904242,Engparken,6740,66,8.717552,55.4682849
904243,Engparken,6740,67,8.7123142,55.4692655
904244,Engparken,6740,68,8.7172381,55.4683864
904245,Engparken,6740,69,8.7126648,55.4690228
904246,Engparken,6740,70,8.7169575,55.4682369
904247,Engparken,6740,71,8.7129263,55.4688753
904248,Engparken,6740,72,8.7166292,55.4679774
904249,Engparken,6740,73,8.7131549,55.4687585
904250,Engparken,6740,74,8.7162035,55.4682607
904251,Engparken,6740,75,8.7135027,55.4685753
904252,Engparken,6740,76,8.7165512,55.4684863
904253,Engparken,6740,77,8.7138668,55.4684101
904254,Engparken,6740,78,8.7167818,55.4686937
904255,Engparken,6740,79,8.7141438,55.4682418
904256,Engparken,6740,80,8.7164878,55.4687792
904257,Engparken,6740,81,8.7143764,55.4680895
904258,Engparken,6740,82,8.7161505,55.4687063
904259,Engparken,6740,83,8.7152903,55.4686714
904260,Engparken,6740,84,8.7159592,55.4684203
904261,Engparken,6740,85,8.7148687,55.4684682
904262,Engparken,6740,87,8.7145559,55.4686614
904263,Engparken,6740,89,8.714834,55.4689209
904264,Engparken,6740,91,8.7145241,55.4690617
904265,Engparken,6740,93,8.7142683,55.4688358
904266,Engparken,6740,95,8.7138825,55.4690344
904267,Engparken,6740,97,8.7141704,55.4692641
904268,Engparken,6740,99,8.7138471,55.4693551
904269,Engparken,6740,101,8.7135258,55.4692109
904270,Engparken,6740,103,8.7132059,55.4693779
904271,Engparken,6740,105,8.7134828,55.4696211
904272,Engparken,6740,107,8.7131409,55.4697767
904273,Engparken,6740,109,8.712831,55.4695726
904274,Engparken,6740,111,8.712452,55.4697606
904275,Engparken,6740,113,8.7128805,55.4699582
904276,Engparken,6740,113A,8.7132174,55.4701354
904277,Engparken,6740,113B,8.7134997,55.4700289
904278,Engparken,6740,115,8.7140127,55.4698742
904279,Engparken,6740,117,8.7142343,55.4699592
904280,Engparken,6740,119,8.714448,55.4698347
904281,Engparken,6740,121,8.7143289,55.469682
904282,Engparken,6740,123,8.714672,55.4695206
904283,Engparken,6740,125,8.7149057,55.4696422
904284,Engparken,6740,127,8.7152724,55.4695507
904285,Engparken,6740,129,8.7150226,55.4692939
904286,Engparken,6740,131,8.715339,55.469127
904287,Engparken,6740,133,8.7156055,55.4692663
904288,Engparken,6740,135,8.7159265,55.4691266
904289,Engparken,6740,137,8.7156114,55.4688563
904290,Engsvinget,6740,3,8.7108749,55.4687438
904291,Engsvinget,6740,12,8.7121423,55.4674923
904292,Engsvinget,6740,14,8.7128411,55.4671531
904293,Engsvinget,6740,16,8.7131155,55.4669902
904294,Engsvinget,6740,18,8.7138754,55.4666439
904295,Engsvinget,6740,20,8.7140492,55.4664256
904296,Engsvinget,6740,22,8.7143615,55.466333
904297,Engsvinget,6740,24,8.7146764,55.4662022
904298,Engsvinget,6740,26,8.7148847,55.4660482
904299,Engsvinget,6740,28,8.7151691,55.4659444
904300,Engsvinget,6740,30,8.7153613,55.4658103
904301,Engsvinget,6740,32,8.7155845,55.4656128
904847,Risagervej,6740,8,8.7779414,55.4738738
904849,Risagervej,6740,10,8.7730804,55.4739606
904851,Risagervej,6740,12,8.7699509,55.4721881
904852,Risagervej,6740,13,8.7761855,55.4716107
1747271,Gabelsparken,6740,1,8.692019,55.476268
1747274,Gabelsparken,6740,2,8.691634,55.4773416
1747276,Gabelsparken,6740,3,8.6922782,55.4762633
1747278,Gabelsparken,6740,4,8.6916909,55.4774677
1747279,Gabelsparken,6740,5,8.6926606,55.4761787
1747280,Gabelsparken,6740,6,8.6922387,55.4774352
1747281,Gabelsparken,6740,7,8.6926002,55.4759928
1747282,Gabelsparken,6740,8,8.6926875,55.4774468
1747283,Gabelsparken,6740,9,8.6923552,55.4759743
1747284,Gabelsparken,6740,10,8.6926668,55.4773163
1747285,Gabelsparken,6740,11,8.6918402,55.4759801
1747286,Gabelsparken,6740,12,8.6925547,55.4770608
1747288,Gabelsparken,6740,13,8.6915772,55.4755603
1747290,Gabelsparken,6740,14,8.692495,55.4768386
1747292,Gabelsparken,6740,15,8.6918489,55.4755547
1747293,Gabelsparken,6740,16,8.6921767,55.476949
1747297,Gabelsparken,6740,17,8.6923436,55.4755583
1747298,Gabelsparken,6740,18,8.6916686,55.4768754
1747303,Gabelsparken,6740,19,8.6926833,55.4754858
1747306,Gabelsparken,6740,20,8.6917784,55.4770587
1747308,Gabelsparken,6740,21,8.6927658,55.475325
1747311,Gabelsparken,6740,22,8.6914969,55.4782217
1747313,Gabelsparken,6740,23,8.6923051,55.4752902
1747318,Gabelsparken,6740,24,8.6921111,55.4782945
1747322,Gabelsparken,6740,25,8.691924,55.4752941
1747324,Gabelsparken,6740,26,8.6924697,55.4782679
1747326,Gabelsparken,6740,27,8.6915436,55.4753349
1747328,Gabelsparken,6740,28,8.6927351,55.4781596
1747330,Gabelsparken,6740,29,8.691854,55.474849
1747333,Gabelsparken,6740,30,8.6926376,55.4779687
1747334,Gabelsparken,6740,31,8.6922235,55.4748833
1747336,Gabelsparken,6740,32,8.6927215,55.477747
1747338,Gabelsparken,6740,33,8.6926011,55.4748422
1747341,Gabelsparken,6740,34,8.6921816,55.4778748
1747342,Gabelsparken,6740,35,8.6925648,55.4746487
1747343,Gabelsparken,6740,36,8.6918559,55.4777753
1747344,Gabelsparken,6740,37,8.6922891,55.4746158
1747345,Gabelsparken,6740,38,8.69166,55.4779754
1747346,Gabelsparken,6740,39,8.6918214,55.474619
1747347,Gabelsparken,6740,40,8.6908092,55.4770978
1747348,Gabelsparken,6740,41,8.6917495,55.4741402
1747349,Gabelsparken,6740,42,8.6906691,55.4769108
1747350,Gabelsparken,6740,43,8.692265,55.47416
1747351,Gabelsparken,6740,44,8.6902087,55.4770023
1747352,Gabelsparken,6740,45,8.6924909,55.4741228
1747353,Gabelsparken,6740,46,8.6896703,55.4769266
1747354,Gabelsparken,6740,47,8.6924861,55.4739243
1747355,Gabelsparken,6740,48,8.6897839,55.477175
1747356,Gabelsparken,6740,49,8.6922291,55.4738902
1747357,Gabelsparken,6740,50,8.6897773,55.4773743
1747358,Gabelsparken,6740,51,8.6917737,55.4739163
1747359,Gabelsparken,6740,52,8.6897762,55.4775233
1747360,Gabelsparken,6740,54,8.6902358,55.4774901
1747361,Gabelsparken,6740,55,8.6895893,55.4763551
1747362,Gabelsparken,6740,56,8.6907299,55.4775739
1747363,Gabelsparken,6740,57,8.6899791,55.4763339
1747364,Gabelsparken,6740,58,8.6907393,55.4773628
1747365,Gabelsparken,6740,59,8.6904196,55.4763389
1747366,Gabelsparken,6740,60,8.6907425,55.4779956
1747368,Gabelsparken,6740,61,8.6907146,55.4763132
1747371,Gabelsparken,6740,62,8.6906616,55.477801
1747376,Gabelsparken,6740,63,8.6903998,55.476041
1747377,Gabelsparken,6740,64,8.6901943,55.4779036
1747383,Gabelsparken,6740,65,8.6899168,55.4761028
1747386,Gabelsparken,6740,66,8.6898452,55.4778321
1747390,Gabelsparken,6740,67,8.6895692,55.4760793
1747392,Gabelsparken,6740,68,8.6897761,55.4780063
1747394,Gabelsparken,6740,69,8.6894172,55.4756402
1747396,Gabelsparken,6740,70,8.6898411,55.4782678
1747398,Gabelsparken,6740,71,8.6899595,55.4755958
1747399,Gabelsparken,6740,72,8.6898312,55.4784304
1747402,Gabelsparken,6740,73,8.6903824,55.4756503
1747403,Gabelsparken,6740,74,8.6903237,55.4783312
1747404,Gabelsparken,6740,75,8.6901394,55.4753408
1747405,Gabelsparken,6740,76,8.6909281,55.4781901
1747406,Gabelsparken,6740,77,8.6898736,55.4753338
1747409,Gabelsparken,6740,78,8.6881998,55.4772469
1747411,Gabelsparken,6740,79,8.689411,55.4753723
1747413,Gabelsparken,6740,80,8.6877244,55.4773105
1747415,Gabelsparken,6740,81,8.689474,55.4748783
1747417,Gabelsparken,6740,82,8.6880681,55.4775363
1747420,Gabelsparken,6740,83,8.689895,55.4748879
1747421,Gabelsparken,6740,84,8.6878851,55.4778196
1747424,Gabelsparken,6740,85,8.6902074,55.4749347
1747426,Gabelsparken,6740,86,8.6882686,55.4777362
1747429,Gabelsparken,6740,87,8.6905446,55.4746633
1747431,Gabelsparken,6740,88,8.6887532,55.4777256
1747433,Gabelsparken,6740,89,8.6902081,55.4746547
1747435,Gabelsparken,6740,90,8.689083,55.477693
1747437,Gabelsparken,6740,91,8.6897638,55.4746496
1747440,Gabelsparken,6740,92,8.6887837,55.4774862
1747443,Gabelsparken,6740,93,8.68941,55.474673
1747445,Gabelsparken,6740,94,8.6890514,55.477229
1747447,Gabelsparken,6740,95,8.6893926,55.4742691
1747449,Gabelsparken,6740,96,8.6886232,55.4772014
1747451,Gabelsparken,6740,97,8.6898201,55.474259
1747452,Gabelsparken,6740,99,8.6901938,55.4742434
1747454,Gabelsparken,6740,101,8.6906832,55.47423
1747456,Gabelsparken,6740,103,8.690514,55.4740963
1747458,Gabelsparken,6740,105,8.6905255,55.473842
1747460,Gabelsparken,6740,107,8.690127,55.473857
1747462,Gabelsparken,6740,109,8.6896996,55.4738599
1747464,Gabelsparken,6740,111,8.6887417,55.4757448
1747466,Gabelsparken,6740,113,8.6883514,55.4757354
1747467,Gabelsparken,6740,115,8.6879314,55.4757157
1747468,Gabelsparken,6740,117,8.6879627,55.4754525
1747470,Gabelsparken,6740,119,8.6883176,55.4754546
1747472,Gabelsparken,6740,121,8.6887324,55.4755108
1747474,Gabelsparken,6740,123,8.6887461,55.4749642
1747476,Gabelsparken,6740,125,8.6882929,55.4749913
1747478,Gabelsparken,6740,127,8.6878927,55.4750052
1747480,Gabelsparken,6740,129,8.687894,55.4747305
1747481,Gabelsparken,6740,131,8.6882062,55.4747267
1747484,Gabelsparken,6740,133,8.6887099,55.4747623
1747485,Gabelsparken,6740,135,8.6886846,55.4742546
1747487,Gabelsparken,6740,137,8.6882492,55.4742622
1747489,Gabelsparken,6740,139,8.6877425,55.4741947
1747491,Gabelsparken,6740,141,8.6877776,55.4740627
1747493,Gabelsparken,6740,143,8.6881594,55.4739816
1747495,Gabelsparken,6740,145,8.6886195,55.4740614
1747497,Gabelsparken,6740,201,8.6913505,55.4763566
1747500,Gabelsparken,6740,203,8.6913459,55.4762887
1747505,Gabelsparken,6740,205,8.6913407,55.4762169
1747510,Gabelsparken,6740,207,8.6913024,55.4761224
1747513,Gabelsparken,6740,209,8.6912376,55.4760534
1747520,Gabelsparken,6740,211,8.691156,55.4759658
1747522,Gabelsparken,6740,213,8.6910743,55.4758973
1747526,Gabelsparken,6740,215,8.6910061,55.4758236
1747530,Gabelsparken,6740,217,8.6910017,55.4757417
1747533,Gabelsparken,6740,219,8.690914,55.47565
1747536,Gabelsparken,6740,221,8.6908536,55.4755891
1747537,Gabelsparken,6740,223,8.69086,55.4754453
